Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147315.81916761398,0.354459285736084,0.4005,0.4567,0.5437,0.4005,0.4363,0.5557,0.5599,0.1703,0.1071,0.8875,0.947
SimGCL,179,147374.0424911976,0.3534977436065674,0.4006,0.4566,0.5447,0.4006,0.4369,0.5561,0.5603,0.1701,0.1074,0.888,0.9475
SimGCL,180,147633.33497482538,0.3541285991668701,0.4008,0.4565,0.5447,0.4008,0.4371,0.5563,0.5608,0.1701,0.1073,0.8855,0.948
SimGCL,181,147633.9882413149,0.44214677810668945,0.4017,0.4574,0.5449,0.4017,0.4378,0.5581,0.5624,0.1706,0.1074,0.8875,0.948
SimGCL,182,147370.74146735668,0.36081504821777344,0.4009,0.457,0.5454,0.4009,0.4372,0.5559,0.56,0.1705,0.1075,0.8885,0.948
SimGCL,183,147392.08732938766,0.355165958404541,0.4014,0.4567,0.5451,0.4014,0.438,0.5585,0.5628,0.1702,0.1075,0.8865,0.9475
SimGCL,184,147778.20166647434,0.35726165771484375,0.4016,0.4572,0.5458,0.4016,0.4381,0.5578,0.5621,0.1705,0.1075,0.887,0.948
SimGCL,185,147696.13456225395,0.36065220832824707,0.4016,0.4576,0.5462,0.4016,0.4381,0.5572,0.5613,0.1708,0.1077,0.89,0.9495
SimGCL,186,147024.45007956028,0.3566617965698242,0.4018,0.4573,0.5454,0.4018,0.4382,0.5582,0.5625,0.1704,0.1075,0.888,0.9485
SimGCL,187,147488.56964290142,0.35454225540161133,0.4023,0.4582,0.5475,0.4023,0.4391,0.5584,0.5627,0.1711,0.108,0.8875,0.949
SimGCL,188,147552.52045720816,0.35158681869506836,0.4021,0.4579,0.5469,0.4021,0.439,0.5581,0.5623,0.1707,0.108,0.889,0.9495
SimGCL,189,147404.68477839231,0.35309481620788574,0.4022,0.4583,0.5466,0.4022,0.4387,0.5578,0.562,0.1709,0.1078,0.8885,0.9475
SimGCL,190,147306.77846556902,0.3579366207122803,0.4021,0.4579,0.547,0.4021,0.439,0.5578,0.5622,0.1708,0.108,0.8875,0.95
SimGCL,191,147036.22925579548,0.351886510848999,0.4027,0.4583,0.548,0.4027,0.4398,0.559,0.5631,0.171,0.1082,0.89,0.9485
SimGCL,192,147397.3131749034,0.35166335105895996,0.4026,0.4579,0.5475,0.4026,0.4396,0.5589,0.5631,0.1708,0.108,0.889,0.949
SimGCL,193,147101.31749904156,0.3580784797668457,0.4032,0.4595,0.5489,0.4032,0.44,0.5583,0.5626,0.1715,0.1083,0.8885,0.949
SimGCL,194,147168.3987582326,0.3529493808746338,0.4029,0.4585,0.5478,0.4029,0.4399,0.5597,0.5641,0.1711,0.1082,0.889,0.95
SimGCL,195,147346.728797853,0.3520019054412842,0.403,0.4583,0.5487,0.403,0.4404,0.56,0.5643,0.171,0.1084,0.8885,0.9505
SimGCL,196,147593.47244900465,0.3551039695739746,0.4028,0.4587,0.5484,0.4028,0.4399,0.5589,0.5631,0.1712,0.1083,0.8895,0.9495
SimGCL,197,146758.78691023588,0.3530845642089844,0.4034,0.4594,0.549,0.4034,0.4404,0.5599,0.564,0.1715,0.1084,0.892,0.95
SimGCL,198,147122.21264845133,0.3573112487792969,0.4033,0.4594,0.5489,0.4033,0.4404,0.5602,0.5644,0.1714,0.1084,0.8915,0.95
SimGCL,199,146855.12159651518,0.35724472999572754,0.4037,0.4598,0.5493,0.4037,0.4408,0.5602,0.5644,0.1717,0.1085,0.8905,0.9495
SimGCL,200,147134.18774163723,0.35573697090148926,0.4035,0.4592,0.5499,0.4035,0.441,0.56,0.5641,0.1714,0.1086,0.892,0.9495
SimGCL,201,146901.09430015087,0.36287522315979004,0.4042,0.4606,0.5488,0.4042,0.4407,0.5599,0.5642,0.1719,0.1083,0.8905,0.9505
SimGCL,202,147262.1489573717,0.3578362464904785,0.4041,0.4601,0.5493,0.4041,0.4411,0.5599,0.5641,0.1717,0.1085,0.8905,0.949
SimGCL,203,147124.708276093,0.3585951328277588,0.4039,0.4607,0.5507,0.4039,0.4412,0.559,0.5635,0.172,0.109,0.89,0.9535
SimGCL,204,147373.03301602602,0.35991716384887695,0.4041,0.4605,0.5502,0.4041,0.4414,0.5606,0.5647,0.1719,0.1088,0.8925,0.9515
SimGCL,205,146899.1480295062,0.35371899604797363,0.4051,0.4612,0.5506,0.4051,0.4421,0.5617,0.5659,0.1723,0.1089,0.891,0.9505
SimGCL,206,147058.17741554976,0.4444549083709717,0.405,0.4614,0.5507,0.405,0.442,0.5616,0.5657,0.1724,0.1089,0.892,0.95
SimGCL,207,147233.3232806325,0.35529541969299316,0.4051,0.4616,0.551,0.4051,0.4421,0.5612,0.5655,0.1724,0.109,0.89,0.951
SimGCL,208,147112.71333169937,0.3548276424407959,0.4051,0.4626,0.5512,0.4051,0.4419,0.5602,0.5645,0.1727,0.109,0.891,0.9515
SimGCL,209,147114.74217259884,0.37517738342285156,0.4054,0.4628,0.5508,0.4054,0.4419,0.5617,0.566,0.1728,0.109,0.892,0.9525
SimGCL,210,147129.08394992352,0.36251235008239746,0.4059,0.4635,0.552,0.4059,0.4426,0.5613,0.5656,0.1731,0.1093,0.8915,0.952
SimGCL,211,146742.71311366558,0.3630332946777344,0.4053,0.4629,0.5506,0.4053,0.4418,0.5604,0.5647,0.1729,0.1089,0.892,0.951
SimGCL,212,147112.14356446266,0.366741418838501,0.4064,0.4639,0.5519,0.4064,0.443,0.5621,0.5663,0.1732,0.1092,0.8915,0.951
SimGCL,213,146689.80416047573,0.355914831161499,0.406,0.4629,0.5521,0.406,0.443,0.5629,0.5673,0.1729,0.1093,0.8915,0.9535
SimGCL,214,147075.84806883335,0.36048126220703125,0.4064,0.4639,0.5516,0.4064,0.4428,0.5617,0.566,0.1734,0.1092,0.892,0.953
SimGCL,215,146998.19846498966,0.360276460647583,0.406,0.4635,0.5522,0.406,0.4429,0.5615,0.5658,0.1729,0.1093,0.892,0.953
SimGCL,216,147086.1411705017,0.36003899574279785,0.4068,0.4646,0.5514,0.4068,0.4429,0.5621,0.5663,0.1736,0.1092,0.8935,0.952
SimGCL,217,147101.64271324873,0.3598310947418213,0.4067,0.464,0.5522,0.4067,0.4433,0.5624,0.5666,0.1734,0.1094,0.8925,0.952
SimGCL,218,146818.4724214673,0.35411667823791504,0.4073,0.4646,0.5534,0.4073,0.4442,0.5635,0.5678,0.1735,0.1096,0.893,0.954
SimGCL,219,147179.81656813622,0.3564009666442871,0.4074,0.4651,0.5527,0.4074,0.4438,0.5627,0.5671,0.174,0.1095,0.893,0.9545
SimGCL,220,147054.8488739729,0.3561279773712158,0.4068,0.4642,0.5536,0.4068,0.444,0.5628,0.567,0.1734,0.1097,0.8935,0.9525
SimGCL,221,147200.89334011078,0.3550300598144531,0.4066,0.4644,0.5531,0.4066,0.4435,0.562,0.5663,0.1735,0.1096,0.892,0.9515
SimGCL,222,147004.77802294493,0.35541605949401855,0.4074,0.4653,0.554,0.4074,0.4443,0.5623,0.5664,0.174,0.1098,0.895,0.9535
SimGCL,223,147036.63254117966,0.35956573486328125,0.4075,0.4654,0.5531,0.4075,0.4439,0.5626,0.5669,0.1741,0.1096,0.893,0.9535
SimGCL,224,147051.9775301218,0.3584127426147461,0.4074,0.4655,0.5535,0.4074,0.444,0.5622,0.5667,0.1739,0.1097,0.8915,0.954
SimGCL,225,147028.38737040758,0.352308988571167,0.4075,0.4653,0.554,0.4075,0.4444,0.5627,0.5668,0.1742,0.1099,0.895,0.9545
SimGCL,226,147403.20194035769,0.35444068908691406,0.4076,0.4652,0.5547,0.4076,0.4447,0.5626,0.5668,0.1741,0.11,0.8945,0.9545
SimGCL,227,147013.44322305918,0.35967159271240234,0.4074,0.465,0.5532,0.4074,0.4441,0.563,0.5675,0.1738,0.1095,0.8915,0.9525
SimGCL,228,146934.9420785904,0.3645057678222656,0.4078,0.4658,0.555,0.4078,0.4449,0.5622,0.5666,0.1742,0.1101,0.8925,0.9545
SimGCL,229,146682.93492043018,0.3579421043395996,0.408,0.4656,0.555,0.408,0.4453,0.5637,0.5683,0.1741,0.1101,0.892,0.9555
SimGCL,230,146849.5306609273,0.35724854469299316,0.4082,0.4664,0.5557,0.4082,0.4453,0.5635,0.5678,0.1745,0.1102,0.8945,0.955
SimGCL,231,146553.98665475845,0.4468080997467041,0.4086,0.4666,0.555,0.4086,0.4454,0.5634,0.5675,0.1747,0.1101,0.8965,0.954
SimGCL,232,146872.88669800758,0.36154747009277344,0.4084,0.4674,0.5544,0.4084,0.4446,0.5618,0.5663,0.1749,0.1099,0.893,0.955
SimGCL,233,147065.933385849,0.35803842544555664,0.4082,0.4669,0.5549,0.4082,0.4449,0.5612,0.5655,0.1748,0.1101,0.894,0.955
SimGCL,234,147160.58055394888,0.3536038398742676,0.4092,0.4671,0.555,0.4092,0.4457,0.565,0.5692,0.1748,0.11,0.8955,0.956
SimGCL,235,146545.2028119564,0.3555476665496826,0.4089,0.4668,0.5545,0.4089,0.4455,0.5644,0.5686,0.1746,0.1099,0.8945,0.954
SimGCL,236,146893.2219491005,0.35700392723083496,0.4092,0.4678,0.5557,0.4092,0.4458,0.5634,0.5677,0.175,0.1102,0.893,0.954
SimGCL,237,146915.41931569576,0.35735106468200684,0.4091,0.4677,0.5554,0.4091,0.4456,0.5633,0.5675,0.1751,0.1101,0.8955,0.9545
SimGCL,238,146743.8552764058,0.35657548904418945,0.4091,0.4677,0.5559,0.4091,0.4459,0.563,0.5675,0.175,0.1103,0.893,0.9545
SimGCL,239,146760.61576658487,0.3603782653808594,0.409,0.4672,0.555,0.409,0.4456,0.5636,0.568,0.1748,0.1101,0.8935,0.956
SimGCL,240,147067.2469444275,0.36455488204956055,0.4098,0.4688,0.5559,0.4098,0.4461,0.5638,0.5681,0.1753,0.1103,0.894,0.9545
SimGCL,241,146676.82993113995,0.3646225929260254,0.4093,0.4675,0.5554,0.4093,0.446,0.564,0.5685,0.1748,0.1102,0.893,0.9555
SimGCL,242,146606.5671133399,0.3561584949493408,0.4101,0.4697,0.5568,0.4101,0.4464,0.5632,0.5674,0.1758,0.1104,0.8955,0.9555
SimGCL,243,147090.67550194263,0.35631465911865234,0.4103,0.4691,0.5564,0.4103,0.4466,0.565,0.569,0.1757,0.1105,0.898,0.9555
SimGCL,244,146676.98064267635,0.35894155502319336,0.4102,0.4688,0.5563,0.4102,0.4466,0.5646,0.5688,0.1756,0.1103,0.8955,0.954
SimGCL,245,146672.95484739542,0.3552207946777344,0.4098,0.4692,0.5569,0.4098,0.4463,0.563,0.567,0.1756,0.1104,0.897,0.953
SimGCL,246,146907.23252248764,0.35115909576416016,0.4105,0.4696,0.5578,0.4105,0.4472,0.5641,0.5685,0.1758,0.1106,0.8945,0.9555
SimGCL,247,146638.00042819977,0.3538658618927002,0.41,0.4696,0.5564,0.41,0.4462,0.5631,0.5671,0.1759,0.1104,0.898,0.954
SimGCL,248,146734.05000686646,0.3552119731903076,0.4107,0.4704,0.5576,0.4107,0.447,0.5642,0.5683,0.1762,0.1106,0.8975,0.956
SimGCL,249,146957.12278032303,0.3552219867706299,0.4107,0.4697,0.5578,0.4107,0.4473,0.5647,0.5689,0.176,0.1107,0.8975,0.9565
SimGCL,250,146510.00054359436,0.35274672508239746,0.411,0.4707,0.5588,0.411,0.4477,0.5644,0.5685,0.1763,0.1109,0.8975,0.9565
SimGCL,251,146586.51921474934,0.35321784019470215,0.4107,0.4701,0.558,0.4107,0.4472,0.5634,0.5676,0.1762,0.1107,0.8965,0.955
SimGCL,252,146941.24422365427,0.35462474822998047,0.411,0.4701,0.5582,0.411,0.4475,0.5642,0.5684,0.1764,0.1108,0.897,0.956
SimGCL,253,146736.45602178574,0.3545868396759033,0.4111,0.4706,0.5587,0.4111,0.4477,0.5635,0.5678,0.1765,0.1109,0.896,0.957
SimGCL,254,147057.8604502678,0.35265278816223145,0.4108,0.4698,0.5584,0.4108,0.4477,0.5642,0.5686,0.1761,0.1108,0.8955,0.957
SimGCL,255,146512.67397511005,0.35486912727355957,0.4114,0.4714,0.5599,0.4114,0.448,0.5635,0.5677,0.177,0.1112,0.899,0.958
SimGCL,256,146453.79181069136,0.3580939769744873,0.4116,0.4711,0.5588,0.4116,0.4481,0.5656,0.5696,0.1765,0.1109,0.899,0.956
SimGCL,257,146932.56802111864,0.35369133949279785,0.4113,0.4711,0.5598,0.4113,0.4482,0.5637,0.568,0.1764,0.1111,0.896,0.956
SimGCL,258,146659.6400153637,0.3546452522277832,0.4113,0.4707,0.5601,0.4113,0.4485,0.5646,0.569,0.1765,0.1113,0.8955,0.956
SimGCL,259,147171.5001847744,0.35379838943481445,0.4115,0.4712,0.56,0.4115,0.4484,0.5645,0.5686,0.1768,0.1112,0.8985,0.9565
SimGCL,260,146708.01221483946,0.3548929691314697,0.4119,0.4723,0.56,0.4119,0.4483,0.5641,0.5682,0.1772,0.1112,0.898,0.956
SimGCL,261,146797.76096129417,0.35551881790161133,0.4119,0.4721,0.5607,0.4119,0.4487,0.5638,0.5683,0.177,0.1114,0.895,0.957
SimGCL,262,146619.82180070877,0.35338282585144043,0.4127,0.4725,0.5602,0.4127,0.4491,0.5662,0.5704,0.1774,0.1112,0.8975,0.9565
SimGCL,263,146995.01485657692,0.35678553581237793,0.4123,0.4724,0.5605,0.4123,0.4489,0.5651,0.5693,0.1773,0.1113,0.898,0.9565
SimGCL,264,146583.63561815023,0.44153285026550293,0.4122,0.4725,0.5609,0.4122,0.4489,0.5642,0.5684,0.1774,0.1114,0.897,0.956
SimGCL,265,146480.1819114685,0.3570899963378906,0.4129,0.4735,0.5606,0.4129,0.4489,0.5645,0.5688,0.1777,0.1113,0.897,0.957
SimGCL,266,146896.81172788143,0.35661888122558594,0.4122,0.4727,0.5613,0.4122,0.449,0.5638,0.5682,0.1774,0.1114,0.896,0.9565
SimGCL,267,146725.39990091324,0.3530902862548828,0.4133,0.4734,0.561,0.4133,0.4496,0.566,0.5703,0.1777,0.1114,0.896,0.9545
SimGCL,268,146515.2755419016,0.35605907440185547,0.4126,0.4731,0.5614,0.4126,0.4492,0.5637,0.568,0.1776,0.1115,0.897,0.9565
SimGCL,269,146573.43835508823,0.35550832748413086,0.4131,0.4737,0.5611,0.4131,0.4493,0.5654,0.5694,0.178,0.1114,0.8985,0.955
SimGCL,270,146852.55940949917,0.3576650619506836,0.4124,0.4733,0.5617,0.4124,0.4491,0.5627,0.5671,0.1776,0.1115,0.896,0.957
SimGCL,271,146632.8945105672,0.3608114719390869,0.4128,0.4738,0.5611,0.4128,0.4491,0.5643,0.5685,0.1779,0.1114,0.897,0.9555
SimGCL,272,146682.53200817108,0.3593635559082031,0.4133,0.4742,0.5613,0.4133,0.4494,0.565,0.5692,0.1782,0.1114,0.8965,0.955
SimGCL,273,146595.681599617,0.3569154739379883,0.4129,0.474,0.5624,0.4129,0.4496,0.5637,0.5681,0.178,0.1118,0.8955,0.9555
SimGCL,274,146727.70845359564,0.3616154193878174,0.4136,0.4748,0.5616,0.4136,0.4495,0.5643,0.5685,0.1785,0.1115,0.897,0.956
SimGCL,275,146466.1071486473,0.3585798740386963,0.4137,0.4751,0.562,0.4137,0.4497,0.565,0.5691,0.1784,0.1116,0.8975,0.955
SimGCL,276,146732.36828297377,0.36403870582580566,0.4139,0.4747,0.5627,0.4139,0.4504,0.5653,0.5695,0.1784,0.1118,0.8975,0.9565
SimGCL,277,146361.4435287714,0.3550238609313965,0.4144,0.4755,0.5626,0.4144,0.4505,0.566,0.5702,0.1789,0.1119,0.899,0.9575
SimGCL,278,146614.12278831005,0.35838890075683594,0.4142,0.475,0.5624,0.4142,0.4504,0.5649,0.5693,0.1786,0.1118,0.8965,0.9575
SimGCL,279,146546.48989713192,0.35713768005371094,0.4142,0.4755,0.5623,0.4142,0.4502,0.5654,0.5695,0.1789,0.1118,0.9,0.957
SimGCL,280,146447.72692006826,0.35608744621276855,0.414,0.4749,0.5626,0.414,0.4504,0.5654,0.5696,0.1784,0.1117,0.897,0.9545
SimGCL,281,146691.12223732471,0.35964012145996094,0.4136,0.4753,0.5631,0.4136,0.45,0.5638,0.5681,0.1787,0.1119,0.8975,0.9575
SimGCL,282,146745.92169338465,0.36272120475769043,0.4144,0.4755,0.5626,0.4144,0.4505,0.5655,0.5698,0.1788,0.1118,0.897,0.9575
SimGCL,283,146194.51018929482,0.3708205223083496,0.4145,0.4758,0.5632,0.4145,0.4507,0.5651,0.5693,0.1789,0.112,0.899,0.957
SimGCL,284,146892.00116616488,0.3572263717651367,0.4149,0.4763,0.563,0.4149,0.4508,0.5653,0.5696,0.1791,0.1118,0.897,0.956
SimGCL,285,146587.86475366354,0.36249303817749023,0.4147,0.4759,0.5635,0.4147,0.4509,0.565,0.5692,0.1791,0.112,0.8985,0.9565
SimGCL,286,146457.80635029078,0.35426974296569824,0.415,0.476,0.5635,0.415,0.4513,0.5663,0.5707,0.179,0.112,0.8985,0.9585
SimGCL,287,146779.75776851177,0.3614375591278076,0.4156,0.4761,0.5637,0.4156,0.4518,0.5672,0.5713,0.1793,0.112,0.8995,0.956
SimGCL,288,147023.8122473359,0.35454487800598145,0.4154,0.4764,0.5633,0.4154,0.4514,0.5661,0.5702,0.1793,0.1119,0.8985,0.956
SimGCL,289,146793.04519569874,0.3536965847015381,0.4152,0.4762,0.5638,0.4152,0.4515,0.5664,0.5706,0.1791,0.1121,0.899,0.957
SimGCL,290,147056.68287837505,0.36617016792297363,0.4155,0.4773,0.563,0.4155,0.451,0.5655,0.5695,0.1797,0.1119,0.901,0.957
SimGCL,291,146494.97274059057,0.3500216007232666,0.415,0.4764,0.5645,0.415,0.4515,0.5649,0.5691,0.1793,0.1122,0.8995,0.957
SimGCL,292,146381.00524878502,0.3500659465789795,0.4154,0.4763,0.5648,0.4154,0.4519,0.5664,0.5705,0.1793,0.1122,0.899,0.9565
SimGCL,293,146940.04797434807,0.3550534248352051,0.4152,0.4761,0.5645,0.4152,0.4518,0.566,0.5703,0.1792,0.1123,0.899,0.9585
SimGCL,294,146244.2517285347,0.3522617816925049,0.4156,0.4768,0.5646,0.4156,0.452,0.5667,0.5708,0.1794,0.1122,0.9005,0.9575
SimGCL,295,146329.8946584463,0.35272669792175293,0.4169,0.4774,0.5641,0.4169,0.4526,0.5686,0.5727,0.1802,0.1121,0.901,0.958
SimGCL,296,146625.4197871089,0.3514728546142578,0.4156,0.4762,0.5641,0.4156,0.4521,0.567,0.5712,0.1792,0.1121,0.8995,0.957
SimGCL,297,146363.147236228,0.3505361080169678,0.4164,0.4772,0.5652,0.4164,0.4528,0.5685,0.5729,0.1796,0.1123,0.898,0.959
SimGCL,298,146639.63296675682,0.4393932819366455,0.4164,0.4775,0.5648,0.4164,0.4525,0.5671,0.5713,0.1798,0.1123,0.9,0.9585
SimGCL,299,146110.84793806076,0.3521857261657715,0.4165,0.4766,0.5648,0.4165,0.453,0.5691,0.5734,0.1794,0.1123,0.898,0.9575
SimGCL,300,146562.931735754,0.35088658332824707,0.4168,0.478,0.5648,0.4168,0.4527,0.5679,0.5719,0.18,0.1122,0.9015,0.956
SimGCL,301,146785.93497520685,0.355710506439209,0.4172,0.4773,0.5653,0.4172,0.4536,0.569,0.5734,0.1797,0.1124,0.8985,0.959
SimGCL,302,146472.97291612625,0.35261082649230957,0.4169,0.4779,0.5657,0.4169,0.4533,0.5678,0.5722,0.18,0.1125,0.8975,0.9575
SimGCL,303,146494.83829689026,0.3546452522277832,0.4175,0.4786,0.5653,0.4175,0.4533,0.5687,0.5728,0.1805,0.1123,0.9005,0.958
SimGCL,304,146282.01543420553,0.35389208793640137,0.4173,0.4776,0.5659,0.4173,0.4538,0.57,0.5745,0.1799,0.1126,0.898,0.96
SimGCL,305,146773.34843027592,0.3520035743713379,0.4178,0.4782,0.5659,0.4178,0.454,0.5695,0.5739,0.1802,0.1125,0.899,0.96
SimGCL,306,147047.60300254822,0.3554496765136719,0.4176,0.4784,0.5662,0.4176,0.4539,0.5686,0.5729,0.1802,0.1126,0.899,0.9575
SimGCL,307,146050.22483301163,0.3507192134857178,0.4172,0.4776,0.566,0.4172,0.4538,0.5689,0.5733,0.1801,0.1126,0.8985,0.959
SimGCL,308,146276.25148117542,0.3509852886199951,0.418,0.4786,0.5655,0.418,0.4539,0.5696,0.574,0.1804,0.1125,0.899,0.9595
SimGCL,309,146251.36717307568,0.3575592041015625,0.4179,0.4785,0.5663,0.4179,0.4541,0.5697,0.5739,0.1805,0.1126,0.901,0.959
SimGCL,310,146662.2617637515,0.35279154777526855,0.4184,0.4787,0.5657,0.4184,0.4544,0.5708,0.5749,0.1805,0.1125,0.9025,0.959
SimGCL,311,146420.54562306404,0.3557319641113281,0.4179,0.4779,0.5665,0.4179,0.4545,0.5702,0.5746,0.1802,0.1128,0.8995,0.9605
SimGCL,312,146301.2498409152,0.3624429702758789,0.4182,0.4785,0.5669,0.4182,0.4547,0.5702,0.5743,0.1805,0.1128,0.9025,0.96
SimGCL,313,146683.60051751137,0.352663516998291,0.4179,0.4783,0.5665,0.4179,0.4544,0.57,0.5743,0.1802,0.1127,0.9,0.9595
SimGCL,314,146425.01010751724,0.35207271575927734,0.4186,0.4786,0.5673,0.4186,0.4551,0.571,0.5752,0.1808,0.1128,0.9015,0.958
SimGCL,315,146313.5387776494,0.35381126403808594,0.4178,0.4779,0.5662,0.4178,0.4543,0.5696,0.5739,0.1803,0.1126,0.9,0.959
SimGCL,316,146337.8777730465,0.35269784927368164,0.4182,0.4781,0.5673,0.4182,0.455,0.5705,0.5747,0.1805,0.1128,0.902,0.961
SimGCL,317,146533.92703855038,0.3559141159057617,0.4184,0.4792,0.5674,0.4184,0.4548,0.5695,0.5739,0.1808,0.1129,0.9005,0.961
SimGCL,318,146660.74210691452,0.3537309169769287,0.4184,0.4795,0.5669,0.4184,0.4545,0.5687,0.5728,0.1808,0.1128,0.9015,0.959
SimGCL,319,146404.06253415346,0.3526015281677246,0.4183,0.4793,0.5683,0.4183,0.4549,0.5696,0.574,0.1809,0.113,0.8995,0.96
SimGCL,320,146746.2184676528,0.35534095764160156,0.4186,0.4795,0.5675,0.4186,0.4549,0.5691,0.5732,0.181,0.1129,0.9015,0.959
SimGCL,321,146335.23426699638,0.35276079177856445,0.4191,0.4802,0.5677,0.4191,0.4552,0.5703,0.5746,0.1812,0.1128,0.9005,0.961
SimGCL,322,146347.88232195377,0.35271120071411133,0.4189,0.4801,0.5674,0.4189,0.4549,0.5701,0.5741,0.1812,0.1128,0.9035,0.9595
SimGCL,323,147076.69448673725,0.3595235347747803,0.4194,0.4804,0.5679,0.4194,0.4556,0.5707,0.5749,0.1812,0.113,0.901,0.9585
SimGCL,324,146284.08957469463,0.35456156730651855,0.4198,0.481,0.5673,0.4198,0.4555,0.5709,0.5749,0.1816,0.1128,0.903,0.958
SimGCL,325,146680.30404639244,0.35677242279052734,0.4194,0.4802,0.5672,0.4194,0.4553,0.571,0.5752,0.1812,0.1127,0.9015,0.9585
SimGCL,326,146432.49258458614,0.35337209701538086,0.4198,0.4804,0.5689,0.4198,0.4562,0.572,0.5763,0.1813,0.1131,0.902,0.9605
SimGCL,327,146242.2325258255,0.355452299118042,0.4196,0.4806,0.5682,0.4196,0.4557,0.571,0.5752,0.1814,0.113,0.9025,0.9605
SimGCL,328,146328.36816203594,0.3594491481781006,0.4197,0.4809,0.5682,0.4197,0.4556,0.5711,0.5752,0.1815,0.1129,0.903,0.959
SimGCL,329,146788.82802712917,0.3554553985595703,0.4191,0.4797,0.5683,0.4191,0.4556,0.5706,0.5746,0.1812,0.113,0.9035,0.959
SimGCL,330,146372.94279253483,0.35520291328430176,0.4196,0.4808,0.5686,0.4196,0.4558,0.5715,0.5756,0.1815,0.1131,0.903,0.96
SimGCL,331,146383.29010772705,0.3577091693878174,0.4201,0.4814,0.5687,0.4201,0.456,0.5715,0.5754,0.1817,0.1131,0.905,0.9595
SimGCL,332,146305.2272619009,0.4392991065979004,0.4197,0.4799,0.5684,0.4197,0.4562,0.5725,0.5766,0.1811,0.1129,0.9025,0.9595
SimGCL,333,146115.93035781384,0.3550245761871338,0.4199,0.4819,0.568,0.4199,0.4553,0.5698,0.5738,0.1821,0.1129,0.904,0.9595
SimGCL,334,146172.0088918209,0.3510432243347168,0.4199,0.4807,0.5679,0.4199,0.4559,0.5722,0.5763,0.1814,0.1129,0.903,0.959
SimGCL,335,146089.59458208084,0.35115790367126465,0.4201,0.4809,0.5679,0.4201,0.4558,0.5714,0.5753,0.1817,0.1128,0.905,0.959
SimGCL,336,145957.64838439226,0.35504674911499023,0.4205,0.4814,0.5691,0.4205,0.4565,0.5723,0.5762,0.1819,0.1131,0.906,0.96
SimGCL,337,146250.10576444864,0.35247159004211426,0.4197,0.4817,0.5694,0.4197,0.4558,0.5697,0.5735,0.182,0.1132,0.9065,0.96
SimGCL,338,146523.7051796317,0.3610248565673828,0.4203,0.4812,0.5686,0.4203,0.4563,0.5723,0.5763,0.1819,0.1131,0.9045,0.9605
SimGCL,339,146409.75989758968,0.35483407974243164,0.4203,0.4819,0.5689,0.4203,0.4561,0.5717,0.5755,0.182,0.1132,0.9065,0.96
SimGCL,340,146202.18649160862,0.3513484001159668,0.42,0.4805,0.5687,0.42,0.4565,0.572,0.5762,0.1814,0.1132,0.9025,0.9605
SimGCL,341,146465.20557886362,0.3513782024383545,0.4203,0.4816,0.5693,0.4203,0.4564,0.5715,0.5753,0.1821,0.1133,0.9075,0.9605
SimGCL,342,146373.84044730663,0.35462117195129395,0.42,0.4808,0.569,0.42,0.4564,0.5719,0.5756,0.1817,0.1132,0.908,0.96
SimGCL,343,146655.5077290535,0.3524971008300781,0.4208,0.4812,0.569,0.4208,0.4569,0.5728,0.5766,0.182,0.1132,0.906,0.9595
SimGCL,344,146416.3738000989,0.3563406467437744,0.4193,0.4803,0.5688,0.4193,0.4558,0.5702,0.5743,0.1814,0.1131,0.904,0.9605
SimGCL,345,146393.54757976532,0.35095834732055664,0.4209,0.4816,0.5698,0.4209,0.4572,0.5728,0.5766,0.1821,0.1134,0.907,0.9605
SimGCL,346,146297.62559694052,0.35112428665161133,0.4206,0.4814,0.5695,0.4206,0.4568,0.5716,0.5754,0.1822,0.1134,0.906,0.959
SimGCL,347,145926.912809968,0.35357666015625,0.4205,0.4825,0.5697,0.4205,0.4564,0.5695,0.5735,0.1824,0.1135,0.905,0.961
SimGCL,348,146085.58441525698,0.3516225814819336,0.4209,0.4816,0.5695,0.4209,0.457,0.5722,0.5763,0.1822,0.1133,0.9045,0.9605
SimGCL,349,146291.5114325285,0.35222482681274414,0.4205,0.4813,0.569,0.4205,0.4567,0.5711,0.5749,0.1818,0.1132,0.9055,0.9595
SimGCL,350,146928.08875912428,0.354356050491333,0.4208,0.4828,0.5704,0.4208,0.4569,0.5717,0.5755,0.1824,0.1136,0.9075,0.961
SimGCL,351,146297.24352896214,0.3497903347015381,0.4205,0.4822,0.5698,0.4205,0.4565,0.5704,0.5743,0.1824,0.1134,0.905,0.959
SimGCL,352,146066.31207966805,0.3511810302734375,0.4207,0.4821,0.5695,0.4207,0.4567,0.5712,0.5752,0.1823,0.1133,0.905,0.9605
SimGCL,353,146185.13551330566,0.35385680198669434,0.4197,0.4812,0.5703,0.4197,0.4564,0.5685,0.5725,0.1819,0.1136,0.9045,0.959
SimGCL,354,146012.66107082367,0.35117030143737793,0.4199,0.4813,0.5705,0.4199,0.4566,0.5706,0.5746,0.1819,0.1136,0.9045,0.9595
SimGCL,355,146212.1167010069,0.35277509689331055,0.4205,0.4815,0.5713,0.4205,0.4575,0.5717,0.5758,0.1822,0.1138,0.9035,0.9585
