Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,29308.200561523438,0.38618969917297363,0.4095,0.4732,0.5685,0.4095,0.4483,0.5631,0.5667,0.1745,0.1103,0.907,0.957
SimGCL,178,29318.746704101562,0.3842024803161621,0.4097,0.4733,0.5691,0.4097,0.4487,0.5627,0.5664,0.1747,0.1104,0.9065,0.958
SimGCL,179,29254.009155273438,0.3671588897705078,0.4096,0.4734,0.5687,0.4096,0.4485,0.5625,0.5662,0.1746,0.1103,0.9065,0.958
SimGCL,180,29374.272583007812,0.38503193855285645,0.41,0.4737,0.5692,0.41,0.449,0.5632,0.567,0.1748,0.1104,0.9065,0.959
SimGCL,181,29393.219116210938,0.3756134510040283,0.4103,0.4744,0.5693,0.4103,0.4491,0.5636,0.5673,0.1749,0.1105,0.9075,0.959
SimGCL,182,29314.7099609375,0.3797180652618408,0.4102,0.4746,0.569,0.4102,0.4488,0.5626,0.5662,0.175,0.1103,0.907,0.9565
SimGCL,183,29317.190063476562,0.37534189224243164,0.4099,0.4739,0.5694,0.4099,0.4489,0.5623,0.5661,0.1748,0.1104,0.9055,0.958
SimGCL,184,29341.979614257812,0.37221217155456543,0.4106,0.4741,0.5698,0.4106,0.4497,0.5635,0.5673,0.175,0.1107,0.907,0.9585
SimGCL,185,29256.927734375,0.389690637588501,0.4109,0.4748,0.5701,0.4109,0.4497,0.5641,0.5677,0.1754,0.1107,0.908,0.9575
SimGCL,186,29350.2578125,0.3793680667877197,0.4109,0.4753,0.5702,0.4109,0.4496,0.5635,0.5671,0.1755,0.1107,0.9075,0.957
SimGCL,187,29314.16552734375,0.37988781929016113,0.4112,0.4761,0.5706,0.4112,0.4498,0.5631,0.5668,0.1758,0.1108,0.908,0.9595
SimGCL,188,29212.438720703125,0.3773610591888428,0.4119,0.4766,0.5713,0.4119,0.4505,0.565,0.5688,0.176,0.1109,0.9075,0.9595
SimGCL,189,29254.671264648438,0.3725006580352783,0.4113,0.4757,0.5715,0.4113,0.4503,0.5642,0.5678,0.1757,0.111,0.909,0.9585
SimGCL,190,29336.338500976562,0.38931727409362793,0.4121,0.4768,0.571,0.4121,0.4505,0.565,0.5686,0.1761,0.1108,0.9095,0.959
SimGCL,191,29240.019165039062,0.3788602352142334,0.4119,0.4768,0.5717,0.4119,0.4505,0.5646,0.5684,0.176,0.111,0.907,0.9595
SimGCL,192,29347.647216796875,0.37960267066955566,0.4119,0.4771,0.5713,0.4119,0.4503,0.5637,0.5674,0.1762,0.1109,0.908,0.959
SimGCL,193,29353.256713867188,0.3803834915161133,0.4119,0.4767,0.5717,0.4119,0.4508,0.564,0.5679,0.1759,0.1111,0.9065,0.9595
SimGCL,194,29277.19384765625,0.3817172050476074,0.412,0.4772,0.5714,0.412,0.4505,0.5635,0.5672,0.1762,0.111,0.9075,0.958
SimGCL,195,29307.925415039062,0.3737304210662842,0.4123,0.4772,0.5708,0.4123,0.4505,0.5642,0.568,0.1762,0.1109,0.907,0.9595
SimGCL,196,29252.202514648438,0.37538647651672363,0.4125,0.4773,0.5721,0.4125,0.4511,0.5646,0.5684,0.1763,0.1111,0.9075,0.96
SimGCL,197,29295.925903320312,0.3786790370941162,0.4128,0.4776,0.5719,0.4128,0.4513,0.5653,0.5692,0.1764,0.1111,0.907,0.96
SimGCL,198,29290.178588867188,0.37725019454956055,0.4129,0.4782,0.5725,0.4129,0.4514,0.5649,0.5687,0.1768,0.1113,0.9075,0.9595
SimGCL,199,29301.298095703125,0.3721475601196289,0.4128,0.4774,0.5726,0.4128,0.4517,0.5653,0.5691,0.1764,0.1113,0.907,0.9595
SimGCL,200,29371.75146484375,0.3696267604827881,0.4128,0.4772,0.5723,0.4128,0.4516,0.5652,0.569,0.1763,0.1112,0.907,0.959
SimGCL,201,29272.524169921875,0.3868281841278076,0.4132,0.478,0.5729,0.4132,0.452,0.5654,0.5692,0.1765,0.1114,0.9085,0.961
SimGCL,202,29229.14501953125,0.3816249370574951,0.4135,0.4784,0.5732,0.4135,0.4523,0.5659,0.5698,0.1767,0.1115,0.9075,0.961
SimGCL,203,29252.296508789062,0.37935662269592285,0.4139,0.4797,0.5727,0.4139,0.452,0.5651,0.5689,0.1771,0.1113,0.908,0.961
SimGCL,204,29349.271484375,0.37602663040161133,0.414,0.4787,0.5735,0.414,0.4527,0.566,0.5698,0.1769,0.1114,0.9075,0.9605
SimGCL,205,29300.55126953125,0.37410402297973633,0.414,0.479,0.5738,0.414,0.4527,0.5662,0.57,0.177,0.1115,0.9085,0.961
SimGCL,206,29284.213989257812,0.38551974296569824,0.4145,0.48,0.5734,0.4145,0.4527,0.5664,0.5702,0.1773,0.1115,0.908,0.9615
SimGCL,207,29326.104125976562,0.5067446231842041,0.4146,0.4799,0.574,0.4146,0.453,0.566,0.5696,0.1775,0.1116,0.91,0.96
SimGCL,208,29246.164306640625,0.37996411323547363,0.4152,0.4809,0.5743,0.4152,0.4533,0.5672,0.5708,0.1776,0.1117,0.9095,0.96
SimGCL,209,29206.705322265625,0.37581682205200195,0.4152,0.481,0.5739,0.4152,0.4533,0.5669,0.5706,0.1776,0.1116,0.909,0.961
SimGCL,210,29273.605224609375,0.3661775588989258,0.4156,0.481,0.5741,0.4156,0.4537,0.5682,0.5719,0.1778,0.1116,0.91,0.961
SimGCL,211,29347.825317382812,0.38542723655700684,0.4159,0.4818,0.5742,0.4159,0.4537,0.5677,0.5715,0.178,0.1116,0.909,0.961
SimGCL,212,29224.912231445312,0.37854671478271484,0.4157,0.4819,0.5748,0.4157,0.4537,0.5669,0.5705,0.1782,0.1118,0.9105,0.961
SimGCL,213,29243.46240234375,0.3752105236053467,0.4161,0.4823,0.575,0.4161,0.4541,0.567,0.5707,0.1783,0.1119,0.91,0.9615
SimGCL,214,29201.311401367188,0.3768653869628906,0.4163,0.4822,0.5754,0.4163,0.4545,0.5681,0.5717,0.1782,0.1119,0.91,0.96
SimGCL,215,29174.36669921875,0.37354350090026855,0.4165,0.4825,0.5746,0.4165,0.4542,0.5676,0.5713,0.1783,0.1117,0.9095,0.961
SimGCL,216,29210.627075195312,0.3934905529022217,0.417,0.4825,0.5754,0.417,0.4549,0.569,0.5728,0.1785,0.1119,0.9095,0.9615
SimGCL,217,29256.794555664062,0.3847944736480713,0.4167,0.4827,0.575,0.4167,0.4544,0.5682,0.5719,0.1784,0.1118,0.91,0.961
SimGCL,218,29249.331909179688,0.37941813468933105,0.417,0.4832,0.5754,0.417,0.4547,0.5683,0.572,0.1786,0.112,0.91,0.96
SimGCL,219,29235.44384765625,0.37634754180908203,0.4173,0.4836,0.5761,0.4173,0.4552,0.5685,0.5723,0.1788,0.1121,0.9095,0.961
SimGCL,220,29200.073364257812,0.3757438659667969,0.4172,0.4834,0.5758,0.4172,0.455,0.5684,0.5722,0.1786,0.112,0.909,0.9605
SimGCL,221,29271.735961914062,0.3820979595184326,0.4175,0.483,0.5761,0.4175,0.4556,0.5691,0.5729,0.1785,0.1121,0.9085,0.9615
SimGCL,222,29211.742797851562,0.377943754196167,0.4175,0.4832,0.5759,0.4175,0.4554,0.5692,0.5729,0.1788,0.1121,0.9095,0.96
SimGCL,223,29221.62646484375,0.38199901580810547,0.4179,0.4832,0.5763,0.4179,0.4561,0.5707,0.5745,0.1787,0.1122,0.9085,0.9615
SimGCL,224,29243.534423828125,0.37868475914001465,0.418,0.4834,0.5758,0.418,0.4558,0.5713,0.5751,0.1786,0.112,0.9085,0.961
SimGCL,225,29253.87548828125,0.3782463073730469,0.4178,0.4833,0.5762,0.4178,0.4559,0.5702,0.5739,0.1788,0.1122,0.91,0.961
SimGCL,226,29200.936157226562,0.38365960121154785,0.4184,0.4842,0.5772,0.4184,0.4564,0.5709,0.5745,0.1791,0.1124,0.9105,0.961
SimGCL,227,29206.022827148438,0.3784010410308838,0.4183,0.4842,0.5767,0.4183,0.4562,0.5704,0.5741,0.1791,0.1123,0.91,0.9615
SimGCL,228,29238.725952148438,0.3789985179901123,0.4183,0.4843,0.5776,0.4183,0.4564,0.5704,0.5742,0.1791,0.1124,0.9095,0.961
SimGCL,229,29242.374145507812,0.3774871826171875,0.4181,0.4834,0.5772,0.4181,0.4565,0.5707,0.5745,0.1788,0.1123,0.909,0.961
SimGCL,230,29229.209106445312,0.3741416931152344,0.4183,0.4835,0.5771,0.4183,0.4566,0.5707,0.5745,0.1789,0.1123,0.9095,0.962
SimGCL,231,29195.540405273438,0.37300753593444824,0.4191,0.4849,0.5772,0.4191,0.4568,0.5706,0.5743,0.1795,0.1123,0.91,0.962
SimGCL,232,29252.080078125,0.38869214057922363,0.4191,0.4848,0.5773,0.4191,0.4569,0.5711,0.5748,0.1793,0.1124,0.9095,0.961
SimGCL,233,29326.516235351562,0.3800020217895508,0.4191,0.4852,0.5769,0.4191,0.4566,0.5707,0.5743,0.1795,0.1123,0.9105,0.9605
SimGCL,234,29214.629638671875,0.3796987533569336,0.4194,0.4851,0.578,0.4194,0.4573,0.5715,0.5751,0.1796,0.1125,0.911,0.9615
SimGCL,235,29256.104736328125,0.3776381015777588,0.4188,0.4849,0.5783,0.4188,0.457,0.5694,0.5733,0.1795,0.1126,0.9095,0.963
SimGCL,236,29218.398071289062,0.3756716251373291,0.4194,0.4852,0.5774,0.4194,0.4571,0.5712,0.5748,0.1795,0.1124,0.9115,0.9615
SimGCL,237,29288.933349609375,0.38574647903442383,0.4197,0.486,0.5783,0.4197,0.4574,0.5706,0.5741,0.1799,0.1126,0.913,0.962
SimGCL,238,29233.411254882812,0.3781113624572754,0.4196,0.4861,0.5786,0.4196,0.4573,0.57,0.5736,0.1799,0.1127,0.912,0.9615
SimGCL,239,29188.573364257812,0.37955474853515625,0.4196,0.4854,0.5777,0.4196,0.4573,0.571,0.5747,0.1796,0.1124,0.911,0.9625
SimGCL,240,29109.186157226562,0.3797142505645752,0.4195,0.4851,0.5787,0.4195,0.4578,0.5708,0.5745,0.1795,0.1127,0.9115,0.9625
SimGCL,241,29159.586669921875,0.3781599998474121,0.4204,0.487,0.5787,0.4204,0.4579,0.5709,0.5745,0.1804,0.1127,0.912,0.962
SimGCL,242,29257.200927734375,0.3802759647369385,0.4199,0.4861,0.5786,0.4199,0.4577,0.5704,0.5741,0.1799,0.1127,0.911,0.962
SimGCL,243,29256.71875,0.37561869621276855,0.4204,0.4872,0.5787,0.4204,0.4578,0.5704,0.5741,0.1803,0.1127,0.9105,0.961
SimGCL,244,29249.91845703125,0.38631248474121094,0.4198,0.4862,0.5786,0.4198,0.4576,0.5695,0.5731,0.1801,0.1127,0.912,0.962
SimGCL,245,29252.144897460938,0.3789346218109131,0.4201,0.4868,0.5787,0.4201,0.4577,0.5694,0.5731,0.1803,0.1127,0.912,0.963
SimGCL,246,29165.769653320312,0.37073230743408203,0.4207,0.4877,0.5787,0.4207,0.4579,0.5703,0.5737,0.1807,0.1127,0.9135,0.9615
SimGCL,247,29155.086547851562,0.37195873260498047,0.4206,0.4876,0.5798,0.4206,0.4582,0.5703,0.5739,0.1807,0.1129,0.9125,0.962
SimGCL,248,29242.7314453125,0.3900623321533203,0.4205,0.4875,0.5796,0.4205,0.4581,0.5693,0.573,0.1805,0.1129,0.912,0.9635
SimGCL,249,29186.315185546875,0.3810093402862549,0.4209,0.4879,0.5798,0.4209,0.4584,0.5703,0.5739,0.1808,0.113,0.9135,0.964
SimGCL,250,29190.179443359375,0.3790757656097412,0.421,0.488,0.5791,0.421,0.4583,0.5703,0.574,0.1807,0.1128,0.911,0.9625
SimGCL,251,29164.823608398438,0.3784456253051758,0.4214,0.4882,0.5803,0.4214,0.459,0.5713,0.5749,0.1808,0.1131,0.912,0.9625
SimGCL,252,29241.205444335938,0.379047155380249,0.4212,0.4882,0.5803,0.4212,0.4587,0.5704,0.574,0.181,0.113,0.9135,0.963
SimGCL,253,29186.57080078125,0.3840670585632324,0.4212,0.4879,0.5805,0.4212,0.459,0.5704,0.5741,0.1808,0.1131,0.9115,0.9625
SimGCL,254,29129.09716796875,0.3785080909729004,0.4219,0.4881,0.5796,0.4219,0.4593,0.5716,0.5752,0.181,0.1129,0.9125,0.9625
SimGCL,255,29254.928833007812,0.3800034523010254,0.4219,0.4882,0.5802,0.4219,0.4594,0.5719,0.5754,0.1811,0.113,0.914,0.963
SimGCL,256,29214.367309570312,0.3805117607116699,0.4221,0.4886,0.5809,0.4221,0.4597,0.5716,0.575,0.1813,0.1131,0.915,0.963
SimGCL,257,29200.393188476562,0.3793768882751465,0.4221,0.4887,0.5811,0.4221,0.4598,0.5718,0.5755,0.181,0.1132,0.9125,0.963
SimGCL,258,29226.912231445312,0.38057398796081543,0.422,0.4885,0.5819,0.422,0.4601,0.5722,0.5757,0.181,0.1134,0.9145,0.964
SimGCL,259,29217.540283203125,0.37683892250061035,0.4231,0.4896,0.5818,0.4231,0.4607,0.5733,0.5771,0.1815,0.1133,0.912,0.9635
SimGCL,260,29205.72412109375,0.3793764114379883,0.4228,0.4892,0.5819,0.4228,0.4606,0.5731,0.5767,0.1814,0.1134,0.914,0.964
SimGCL,261,29219.898193359375,0.37955641746520996,0.4228,0.4892,0.5823,0.4228,0.4608,0.5731,0.5769,0.1812,0.1135,0.911,0.964
SimGCL,262,29119.05615234375,0.3727755546569824,0.4226,0.489,0.5817,0.4226,0.4605,0.5728,0.5766,0.1811,0.1134,0.9105,0.9635
SimGCL,263,29172.37646484375,0.3698599338531494,0.4226,0.4887,0.5832,0.4226,0.4611,0.5726,0.5764,0.1811,0.1137,0.9115,0.9635
SimGCL,264,29251.30908203125,0.3877272605895996,0.423,0.4892,0.582,0.423,0.4608,0.5736,0.5773,0.1815,0.1134,0.913,0.963
SimGCL,265,29162.570556640625,0.37839293479919434,0.4227,0.4891,0.5823,0.4227,0.4606,0.5719,0.5759,0.1813,0.1134,0.9095,0.964
SimGCL,266,29213.973388671875,0.37764763832092285,0.4232,0.4895,0.582,0.4232,0.4609,0.5727,0.5763,0.1816,0.1134,0.913,0.9625
SimGCL,267,29192.895874023438,0.37793898582458496,0.4236,0.4897,0.5826,0.4236,0.4614,0.573,0.5766,0.1817,0.1136,0.914,0.9635
SimGCL,268,29244.672241210938,0.3773503303527832,0.4234,0.4896,0.5827,0.4234,0.4613,0.5735,0.5772,0.1816,0.1136,0.9135,0.964
SimGCL,269,29148.04931640625,0.3823380470275879,0.4233,0.4895,0.5831,0.4233,0.4614,0.5732,0.5768,0.1815,0.1137,0.9125,0.963
SimGCL,270,29193.272705078125,0.3771193027496338,0.4236,0.4906,0.5832,0.4236,0.4614,0.5727,0.5761,0.182,0.1137,0.9165,0.964
SimGCL,271,29142.446533203125,0.3791961669921875,0.4239,0.4908,0.5829,0.4239,0.4614,0.5723,0.576,0.1821,0.1136,0.9125,0.9635
SimGCL,272,29168.44287109375,0.3776388168334961,0.4235,0.49,0.5839,0.4235,0.4618,0.5726,0.5762,0.1817,0.1139,0.9135,0.964
SimGCL,273,29225.248168945312,0.37718749046325684,0.4234,0.49,0.5836,0.4234,0.4615,0.5723,0.5759,0.1818,0.1138,0.9135,0.9645
SimGCL,274,29211.479858398438,0.36373090744018555,0.4237,0.4909,0.5834,0.4237,0.4614,0.572,0.5756,0.1821,0.1137,0.914,0.964
SimGCL,275,29194.962158203125,0.38843679428100586,0.4238,0.4909,0.5835,0.4238,0.4615,0.5714,0.575,0.1822,0.1138,0.914,0.965
SimGCL,276,29210.029907226562,0.3777291774749756,0.4238,0.4912,0.5837,0.4238,0.4615,0.5714,0.575,0.1823,0.1138,0.9145,0.9645
SimGCL,277,29220.029174804688,0.37915945053100586,0.4238,0.4912,0.5843,0.4238,0.4616,0.571,0.5746,0.1823,0.1139,0.914,0.964
SimGCL,278,29109.585693359375,0.3763570785522461,0.4236,0.4906,0.5838,0.4236,0.4615,0.5714,0.575,0.182,0.1138,0.914,0.9635
SimGCL,279,29228.865600585938,0.37660789489746094,0.4243,0.492,0.5845,0.4243,0.4619,0.5718,0.5753,0.1824,0.1139,0.915,0.9635
SimGCL,280,29173.250122070312,0.3793971538543701,0.4239,0.4909,0.5846,0.4239,0.462,0.5718,0.5756,0.1822,0.114,0.9135,0.9655
SimGCL,281,29123.830444335938,0.3771352767944336,0.4239,0.4915,0.5842,0.4239,0.4618,0.5715,0.5752,0.1823,0.1139,0.9135,0.965
SimGCL,282,29192.177124023438,0.38029956817626953,0.4243,0.4921,0.5835,0.4243,0.4615,0.5716,0.5752,0.1826,0.1137,0.915,0.964
SimGCL,283,29153.03271484375,0.3807861804962158,0.4243,0.4923,0.5849,0.4243,0.462,0.5714,0.575,0.1826,0.114,0.915,0.965
SimGCL,284,29112.3974609375,0.3777017593383789,0.4246,0.4921,0.5846,0.4246,0.4623,0.5726,0.5762,0.1826,0.1141,0.915,0.965
SimGCL,285,29198.076171875,0.3759908676147461,0.4238,0.4912,0.5854,0.4238,0.4621,0.571,0.5745,0.1823,0.1141,0.9155,0.964
SimGCL,286,29163.159057617188,0.3873152732849121,0.4239,0.4902,0.5848,0.4239,0.4624,0.5725,0.5762,0.182,0.114,0.914,0.9645
SimGCL,287,29167.628540039062,0.3800628185272217,0.4241,0.491,0.585,0.4241,0.4624,0.5722,0.576,0.1822,0.1141,0.9135,0.965
SimGCL,288,29146.037109375,0.3797605037689209,0.4239,0.4911,0.5842,0.4239,0.4618,0.5716,0.5752,0.1824,0.1139,0.9145,0.9645
SimGCL,289,29176.42919921875,0.3816719055175781,0.4238,0.4911,0.585,0.4238,0.4621,0.571,0.5748,0.1822,0.1141,0.9135,0.965
SimGCL,290,29201.062622070312,0.37729692459106445,0.4239,0.4912,0.5845,0.4239,0.462,0.571,0.5747,0.1822,0.114,0.914,0.966
SimGCL,291,29126.555419921875,0.3840901851654053,0.4244,0.4918,0.5845,0.4244,0.4622,0.572,0.5756,0.1826,0.114,0.915,0.965
SimGCL,292,29193.602783203125,0.37787628173828125,0.4242,0.4916,0.5855,0.4242,0.4625,0.5716,0.5752,0.1825,0.1142,0.915,0.9645
SimGCL,293,29183.464965820312,0.37990641593933105,0.4248,0.492,0.5851,0.4248,0.4628,0.5732,0.5769,0.1826,0.1141,0.915,0.965
SimGCL,294,29175.623779296875,0.38053345680236816,0.4244,0.4911,0.5855,0.4244,0.4629,0.5729,0.5765,0.1822,0.1142,0.915,0.9645
SimGCL,295,29145.311401367188,0.37534070014953613,0.4242,0.4913,0.5853,0.4242,0.4625,0.5716,0.5753,0.1822,0.1141,0.9135,0.9645
SimGCL,296,29170.130981445312,0.36446356773376465,0.4245,0.4918,0.5862,0.4245,0.4629,0.572,0.5756,0.1825,0.1143,0.9155,0.965
SimGCL,297,29149.635498046875,0.383669376373291,0.4247,0.4916,0.5858,0.4247,0.4631,0.5723,0.5761,0.1824,0.1142,0.913,0.9655
SimGCL,298,29108.653076171875,0.3777599334716797,0.4242,0.4912,0.5855,0.4242,0.4627,0.5719,0.5757,0.1822,0.1142,0.9125,0.9655
SimGCL,299,29213.99755859375,0.3797779083251953,0.4245,0.4911,0.5854,0.4245,0.463,0.5732,0.5769,0.1823,0.1141,0.915,0.9655
SimGCL,300,29156.430419921875,0.3809835910797119,0.4245,0.4908,0.586,0.4245,0.4632,0.5728,0.5766,0.1822,0.1143,0.914,0.965
SimGCL,301,29129.811401367188,0.37901806831359863,0.4251,0.4921,0.5859,0.4251,0.4634,0.5734,0.577,0.1827,0.1142,0.916,0.9655
SimGCL,302,29129.493774414062,0.3781743049621582,0.4243,0.491,0.586,0.4243,0.463,0.5725,0.576,0.1822,0.1143,0.917,0.965
SimGCL,303,29162.022216796875,0.3777902126312256,0.4243,0.4908,0.5858,0.4243,0.463,0.5724,0.5762,0.1822,0.1142,0.914,0.966
SimGCL,304,29182.654541015625,0.3789069652557373,0.4252,0.4923,0.5856,0.4252,0.4632,0.5729,0.5765,0.1827,0.1142,0.916,0.9655
SimGCL,305,29167.627563476562,0.37857842445373535,0.4247,0.4915,0.5857,0.4247,0.4631,0.5726,0.5763,0.1824,0.1142,0.9145,0.965
SimGCL,306,29111.330444335938,0.37595224380493164,0.4249,0.4914,0.5861,0.4249,0.4634,0.5733,0.577,0.1824,0.1143,0.915,0.9665
SimGCL,307,29192.581787109375,0.37159061431884766,0.4251,0.4923,0.5861,0.4251,0.4635,0.5733,0.577,0.1825,0.1143,0.9155,0.9665
SimGCL,308,29050.413940429688,0.3853001594543457,0.4248,0.4918,0.5864,0.4248,0.4634,0.5726,0.5762,0.1826,0.1143,0.916,0.9655
SimGCL,309,29106.015625,0.3783149719238281,0.425,0.4917,0.5867,0.425,0.4637,0.5734,0.577,0.1826,0.1144,0.9155,0.9665
SimGCL,310,29124.88037109375,0.49508237838745117,0.4252,0.4921,0.5867,0.4252,0.4637,0.5729,0.5766,0.1828,0.1144,0.9155,0.9665
SimGCL,311,29132.2978515625,0.37756800651550293,0.4252,0.4918,0.5872,0.4252,0.464,0.5729,0.5769,0.1826,0.1145,0.9125,0.967
SimGCL,312,29133.441650390625,0.37369871139526367,0.4253,0.4916,0.5865,0.4253,0.464,0.5738,0.5776,0.1825,0.1143,0.914,0.9665
SimGCL,313,29156.769287109375,0.38141798973083496,0.4253,0.4921,0.5865,0.4253,0.4637,0.573,0.5767,0.1828,0.1144,0.915,0.966
SimGCL,314,29144.923828125,0.38624024391174316,0.4252,0.4919,0.5865,0.4252,0.4637,0.5733,0.5769,0.1826,0.1143,0.915,0.9655
SimGCL,315,29099.687866210938,0.38018226623535156,0.4248,0.4915,0.5866,0.4248,0.4636,0.5721,0.5759,0.1824,0.1143,0.9135,0.965
SimGCL,316,29132.825073242188,0.38028764724731445,0.4253,0.4921,0.5864,0.4253,0.4638,0.5731,0.5769,0.1827,0.1143,0.9145,0.966
SimGCL,317,29170.207275390625,0.38195347785949707,0.4252,0.4918,0.5863,0.4252,0.4638,0.5731,0.5767,0.1826,0.1143,0.915,0.966
SimGCL,318,29115.123657226562,0.3780510425567627,0.4254,0.4919,0.5869,0.4254,0.4642,0.574,0.5778,0.1826,0.1145,0.915,0.967
SimGCL,319,29167.204467773438,0.37880635261535645,0.4256,0.4924,0.5871,0.4256,0.4642,0.5735,0.5772,0.1829,0.1145,0.915,0.9655
SimGCL,320,29108.146362304688,0.3843655586242676,0.4257,0.4928,0.5865,0.4257,0.4639,0.5734,0.5771,0.1829,0.1143,0.9145,0.9655
SimGCL,321,29156.109985351562,0.3867518901824951,0.4261,0.4929,0.587,0.4261,0.4645,0.5741,0.5779,0.183,0.1145,0.914,0.967
SimGCL,322,29178.28369140625,0.38517069816589355,0.4261,0.4932,0.5866,0.4261,0.4643,0.5738,0.5775,0.1831,0.1144,0.9145,0.9665
SimGCL,323,29064.96044921875,0.3724796772003174,0.4258,0.4927,0.5865,0.4258,0.4641,0.573,0.5767,0.183,0.1144,0.9145,0.9665
SimGCL,324,29000.073486328125,0.38244152069091797,0.4256,0.4928,0.5863,0.4256,0.4638,0.5726,0.5764,0.1828,0.1143,0.913,0.9655
SimGCL,325,29131.057006835938,0.3795003890991211,0.4258,0.4925,0.5868,0.4258,0.4644,0.574,0.5779,0.1828,0.1144,0.914,0.967
SimGCL,326,29103.142944335938,0.3809809684753418,0.4261,0.4932,0.5869,0.4261,0.4645,0.5736,0.5775,0.1829,0.1145,0.9135,0.966
SimGCL,327,29140.64453125,0.3773229122161865,0.4266,0.4935,0.5873,0.4266,0.465,0.5746,0.5784,0.1831,0.1146,0.9145,0.9665
SimGCL,328,29110.272094726562,0.3740060329437256,0.4264,0.4927,0.5869,0.4264,0.465,0.5746,0.5784,0.1828,0.1146,0.9135,0.965
SimGCL,329,29077.047607421875,0.38645029067993164,0.4266,0.4929,0.5869,0.4266,0.4651,0.5744,0.5782,0.183,0.1145,0.9135,0.9655
SimGCL,330,29127.061767578125,0.3803987503051758,0.4263,0.493,0.5865,0.4263,0.4646,0.5732,0.5771,0.1829,0.1145,0.912,0.9655
SimGCL,331,29087.068237304688,0.3800680637359619,0.4265,0.4935,0.5862,0.4265,0.4645,0.5734,0.5772,0.1832,0.1144,0.914,0.966
SimGCL,332,29088.325317382812,0.3781130313873291,0.4263,0.4933,0.5871,0.4263,0.4647,0.5733,0.5771,0.1831,0.1146,0.9135,0.965
SimGCL,333,29142.303588867188,0.3736720085144043,0.4267,0.4932,0.5867,0.4267,0.4649,0.5735,0.5772,0.1832,0.1145,0.9145,0.9655
SimGCL,334,29115.936889648438,0.3857889175415039,0.4269,0.4932,0.5872,0.4269,0.4654,0.5744,0.5783,0.1831,0.1146,0.913,0.966
SimGCL,335,29095.481323242188,0.3828310966491699,0.4268,0.4936,0.5875,0.4268,0.4652,0.5743,0.5781,0.1832,0.1147,0.914,0.9655
SimGCL,336,29037.134765625,0.3808443546295166,0.4272,0.4933,0.5874,0.4272,0.4657,0.5754,0.5791,0.1833,0.1147,0.915,0.9655
SimGCL,337,29127.4072265625,0.3838179111480713,0.4266,0.4933,0.5868,0.4266,0.465,0.5742,0.578,0.183,0.1145,0.914,0.965
SimGCL,338,29131.097778320312,0.3791346549987793,0.4269,0.4937,0.587,0.4269,0.4652,0.5742,0.578,0.1832,0.1146,0.9145,0.965
SimGCL,339,29017.97216796875,0.36681652069091797,0.4267,0.4937,0.5869,0.4267,0.4649,0.5731,0.5769,0.1832,0.1145,0.9145,0.965
SimGCL,340,29195.588989257812,0.38857150077819824,0.4266,0.4935,0.5867,0.4266,0.4648,0.5739,0.5776,0.1832,0.1145,0.9145,0.9655
SimGCL,341,29146.67724609375,0.37972187995910645,0.4272,0.4938,0.5872,0.4272,0.4654,0.5749,0.5786,0.1834,0.1146,0.915,0.965
SimGCL,342,29144.711303710938,0.37979888916015625,0.4271,0.4936,0.5868,0.4271,0.4654,0.5746,0.5784,0.1832,0.1145,0.9145,0.965
SimGCL,343,29051.022827148438,0.3765254020690918,0.4274,0.4943,0.5869,0.4274,0.4654,0.5751,0.5788,0.1835,0.1145,0.9155,0.965
SimGCL,344,29139.425659179688,0.3744525909423828,0.4273,0.4939,0.5871,0.4273,0.4655,0.5743,0.578,0.1834,0.1146,0.9145,0.9645
SimGCL,345,29109.984375,0.3857004642486572,0.4278,0.4943,0.587,0.4278,0.4657,0.5752,0.579,0.1836,0.1145,0.915,0.9655
SimGCL,346,29152.967529296875,0.3808267116546631,0.4279,0.4946,0.5871,0.4279,0.4659,0.5764,0.5801,0.1834,0.1146,0.9145,0.965
SimGCL,347,29066.23583984375,0.37803220748901367,0.4279,0.4943,0.5879,0.4279,0.4662,0.5764,0.58,0.1835,0.1147,0.9155,0.9645
SimGCL,348,29120.627075195312,0.38112711906433105,0.428,0.4943,0.5872,0.428,0.4661,0.5758,0.5795,0.1836,0.1146,0.9155,0.965
SimGCL,349,29091.3603515625,0.3780548572540283,0.4278,0.4941,0.5869,0.4278,0.4659,0.5756,0.5792,0.1834,0.1145,0.916,0.965
SimGCL,350,29135.256713867188,0.38491272926330566,0.428,0.4945,0.5874,0.428,0.4662,0.576,0.5798,0.1834,0.1146,0.9145,0.9655
SimGCL,351,29106.300048828125,0.37863874435424805,0.428,0.4945,0.5878,0.428,0.4662,0.5753,0.579,0.1837,0.1147,0.915,0.9645
SimGCL,352,29061.438842773438,0.38085341453552246,0.4282,0.4952,0.5883,0.4282,0.4663,0.5751,0.5789,0.1838,0.1147,0.915,0.965
SimGCL,353,29096.365234375,0.3790421485900879,0.4287,0.4952,0.5874,0.4287,0.4665,0.5772,0.5809,0.1838,0.1146,0.9165,0.966
SimGCL,354,29112.018432617188,0.3787045478820801,0.4285,0.4952,0.5879,0.4285,0.4665,0.5759,0.5795,0.1838,0.1147,0.9155,0.9645
