Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,71126.59341430664,0.17214107513427734,0.7719,0.9538,0.9714,0.7719,0.7786,0.7359,0.7359,0.1668,0.0866,0.999,0.999
SimGCL,180,71098.54313659668,0.1706249713897705,0.7722,0.9538,0.9713,0.7722,0.7789,0.736,0.736,0.1669,0.0866,0.999,0.999
SimGCL,181,70789.50521850586,0.17246103286743164,0.7719,0.9539,0.9715,0.7719,0.7786,0.7356,0.7356,0.1669,0.0866,0.999,0.999
SimGCL,182,70969.31167602539,0.1696915626525879,0.772,0.9542,0.9717,0.772,0.7787,0.7357,0.7357,0.167,0.0867,0.999,0.999
SimGCL,183,71189.8226776123,0.17357730865478516,0.772,0.9541,0.9714,0.772,0.7787,0.7357,0.7357,0.1669,0.0867,0.999,0.999
SimGCL,184,71140.52209472656,0.17228126525878906,0.772,0.9544,0.9715,0.772,0.7786,0.7352,0.7352,0.167,0.0867,0.999,0.999
SimGCL,185,71261.43479919434,0.1718897819519043,0.7724,0.9546,0.9715,0.7724,0.7789,0.7358,0.7358,0.1671,0.0867,0.999,0.999
SimGCL,186,71164.74690246582,0.17146706581115723,0.7721,0.9545,0.9717,0.7721,0.7787,0.7353,0.7353,0.1671,0.0867,0.999,0.999
SimGCL,187,71171.31634521484,0.16986608505249023,0.7723,0.9547,0.9718,0.7723,0.7788,0.7355,0.7355,0.1672,0.0867,0.999,0.999
SimGCL,188,71105.78930664062,0.16987109184265137,0.7727,0.955,0.9719,0.7727,0.7792,0.7361,0.7361,0.1673,0.0867,0.999,0.999
SimGCL,189,70940.6188659668,0.1713409423828125,0.7723,0.9546,0.9719,0.7723,0.7789,0.7355,0.7355,0.1671,0.0867,0.999,0.999
SimGCL,190,71070.65348815918,0.17150640487670898,0.7722,0.9551,0.972,0.7722,0.7787,0.7352,0.7352,0.1673,0.0868,0.999,0.999
SimGCL,191,71103.08726501465,0.16991519927978516,0.7723,0.9545,0.9722,0.7723,0.7791,0.7358,0.7358,0.1671,0.0868,0.999,0.999
SimGCL,192,70882.5407409668,0.16999602317810059,0.773,0.955,0.972,0.773,0.7796,0.7364,0.7364,0.1672,0.0868,0.999,0.999
SimGCL,193,70978.48216247559,0.17165398597717285,0.7725,0.9551,0.9721,0.7725,0.779,0.7356,0.7356,0.1673,0.0868,0.999,0.999
SimGCL,194,70958.18539428711,0.17234444618225098,0.7725,0.9549,0.9722,0.7725,0.7791,0.7357,0.7357,0.1672,0.0868,0.999,0.999
SimGCL,195,71183.76647949219,0.17331719398498535,0.7727,0.9551,0.972,0.7727,0.7793,0.736,0.736,0.1673,0.0868,0.999,0.999
SimGCL,196,71031.8415222168,0.17389965057373047,0.773,0.9555,0.9719,0.773,0.7793,0.736,0.736,0.1675,0.0868,0.999,0.999
SimGCL,197,71156.31239318848,0.17176461219787598,0.7727,0.9553,0.9723,0.7727,0.7792,0.7356,0.7356,0.1674,0.0868,0.999,0.999
SimGCL,198,71066.900390625,0.17000699043273926,0.7732,0.9553,0.9727,0.7732,0.7798,0.7362,0.7362,0.1674,0.0869,0.999,0.999
SimGCL,199,71224.38676452637,0.17168021202087402,0.7731,0.9552,0.9727,0.7731,0.7798,0.7361,0.7361,0.1674,0.0869,0.999,0.999
SimGCL,200,70980.32698059082,0.17094850540161133,0.7731,0.9554,0.9729,0.7731,0.7798,0.7363,0.7363,0.1674,0.0869,0.999,0.999
SimGCL,201,70887.43196105957,0.1703779697418213,0.7732,0.9557,0.973,0.7732,0.7798,0.7359,0.7359,0.1676,0.0869,0.999,0.999
SimGCL,202,70846.76177978516,0.17213058471679688,0.7733,0.9553,0.9725,0.7733,0.7799,0.7361,0.7361,0.1674,0.0868,0.999,0.999
SimGCL,203,71065.22885131836,0.17161870002746582,0.7735,0.9561,0.973,0.7735,0.7799,0.7359,0.7359,0.1677,0.0869,0.999,0.999
SimGCL,204,71210.59092712402,0.25142693519592285,0.7732,0.9558,0.973,0.7732,0.7798,0.7357,0.7357,0.1676,0.0869,0.999,0.999
SimGCL,205,71015.74890136719,0.17484545707702637,0.7729,0.9554,0.973,0.7729,0.7796,0.7352,0.7352,0.1675,0.0869,0.999,0.999
SimGCL,206,71056.93742370605,0.17422080039978027,0.7741,0.9563,0.9731,0.7741,0.7805,0.7367,0.7367,0.1678,0.0869,0.999,0.999
SimGCL,207,71523.64036560059,0.17519402503967285,0.7738,0.9557,0.9734,0.7738,0.7806,0.7366,0.7366,0.1676,0.087,0.999,0.999
SimGCL,208,71364.20120239258,0.17204523086547852,0.7744,0.9563,0.9731,0.7744,0.7807,0.7372,0.7372,0.1678,0.0869,0.999,0.999
SimGCL,209,71045.82067871094,0.172316312789917,0.7743,0.9558,0.9736,0.7743,0.781,0.7372,0.7372,0.1677,0.087,0.999,0.999
SimGCL,210,71189.61831665039,0.17022013664245605,0.7744,0.956,0.9735,0.7744,0.781,0.7374,0.7374,0.1677,0.087,0.999,0.999
SimGCL,211,70813.0358581543,0.1715068817138672,0.7743,0.9562,0.9735,0.7743,0.7808,0.7373,0.7373,0.1678,0.087,0.999,0.999
SimGCL,212,70819.72148132324,0.16992497444152832,0.7744,0.9564,0.9735,0.7744,0.7809,0.7371,0.7371,0.1679,0.087,0.999,0.999
SimGCL,213,70966.2494354248,0.17124104499816895,0.7748,0.9563,0.9736,0.7748,0.7813,0.7379,0.7379,0.1679,0.087,0.999,0.999
SimGCL,214,71021.27423095703,0.1724700927734375,0.7746,0.9564,0.9738,0.7746,0.7812,0.7376,0.7376,0.1679,0.087,0.999,0.9995
SimGCL,215,70987.6498260498,0.17012405395507812,0.7744,0.956,0.9744,0.7744,0.7813,0.7376,0.7376,0.1677,0.0871,0.999,0.9995
SimGCL,216,71127.86508178711,0.17070317268371582,0.7749,0.9568,0.9745,0.7749,0.7815,0.7378,0.7379,0.168,0.0871,0.999,0.9995
SimGCL,217,71106.88220214844,0.1735975742340088,0.7751,0.9567,0.9741,0.7751,0.7816,0.7384,0.7384,0.168,0.0871,0.999,0.9995
SimGCL,218,70855.69111633301,0.17200255393981934,0.775,0.9567,0.9744,0.775,0.7817,0.7378,0.7378,0.1679,0.0871,0.999,0.9995
SimGCL,219,71152.56089782715,0.17027616500854492,0.7751,0.9569,0.9746,0.7751,0.7818,0.7381,0.7381,0.168,0.0872,0.999,0.9995
SimGCL,220,71098.23893737793,0.17179131507873535,0.7753,0.9566,0.9746,0.7753,0.7821,0.7386,0.7386,0.1679,0.0872,0.999,0.9995
SimGCL,221,71165.68334960938,0.17217278480529785,0.7751,0.9562,0.9744,0.7751,0.782,0.7385,0.7386,0.1678,0.0871,0.999,0.9995
SimGCL,222,71385.68246459961,0.16981101036071777,0.7754,0.9567,0.9748,0.7754,0.7822,0.7387,0.7387,0.168,0.0872,0.999,0.9995
SimGCL,223,70937.92762756348,0.17240166664123535,0.7756,0.9566,0.9747,0.7756,0.7824,0.7388,0.7389,0.168,0.0872,0.999,0.9995
SimGCL,224,71140.73747253418,0.171952486038208,0.7756,0.9567,0.9742,0.7756,0.7823,0.7389,0.7389,0.168,0.0871,0.999,0.9995
SimGCL,225,70890.68153381348,0.17188310623168945,0.7758,0.9571,0.9744,0.7758,0.7824,0.7389,0.739,0.1681,0.0871,0.999,0.9995
SimGCL,226,71042.29917907715,0.17195463180541992,0.7755,0.9564,0.9744,0.7755,0.7824,0.7387,0.7387,0.1679,0.0872,0.999,0.9995
SimGCL,227,71267.66059875488,0.1729724407196045,0.7756,0.9567,0.9744,0.7756,0.7824,0.7387,0.7387,0.1679,0.0871,0.999,0.9995
SimGCL,228,71037.90461730957,0.17342233657836914,0.7761,0.9568,0.9749,0.7761,0.783,0.7396,0.7397,0.168,0.0872,0.999,0.9995
SimGCL,229,71210.78507995605,0.17259454727172852,0.7761,0.9569,0.9744,0.7761,0.7828,0.7394,0.7394,0.168,0.0872,0.999,0.9995
SimGCL,230,70697.9820098877,0.1716001033782959,0.7761,0.957,0.9748,0.7761,0.7829,0.7393,0.7393,0.1681,0.0872,0.999,0.9995
SimGCL,231,70727.40899658203,0.17196273803710938,0.7766,0.9567,0.9748,0.7766,0.7835,0.74,0.74,0.168,0.0872,0.999,0.9995
SimGCL,232,71009.74559020996,0.1778242588043213,0.7762,0.9567,0.9753,0.7762,0.7831,0.7394,0.7394,0.168,0.0873,0.999,0.9995
SimGCL,233,71009.38734436035,0.2512333393096924,0.7766,0.9571,0.9751,0.7766,0.7834,0.7399,0.7399,0.1681,0.0873,0.999,0.9995
SimGCL,234,70907.72450256348,0.17223858833312988,0.7767,0.9571,0.9753,0.7767,0.7835,0.7398,0.7398,0.1681,0.0873,0.999,0.9995
SimGCL,235,71085.36344909668,0.17218828201293945,0.7767,0.957,0.9756,0.7767,0.7838,0.7402,0.7402,0.1681,0.0873,0.999,0.9995
SimGCL,236,71064.51750183105,0.17285513877868652,0.7769,0.9571,0.9751,0.7769,0.7837,0.7404,0.7405,0.1681,0.0872,0.999,0.9995
SimGCL,237,71279.95468139648,0.1742873191833496,0.777,0.9571,0.9753,0.777,0.7839,0.7404,0.7405,0.1681,0.0873,0.999,0.9995
SimGCL,238,70902.04008483887,0.1717815399169922,0.7774,0.9571,0.9751,0.7774,0.7842,0.7409,0.7409,0.1681,0.0872,0.999,0.9995
SimGCL,239,70976.00473022461,0.17199110984802246,0.7771,0.9571,0.9753,0.7771,0.784,0.7402,0.7402,0.1681,0.0873,0.999,0.9995
SimGCL,240,71148.17492675781,0.17220854759216309,0.7775,0.957,0.9752,0.7775,0.7844,0.741,0.7411,0.1681,0.0873,0.999,0.9995
SimGCL,241,70753.3014831543,0.1719803810119629,0.7771,0.9571,0.9755,0.7771,0.784,0.7408,0.7408,0.1681,0.0873,0.999,0.9995
SimGCL,242,71090.56689453125,0.17170095443725586,0.7778,0.9572,0.9753,0.7778,0.7846,0.7413,0.7414,0.1682,0.0873,0.999,0.9995
SimGCL,243,70935.89573669434,0.17211437225341797,0.7778,0.9573,0.9755,0.7778,0.7847,0.7412,0.7412,0.1682,0.0873,0.999,0.9995
SimGCL,244,71247.3975982666,0.17197918891906738,0.778,0.9573,0.9754,0.778,0.7848,0.7416,0.7417,0.1682,0.0873,0.999,1.0
SimGCL,245,70967.74531555176,0.17228364944458008,0.778,0.9574,0.9755,0.778,0.7848,0.7411,0.7411,0.1683,0.0873,0.999,0.9995
SimGCL,246,70952.17733764648,0.17826557159423828,0.7781,0.9574,0.9757,0.7781,0.785,0.7417,0.7417,0.1683,0.0873,0.999,1.0
SimGCL,247,70936.42649841309,0.1743640899658203,0.7783,0.9575,0.9753,0.7783,0.785,0.7418,0.7419,0.1683,0.0873,0.999,0.9995
SimGCL,248,70949.90618896484,0.17958617210388184,0.7785,0.9579,0.9757,0.7785,0.7852,0.742,0.7421,0.1685,0.0873,0.999,1.0
SimGCL,249,71239.05090332031,0.17208194732666016,0.7783,0.958,0.9757,0.7783,0.785,0.7415,0.7415,0.1685,0.0873,0.999,1.0
SimGCL,250,70901.54260253906,0.17005348205566406,0.7782,0.9578,0.9757,0.7782,0.7849,0.7416,0.7416,0.1685,0.0873,0.999,1.0
SimGCL,251,70871.3048248291,0.17017507553100586,0.7778,0.958,0.9757,0.7778,0.7844,0.7403,0.7403,0.1685,0.0873,0.999,1.0
SimGCL,252,71030.63175964355,0.17086458206176758,0.7783,0.9586,0.9757,0.7783,0.7848,0.7411,0.7411,0.1687,0.0873,0.999,1.0
SimGCL,253,71046.35745239258,0.17062997817993164,0.7784,0.9586,0.9757,0.7784,0.7849,0.7415,0.7416,0.1687,0.0873,0.999,1.0
SimGCL,254,70765.84434509277,0.1703188419342041,0.7779,0.9584,0.9758,0.7779,0.7845,0.7408,0.7409,0.1686,0.0874,0.999,1.0
SimGCL,255,70907.88815307617,0.17020606994628906,0.7783,0.9588,0.9758,0.7783,0.7847,0.7408,0.7409,0.1688,0.0874,0.999,1.0
SimGCL,256,70878.32362365723,0.17049026489257812,0.7784,0.9588,0.9758,0.7784,0.7848,0.741,0.741,0.1688,0.0874,0.999,1.0
SimGCL,257,71038.16136169434,0.17051339149475098,0.778,0.9587,0.9758,0.778,0.7845,0.7406,0.7407,0.1687,0.0874,0.999,1.0
SimGCL,258,71094.71562194824,0.17047786712646484,0.7784,0.9584,0.9758,0.7784,0.785,0.7411,0.7411,0.1687,0.0874,0.999,1.0
SimGCL,259,70938.13940429688,0.17412590980529785,0.7788,0.9588,0.9759,0.7788,0.7852,0.7414,0.7414,0.1688,0.0874,0.999,1.0
SimGCL,260,71086.86842346191,0.1752948760986328,0.7785,0.9588,0.9758,0.7785,0.785,0.7413,0.7413,0.1688,0.0874,0.999,1.0
SimGCL,261,70923.72731018066,0.17118382453918457,0.7788,0.9592,0.9759,0.7788,0.7852,0.7414,0.7415,0.1689,0.0874,0.999,1.0
SimGCL,262,70803.3985748291,0.24918651580810547,0.7786,0.9588,0.9762,0.7786,0.7852,0.7412,0.7412,0.1688,0.0874,0.999,1.0
SimGCL,263,70799.32534790039,0.17138051986694336,0.779,0.9595,0.9759,0.779,0.7853,0.7415,0.7416,0.1689,0.0874,0.999,1.0
SimGCL,264,70787.1117401123,0.17073869705200195,0.7786,0.9592,0.9758,0.7786,0.7849,0.7408,0.7409,0.1689,0.0874,0.999,1.0
SimGCL,265,71032.20104980469,0.17043709754943848,0.7783,0.9588,0.9759,0.7783,0.7848,0.7407,0.7407,0.1688,0.0874,0.999,1.0
SimGCL,266,70767.48815917969,0.1700143814086914,0.7785,0.9591,0.976,0.7785,0.7849,0.7405,0.7405,0.1689,0.0874,0.999,1.0
SimGCL,267,70966.7603149414,0.17003965377807617,0.7784,0.9591,0.9759,0.7784,0.7848,0.7404,0.7404,0.1689,0.0874,0.999,1.0
SimGCL,268,71001.12353515625,0.16949081420898438,0.7785,0.9589,0.9759,0.7785,0.7849,0.7407,0.7408,0.1688,0.0874,0.999,1.0
SimGCL,269,70894.98262023926,0.17013120651245117,0.7787,0.9589,0.9759,0.7787,0.7852,0.7411,0.7412,0.1688,0.0874,0.999,1.0
SimGCL,270,70771.42123413086,0.1700758934020996,0.7785,0.9594,0.976,0.7785,0.7848,0.7405,0.7405,0.169,0.0874,0.999,1.0
SimGCL,271,71072.1798248291,0.17283868789672852,0.7784,0.9592,0.976,0.7784,0.7848,0.7402,0.7402,0.1689,0.0874,0.999,1.0
SimGCL,272,71218.40084838867,0.17307376861572266,0.7785,0.9593,0.976,0.7785,0.7848,0.7402,0.7403,0.1689,0.0874,0.999,1.0
SimGCL,273,71018.43193054199,0.17032957077026367,0.7786,0.9592,0.976,0.7786,0.785,0.7407,0.7408,0.1689,0.0874,0.999,1.0
SimGCL,274,71081.86697387695,0.1702277660369873,0.7788,0.9595,0.9761,0.7788,0.7851,0.7405,0.7406,0.169,0.0874,0.999,1.0
