Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,302375.5029296875,0.18533658981323242,0.6446,0.7975,0.8572,0.6446,0.6665,0.67,0.6715,0.1586,0.0892,0.9705,0.99
SimGCL,180,304034.1689453125,0.1851191520690918,0.6451,0.7977,0.8576,0.6451,0.667,0.671,0.6723,0.1587,0.0893,0.9715,0.9895
SimGCL,181,303204.6220703125,0.1849842071533203,0.6453,0.7976,0.858,0.6453,0.6674,0.6714,0.6728,0.1586,0.0893,0.971,0.9895
SimGCL,182,304240.083984375,0.18541932106018066,0.6449,0.7977,0.8583,0.6449,0.6671,0.6706,0.6719,0.1587,0.0894,0.9715,0.99
SimGCL,183,304276.96875,0.18380355834960938,0.6455,0.7983,0.8585,0.6455,0.6676,0.6713,0.6727,0.1588,0.0894,0.9705,0.99
SimGCL,184,302664.9697265625,0.18485617637634277,0.6458,0.7986,0.859,0.6458,0.6679,0.6712,0.6725,0.1589,0.0895,0.9715,0.9905
SimGCL,185,302658.30078125,0.18532538414001465,0.6459,0.7992,0.8586,0.6459,0.6677,0.6712,0.6726,0.159,0.0894,0.9715,0.9905
SimGCL,186,302803.193359375,0.18542170524597168,0.6463,0.7993,0.8592,0.6463,0.6683,0.6718,0.6731,0.1591,0.0895,0.9725,0.991
SimGCL,187,303881.904296875,0.2687416076660156,0.6466,0.7998,0.8591,0.6466,0.6684,0.6723,0.6737,0.1592,0.0895,0.9715,0.991
SimGCL,188,302867.21484375,0.18668580055236816,0.646,0.7989,0.8594,0.646,0.6681,0.6713,0.6727,0.1591,0.0895,0.9715,0.991
SimGCL,189,303747.087890625,0.18320131301879883,0.6464,0.7997,0.8593,0.6464,0.6683,0.6718,0.6732,0.1592,0.0895,0.972,0.9915
SimGCL,190,302325.9970703125,0.1828937530517578,0.6465,0.7993,0.859,0.6465,0.6683,0.6719,0.6733,0.1593,0.0894,0.9715,0.991
SimGCL,191,302818.7060546875,0.18283510208129883,0.6472,0.8007,0.8606,0.6472,0.6691,0.6724,0.6738,0.1596,0.0897,0.9725,0.992
SimGCL,192,303697.7275390625,0.1864926815032959,0.6474,0.8007,0.8595,0.6474,0.6689,0.6727,0.6741,0.1596,0.0895,0.9725,0.991
SimGCL,193,302918.4052734375,0.18553662300109863,0.648,0.8015,0.8608,0.648,0.6697,0.6734,0.6747,0.1598,0.0897,0.973,0.991
SimGCL,194,304240.9619140625,0.1859445571899414,0.6478,0.8008,0.8607,0.6478,0.6696,0.6735,0.6748,0.1596,0.0897,0.973,0.992
SimGCL,195,301860.45703125,0.18288350105285645,0.6484,0.8021,0.8608,0.6484,0.6698,0.6736,0.6749,0.1601,0.0897,0.9735,0.992
SimGCL,196,303542.783203125,0.18518280982971191,0.6485,0.8019,0.8613,0.6485,0.6701,0.6739,0.6753,0.16,0.0898,0.9725,0.992
SimGCL,197,302642.10546875,0.18560099601745605,0.6484,0.8023,0.8609,0.6484,0.6698,0.6736,0.675,0.1602,0.0897,0.973,0.992
SimGCL,198,303269.6650390625,0.18359780311584473,0.649,0.8023,0.8606,0.649,0.6703,0.6743,0.6757,0.1601,0.0897,0.973,0.9915
SimGCL,199,302593.470703125,0.1862635612487793,0.6492,0.8029,0.8611,0.6492,0.6704,0.6743,0.6757,0.1604,0.0897,0.973,0.992
SimGCL,200,304194.8037109375,0.18654179573059082,0.6498,0.8029,0.8614,0.6498,0.6711,0.6752,0.6765,0.1603,0.0898,0.973,0.9915
SimGCL,201,303509.888671875,0.18599677085876465,0.6494,0.8026,0.8617,0.6494,0.6709,0.6747,0.6761,0.1602,0.0898,0.9725,0.992
SimGCL,202,301648.9169921875,0.18358802795410156,0.6491,0.8027,0.8616,0.6491,0.6707,0.6744,0.6758,0.1602,0.0898,0.9725,0.9915
SimGCL,203,303455.4521484375,0.1835942268371582,0.6501,0.8036,0.8617,0.6501,0.6713,0.6758,0.6772,0.1605,0.0898,0.973,0.992
SimGCL,204,304377.77734375,0.18567419052124023,0.6502,0.8032,0.8613,0.6502,0.6715,0.6757,0.6771,0.1604,0.0898,0.973,0.992
SimGCL,205,303657.125,0.18563127517700195,0.6504,0.8037,0.8619,0.6504,0.6716,0.6762,0.6776,0.1605,0.0898,0.973,0.992
SimGCL,206,303314.060546875,0.18569707870483398,0.651,0.8038,0.8617,0.651,0.6722,0.6771,0.6784,0.1606,0.0898,0.973,0.9915
SimGCL,207,303102.470703125,0.1854686737060547,0.6509,0.8039,0.8614,0.6509,0.672,0.6766,0.6779,0.1606,0.0898,0.9735,0.9915
SimGCL,208,303488.4580078125,0.18376946449279785,0.6513,0.8035,0.8623,0.6513,0.6728,0.6775,0.6788,0.1605,0.0899,0.9735,0.992
SimGCL,209,303324.2705078125,0.1854259967803955,0.6515,0.8042,0.8619,0.6515,0.6726,0.6776,0.6789,0.1607,0.0898,0.9735,0.9915
SimGCL,210,303058.484375,0.18576788902282715,0.6515,0.8043,0.8621,0.6515,0.6726,0.6772,0.6786,0.1607,0.0899,0.973,0.9915
SimGCL,211,303081.2783203125,0.1859145164489746,0.6517,0.804,0.8625,0.6517,0.6731,0.6777,0.6791,0.1606,0.0899,0.9725,0.9915
SimGCL,212,302456.5390625,0.19220709800720215,0.652,0.8047,0.8621,0.652,0.673,0.678,0.6792,0.1608,0.0899,0.9735,0.991
SimGCL,213,303708.3046875,0.1853947639465332,0.6523,0.805,0.8629,0.6523,0.6735,0.6779,0.6792,0.1609,0.09,0.974,0.9915
SimGCL,214,303632.2568359375,0.18550443649291992,0.6524,0.8055,0.862,0.6524,0.673,0.6778,0.679,0.161,0.0898,0.9745,0.991
SimGCL,215,302733.7587890625,0.18633246421813965,0.6523,0.8052,0.8621,0.6523,0.6732,0.6777,0.679,0.1609,0.0899,0.9735,0.991
SimGCL,216,302528.8984375,0.18394017219543457,0.6529,0.8058,0.8625,0.6529,0.6736,0.6784,0.6796,0.1611,0.0899,0.9745,0.9915
SimGCL,217,302931.923828125,0.18597078323364258,0.653,0.8059,0.8624,0.653,0.6738,0.6786,0.6798,0.1611,0.0899,0.9745,0.9915
SimGCL,218,303272.83203125,0.2673780918121338,0.6528,0.806,0.8628,0.6528,0.6737,0.6779,0.6791,0.1611,0.09,0.9745,0.9915
SimGCL,219,302907.642578125,0.18577909469604492,0.6528,0.8055,0.8629,0.6528,0.6739,0.6784,0.6795,0.1611,0.09,0.975,0.991
SimGCL,220,302961.9951171875,0.1828007698059082,0.653,0.8063,0.8626,0.653,0.6737,0.6781,0.6793,0.1612,0.0899,0.975,0.9915
SimGCL,221,303393.107421875,0.18567466735839844,0.6531,0.8058,0.8629,0.6531,0.6741,0.6785,0.6797,0.1611,0.09,0.975,0.992
SimGCL,222,303013.7275390625,0.18524932861328125,0.6535,0.8066,0.8626,0.6535,0.6741,0.6785,0.6797,0.1613,0.09,0.9755,0.992
SimGCL,223,302517.5654296875,0.18615221977233887,0.6532,0.806,0.8628,0.6532,0.6742,0.6787,0.6799,0.1611,0.09,0.9745,0.9915
SimGCL,224,302532.423828125,0.18323159217834473,0.6538,0.806,0.8633,0.6538,0.6749,0.6797,0.6809,0.1612,0.0901,0.976,0.992
SimGCL,225,302763.46875,0.18547558784484863,0.6541,0.8068,0.8632,0.6541,0.6748,0.6797,0.6809,0.1614,0.0901,0.9755,0.992
SimGCL,226,303846.9482421875,0.18616962432861328,0.6538,0.8067,0.8633,0.6538,0.6746,0.6791,0.6803,0.1614,0.0901,0.975,0.992
SimGCL,227,302019.302734375,0.1838681697845459,0.6542,0.8066,0.863,0.6542,0.675,0.68,0.6812,0.1614,0.0901,0.9755,0.992
SimGCL,228,302370.0146484375,0.1855452060699463,0.6543,0.807,0.863,0.6543,0.6749,0.6802,0.6814,0.1615,0.0901,0.975,0.9915
SimGCL,229,303004.78515625,0.18572211265563965,0.6551,0.8076,0.8634,0.6551,0.6757,0.6813,0.6824,0.1617,0.0902,0.976,0.992
SimGCL,230,302680.84375,0.1878063678741455,0.6547,0.8078,0.8634,0.6547,0.6752,0.6802,0.6813,0.1617,0.0901,0.976,0.9915
SimGCL,231,303338.9208984375,0.1837024688720703,0.6549,0.8073,0.8632,0.6549,0.6755,0.6812,0.6823,0.1616,0.0901,0.9765,0.992
SimGCL,232,303480.357421875,0.18274593353271484,0.655,0.8081,0.8637,0.655,0.6755,0.6804,0.6815,0.1618,0.0902,0.9765,0.992
SimGCL,233,302994.44921875,0.1832726001739502,0.6553,0.809,0.8642,0.6553,0.6757,0.6802,0.6813,0.162,0.0903,0.9765,0.992
SimGCL,234,301745.033203125,0.18538331985473633,0.6558,0.8089,0.864,0.6558,0.6761,0.6814,0.6825,0.162,0.0902,0.9765,0.992
SimGCL,235,302155.1640625,0.1855630874633789,0.6558,0.8095,0.8637,0.6558,0.6758,0.6811,0.6822,0.1622,0.0902,0.977,0.992
SimGCL,236,302592.0859375,0.18562602996826172,0.6558,0.8098,0.8636,0.6558,0.6757,0.6806,0.6816,0.1622,0.0902,0.977,0.9915
SimGCL,237,303698.8974609375,0.18573331832885742,0.6559,0.8102,0.864,0.6559,0.6758,0.6799,0.681,0.1624,0.0903,0.9765,0.992
SimGCL,238,301696.4599609375,0.18562579154968262,0.6558,0.8096,0.8641,0.6558,0.6759,0.6807,0.6818,0.1622,0.0903,0.9765,0.992
SimGCL,239,302923.236328125,0.1838364601135254,0.6561,0.8099,0.8648,0.6561,0.6764,0.6807,0.6818,0.1623,0.0904,0.976,0.9915
SimGCL,240,301835.7822265625,0.18566083908081055,0.6565,0.8111,0.8639,0.6565,0.6762,0.6811,0.6822,0.1625,0.0903,0.9775,0.9915
SimGCL,241,303394.12109375,0.18541359901428223,0.6565,0.8101,0.8649,0.6565,0.6768,0.6811,0.6823,0.1624,0.0904,0.976,0.992
SimGCL,242,303622.595703125,0.18548226356506348,0.6562,0.8102,0.8648,0.6562,0.6765,0.6807,0.6819,0.1623,0.0904,0.976,0.992
SimGCL,243,302544.95703125,0.18358111381530762,0.6562,0.8097,0.8645,0.6562,0.6765,0.6807,0.682,0.1623,0.0904,0.975,0.9915
SimGCL,244,302340.67578125,0.1830763816833496,0.6572,0.8111,0.8645,0.6572,0.677,0.6816,0.6827,0.1626,0.0904,0.9765,0.9915
SimGCL,245,302142.177734375,0.1853041648864746,0.6566,0.8108,0.8651,0.6566,0.6767,0.6809,0.682,0.1625,0.0905,0.977,0.9925
SimGCL,246,303300.583984375,0.18371915817260742,0.6569,0.8103,0.8652,0.6569,0.6773,0.6816,0.6827,0.1623,0.0905,0.977,0.992
SimGCL,247,301374.126953125,0.18380379676818848,0.657,0.8105,0.865,0.657,0.6772,0.682,0.6831,0.1624,0.0904,0.976,0.992
SimGCL,248,302943.6083984375,0.18332791328430176,0.6571,0.8105,0.8654,0.6571,0.6775,0.6818,0.6829,0.1625,0.0905,0.977,0.992
SimGCL,249,301540.208984375,0.18391895294189453,0.6573,0.8112,0.8655,0.6573,0.6775,0.6819,0.683,0.1626,0.0905,0.977,0.9925
SimGCL,250,303117.7763671875,0.1855161190032959,0.6572,0.8111,0.865,0.6572,0.6773,0.682,0.683,0.1626,0.0905,0.9775,0.992
SimGCL,251,301281.7939453125,0.26720118522644043,0.6574,0.8113,0.865,0.6574,0.6774,0.6821,0.6831,0.1627,0.0904,0.9775,0.9915
SimGCL,252,301319.314453125,0.18707823753356934,0.6577,0.8116,0.8652,0.6577,0.6776,0.6823,0.6835,0.1628,0.0905,0.9765,0.9925
SimGCL,253,302914.009765625,0.1864001750946045,0.6578,0.8118,0.8648,0.6578,0.6776,0.6826,0.6837,0.1628,0.0904,0.977,0.991
SimGCL,254,302000.84375,0.1856086254119873,0.657,0.8108,0.8647,0.657,0.6771,0.6818,0.6828,0.1625,0.0904,0.977,0.9915
SimGCL,255,303088.24609375,0.1838517189025879,0.6576,0.8109,0.8649,0.6576,0.6778,0.6824,0.6835,0.1627,0.0905,0.977,0.991
SimGCL,256,302398.294921875,0.18322467803955078,0.6578,0.8115,0.8645,0.6578,0.6776,0.6823,0.6834,0.1628,0.0904,0.977,0.991
SimGCL,257,302812.279296875,0.18491172790527344,0.6577,0.8115,0.8652,0.6577,0.6778,0.6821,0.6832,0.1627,0.0905,0.977,0.9915
SimGCL,258,301768.8662109375,0.18375015258789062,0.6578,0.8114,0.8655,0.6578,0.678,0.6822,0.6833,0.1628,0.0906,0.977,0.991
SimGCL,259,302122.015625,0.1860966682434082,0.6579,0.8121,0.865,0.6579,0.6777,0.6818,0.6828,0.163,0.0905,0.977,0.991
SimGCL,260,303231.220703125,0.18567132949829102,0.658,0.8118,0.8653,0.658,0.678,0.6823,0.6834,0.1629,0.0906,0.977,0.9915
SimGCL,261,301199.501953125,0.18550419807434082,0.6583,0.8123,0.8652,0.6583,0.678,0.6825,0.6835,0.1631,0.0905,0.977,0.991
SimGCL,262,301853.3720703125,0.18552517890930176,0.6584,0.8128,0.8656,0.6584,0.6781,0.6824,0.6835,0.1632,0.0906,0.977,0.9915
SimGCL,263,302497.056640625,0.18590641021728516,0.6585,0.8129,0.8659,0.6585,0.6782,0.6822,0.6832,0.1632,0.0907,0.977,0.9915
SimGCL,264,303586.9169921875,0.18596220016479492,0.6586,0.8135,0.8664,0.6586,0.6783,0.6822,0.6833,0.1634,0.0907,0.977,0.9915
SimGCL,265,302070.734375,0.18616771697998047,0.6586,0.8129,0.8664,0.6586,0.6786,0.6828,0.6839,0.1633,0.0908,0.977,0.9915
SimGCL,266,302528.8876953125,0.18545317649841309,0.6589,0.8135,0.8667,0.6589,0.6788,0.6828,0.6839,0.1634,0.0908,0.977,0.9915
SimGCL,267,302237.7978515625,0.18558168411254883,0.6588,0.8133,0.8668,0.6588,0.6787,0.6828,0.6839,0.1634,0.0909,0.977,0.9925
SimGCL,268,303125.291015625,0.18386459350585938,0.6591,0.8135,0.8665,0.6591,0.6789,0.6835,0.6846,0.1634,0.0908,0.977,0.9925
SimGCL,269,302506.2666015625,0.1863241195678711,0.6586,0.8137,0.8673,0.6586,0.6786,0.682,0.6831,0.1635,0.0909,0.977,0.992
SimGCL,270,302002.4375,0.18303275108337402,0.6591,0.8137,0.867,0.6591,0.679,0.6833,0.6844,0.1635,0.0909,0.977,0.992
SimGCL,271,302519.9892578125,0.18543076515197754,0.6597,0.8142,0.8676,0.6597,0.6797,0.6837,0.6849,0.1636,0.091,0.977,0.9925
SimGCL,272,302674.3232421875,0.18528032302856445,0.6597,0.8139,0.8671,0.6597,0.6796,0.684,0.6851,0.1635,0.091,0.9775,0.992
SimGCL,273,302564.138671875,0.1856677532196045,0.6597,0.8143,0.8673,0.6597,0.6796,0.6834,0.6846,0.1636,0.091,0.977,0.992
SimGCL,274,302629.0283203125,0.18621540069580078,0.6593,0.8142,0.8673,0.6593,0.6792,0.6831,0.6842,0.1636,0.091,0.977,0.992
SimGCL,275,301982.5947265625,0.18334388732910156,0.6598,0.8146,0.8679,0.6598,0.6797,0.6832,0.6843,0.1637,0.0911,0.9775,0.9925
SimGCL,276,302062.177734375,0.19158434867858887,0.6598,0.8146,0.8674,0.6598,0.6797,0.6838,0.6849,0.1636,0.091,0.9775,0.992
SimGCL,277,303030.1923828125,0.18594694137573242,0.6606,0.815,0.868,0.6606,0.6803,0.6848,0.6859,0.1639,0.0911,0.9775,0.9925
SimGCL,278,300908.4296875,0.18764901161193848,0.6601,0.8144,0.8683,0.6601,0.6803,0.6843,0.6855,0.1636,0.0911,0.977,0.9925
SimGCL,279,302545.36328125,0.18701791763305664,0.6603,0.8144,0.8683,0.6603,0.6805,0.6845,0.6857,0.1636,0.0911,0.977,0.992
SimGCL,280,302454.7490234375,0.18744373321533203,0.6605,0.8147,0.8684,0.6605,0.6806,0.6847,0.6858,0.1638,0.0912,0.9775,0.992
SimGCL,281,302032.9462890625,0.18542909622192383,0.6603,0.815,0.8683,0.6603,0.6802,0.6841,0.6852,0.1639,0.0911,0.978,0.992
SimGCL,282,301549.00390625,0.2676999568939209,0.6604,0.8147,0.8684,0.6604,0.6804,0.6844,0.6854,0.1638,0.0911,0.978,0.992
SimGCL,283,301903.5908203125,0.18572688102722168,0.6608,0.8148,0.8686,0.6608,0.6809,0.6852,0.6863,0.1638,0.0912,0.9775,0.992
SimGCL,284,302030.8349609375,0.18570423126220703,0.6607,0.8151,0.8681,0.6607,0.6805,0.6848,0.6858,0.1638,0.0911,0.978,0.9915
SimGCL,285,301005.1669921875,0.19007396697998047,0.661,0.8158,0.8691,0.661,0.681,0.6851,0.6861,0.164,0.0912,0.9785,0.9915
SimGCL,286,302909.15234375,0.18623852729797363,0.6607,0.8149,0.8691,0.6607,0.681,0.6849,0.6859,0.1639,0.0912,0.978,0.992
SimGCL,287,302120.9189453125,0.18359684944152832,0.6611,0.816,0.8691,0.6611,0.681,0.6848,0.6858,0.164,0.0913,0.9785,0.9915
SimGCL,288,301457.9375,0.1859579086303711,0.661,0.8161,0.8689,0.661,0.6808,0.6846,0.6856,0.1641,0.0912,0.9785,0.9915
SimGCL,289,302588.861328125,0.18390464782714844,0.6612,0.8164,0.8691,0.6612,0.681,0.6846,0.6856,0.164,0.0912,0.978,0.9915
SimGCL,290,301785.078125,0.1858522891998291,0.6616,0.817,0.8688,0.6616,0.681,0.6848,0.6858,0.1644,0.0912,0.9785,0.9915
SimGCL,291,300969.064453125,0.18674015998840332,0.6615,0.8162,0.869,0.6615,0.6813,0.6853,0.6864,0.164,0.0912,0.978,0.992
SimGCL,292,302140.828125,0.18447542190551758,0.6618,0.8166,0.8688,0.6618,0.6814,0.6855,0.6865,0.1642,0.0912,0.978,0.9915
SimGCL,293,301329.89453125,0.1862936019897461,0.662,0.8165,0.8684,0.662,0.6815,0.6854,0.6864,0.1641,0.0912,0.978,0.991
SimGCL,294,301715.6220703125,0.18601679801940918,0.6623,0.8171,0.8693,0.6623,0.6819,0.686,0.687,0.1644,0.0913,0.9785,0.992
SimGCL,295,301666.4619140625,0.18638134002685547,0.6618,0.8166,0.8696,0.6618,0.6817,0.6852,0.6863,0.1641,0.0913,0.978,0.9925
SimGCL,296,301711.876953125,0.18401026725769043,0.6617,0.817,0.8694,0.6617,0.6814,0.6844,0.6854,0.1643,0.0913,0.9785,0.992
SimGCL,297,302300.6826171875,0.18408989906311035,0.6625,0.8176,0.8697,0.6625,0.6821,0.6857,0.6867,0.1644,0.0914,0.978,0.992
SimGCL,298,303019.1962890625,0.1861252784729004,0.6626,0.8179,0.8703,0.6626,0.6822,0.6855,0.6865,0.1645,0.0914,0.9785,0.992
SimGCL,299,302534.8544921875,0.18631815910339355,0.6631,0.8185,0.8706,0.6631,0.6827,0.6858,0.6868,0.1647,0.0915,0.978,0.992
SimGCL,300,300829.4931640625,0.18555164337158203,0.6631,0.8184,0.8699,0.6631,0.6824,0.6861,0.6871,0.1647,0.0914,0.9785,0.992
SimGCL,301,302261.0146484375,0.18582797050476074,0.6632,0.8188,0.8704,0.6632,0.6825,0.6857,0.6867,0.1647,0.0915,0.9785,0.992
SimGCL,302,302619.4482421875,0.186309814453125,0.663,0.8185,0.8708,0.663,0.6826,0.686,0.687,0.1647,0.0915,0.978,0.992
SimGCL,303,301573.38671875,0.18374872207641602,0.6635,0.8192,0.8704,0.6635,0.6827,0.6864,0.6874,0.165,0.0915,0.9785,0.992
SimGCL,304,300965.958984375,0.18616199493408203,0.6635,0.8187,0.8702,0.6635,0.6828,0.6864,0.6874,0.1647,0.0914,0.9775,0.992
SimGCL,305,301539.109375,0.1856825351715088,0.664,0.8196,0.8707,0.664,0.6832,0.6868,0.6877,0.1651,0.0915,0.979,0.992
SimGCL,306,301332.1220703125,0.18578195571899414,0.6637,0.819,0.8704,0.6637,0.683,0.6865,0.6874,0.1649,0.0915,0.9785,0.992
SimGCL,307,302276.734375,0.18455219268798828,0.664,0.8193,0.8707,0.664,0.6833,0.6869,0.688,0.1649,0.0915,0.978,0.992
SimGCL,308,301314.39453125,0.18569326400756836,0.6643,0.8199,0.8702,0.6643,0.6832,0.6872,0.6882,0.1651,0.0915,0.9785,0.992
SimGCL,309,302165.056640625,0.18527793884277344,0.6641,0.8194,0.8709,0.6641,0.6835,0.6871,0.6881,0.1649,0.0915,0.9785,0.992
SimGCL,310,302101.931640625,0.1839456558227539,0.6645,0.8197,0.8708,0.6645,0.6837,0.6871,0.6882,0.1651,0.0916,0.978,0.992
SimGCL,311,301078.9580078125,0.18576526641845703,0.6647,0.821,0.871,0.6647,0.6835,0.6869,0.6879,0.1655,0.0916,0.978,0.992
SimGCL,312,302237.9228515625,0.18616390228271484,0.6645,0.8201,0.8707,0.6645,0.6836,0.6869,0.6879,0.1652,0.0916,0.978,0.992
SimGCL,313,301781.5126953125,0.18457865715026855,0.6643,0.8199,0.871,0.6643,0.6834,0.6866,0.6876,0.1652,0.0916,0.9785,0.992
SimGCL,314,301647.8974609375,0.18919682502746582,0.6646,0.8203,0.8712,0.6646,0.6837,0.6872,0.6882,0.1653,0.0916,0.978,0.9925
SimGCL,315,301462.98046875,0.26827073097229004,0.6644,0.8201,0.8712,0.6644,0.6836,0.6867,0.6877,0.1652,0.0916,0.978,0.9925
SimGCL,316,302781.45703125,0.1871321201324463,0.6647,0.8206,0.8711,0.6647,0.6836,0.6868,0.6878,0.1654,0.0916,0.9785,0.992
SimGCL,317,302689.3203125,0.18605828285217285,0.6646,0.8204,0.8714,0.6646,0.6837,0.6867,0.6877,0.1653,0.0917,0.978,0.992
SimGCL,318,301091.3291015625,0.18480181694030762,0.6651,0.8209,0.8711,0.6651,0.6839,0.6876,0.6886,0.1654,0.0916,0.9785,0.9925
SimGCL,319,301623.4921875,0.18616056442260742,0.6648,0.8205,0.8714,0.6648,0.6839,0.6877,0.6887,0.1653,0.0917,0.9785,0.992
SimGCL,320,300765.068359375,0.18361258506774902,0.6653,0.8211,0.8718,0.6653,0.6843,0.6877,0.6887,0.1656,0.0917,0.979,0.992
SimGCL,321,302106.1953125,0.1861743927001953,0.6655,0.8216,0.8724,0.6655,0.6847,0.6884,0.6893,0.1656,0.0919,0.979,0.992
SimGCL,322,301327.48828125,0.18597650527954102,0.665,0.8205,0.8707,0.665,0.684,0.6878,0.6888,0.1654,0.0916,0.979,0.992
SimGCL,323,302186.5966796875,0.18956899642944336,0.6655,0.821,0.8718,0.6655,0.6847,0.6889,0.6899,0.1654,0.0918,0.979,0.9925
SimGCL,324,302010.7666015625,0.18512701988220215,0.6655,0.8214,0.8722,0.6655,0.6846,0.6882,0.6892,0.1656,0.0918,0.979,0.992
SimGCL,325,301899.2548828125,0.1953127384185791,0.6658,0.8214,0.8716,0.6658,0.6847,0.6889,0.6898,0.1657,0.0918,0.979,0.9925
SimGCL,326,301291.40625,0.19869089126586914,0.6656,0.8207,0.8721,0.6656,0.6849,0.6889,0.6898,0.1654,0.0918,0.979,0.9925
SimGCL,327,301114.7353515625,0.19842076301574707,0.6656,0.8215,0.8723,0.6656,0.6847,0.6881,0.689,0.1656,0.0919,0.9795,0.9925
SimGCL,328,302037.3466796875,0.1903834342956543,0.666,0.8219,0.8723,0.666,0.6849,0.6887,0.6897,0.1657,0.0918,0.979,0.9925
SimGCL,329,302765.2666015625,0.19210433959960938,0.6659,0.8214,0.872,0.6659,0.6849,0.6887,0.6896,0.1657,0.0918,0.979,0.9925
SimGCL,330,301906.673828125,0.18755173683166504,0.6664,0.8216,0.8723,0.6664,0.6854,0.6894,0.6903,0.1657,0.0918,0.979,0.9925
SimGCL,331,301409.4482421875,0.18738603591918945,0.6659,0.8208,0.8724,0.6659,0.6853,0.689,0.69,0.1655,0.0919,0.979,0.9925
SimGCL,332,300990.4541015625,0.18492603302001953,0.6661,0.8215,0.8722,0.6661,0.6852,0.6888,0.6898,0.1656,0.0918,0.979,0.9925
SimGCL,333,300979.6982421875,0.18465733528137207,0.6666,0.8223,0.8721,0.6666,0.6853,0.689,0.69,0.166,0.0918,0.979,0.9925
SimGCL,334,301909.9384765625,0.18609929084777832,0.6664,0.8213,0.8725,0.6664,0.6856,0.6895,0.6904,0.1657,0.0919,0.979,0.9925
SimGCL,335,301806.962890625,0.184281587600708,0.6668,0.8222,0.8726,0.6668,0.6856,0.6893,0.6902,0.166,0.0919,0.979,0.9925
SimGCL,336,301754.12890625,0.1858530044555664,0.667,0.8222,0.873,0.667,0.686,0.6895,0.6904,0.166,0.092,0.979,0.9925
SimGCL,337,301399.5517578125,0.18591618537902832,0.6667,0.8226,0.873,0.6667,0.6856,0.6892,0.6902,0.1661,0.0919,0.979,0.9925
SimGCL,338,301846.3740234375,0.1852266788482666,0.6669,0.822,0.8728,0.6669,0.686,0.6896,0.6906,0.1659,0.0919,0.979,0.9925
SimGCL,339,301257.4169921875,0.18649554252624512,0.6669,0.8227,0.8728,0.6669,0.6857,0.6888,0.6897,0.1661,0.0919,0.979,0.9925
SimGCL,340,301243.98046875,0.18424677848815918,0.6674,0.8229,0.8731,0.6674,0.6862,0.6899,0.6908,0.1662,0.0919,0.979,0.9925
SimGCL,341,300484.0400390625,0.18651795387268066,0.667,0.8227,0.8733,0.667,0.686,0.6891,0.6901,0.1662,0.092,0.979,0.9925
SimGCL,342,300769.35546875,0.18372082710266113,0.6676,0.8232,0.8729,0.6676,0.6862,0.6902,0.6911,0.1663,0.0919,0.979,0.9925
SimGCL,343,301541.2890625,0.18623995780944824,0.6676,0.8225,0.8729,0.6676,0.6865,0.6905,0.6915,0.1662,0.0919,0.9785,0.9925
SimGCL,344,301259.8037109375,0.185960054397583,0.6667,0.8228,0.8733,0.6667,0.6856,0.6887,0.6897,0.1662,0.092,0.979,0.9925
SimGCL,345,301221.8916015625,0.18461108207702637,0.6676,0.8232,0.8732,0.6676,0.6863,0.6903,0.6913,0.1663,0.092,0.979,0.9925
SimGCL,346,301058.4755859375,0.26963162422180176,0.6671,0.8227,0.8736,0.6671,0.6861,0.6897,0.6906,0.1663,0.092,0.979,0.9925
SimGCL,347,302723.798828125,0.18663239479064941,0.6671,0.8218,0.8735,0.6671,0.6864,0.6901,0.6912,0.166,0.092,0.978,0.9925
SimGCL,348,301502.2080078125,0.18349337577819824,0.667,0.8225,0.874,0.667,0.6862,0.6895,0.6905,0.1662,0.0921,0.9785,0.9925
SimGCL,349,300383.595703125,0.18438363075256348,0.6673,0.8222,0.8736,0.6673,0.6865,0.6904,0.6914,0.166,0.092,0.979,0.9925
SimGCL,350,302029.5830078125,0.18340492248535156,0.6676,0.8226,0.8737,0.6676,0.6867,0.6903,0.6913,0.1661,0.092,0.9785,0.9925
SimGCL,351,302281.6298828125,0.18585872650146484,0.6673,0.8222,0.8739,0.6673,0.6867,0.6901,0.6911,0.166,0.0921,0.9785,0.9925
SimGCL,352,300787.0341796875,0.18747639656066895,0.6675,0.8229,0.8741,0.6675,0.6867,0.6897,0.6907,0.1663,0.0921,0.9785,0.9925
SimGCL,353,301881.4736328125,0.18387699127197266,0.6671,0.822,0.8736,0.6671,0.6865,0.6899,0.6909,0.166,0.092,0.9785,0.9925
SimGCL,354,301627.3271484375,0.18411946296691895,0.6676,0.8224,0.8741,0.6676,0.6869,0.6902,0.6912,0.1661,0.0921,0.9785,0.9925
SimGCL,355,301448.4072265625,0.18618416786193848,0.6675,0.8225,0.8738,0.6675,0.6867,0.6898,0.6908,0.1662,0.092,0.9785,0.9925
SimGCL,356,299673.1162109375,0.18384552001953125,0.6675,0.8225,0.8738,0.6675,0.6867,0.6899,0.691,0.1661,0.092,0.978,0.9925
SimGCL,357,302453.265625,0.18392658233642578,0.6676,0.8227,0.8741,0.6676,0.6868,0.6898,0.6908,0.1662,0.0921,0.978,0.9925
