Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,585628.2663125992,0.8141767978668213,0.2369,0.2205,0.2927,0.2369,0.2642,0.4638,0.4714,0.1539,0.1083,0.808,0.917
SimGCL,179,587380.1184663773,0.8031320571899414,0.2366,0.2195,0.2926,0.2366,0.2643,0.4641,0.4719,0.1533,0.1082,0.8055,0.9155
SimGCL,180,585519.9051437378,0.7991902828216553,0.2369,0.2202,0.2932,0.2369,0.2645,0.4635,0.4711,0.1539,0.1085,0.807,0.916
SimGCL,181,585275.946387291,0.8110179901123047,0.237,0.2205,0.2933,0.237,0.2646,0.464,0.4718,0.1539,0.1085,0.806,0.917
SimGCL,182,585491.8552150726,0.8116288185119629,0.2371,0.2201,0.2936,0.2371,0.2649,0.4649,0.4725,0.154,0.1086,0.808,0.9165
SimGCL,183,586064.9244194031,0.806755781173706,0.2369,0.2205,0.2943,0.2369,0.265,0.4633,0.4711,0.1539,0.1089,0.8055,0.917
SimGCL,184,585517.3718929291,0.8059113025665283,0.2369,0.22,0.2937,0.2369,0.2649,0.4641,0.4719,0.1537,0.1087,0.8045,0.9165
SimGCL,185,585091.8698005676,0.8052496910095215,0.2369,0.2208,0.2937,0.2369,0.2646,0.4629,0.4707,0.1541,0.1087,0.8055,0.9175
SimGCL,186,585368.7156076431,0.8076794147491455,0.2373,0.2204,0.2937,0.2373,0.265,0.4646,0.4722,0.1541,0.1087,0.807,0.916
SimGCL,187,586143.3410072327,0.8067758083343506,0.2371,0.2206,0.2936,0.2371,0.2648,0.4642,0.4719,0.154,0.1086,0.806,0.9165
SimGCL,188,585422.6704759598,0.8128886222839355,0.2376,0.2209,0.2933,0.2376,0.265,0.465,0.4728,0.1542,0.1085,0.8055,0.916
SimGCL,189,585272.9948320389,0.8087694644927979,0.2372,0.2206,0.2938,0.2372,0.2651,0.4646,0.4723,0.1539,0.1087,0.806,0.916
SimGCL,190,585065.3306035995,0.8064885139465332,0.2374,0.2206,0.2939,0.2374,0.2652,0.4651,0.4727,0.1541,0.1088,0.807,0.9165
SimGCL,191,585836.2897720337,0.8049230575561523,0.2376,0.2212,0.294,0.2376,0.2653,0.4652,0.4728,0.1543,0.1089,0.8085,0.918
SimGCL,192,583907.945558548,0.8055877685546875,0.2377,0.2213,0.294,0.2377,0.2652,0.4648,0.4725,0.1545,0.1088,0.807,0.916
SimGCL,193,585832.4834842682,0.8078474998474121,0.2374,0.2209,0.2939,0.2374,0.2651,0.4643,0.4719,0.1543,0.1088,0.808,0.918
SimGCL,194,585040.3420553207,0.8057637214660645,0.2376,0.2211,0.294,0.2376,0.2652,0.4638,0.4713,0.1544,0.1088,0.808,0.916
SimGCL,195,584930.0111217499,0.8102436065673828,0.2374,0.2208,0.2944,0.2374,0.2653,0.464,0.4715,0.1542,0.109,0.8085,0.9175
SimGCL,196,586567.1210136414,0.8082783222198486,0.2377,0.2209,0.2947,0.2377,0.2658,0.4652,0.4729,0.1541,0.1091,0.8065,0.917
SimGCL,197,585286.7890720367,0.8052432537078857,0.2377,0.2212,0.2941,0.2377,0.2654,0.4642,0.4718,0.1544,0.1089,0.8075,0.9175
SimGCL,198,585195.3857192993,0.8058617115020752,0.2376,0.2209,0.2942,0.2376,0.2654,0.4645,0.4721,0.1542,0.1089,0.8075,0.9165
SimGCL,199,585298.2732095718,0.8053371906280518,0.2381,0.2212,0.2942,0.2381,0.2657,0.4656,0.4732,0.1545,0.1089,0.8075,0.916
SimGCL,200,586602.162437439,0.8084437847137451,0.2381,0.2213,0.2948,0.2381,0.266,0.4659,0.4735,0.1545,0.1092,0.8085,0.917
SimGCL,201,584604.8521871567,0.8067119121551514,0.2381,0.2215,0.2946,0.2381,0.2659,0.465,0.4726,0.1549,0.1091,0.808,0.918
SimGCL,202,583775.0080652237,0.806126594543457,0.238,0.2214,0.2946,0.238,0.2658,0.4645,0.4722,0.1546,0.1092,0.807,0.918
SimGCL,203,583905.5003442764,0.8083343505859375,0.2378,0.2215,0.295,0.2378,0.2659,0.4639,0.4717,0.1544,0.1093,0.8065,0.9185
SimGCL,204,585637.941822052,0.8058454990386963,0.238,0.2214,0.2945,0.238,0.2658,0.4649,0.4726,0.1545,0.1091,0.806,0.9165
SimGCL,205,583571.4718341827,0.9146387577056885,0.2382,0.2216,0.2943,0.2382,0.2658,0.4658,0.4734,0.1546,0.1089,0.8075,0.917
SimGCL,206,584520.1618003845,0.8028147220611572,0.2382,0.2222,0.2951,0.2382,0.2659,0.4639,0.4714,0.155,0.1093,0.808,0.9165
SimGCL,207,584679.1955718994,0.8003287315368652,0.2384,0.2221,0.2952,0.2384,0.2661,0.4647,0.4722,0.1551,0.1093,0.809,0.918
SimGCL,208,584068.4708309174,0.8021259307861328,0.2386,0.2221,0.2949,0.2386,0.2662,0.4661,0.4736,0.155,0.1092,0.808,0.9165
SimGCL,209,583682.6028337479,0.7990775108337402,0.2385,0.2222,0.2947,0.2385,0.266,0.4652,0.4729,0.155,0.1092,0.808,0.9175
SimGCL,210,585096.3052501678,0.8063173294067383,0.2383,0.222,0.2955,0.2383,0.2663,0.4645,0.4722,0.1549,0.1095,0.8075,0.9175
SimGCL,211,585063.8051404953,0.8087997436523438,0.2384,0.2224,0.2953,0.2384,0.2661,0.4644,0.4719,0.1551,0.1094,0.8085,0.917
SimGCL,212,584302.4754037857,0.8059701919555664,0.2387,0.2224,0.2954,0.2387,0.2664,0.4654,0.4729,0.1552,0.1094,0.8085,0.9165
SimGCL,213,583771.790482521,0.8085930347442627,0.2384,0.2222,0.2955,0.2384,0.2663,0.4647,0.4723,0.1549,0.1094,0.808,0.916
SimGCL,214,585017.8930130005,0.8160889148712158,0.238,0.2216,0.2958,0.238,0.2663,0.4643,0.4719,0.1547,0.1095,0.808,0.917
SimGCL,215,585659.3699569702,0.7999043464660645,0.2388,0.2227,0.295,0.2388,0.2662,0.466,0.4732,0.1554,0.1092,0.811,0.915
SimGCL,216,585139.4413423538,0.8026220798492432,0.2389,0.2228,0.2961,0.2389,0.2668,0.4656,0.4732,0.1554,0.1096,0.8075,0.9165
SimGCL,217,585278.0967521667,0.8021769523620605,0.2389,0.2227,0.2959,0.2389,0.2667,0.4659,0.4733,0.1553,0.1095,0.809,0.9165
SimGCL,218,584878.2870235443,0.8010647296905518,0.2383,0.2222,0.2961,0.2383,0.2665,0.4641,0.4716,0.155,0.1096,0.808,0.9165
SimGCL,219,584015.3798093796,0.8002109527587891,0.2388,0.2227,0.2964,0.2388,0.2669,0.4654,0.4728,0.1555,0.1097,0.8105,0.917
SimGCL,220,585045.6735277176,0.8012294769287109,0.2392,0.2233,0.2964,0.2392,0.2669,0.465,0.4724,0.156,0.1098,0.8105,0.9175
SimGCL,221,584357.4326467514,0.8031682968139648,0.239,0.2227,0.2963,0.239,0.267,0.4656,0.4731,0.1553,0.1097,0.809,0.9175
SimGCL,222,582857.5256099701,0.7986612319946289,0.239,0.2227,0.2968,0.239,0.2672,0.4655,0.4731,0.1554,0.1099,0.808,0.9165
SimGCL,223,584767.1883821487,0.7999205589294434,0.2391,0.2229,0.2967,0.2391,0.2672,0.4656,0.4731,0.1556,0.1099,0.81,0.917
SimGCL,224,585141.4526205063,0.8080580234527588,0.239,0.2229,0.2962,0.239,0.2669,0.4655,0.4729,0.1556,0.1097,0.8095,0.9165
SimGCL,225,584348.015496254,0.7991847991943359,0.2392,0.2231,0.2954,0.2392,0.2666,0.4655,0.4728,0.1558,0.1093,0.811,0.915
SimGCL,226,585067.3054294586,0.7993950843811035,0.2396,0.2236,0.2963,0.2396,0.2671,0.4663,0.4736,0.1561,0.1096,0.81,0.9145
SimGCL,227,585149.1249856949,0.8016602993011475,0.239,0.2231,0.2964,0.239,0.2669,0.4651,0.4724,0.1558,0.1097,0.81,0.915
SimGCL,228,585205.1600780487,0.805992603302002,0.2393,0.2233,0.2964,0.2393,0.267,0.4658,0.4732,0.1559,0.1097,0.8085,0.914
SimGCL,229,585251.2839202881,0.8117039203643799,0.2399,0.2237,0.297,0.2399,0.2676,0.4672,0.4743,0.1564,0.1099,0.813,0.9165
SimGCL,230,584591.0648241043,0.811312198638916,0.2395,0.2232,0.2964,0.2395,0.2672,0.4664,0.4737,0.156,0.1097,0.811,0.915
SimGCL,231,584238.0006780624,0.8078122138977051,0.2395,0.2235,0.297,0.2395,0.2673,0.4653,0.4725,0.1561,0.11,0.811,0.9145
SimGCL,232,583996.5319633484,0.798987865447998,0.2401,0.2241,0.2972,0.2401,0.2678,0.467,0.4743,0.1565,0.11,0.8115,0.9155
SimGCL,233,584508.6072711945,0.8015313148498535,0.2399,0.224,0.2969,0.2399,0.2675,0.4663,0.4735,0.1564,0.1099,0.811,0.9155
SimGCL,234,583174.8017148972,0.8038573265075684,0.2395,0.2241,0.2966,0.2395,0.2671,0.4649,0.4721,0.1562,0.1098,0.8105,0.915
SimGCL,235,583575.8038024902,0.808081865310669,0.2401,0.2241,0.2966,0.2401,0.2675,0.4658,0.4731,0.1566,0.1098,0.8105,0.915
SimGCL,236,584089.683262825,0.8006739616394043,0.2401,0.2241,0.2972,0.2401,0.2677,0.4664,0.4734,0.1568,0.1099,0.8135,0.914
SimGCL,237,584329.0243473053,0.9040946960449219,0.2394,0.2235,0.2974,0.2394,0.2676,0.4644,0.4718,0.1561,0.1102,0.81,0.915
SimGCL,238,585069.2876319885,0.8031952381134033,0.2396,0.2233,0.2978,0.2396,0.268,0.4659,0.473,0.156,0.1104,0.812,0.9145
SimGCL,239,584146.9617614746,0.7994554042816162,0.24,0.2239,0.2971,0.24,0.2677,0.4662,0.4733,0.1566,0.1099,0.812,0.9145
SimGCL,240,584613.5683050156,0.7989366054534912,0.2397,0.2238,0.2975,0.2397,0.2676,0.4652,0.4722,0.1564,0.1101,0.813,0.914
SimGCL,241,584349.7607536316,0.8014266490936279,0.2402,0.2238,0.2971,0.2402,0.268,0.467,0.4742,0.1563,0.11,0.8115,0.9145
SimGCL,242,584593.8678560257,0.8059084415435791,0.2395,0.2235,0.2973,0.2395,0.2677,0.465,0.4725,0.1559,0.1101,0.809,0.915
SimGCL,243,583305.2328300476,0.8089170455932617,0.2402,0.2239,0.2974,0.2402,0.268,0.4666,0.4738,0.1565,0.1101,0.8105,0.914
SimGCL,244,584135.9265584946,0.8079051971435547,0.2404,0.224,0.2976,0.2404,0.2683,0.4674,0.4746,0.1567,0.1101,0.811,0.914
SimGCL,245,585175.7884693146,0.8099291324615479,0.24,0.2238,0.2974,0.24,0.2679,0.4666,0.4738,0.1565,0.1101,0.811,0.914
SimGCL,246,582568.7335996628,0.8165798187255859,0.2403,0.2242,0.2986,0.2403,0.2685,0.4664,0.4736,0.1567,0.1104,0.8125,0.916
SimGCL,247,583883.8307228088,0.799767017364502,0.2403,0.2243,0.2977,0.2403,0.2681,0.4658,0.473,0.1566,0.1101,0.812,0.9155
SimGCL,248,584748.1810159683,0.8053061962127686,0.2402,0.2242,0.2981,0.2402,0.2682,0.4662,0.4732,0.1567,0.1103,0.813,0.914
SimGCL,249,583218.8014860153,0.8005218505859375,0.2402,0.2244,0.2982,0.2402,0.2682,0.4662,0.4734,0.1568,0.1103,0.812,0.9145
SimGCL,250,583005.417219162,0.7990083694458008,0.2406,0.2245,0.2983,0.2406,0.2686,0.4672,0.4744,0.1569,0.1104,0.8115,0.914
SimGCL,251,583802.2674713135,0.8000025749206543,0.2405,0.2243,0.2979,0.2405,0.2685,0.468,0.4755,0.1563,0.1102,0.808,0.914
SimGCL,252,583884.4127311707,0.8020458221435547,0.2405,0.2242,0.2991,0.2405,0.269,0.4672,0.4746,0.1565,0.1107,0.8085,0.9145
SimGCL,253,584147.6385707855,0.8003146648406982,0.2404,0.2242,0.2986,0.2404,0.2689,0.467,0.4745,0.1564,0.1106,0.8085,0.9145
SimGCL,254,584258.3823299408,0.7998154163360596,0.2408,0.225,0.2986,0.2408,0.2688,0.4666,0.4738,0.1571,0.1105,0.811,0.914
SimGCL,255,584259.3081111908,0.8019528388977051,0.2404,0.2241,0.2992,0.2404,0.2691,0.4675,0.4748,0.1564,0.1107,0.81,0.9145
SimGCL,256,583924.8031873703,0.8120553493499756,0.2407,0.2241,0.2987,0.2407,0.2692,0.4678,0.4751,0.1565,0.1106,0.8095,0.9145
SimGCL,257,584546.0620803833,0.8038146495819092,0.2406,0.2243,0.2988,0.2406,0.2689,0.4672,0.4745,0.1567,0.1106,0.8095,0.913
SimGCL,258,584786.1390533447,0.8023138046264648,0.2407,0.2245,0.2987,0.2407,0.269,0.4668,0.4742,0.1567,0.1106,0.809,0.9135
SimGCL,259,582411.1970272064,0.8087494373321533,0.2409,0.2245,0.2984,0.2409,0.2689,0.4678,0.4749,0.1568,0.1105,0.8115,0.913
SimGCL,260,583608.5337486267,0.8065550327301025,0.2406,0.2247,0.2984,0.2406,0.2687,0.4661,0.4732,0.1569,0.1105,0.812,0.914
SimGCL,261,583905.3831214905,0.8066022396087646,0.241,0.2252,0.2984,0.241,0.2687,0.4666,0.4737,0.1572,0.1105,0.811,0.9135
SimGCL,262,584070.5710554123,0.8072531223297119,0.241,0.2248,0.298,0.241,0.2689,0.4678,0.4751,0.1569,0.1103,0.8095,0.913
SimGCL,263,584375.6745386124,0.8077623844146729,0.2409,0.2251,0.2983,0.2409,0.2687,0.4663,0.4736,0.1571,0.1105,0.81,0.913
SimGCL,264,582986.0702543259,0.8077023029327393,0.2408,0.2248,0.2979,0.2408,0.2687,0.4673,0.4748,0.1567,0.1103,0.8075,0.9135
SimGCL,265,584490.6078290939,0.8066897392272949,0.2408,0.2246,0.2982,0.2408,0.2689,0.467,0.4744,0.1566,0.1103,0.809,0.914
SimGCL,266,582806.727850914,0.8081791400909424,0.2407,0.225,0.2981,0.2407,0.2685,0.4659,0.473,0.1571,0.1103,0.811,0.912
SimGCL,267,583209.1221418381,0.9121785163879395,0.2406,0.2247,0.298,0.2406,0.2686,0.4661,0.4733,0.1567,0.1103,0.8095,0.912
SimGCL,268,584861.2313528061,0.8085200786590576,0.2413,0.2254,0.2982,0.2413,0.2689,0.4668,0.4741,0.1573,0.1104,0.8095,0.913
SimGCL,269,582273.4961919785,0.8144340515136719,0.2409,0.2249,0.2987,0.2409,0.269,0.4669,0.4742,0.157,0.1105,0.8095,0.9145
SimGCL,270,583269.0506372452,0.8024439811706543,0.2411,0.2256,0.2976,0.2411,0.2684,0.4662,0.4733,0.1575,0.1102,0.8125,0.9135
SimGCL,271,583743.4332866669,0.7996935844421387,0.2407,0.2248,0.2982,0.2407,0.2686,0.4658,0.4731,0.1569,0.1103,0.8095,0.9125
SimGCL,272,582364.3091220856,0.799919605255127,0.2411,0.2255,0.2986,0.2411,0.2688,0.4655,0.4728,0.1575,0.1105,0.8105,0.914
SimGCL,273,583415.8411474228,0.8019461631774902,0.2409,0.2254,0.2983,0.2409,0.2686,0.4654,0.4726,0.1574,0.1103,0.811,0.9125
SimGCL,274,584336.3541851044,0.8005180358886719,0.2411,0.2255,0.2975,0.2411,0.2684,0.4658,0.4731,0.1574,0.1101,0.8095,0.9125
SimGCL,275,582897.5364618301,0.800786018371582,0.241,0.2257,0.2989,0.241,0.2688,0.465,0.4724,0.1575,0.1105,0.8095,0.914
SimGCL,276,583528.7390975952,0.8009054660797119,0.2409,0.2249,0.2984,0.2409,0.2687,0.4658,0.4731,0.1571,0.1103,0.81,0.915
SimGCL,277,582490.8015193939,0.8075776100158691,0.241,0.2255,0.2982,0.241,0.2685,0.465,0.4723,0.1575,0.1103,0.8115,0.9155
SimGCL,278,582881.232913971,0.8066918849945068,0.2407,0.2254,0.2981,0.2407,0.2683,0.4642,0.4712,0.1574,0.1103,0.8115,0.9125
SimGCL,279,582588.250535965,0.8074097633361816,0.2408,0.2257,0.2978,0.2408,0.2682,0.4642,0.4714,0.1575,0.1102,0.811,0.914
