Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146814.28955078125,0.33609604835510254,0.4115,0.4709,0.5579,0.4115,0.4471,0.5585,0.5628,0.169,0.106,0.893,0.9525
SimGCL,179,146847.9892578125,0.33678579330444336,0.4111,0.4708,0.5587,0.4111,0.4471,0.558,0.5623,0.169,0.1062,0.893,0.9535
SimGCL,180,146399.54150390625,0.331463098526001,0.4118,0.4719,0.559,0.4118,0.4474,0.5588,0.5629,0.1695,0.1062,0.896,0.9545
SimGCL,181,146553.1904296875,0.3359827995300293,0.4117,0.4709,0.5587,0.4117,0.4476,0.5592,0.5635,0.1691,0.1061,0.8945,0.9545
SimGCL,182,146621.97021484375,0.41451025009155273,0.4125,0.4726,0.5583,0.4125,0.4476,0.5593,0.5634,0.1697,0.106,0.896,0.953
SimGCL,183,146721.67333984375,0.33831787109375,0.4117,0.4715,0.559,0.4117,0.4475,0.5587,0.563,0.1695,0.1063,0.8945,0.9545
SimGCL,184,146852.99658203125,0.33233213424682617,0.412,0.4719,0.5595,0.412,0.4478,0.5591,0.5633,0.1696,0.1063,0.895,0.953
SimGCL,185,146642.86572265625,0.33077096939086914,0.4126,0.4726,0.5599,0.4126,0.4484,0.5595,0.5638,0.1695,0.1065,0.895,0.9545
SimGCL,186,146602.333984375,0.34095335006713867,0.4126,0.4727,0.5597,0.4126,0.4482,0.5601,0.5643,0.1697,0.1063,0.895,0.954
SimGCL,187,146589.67041015625,0.33763647079467773,0.4124,0.4726,0.5593,0.4124,0.4479,0.559,0.5631,0.1698,0.1063,0.8955,0.953
SimGCL,188,146854.14501953125,0.33563995361328125,0.4128,0.4735,0.56,0.4128,0.4482,0.559,0.5633,0.1701,0.1064,0.895,0.955
SimGCL,189,146657.5029296875,0.33582472801208496,0.413,0.4743,0.5609,0.413,0.4485,0.5595,0.5635,0.1704,0.1067,0.898,0.9535
SimGCL,190,146750.38330078125,0.33421897888183594,0.4132,0.4736,0.5601,0.4132,0.4487,0.5601,0.5641,0.1702,0.1065,0.8975,0.954
SimGCL,191,146661.60009765625,0.3342928886413574,0.4131,0.473,0.5611,0.4131,0.4492,0.5606,0.5647,0.1699,0.1067,0.8965,0.9545
SimGCL,192,146487.2548828125,0.32981061935424805,0.4135,0.4738,0.562,0.4135,0.4496,0.5606,0.5647,0.1704,0.107,0.897,0.9545
SimGCL,193,146738.73046875,0.332913875579834,0.4141,0.475,0.5608,0.4141,0.4494,0.5616,0.5656,0.1705,0.1067,0.8985,0.955
SimGCL,194,146537.7060546875,0.33547234535217285,0.4137,0.4741,0.5614,0.4137,0.4495,0.5609,0.565,0.1704,0.1068,0.897,0.954
SimGCL,195,146349.30078125,0.33211612701416016,0.4143,0.4754,0.5617,0.4143,0.4498,0.5615,0.5655,0.1707,0.1069,0.899,0.955
SimGCL,196,146533.763671875,0.33547306060791016,0.4138,0.4736,0.5622,0.4138,0.4501,0.5616,0.5655,0.1703,0.107,0.899,0.954
SimGCL,197,146622.56298828125,0.33126258850097656,0.4145,0.4752,0.5614,0.4145,0.4499,0.561,0.5648,0.1708,0.1068,0.9,0.9535
SimGCL,198,146543.04931640625,0.33637189865112305,0.4149,0.4758,0.5621,0.4149,0.4504,0.562,0.5659,0.171,0.107,0.899,0.9535
SimGCL,199,146198.099609375,0.3360774517059326,0.4158,0.4768,0.5618,0.4158,0.4507,0.5634,0.5672,0.1715,0.1069,0.9,0.9535
SimGCL,200,146007.1767578125,0.3341636657714844,0.4151,0.4763,0.5619,0.4151,0.4501,0.5614,0.5653,0.1715,0.1069,0.9,0.9545
SimGCL,201,146696.36083984375,0.3297231197357178,0.4155,0.4766,0.5617,0.4155,0.4505,0.5622,0.5661,0.1714,0.1069,0.9,0.955
SimGCL,202,146413.2451171875,0.33061885833740234,0.4154,0.476,0.5626,0.4154,0.4509,0.5628,0.5667,0.1713,0.1071,0.9,0.954
SimGCL,203,146100.87646484375,0.33187365531921387,0.4155,0.4768,0.5625,0.4155,0.4506,0.5616,0.5652,0.1717,0.1071,0.9015,0.953
SimGCL,204,146724.0546875,0.33327245712280273,0.4154,0.4766,0.5632,0.4154,0.4509,0.562,0.5658,0.1714,0.1072,0.9005,0.9545
SimGCL,205,146309.2060546875,0.33715224266052246,0.4157,0.4764,0.563,0.4157,0.4513,0.5628,0.5667,0.1713,0.1073,0.9,0.955
SimGCL,206,146628.9091796875,0.33708620071411133,0.4158,0.4765,0.5632,0.4158,0.4515,0.5632,0.5669,0.1713,0.1073,0.9005,0.9535
SimGCL,207,146561.28076171875,0.3425102233886719,0.4166,0.4778,0.5635,0.4166,0.4518,0.5636,0.5673,0.1719,0.1073,0.9015,0.9545
SimGCL,208,146481.12353515625,0.4219355583190918,0.4165,0.477,0.5634,0.4165,0.452,0.5641,0.568,0.1716,0.1072,0.9005,0.9545
SimGCL,209,146394.810546875,0.3379685878753662,0.4167,0.4775,0.5649,0.4167,0.4525,0.5639,0.5676,0.1719,0.1076,0.903,0.955
SimGCL,210,146077.12841796875,0.33707666397094727,0.4168,0.4774,0.5639,0.4168,0.4524,0.5647,0.5684,0.1717,0.1074,0.9025,0.955
SimGCL,211,146451.953125,0.3366670608520508,0.4169,0.4778,0.5643,0.4169,0.4524,0.5638,0.5676,0.1719,0.1075,0.9015,0.9555
SimGCL,212,146215.24755859375,0.33887386322021484,0.4169,0.4775,0.5644,0.4169,0.4527,0.5641,0.5679,0.1718,0.1075,0.902,0.9545
SimGCL,213,146147.52490234375,0.3371269702911377,0.4171,0.4776,0.5653,0.4171,0.4531,0.565,0.5688,0.1718,0.1077,0.9025,0.956
SimGCL,214,146253.0986328125,0.33760690689086914,0.4174,0.4771,0.565,0.4174,0.4535,0.5657,0.5695,0.1718,0.1076,0.9025,0.955
SimGCL,215,146248.017578125,0.3388481140136719,0.4168,0.4775,0.5657,0.4168,0.453,0.5643,0.5679,0.1719,0.1078,0.9035,0.9555
SimGCL,216,146009.3974609375,0.33571624755859375,0.4177,0.4783,0.5651,0.4177,0.4534,0.5655,0.5692,0.1723,0.1077,0.9025,0.956
SimGCL,217,146499.08056640625,0.33689117431640625,0.4181,0.4785,0.5658,0.4181,0.454,0.5666,0.5703,0.1722,0.1078,0.903,0.956
SimGCL,218,146549.2080078125,0.33806419372558594,0.4174,0.4784,0.5664,0.4174,0.4535,0.5645,0.5682,0.1722,0.108,0.903,0.9545
SimGCL,219,146199.287109375,0.33510756492614746,0.4177,0.4775,0.5656,0.4177,0.4539,0.5657,0.5695,0.1719,0.1077,0.902,0.954
SimGCL,220,146409.54345703125,0.3334653377532959,0.4177,0.4786,0.5655,0.4177,0.4535,0.5651,0.5687,0.1722,0.1077,0.904,0.9545
SimGCL,221,146317.30419921875,0.3336770534515381,0.4185,0.479,0.5672,0.4185,0.4548,0.5666,0.5701,0.1725,0.1081,0.9045,0.955
SimGCL,222,145843.82080078125,0.33693599700927734,0.4182,0.4786,0.5666,0.4182,0.4544,0.5654,0.5692,0.1723,0.108,0.903,0.9555
SimGCL,223,146112.16796875,0.33498477935791016,0.4183,0.479,0.5669,0.4183,0.4546,0.5659,0.5698,0.1723,0.1081,0.902,0.956
SimGCL,224,146340.49560546875,0.33219194412231445,0.4191,0.4801,0.5669,0.4191,0.4547,0.5664,0.57,0.173,0.108,0.904,0.954
SimGCL,225,146142.8466796875,0.3363311290740967,0.4183,0.4791,0.5684,0.4183,0.455,0.5658,0.5693,0.1725,0.1084,0.905,0.9545
SimGCL,226,146270.66943359375,0.33217859268188477,0.4188,0.4789,0.5674,0.4188,0.4553,0.567,0.5706,0.1723,0.1081,0.9045,0.9545
SimGCL,227,146143.44482421875,0.3372511863708496,0.4191,0.4803,0.5681,0.4191,0.4552,0.566,0.5697,0.1729,0.1084,0.9035,0.955
SimGCL,228,146347.35986328125,0.3347048759460449,0.4193,0.48,0.568,0.4193,0.4555,0.5672,0.5707,0.173,0.1083,0.9055,0.9545
SimGCL,229,146203.92578125,0.33440566062927246,0.4197,0.4808,0.5682,0.4197,0.4555,0.5671,0.5706,0.1734,0.1083,0.906,0.9555
SimGCL,230,146281.3984375,0.33559346199035645,0.42,0.4807,0.5686,0.42,0.4561,0.5674,0.5709,0.1732,0.1084,0.906,0.9555
SimGCL,231,145873.525390625,0.3363063335418701,0.4195,0.4806,0.5685,0.4195,0.4556,0.5662,0.5699,0.1732,0.1085,0.904,0.9565
SimGCL,232,146183.2880859375,0.33289241790771484,0.42,0.4809,0.5688,0.42,0.4562,0.5672,0.571,0.1733,0.1086,0.903,0.9565
SimGCL,233,145934.943359375,0.335435152053833,0.4203,0.4813,0.5681,0.4203,0.4559,0.5676,0.571,0.1735,0.1082,0.9065,0.954
SimGCL,234,146295.88916015625,0.4208214282989502,0.4203,0.4817,0.568,0.4203,0.4558,0.5673,0.5709,0.1736,0.1083,0.9045,0.9555
SimGCL,235,146327.78369140625,0.33747243881225586,0.4209,0.4824,0.5694,0.4209,0.4566,0.568,0.5715,0.1738,0.1086,0.905,0.954
SimGCL,236,146308.935546875,0.3379483222961426,0.4207,0.4815,0.5686,0.4207,0.4566,0.5686,0.5722,0.1737,0.1085,0.906,0.9565
SimGCL,237,146114.05322265625,0.33571934700012207,0.4212,0.4823,0.5694,0.4212,0.4571,0.5692,0.5726,0.1738,0.1086,0.9065,0.9555
SimGCL,238,145877.875,0.3364405632019043,0.4212,0.4825,0.568,0.4212,0.4565,0.5691,0.5726,0.1739,0.1083,0.906,0.955
SimGCL,239,146255.77783203125,0.3387417793273926,0.4215,0.4828,0.5697,0.4215,0.4572,0.5689,0.5725,0.1742,0.1087,0.906,0.9565
SimGCL,240,145694.59228515625,0.3386688232421875,0.422,0.4831,0.5696,0.422,0.4576,0.5709,0.5745,0.1743,0.1087,0.9065,0.956
SimGCL,241,145622.5595703125,0.3374662399291992,0.4221,0.4839,0.5693,0.4221,0.4574,0.5702,0.5736,0.1745,0.1086,0.9065,0.955
SimGCL,242,146105.5341796875,0.3382446765899658,0.4217,0.4839,0.5695,0.4217,0.457,0.5682,0.5718,0.1745,0.1087,0.9065,0.9565
SimGCL,243,146379.466796875,0.33460354804992676,0.4217,0.4829,0.5701,0.4217,0.4577,0.5702,0.5738,0.1742,0.1088,0.906,0.956
SimGCL,244,146285.92333984375,0.33450865745544434,0.4222,0.4836,0.5701,0.4222,0.4578,0.5706,0.5743,0.1746,0.1089,0.906,0.957
SimGCL,245,146114.669921875,0.3384230136871338,0.4223,0.4838,0.5701,0.4223,0.4579,0.5698,0.5734,0.1745,0.1088,0.9065,0.957
SimGCL,246,146207.24365234375,0.3373391628265381,0.4223,0.4836,0.5704,0.4223,0.458,0.5709,0.5742,0.1747,0.1088,0.908,0.9555
SimGCL,247,145929.51904296875,0.3373246192932129,0.423,0.484,0.571,0.423,0.4589,0.5725,0.5761,0.1746,0.109,0.9055,0.956
SimGCL,248,146074.08251953125,0.3372683525085449,0.423,0.4854,0.571,0.423,0.4582,0.5705,0.5739,0.1753,0.1089,0.9085,0.9565
SimGCL,249,146051.5654296875,0.33729052543640137,0.4225,0.4845,0.5712,0.4225,0.4582,0.5706,0.5741,0.175,0.1091,0.9065,0.956
SimGCL,250,146194.54833984375,0.33461713790893555,0.4226,0.4848,0.5709,0.4226,0.4581,0.5708,0.5743,0.1751,0.109,0.907,0.9565
SimGCL,251,145993.8359375,0.33415746688842773,0.4234,0.4854,0.5714,0.4234,0.4587,0.5716,0.5749,0.1755,0.1091,0.909,0.9565
SimGCL,252,146378.7236328125,0.3375978469848633,0.4233,0.4859,0.5718,0.4233,0.4587,0.5714,0.575,0.1754,0.1092,0.9065,0.956
SimGCL,253,145891.5693359375,0.33436155319213867,0.4233,0.4852,0.5717,0.4233,0.459,0.5727,0.5763,0.1753,0.1093,0.9065,0.957
SimGCL,254,146273.88037109375,0.3342447280883789,0.4235,0.4854,0.5716,0.4235,0.459,0.573,0.5765,0.1754,0.1091,0.907,0.9565
SimGCL,255,146006.0009765625,0.3376951217651367,0.424,0.4857,0.5721,0.424,0.4596,0.5735,0.5769,0.1755,0.1093,0.908,0.9565
SimGCL,256,146115.529296875,0.3382558822631836,0.4241,0.4862,0.5722,0.4241,0.4595,0.5731,0.5764,0.1757,0.1093,0.909,0.955
SimGCL,257,145863.54345703125,0.3386998176574707,0.4237,0.4855,0.5714,0.4237,0.4592,0.5733,0.5768,0.1755,0.1092,0.9085,0.9565
SimGCL,258,145699.701171875,0.33962535858154297,0.4245,0.4873,0.572,0.4245,0.4594,0.5723,0.5757,0.1762,0.1093,0.908,0.957
SimGCL,259,145995.8701171875,0.33768630027770996,0.4244,0.487,0.5722,0.4244,0.4595,0.573,0.5762,0.1761,0.1093,0.911,0.956
SimGCL,260,146266.0234375,0.4179112911224365,0.4242,0.4871,0.5723,0.4242,0.4593,0.5724,0.5758,0.1759,0.1093,0.909,0.9565
SimGCL,261,145822.87890625,0.34040403366088867,0.4246,0.487,0.5723,0.4246,0.4598,0.5741,0.5775,0.176,0.1094,0.91,0.9575
SimGCL,262,145684.4111328125,0.3375849723815918,0.4249,0.4879,0.5727,0.4249,0.4598,0.5733,0.5766,0.1765,0.1094,0.9105,0.9565
SimGCL,263,146257.8095703125,0.3386709690093994,0.424,0.4871,0.5727,0.424,0.4593,0.5714,0.5747,0.1759,0.1093,0.9095,0.9565
SimGCL,264,145737.16650390625,0.33387255668640137,0.4251,0.4877,0.5728,0.4251,0.4601,0.5737,0.5771,0.1764,0.1094,0.9095,0.956
SimGCL,265,145768.08203125,0.33802294731140137,0.4247,0.488,0.5729,0.4247,0.4596,0.5723,0.5754,0.1766,0.1094,0.9115,0.9555
SimGCL,266,145755.41748046875,0.3348400592803955,0.4248,0.487,0.5737,0.4248,0.4606,0.5742,0.5775,0.1759,0.1096,0.9095,0.9555
SimGCL,267,145814.185546875,0.3364908695220947,0.4246,0.4872,0.5731,0.4246,0.46,0.5732,0.5765,0.1761,0.1095,0.9095,0.957
SimGCL,268,145994.7099609375,0.3361384868621826,0.4262,0.4883,0.5738,0.4262,0.4614,0.5763,0.5796,0.1765,0.1096,0.9095,0.9565
SimGCL,269,145924.4658203125,0.3379054069519043,0.4248,0.4869,0.5732,0.4248,0.4604,0.5739,0.5773,0.1761,0.1096,0.909,0.9565
SimGCL,270,146089.3193359375,0.33480024337768555,0.4258,0.4884,0.574,0.4258,0.4611,0.5751,0.5783,0.1766,0.1096,0.911,0.9555
SimGCL,271,145951.869140625,0.3352847099304199,0.4247,0.4871,0.5735,0.4247,0.4603,0.5729,0.5761,0.1764,0.1096,0.9105,0.9555
SimGCL,272,145936.1806640625,0.334991455078125,0.4256,0.4877,0.5741,0.4256,0.4612,0.5739,0.5772,0.1764,0.1097,0.9095,0.9565
SimGCL,273,145963.31640625,0.3342733383178711,0.4259,0.4884,0.5745,0.4259,0.4612,0.5748,0.578,0.1767,0.1097,0.9115,0.9555
SimGCL,274,146193.8798828125,0.3343997001647949,0.4265,0.4893,0.5743,0.4265,0.4615,0.5758,0.5789,0.1772,0.1098,0.912,0.9565
SimGCL,275,146079.71826171875,0.33875298500061035,0.4255,0.488,0.5744,0.4255,0.4611,0.5743,0.5775,0.1765,0.1097,0.9115,0.9565
SimGCL,276,145900.52001953125,0.3381028175354004,0.4264,0.4893,0.5747,0.4264,0.4616,0.5747,0.578,0.177,0.1099,0.91,0.9575
SimGCL,277,145916.7509765625,0.33624935150146484,0.4262,0.4886,0.5748,0.4262,0.4617,0.5755,0.5786,0.1766,0.1098,0.9125,0.9565
SimGCL,278,145847.40478515625,0.33463335037231445,0.4257,0.488,0.5749,0.4257,0.4616,0.5748,0.578,0.1765,0.1099,0.913,0.957
SimGCL,279,145683.32373046875,0.33730387687683105,0.4264,0.4892,0.5744,0.4264,0.4615,0.5759,0.5791,0.177,0.1097,0.912,0.9565
SimGCL,280,145235.22119140625,0.3325624465942383,0.4269,0.4898,0.5752,0.4269,0.4622,0.5755,0.5788,0.1772,0.11,0.9115,0.958
SimGCL,281,145807.00634765625,0.3353145122528076,0.4268,0.4897,0.5749,0.4268,0.4619,0.575,0.5782,0.1773,0.1099,0.912,0.9575
SimGCL,282,145345.87109375,0.3337991237640381,0.4266,0.4894,0.5749,0.4266,0.4619,0.5755,0.5787,0.1771,0.1099,0.9125,0.9575
SimGCL,283,146136.2509765625,0.3339231014251709,0.4268,0.4894,0.5748,0.4268,0.462,0.5759,0.579,0.1771,0.1099,0.9125,0.957
SimGCL,284,146135.45361328125,0.3338937759399414,0.427,0.4896,0.5758,0.427,0.4625,0.5753,0.5786,0.1774,0.1101,0.9115,0.9575
SimGCL,285,145986.5400390625,0.3369896411895752,0.4272,0.4905,0.5759,0.4272,0.4625,0.5751,0.5783,0.1775,0.1102,0.913,0.9585
SimGCL,286,145981.98974609375,0.42151403427124023,0.4275,0.4904,0.5758,0.4275,0.4627,0.5759,0.5792,0.1777,0.1101,0.9115,0.957
SimGCL,287,145573.8291015625,0.34040021896362305,0.4276,0.4903,0.5753,0.4276,0.4626,0.5763,0.5794,0.1778,0.11,0.913,0.957
SimGCL,288,145859.79931640625,0.33731842041015625,0.4276,0.4902,0.5759,0.4276,0.4629,0.5766,0.5797,0.1776,0.1102,0.914,0.9575
SimGCL,289,145754.9423828125,0.3410983085632324,0.4276,0.4904,0.5756,0.4276,0.4628,0.5762,0.5794,0.1777,0.1102,0.913,0.958
SimGCL,290,145722.6279296875,0.3398170471191406,0.4277,0.4906,0.5756,0.4277,0.4628,0.5763,0.5796,0.1776,0.1101,0.9125,0.9585
SimGCL,291,145707.1328125,0.34079837799072266,0.4281,0.4913,0.5764,0.4281,0.4632,0.576,0.5791,0.1781,0.1103,0.914,0.958
SimGCL,292,145508.4541015625,0.3390977382659912,0.428,0.4906,0.5758,0.428,0.4632,0.5769,0.5801,0.1777,0.1101,0.9125,0.957
SimGCL,293,145898.9189453125,0.3362314701080322,0.4279,0.4909,0.5753,0.4279,0.4627,0.5766,0.5796,0.1778,0.11,0.914,0.957
SimGCL,294,145573.24658203125,0.3375260829925537,0.4282,0.4916,0.5766,0.4282,0.4632,0.5764,0.5796,0.1781,0.1103,0.9135,0.96
SimGCL,295,145862.47509765625,0.3397350311279297,0.4281,0.4923,0.5762,0.4281,0.4627,0.5755,0.5785,0.1784,0.1102,0.915,0.958
SimGCL,296,145543.77734375,0.33501195907592773,0.4286,0.4913,0.5754,0.4286,0.4633,0.5777,0.5807,0.1781,0.11,0.914,0.956
SimGCL,297,145456.66064453125,0.33803582191467285,0.4284,0.4914,0.5769,0.4284,0.4637,0.5767,0.5798,0.178,0.1104,0.914,0.9575
SimGCL,298,145578.50537109375,0.3344886302947998,0.4285,0.4917,0.5767,0.4285,0.4636,0.577,0.5801,0.1782,0.1103,0.913,0.9565
SimGCL,299,145578.70751953125,0.333965539932251,0.4284,0.4915,0.5768,0.4284,0.4635,0.5768,0.5799,0.1783,0.1103,0.9125,0.956
SimGCL,300,145819.935546875,0.33587121963500977,0.4284,0.4918,0.5776,0.4284,0.4637,0.5766,0.5796,0.1783,0.1106,0.915,0.9585
SimGCL,301,145380.4677734375,0.3343932628631592,0.4285,0.4924,0.5762,0.4285,0.4631,0.5766,0.5796,0.1784,0.1101,0.9135,0.9565
SimGCL,302,145969.5693359375,0.3372669219970703,0.4288,0.4924,0.5779,0.4288,0.464,0.5767,0.5799,0.1785,0.1106,0.9145,0.959
SimGCL,303,145711.158203125,0.3349721431732178,0.4289,0.4927,0.5771,0.4289,0.4637,0.5773,0.5802,0.1787,0.1104,0.9155,0.9565
SimGCL,304,145805.95751953125,0.33495450019836426,0.4282,0.4921,0.5779,0.4282,0.4636,0.5761,0.5794,0.1782,0.1107,0.912,0.9575
SimGCL,305,145571.3623046875,0.3300948143005371,0.4282,0.492,0.577,0.4282,0.4633,0.5764,0.5795,0.1783,0.1104,0.9135,0.9575
SimGCL,306,145526.42138671875,0.33060336112976074,0.4288,0.4927,0.5768,0.4288,0.4634,0.5764,0.5793,0.1788,0.1103,0.916,0.9575
SimGCL,307,145570.62109375,0.3310868740081787,0.4285,0.4922,0.5778,0.4285,0.4638,0.5766,0.5798,0.1784,0.1105,0.913,0.9575
SimGCL,308,145614.81201171875,0.3313877582550049,0.4287,0.4929,0.5774,0.4287,0.4636,0.5762,0.5792,0.1787,0.1104,0.9145,0.9575
SimGCL,309,145618.3505859375,0.33028316497802734,0.4288,0.4929,0.578,0.4288,0.4639,0.5763,0.5795,0.1787,0.1106,0.9135,0.9585
SimGCL,310,145802.9521484375,0.33362293243408203,0.429,0.4934,0.578,0.429,0.4639,0.5765,0.5795,0.1788,0.1105,0.914,0.9565
SimGCL,311,145690.71435546875,0.33435678482055664,0.4288,0.4929,0.577,0.4288,0.4634,0.5762,0.5793,0.1788,0.1103,0.9145,0.9575
SimGCL,312,145671.818359375,0.41379594802856445,0.4286,0.4928,0.5783,0.4286,0.4638,0.5754,0.5786,0.1787,0.1107,0.9125,0.958
SimGCL,313,145843.294921875,0.33734607696533203,0.4293,0.4939,0.5788,0.4293,0.4643,0.5761,0.5794,0.1791,0.1109,0.913,0.959
SimGCL,314,145873.92431640625,0.3352527618408203,0.4296,0.4941,0.5775,0.4296,0.464,0.5769,0.58,0.1793,0.1105,0.9135,0.9575
SimGCL,315,146082.00341796875,0.33542490005493164,0.429,0.4934,0.5783,0.429,0.464,0.5761,0.5792,0.179,0.1106,0.9135,0.957
SimGCL,316,145600.591796875,0.33084535598754883,0.4295,0.4939,0.5786,0.4295,0.4644,0.5765,0.5798,0.1791,0.1108,0.913,0.9585
SimGCL,317,145945.05126953125,0.3312087059020996,0.4296,0.4943,0.5785,0.4296,0.4643,0.5767,0.5798,0.1792,0.1107,0.915,0.9585
SimGCL,318,145649.9189453125,0.3347442150115967,0.429,0.493,0.5781,0.429,0.464,0.5762,0.5793,0.179,0.1106,0.9135,0.957
SimGCL,319,145446.958984375,0.3336796760559082,0.4293,0.4941,0.5779,0.4293,0.4639,0.5758,0.579,0.1793,0.1105,0.9135,0.958
SimGCL,320,145743.82666015625,0.33519649505615234,0.4296,0.4941,0.5789,0.4296,0.4645,0.5767,0.5798,0.1792,0.1108,0.914,0.957
SimGCL,321,145840.380859375,0.3369429111480713,0.4302,0.4942,0.5789,0.4302,0.4652,0.5781,0.5812,0.179,0.1108,0.9145,0.957
SimGCL,322,146083.90478515625,0.33572888374328613,0.4305,0.4944,0.5787,0.4305,0.4653,0.5786,0.5818,0.1793,0.1108,0.913,0.958
SimGCL,323,145628.3828125,0.33568549156188965,0.4299,0.4945,0.579,0.4299,0.4647,0.5766,0.5797,0.1794,0.1108,0.914,0.957
SimGCL,324,145409.06982421875,0.3375825881958008,0.4294,0.4934,0.5786,0.4294,0.4646,0.577,0.5801,0.1788,0.1107,0.9135,0.9565
SimGCL,325,145631.5859375,0.3329477310180664,0.4298,0.4938,0.579,0.4298,0.4649,0.5769,0.5802,0.179,0.1108,0.9125,0.958
SimGCL,326,145870.03564453125,0.33104896545410156,0.43,0.4942,0.5784,0.43,0.4648,0.5774,0.5806,0.1792,0.1107,0.914,0.9585
SimGCL,327,145563.8154296875,0.33153510093688965,0.43,0.4943,0.5791,0.43,0.4651,0.578,0.5812,0.1791,0.1109,0.914,0.958
SimGCL,328,145657.58642578125,0.3331882953643799,0.4304,0.4947,0.5786,0.4304,0.465,0.5781,0.5813,0.1795,0.1108,0.9135,0.958
SimGCL,329,145769.138671875,0.33202266693115234,0.4302,0.4945,0.5787,0.4302,0.4649,0.5776,0.5807,0.1793,0.1107,0.914,0.9575
SimGCL,330,145461.08642578125,0.3327610492706299,0.43,0.494,0.5799,0.43,0.4654,0.5767,0.5801,0.1792,0.111,0.912,0.959
SimGCL,331,145679.77490234375,0.3349728584289551,0.4306,0.4941,0.5795,0.4306,0.4658,0.5786,0.5818,0.1792,0.1109,0.913,0.958
SimGCL,332,145858.10986328125,0.3406195640563965,0.4309,0.4951,0.5802,0.4309,0.4659,0.5784,0.5816,0.1797,0.1111,0.914,0.958
SimGCL,333,145478.291015625,0.33948516845703125,0.4306,0.4942,0.5798,0.4306,0.4659,0.5789,0.5822,0.1794,0.111,0.9135,0.9585
SimGCL,334,145349.6337890625,0.3363797664642334,0.4309,0.4953,0.5793,0.4309,0.4656,0.5784,0.5814,0.1796,0.1109,0.915,0.9565
SimGCL,335,145430.3564453125,0.33963894844055176,0.4312,0.4951,0.5788,0.4312,0.4657,0.5786,0.5818,0.1798,0.1108,0.914,0.9585
SimGCL,336,145710.59716796875,0.3393540382385254,0.4305,0.4949,0.5792,0.4305,0.4653,0.5782,0.5813,0.1795,0.1108,0.914,0.9565
SimGCL,337,145539.54052734375,0.3377382755279541,0.4307,0.4945,0.5793,0.4307,0.4657,0.5788,0.5819,0.1795,0.1109,0.9145,0.9585
SimGCL,338,145443.2001953125,0.4207122325897217,0.4312,0.4955,0.5794,0.4312,0.4658,0.5784,0.5816,0.1799,0.1109,0.9135,0.957
SimGCL,339,145483.873046875,0.34126734733581543,0.4317,0.4956,0.5795,0.4317,0.4663,0.5798,0.5832,0.1799,0.111,0.9125,0.959
SimGCL,340,146079.666015625,0.3381223678588867,0.4311,0.4949,0.5798,0.4311,0.4662,0.5799,0.5832,0.1797,0.111,0.9145,0.9605
SimGCL,341,145759.216796875,0.33393073081970215,0.431,0.4945,0.5796,0.431,0.4661,0.5788,0.5821,0.1793,0.111,0.913,0.959
SimGCL,342,145789.9267578125,0.3354928493499756,0.4317,0.496,0.5797,0.4317,0.4662,0.5796,0.5826,0.1801,0.1109,0.9155,0.9575
SimGCL,343,145538.5302734375,0.33751416206359863,0.4316,0.496,0.5794,0.4316,0.4659,0.5797,0.5829,0.1802,0.1109,0.9145,0.9585
SimGCL,344,145355.986328125,0.3340878486633301,0.4316,0.496,0.5798,0.4316,0.4662,0.5787,0.5819,0.1801,0.111,0.914,0.9585
SimGCL,345,145638.9248046875,0.3344700336456299,0.4315,0.4953,0.5798,0.4315,0.4664,0.5801,0.5833,0.1797,0.111,0.9135,0.958
SimGCL,346,145233.837890625,0.3342869281768799,0.4322,0.4963,0.5799,0.4322,0.4666,0.5796,0.5829,0.1803,0.111,0.914,0.959
SimGCL,347,145720.16455078125,0.3408498764038086,0.4318,0.496,0.5799,0.4318,0.4664,0.58,0.583,0.1802,0.1111,0.9165,0.9595
SimGCL,348,145868.7119140625,0.33666014671325684,0.4322,0.4964,0.5811,0.4322,0.467,0.5795,0.5827,0.1803,0.1113,0.915,0.96
SimGCL,349,145576.93115234375,0.34442901611328125,0.4316,0.4959,0.5804,0.4316,0.4665,0.5786,0.5819,0.1801,0.1112,0.9145,0.96
SimGCL,350,145548.037109375,0.33389902114868164,0.4322,0.4963,0.5813,0.4322,0.4672,0.5805,0.5836,0.1804,0.1114,0.9165,0.959
SimGCL,351,145288.0625,0.33589816093444824,0.4324,0.4971,0.5807,0.4324,0.4668,0.5802,0.5832,0.1807,0.1112,0.9165,0.9595
SimGCL,352,145792.9658203125,0.3352048397064209,0.4322,0.4958,0.5805,0.4322,0.4671,0.5807,0.584,0.18,0.1112,0.913,0.959
SimGCL,353,145825.453125,0.3343381881713867,0.4322,0.4961,0.5813,0.4322,0.4673,0.5802,0.5834,0.1803,0.1113,0.915,0.959
SimGCL,354,145287.037109375,0.3330073356628418,0.4327,0.497,0.5802,0.4327,0.467,0.5806,0.5837,0.1806,0.1111,0.915,0.958
SimGCL,355,145686.830078125,0.3354945182800293,0.4328,0.4966,0.5806,0.4328,0.4675,0.5815,0.5845,0.1803,0.1112,0.9165,0.9585
SimGCL,356,145478.74072265625,0.3352172374725342,0.432,0.4956,0.5801,0.432,0.4669,0.5804,0.5836,0.1799,0.1111,0.915,0.9585
