Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,596167.3203125,0.8289172649383545,0.2368,0.2152,0.2866,0.2368,0.2633,0.4689,0.4757,0.1556,0.1087,0.8135,0.9095
SimGCL,180,596647.2158203125,0.813805341720581,0.2367,0.2148,0.2866,0.2367,0.2635,0.4692,0.4761,0.1552,0.1088,0.813,0.9105
SimGCL,181,595599.7392578125,0.8225142955780029,0.237,0.2156,0.2871,0.237,0.2636,0.4687,0.4755,0.1558,0.1089,0.813,0.9085
SimGCL,182,596903.2177734375,0.8264923095703125,0.2367,0.215,0.2867,0.2367,0.2635,0.469,0.4759,0.1552,0.1088,0.8115,0.908
SimGCL,183,594438.8974609375,0.8245799541473389,0.2366,0.2151,0.2868,0.2366,0.2635,0.4685,0.4752,0.1552,0.1089,0.8145,0.909
SimGCL,184,595519.5595703125,0.8233046531677246,0.2372,0.2156,0.2869,0.2372,0.2638,0.47,0.4769,0.1557,0.109,0.8125,0.9105
SimGCL,185,595215.8388671875,0.8187742233276367,0.2369,0.2154,0.287,0.2369,0.2636,0.4686,0.4756,0.1555,0.1088,0.8115,0.9085
SimGCL,186,595295.6376953125,0.8203527927398682,0.2374,0.2161,0.2872,0.2374,0.2639,0.4691,0.4758,0.156,0.1089,0.814,0.9085
SimGCL,187,596105.705078125,0.8285219669342041,0.2374,0.2161,0.2868,0.2374,0.2637,0.4691,0.4759,0.1561,0.1088,0.8135,0.909
SimGCL,188,597688.16796875,0.8112566471099854,0.2371,0.2156,0.2865,0.2371,0.2637,0.4694,0.4763,0.1554,0.1088,0.812,0.909
SimGCL,189,595013.2265625,0.8096990585327148,0.2371,0.2157,0.2864,0.2371,0.2636,0.4696,0.4763,0.1554,0.1087,0.813,0.908
SimGCL,190,595531.6181640625,0.8138260841369629,0.2373,0.2157,0.2874,0.2373,0.2641,0.4693,0.4761,0.1557,0.109,0.812,0.9085
SimGCL,191,596126.5107421875,0.8107569217681885,0.2374,0.2159,0.2867,0.2374,0.2638,0.4695,0.4765,0.1557,0.1087,0.811,0.9085
SimGCL,192,595051.0029296875,0.8035237789154053,0.2373,0.2157,0.2868,0.2373,0.2639,0.4696,0.4766,0.1556,0.1086,0.812,0.909
SimGCL,193,596224.4423828125,0.8021316528320312,0.237,0.2155,0.2867,0.237,0.2638,0.4687,0.4759,0.1553,0.1088,0.8095,0.9095
SimGCL,194,595801.45703125,0.801908016204834,0.237,0.2156,0.287,0.237,0.2637,0.4684,0.4754,0.1553,0.1087,0.811,0.909
SimGCL,195,595203.7734375,0.8019018173217773,0.237,0.216,0.2866,0.237,0.2634,0.4673,0.4743,0.1556,0.1086,0.811,0.9085
SimGCL,196,594845.5498046875,0.8074369430541992,0.2375,0.2162,0.287,0.2375,0.264,0.4696,0.4765,0.1557,0.1087,0.812,0.909
SimGCL,197,594942.5703125,0.9046359062194824,0.2372,0.2161,0.2868,0.2372,0.2637,0.4684,0.4754,0.1556,0.1087,0.811,0.9085
SimGCL,198,594513.4970703125,0.8147015571594238,0.2373,0.2163,0.2867,0.2373,0.2636,0.4679,0.4747,0.1559,0.1086,0.8125,0.91
SimGCL,199,594629.7724609375,0.8054347038269043,0.2371,0.2161,0.2872,0.2371,0.2637,0.4677,0.4747,0.1555,0.1087,0.81,0.908
SimGCL,200,594275.5888671875,0.8127284049987793,0.2374,0.2163,0.2872,0.2374,0.2639,0.4685,0.4754,0.1558,0.1089,0.811,0.909
SimGCL,201,596077.1806640625,0.8103022575378418,0.2373,0.2163,0.2871,0.2373,0.2639,0.4684,0.4754,0.1555,0.1087,0.81,0.908
SimGCL,202,594397.4404296875,0.8120565414428711,0.2374,0.2165,0.287,0.2374,0.2637,0.468,0.475,0.1559,0.1087,0.81,0.907
SimGCL,203,595108.26953125,0.8209850788116455,0.2374,0.2165,0.2868,0.2374,0.2638,0.4684,0.4755,0.1557,0.1086,0.809,0.909
SimGCL,204,595365.73828125,0.8089942932128906,0.2374,0.2167,0.2878,0.2374,0.2641,0.4674,0.4745,0.1558,0.109,0.8095,0.9085
SimGCL,205,595075.4296875,0.8042724132537842,0.2374,0.2166,0.2871,0.2374,0.2639,0.4679,0.4749,0.1559,0.1088,0.81,0.9085
SimGCL,206,594853.794921875,0.809328556060791,0.2374,0.2164,0.287,0.2374,0.2639,0.4677,0.4746,0.1557,0.1088,0.8105,0.907
SimGCL,207,594367.2421875,0.8125929832458496,0.2372,0.2167,0.2876,0.2372,0.2638,0.467,0.4739,0.1559,0.1089,0.8105,0.907
