Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,342798.1943359375,0.9598143100738525,0.3096,0.301,0.3858,0.3096,0.3429,0.5308,0.5359,0.209,0.1411,0.866,0.937
SimGCL,180,342562.98828125,0.9669451713562012,0.3101,0.301,0.3859,0.3101,0.3433,0.5327,0.5377,0.2093,0.1412,0.8665,0.9375
SimGCL,181,342440.4306640625,0.9659347534179688,0.3099,0.301,0.3863,0.3099,0.3433,0.5319,0.5369,0.2093,0.1412,0.8665,0.9365
SimGCL,182,342654.7890625,0.9621219635009766,0.31,0.3006,0.3861,0.31,0.3435,0.5332,0.538,0.209,0.1412,0.868,0.936
SimGCL,183,342620.10009765625,0.9679803848266602,0.3104,0.3014,0.3864,0.3104,0.3437,0.5324,0.5375,0.2095,0.1414,0.8645,0.9365
SimGCL,184,343212.62548828125,0.9699013233184814,0.3102,0.3014,0.3864,0.3102,0.3435,0.5321,0.5371,0.2095,0.1413,0.8665,0.937
SimGCL,185,342151.1640625,0.9630234241485596,0.3102,0.3014,0.387,0.3102,0.3438,0.5323,0.537,0.2096,0.1417,0.8695,0.937
SimGCL,186,343431.65771484375,0.9634692668914795,0.3103,0.3012,0.3862,0.3103,0.3435,0.5326,0.5376,0.2095,0.1413,0.8665,0.937
SimGCL,187,342442.5166015625,0.9629933834075928,0.3109,0.3017,0.3872,0.3109,0.3443,0.534,0.5387,0.21,0.1416,0.8695,0.936
SimGCL,188,342307.455078125,0.9627423286437988,0.3108,0.3023,0.3864,0.3108,0.3437,0.532,0.537,0.2103,0.1414,0.867,0.937
SimGCL,189,342559.8681640625,0.9625465869903564,0.3108,0.3017,0.3869,0.3108,0.3442,0.5336,0.5385,0.2098,0.1415,0.8675,0.937
SimGCL,190,343083.11328125,0.9635434150695801,0.3106,0.3015,0.3874,0.3106,0.3444,0.5331,0.538,0.2097,0.1418,0.868,0.9375
SimGCL,191,342322.23046875,0.9635884761810303,0.3109,0.3021,0.3881,0.3109,0.3446,0.5315,0.5365,0.2101,0.1419,0.8665,0.9375
SimGCL,192,343034.98828125,0.9651415348052979,0.3108,0.3021,0.3875,0.3108,0.3443,0.5325,0.5374,0.2101,0.1417,0.8675,0.9355
SimGCL,193,342640.51953125,0.9726908206939697,0.3111,0.3024,0.3877,0.3111,0.3445,0.5324,0.5373,0.2105,0.1419,0.868,0.9355
SimGCL,194,342735.85205078125,0.974489688873291,0.3114,0.3027,0.3876,0.3114,0.3446,0.533,0.5379,0.2106,0.1418,0.8675,0.9355
SimGCL,195,343074.8818359375,0.960573673248291,0.311,0.3021,0.3879,0.311,0.3446,0.5321,0.5369,0.2103,0.1419,0.867,0.935
SimGCL,196,342576.4736328125,0.9549238681793213,0.3113,0.3023,0.3877,0.3113,0.3447,0.5334,0.5383,0.2104,0.1417,0.8665,0.935
SimGCL,197,342646.96484375,0.9652323722839355,0.3115,0.3025,0.3883,0.3115,0.345,0.5329,0.5377,0.2109,0.1421,0.869,0.9365
SimGCL,198,342992.017578125,1.0739569664001465,0.3115,0.302,0.3884,0.3115,0.3454,0.5346,0.5396,0.2103,0.1421,0.8675,0.9375
SimGCL,199,342947.9375,0.9677944183349609,0.3119,0.3025,0.3888,0.3119,0.3457,0.5352,0.54,0.2107,0.1423,0.868,0.936
SimGCL,200,342701.111328125,0.9650249481201172,0.3119,0.303,0.3888,0.3119,0.3454,0.5335,0.5384,0.2111,0.1422,0.868,0.9355
SimGCL,201,342410.04345703125,0.9648787975311279,0.3116,0.3025,0.3884,0.3116,0.3455,0.5348,0.5398,0.2102,0.142,0.8665,0.9355
SimGCL,202,342886.9462890625,0.9657204151153564,0.3122,0.3033,0.3891,0.3122,0.3458,0.5347,0.5395,0.211,0.1423,0.8695,0.936
SimGCL,203,342270.837890625,0.9649357795715332,0.3117,0.3027,0.3894,0.3117,0.3458,0.5341,0.5391,0.2105,0.1425,0.8675,0.9365
SimGCL,204,342103.091796875,0.9663770198822021,0.3124,0.3035,0.3893,0.3124,0.3458,0.534,0.5389,0.2114,0.1424,0.8685,0.9365
SimGCL,205,342042.89453125,0.9661586284637451,0.3131,0.304,0.3897,0.3131,0.3465,0.5358,0.5408,0.2117,0.1427,0.8675,0.9365
SimGCL,206,342436.60400390625,0.9645271301269531,0.3126,0.3032,0.3895,0.3126,0.3463,0.536,0.5408,0.2112,0.1426,0.8675,0.9355
SimGCL,207,342866.37353515625,0.9725632667541504,0.3125,0.303,0.39,0.3125,0.3467,0.5363,0.5413,0.2109,0.1428,0.868,0.9375
SimGCL,208,342612.1708984375,0.9610304832458496,0.3125,0.3033,0.39,0.3125,0.3465,0.536,0.541,0.211,0.1428,0.867,0.9365
SimGCL,209,342553.68798828125,0.9609317779541016,0.3129,0.3039,0.3897,0.3129,0.3464,0.5353,0.5403,0.2117,0.1428,0.8685,0.939
SimGCL,210,342434.5888671875,0.9652130603790283,0.3134,0.3043,0.3899,0.3134,0.3469,0.537,0.542,0.2117,0.1428,0.868,0.9385
SimGCL,211,342313.52978515625,0.9704740047454834,0.3139,0.3049,0.39,0.3139,0.3469,0.5373,0.5421,0.2124,0.1428,0.87,0.9375
SimGCL,212,341671.14013671875,0.9702227115631104,0.3138,0.3045,0.391,0.3138,0.3476,0.5377,0.5427,0.2121,0.1433,0.869,0.938
SimGCL,213,342472.9326171875,0.9703423976898193,0.3133,0.3037,0.3903,0.3133,0.3473,0.537,0.5421,0.2114,0.143,0.8675,0.937
SimGCL,214,342593.82470703125,0.9801597595214844,0.3136,0.3046,0.3899,0.3136,0.347,0.537,0.542,0.2119,0.1428,0.869,0.938
SimGCL,215,341776.78515625,0.9713380336761475,0.314,0.3045,0.391,0.314,0.3477,0.5386,0.5435,0.2121,0.1433,0.8695,0.937
SimGCL,216,342341.31396484375,0.9708943367004395,0.3137,0.3041,0.3905,0.3137,0.3475,0.5379,0.5428,0.2118,0.1431,0.869,0.937
SimGCL,217,341659.46630859375,0.9699087142944336,0.314,0.3043,0.3906,0.314,0.3477,0.5386,0.5436,0.2119,0.1432,0.8685,0.937
SimGCL,218,342030.55859375,0.9758362770080566,0.3141,0.3045,0.3912,0.3141,0.348,0.5387,0.5436,0.2121,0.1434,0.8695,0.9375
SimGCL,219,341930.70654296875,0.9709711074829102,0.3146,0.3051,0.3911,0.3146,0.3481,0.539,0.5439,0.2125,0.1433,0.8695,0.938
SimGCL,220,342660.6220703125,0.9705021381378174,0.3141,0.3047,0.391,0.3141,0.3478,0.5385,0.5434,0.2122,0.1433,0.8695,0.938
SimGCL,221,342320.12548828125,0.9789137840270996,0.3147,0.3056,0.3916,0.3147,0.3482,0.5382,0.5431,0.213,0.1436,0.8705,0.94
SimGCL,222,342322.5859375,0.9619145393371582,0.3145,0.3052,0.3915,0.3145,0.3482,0.538,0.5431,0.2126,0.1435,0.869,0.939
SimGCL,223,342565.6689453125,0.966271162033081,0.3146,0.3052,0.391,0.3146,0.3481,0.5389,0.544,0.2125,0.1433,0.8675,0.9375
SimGCL,224,341826.68896484375,0.9688746929168701,0.3147,0.3052,0.3915,0.3147,0.3484,0.5392,0.5441,0.2126,0.1435,0.8695,0.9375
SimGCL,225,342172.75048828125,0.9724462032318115,0.3153,0.3059,0.3919,0.3153,0.3487,0.5392,0.5442,0.2133,0.1437,0.8695,0.939
SimGCL,226,342082.56494140625,0.9744811058044434,0.3146,0.3055,0.3912,0.3146,0.348,0.5381,0.5431,0.2128,0.1435,0.869,0.9385
SimGCL,227,341772.9609375,0.9705641269683838,0.3154,0.306,0.3916,0.3154,0.3488,0.5398,0.5451,0.213,0.1436,0.866,0.9385
SimGCL,228,342184.1103515625,0.9750998020172119,0.315,0.3058,0.3919,0.315,0.3486,0.539,0.544,0.213,0.1437,0.869,0.938
SimGCL,229,342449.349609375,0.9718618392944336,0.3157,0.3066,0.3913,0.3157,0.3485,0.5396,0.5446,0.2137,0.1434,0.87,0.938
SimGCL,230,342716.3857421875,1.0726425647735596,0.3154,0.3063,0.3915,0.3154,0.3486,0.5397,0.5445,0.2133,0.1436,0.8715,0.9385
SimGCL,231,341649.6220703125,0.9742889404296875,0.3162,0.3072,0.3918,0.3162,0.3489,0.5398,0.5445,0.2143,0.1437,0.873,0.9395
SimGCL,232,342525.57080078125,0.9713578224182129,0.3158,0.3067,0.3923,0.3158,0.3491,0.5392,0.5441,0.2137,0.1439,0.8705,0.9395
SimGCL,233,341505.8779296875,0.9791462421417236,0.3154,0.3064,0.3923,0.3154,0.3488,0.5383,0.5432,0.2137,0.1439,0.871,0.9395
SimGCL,234,341755.08447265625,0.962296724319458,0.3161,0.3073,0.3922,0.3161,0.3491,0.5391,0.5441,0.2142,0.1438,0.869,0.9385
SimGCL,235,342358.25439453125,0.9665722846984863,0.3164,0.3074,0.3922,0.3164,0.3492,0.5397,0.5446,0.2142,0.1438,0.871,0.939
SimGCL,236,342495.130859375,0.9703292846679688,0.3162,0.3072,0.3924,0.3162,0.3492,0.539,0.5438,0.2142,0.1439,0.8715,0.938
SimGCL,237,342359.76708984375,0.9705848693847656,0.3159,0.3067,0.392,0.3159,0.3491,0.5395,0.5445,0.2137,0.1438,0.869,0.938
SimGCL,238,341830.4697265625,0.9730360507965088,0.3163,0.3074,0.3925,0.3163,0.3494,0.5385,0.5433,0.2143,0.1441,0.872,0.9395
SimGCL,239,342378.8544921875,0.9709644317626953,0.3165,0.3074,0.3929,0.3165,0.3497,0.5398,0.5446,0.2144,0.1442,0.873,0.9405
SimGCL,240,342024.2353515625,0.970289945602417,0.3164,0.308,0.3924,0.3164,0.3492,0.538,0.5429,0.2145,0.1441,0.8715,0.94
SimGCL,241,342043.16845703125,0.9723153114318848,0.3163,0.3072,0.3924,0.3163,0.3495,0.5395,0.5444,0.2142,0.1441,0.871,0.94
SimGCL,242,342232.513671875,0.97286057472229,0.3168,0.3077,0.3931,0.3168,0.3499,0.5401,0.5451,0.2145,0.1443,0.8725,0.9415
SimGCL,243,341665.12255859375,0.9710135459899902,0.3164,0.3076,0.3922,0.3164,0.3493,0.5387,0.5436,0.2145,0.144,0.8715,0.94
SimGCL,244,342193.10888671875,0.9723010063171387,0.3167,0.3082,0.3934,0.3167,0.3499,0.5382,0.5431,0.2148,0.1445,0.8715,0.9405
SimGCL,245,342407.9814453125,0.9706673622131348,0.3164,0.3075,0.3934,0.3164,0.3499,0.5388,0.5437,0.2144,0.1445,0.8715,0.94
SimGCL,246,341920.9052734375,0.97969651222229,0.3166,0.3078,0.3937,0.3166,0.35,0.5379,0.5427,0.2147,0.1444,0.873,0.9395
SimGCL,247,342535.39697265625,0.9692947864532471,0.3168,0.3077,0.3933,0.3168,0.3501,0.5392,0.5441,0.2145,0.1444,0.872,0.94
SimGCL,248,341734.5205078125,0.9640581607818604,0.3168,0.3076,0.3934,0.3168,0.3502,0.5393,0.5441,0.2146,0.1445,0.8725,0.9405
SimGCL,249,341561.3173828125,0.9718568325042725,0.3168,0.308,0.3936,0.3168,0.3501,0.5385,0.5434,0.2148,0.1445,0.8725,0.94
SimGCL,250,342369.580078125,0.9730501174926758,0.3169,0.3077,0.3937,0.3169,0.3503,0.5399,0.5445,0.2148,0.1445,0.875,0.9395
SimGCL,251,341734.75390625,0.9729931354522705,0.317,0.308,0.3935,0.317,0.3502,0.539,0.5438,0.2149,0.1446,0.873,0.94
SimGCL,252,342064.5224609375,0.9738936424255371,0.3171,0.308,0.3938,0.3171,0.3504,0.54,0.5447,0.2149,0.1446,0.875,0.9405
SimGCL,253,342109.91259765625,0.971621036529541,0.3171,0.3077,0.3937,0.3171,0.3507,0.5399,0.5446,0.2145,0.1446,0.8745,0.9405
SimGCL,254,341898.5537109375,0.9741766452789307,0.3166,0.3074,0.3939,0.3166,0.3504,0.5385,0.5432,0.2144,0.1447,0.8745,0.9405
SimGCL,255,341932.77978515625,0.9695839881896973,0.3171,0.3082,0.3931,0.3171,0.3501,0.5391,0.544,0.2148,0.1443,0.872,0.9395
SimGCL,256,341786.33349609375,0.9746494293212891,0.3172,0.3084,0.3938,0.3172,0.3504,0.5388,0.5434,0.2153,0.1447,0.8745,0.9405
SimGCL,257,342181.82275390625,0.9800500869750977,0.3176,0.3083,0.3938,0.3176,0.3507,0.5407,0.5453,0.2151,0.1446,0.875,0.9405
SimGCL,258,342333.03564453125,0.9820132255554199,0.317,0.3077,0.3935,0.317,0.3503,0.5388,0.5436,0.2147,0.1445,0.8725,0.9395
SimGCL,259,342286.09814453125,0.971102237701416,0.3171,0.3078,0.3936,0.3171,0.3505,0.5397,0.5442,0.2146,0.1445,0.875,0.9395
SimGCL,260,341978.3447265625,1.0767345428466797,0.3174,0.3081,0.3942,0.3174,0.351,0.5393,0.5441,0.215,0.1448,0.874,0.9405
SimGCL,261,341970.19677734375,0.9679131507873535,0.3171,0.3081,0.3936,0.3171,0.3504,0.5382,0.543,0.215,0.1445,0.8725,0.94
SimGCL,262,342062.5263671875,0.9693245887756348,0.3178,0.3089,0.3942,0.3178,0.3509,0.5399,0.5445,0.2155,0.1448,0.8745,0.94
SimGCL,263,342316.94287109375,0.9737863540649414,0.3175,0.3085,0.3942,0.3175,0.3508,0.5384,0.5431,0.2152,0.1448,0.874,0.94
SimGCL,264,341412.34375,0.9721288681030273,0.3176,0.3078,0.3938,0.3176,0.351,0.5401,0.5447,0.215,0.1447,0.875,0.94
SimGCL,265,342170.396484375,0.976179838180542,0.3178,0.3087,0.3936,0.3178,0.3508,0.5395,0.544,0.2154,0.1446,0.876,0.9405
SimGCL,266,341530.66357421875,0.9750964641571045,0.3178,0.3086,0.3942,0.3178,0.3509,0.5393,0.5438,0.2155,0.1448,0.8765,0.94
SimGCL,267,341494.05029296875,0.9696388244628906,0.3175,0.3083,0.3941,0.3175,0.3509,0.5383,0.5428,0.2152,0.1448,0.876,0.94
SimGCL,268,341876.71923828125,0.9706380367279053,0.3174,0.3086,0.3938,0.3174,0.3506,0.5382,0.5427,0.215,0.1447,0.876,0.94
SimGCL,269,341746.828125,0.9715056419372559,0.3176,0.3084,0.3935,0.3176,0.3507,0.5395,0.5442,0.215,0.1444,0.8735,0.9385
SimGCL,270,341840.1240234375,0.9698896408081055,0.3179,0.3088,0.3937,0.3179,0.3508,0.5394,0.5438,0.2155,0.1446,0.878,0.941
SimGCL,271,341685.2275390625,0.9714837074279785,0.3183,0.3086,0.3939,0.3183,0.3514,0.541,0.5454,0.2154,0.1447,0.8765,0.9385
SimGCL,272,342322.9228515625,0.9771561622619629,0.3177,0.3087,0.3931,0.3177,0.3506,0.5389,0.5435,0.2153,0.1444,0.875,0.939
SimGCL,273,342015.70556640625,0.9748106002807617,0.3177,0.3081,0.3939,0.3177,0.3512,0.5399,0.5445,0.2148,0.1447,0.876,0.9395
SimGCL,274,341815.22509765625,0.9720418453216553,0.3183,0.3091,0.3939,0.3183,0.3512,0.5398,0.5441,0.2157,0.1447,0.879,0.94
SimGCL,275,341547.64404296875,0.9741287231445312,0.3177,0.3088,0.3938,0.3177,0.3508,0.5379,0.5424,0.2154,0.1447,0.877,0.9395
SimGCL,276,341873.38916015625,0.9695374965667725,0.3183,0.3088,0.3939,0.3183,0.3513,0.5404,0.5447,0.2157,0.1447,0.878,0.938
SimGCL,277,342157.04150390625,0.9750571250915527,0.3178,0.3085,0.3941,0.3178,0.3511,0.5393,0.5435,0.2154,0.1449,0.8785,0.939
SimGCL,278,342098.1484375,0.9637928009033203,0.3178,0.3087,0.3944,0.3178,0.3513,0.5393,0.5436,0.2152,0.1449,0.8775,0.9385
SimGCL,279,341254.40576171875,0.9663465023040771,0.3181,0.3089,0.3942,0.3181,0.3513,0.5401,0.5444,0.2156,0.1449,0.8775,0.939
SimGCL,280,341612.2021484375,0.9673573970794678,0.3184,0.3093,0.395,0.3184,0.3518,0.5399,0.5443,0.2158,0.1452,0.8775,0.9405
SimGCL,281,341285.58154296875,0.9799149036407471,0.3185,0.3096,0.3938,0.3185,0.3512,0.5402,0.5443,0.2159,0.1447,0.879,0.937
SimGCL,282,341582.33349609375,0.9735884666442871,0.318,0.3089,0.3943,0.318,0.3513,0.5395,0.5439,0.2154,0.1449,0.877,0.9395
SimGCL,283,341772.82275390625,0.9716978073120117,0.3184,0.3094,0.3944,0.3184,0.3515,0.5394,0.5437,0.2158,0.145,0.8775,0.938
SimGCL,284,341708.70068359375,0.9812750816345215,0.3185,0.3093,0.3944,0.3185,0.3516,0.5406,0.5449,0.2158,0.1449,0.878,0.9385
SimGCL,285,341849.77783203125,0.9738819599151611,0.3188,0.3094,0.3943,0.3188,0.3518,0.5415,0.5457,0.2159,0.1449,0.8785,0.937
SimGCL,286,341553.99462890625,0.9731733798980713,0.3186,0.3094,0.3949,0.3186,0.3519,0.5407,0.545,0.216,0.1451,0.8775,0.938
SimGCL,287,341481.00341796875,0.9709818363189697,0.3189,0.3097,0.3945,0.3189,0.3518,0.5408,0.5452,0.2161,0.145,0.877,0.938
SimGCL,288,341158.73388671875,0.9732012748718262,0.3188,0.3096,0.3947,0.3188,0.3518,0.5407,0.5449,0.2162,0.145,0.8795,0.9385
SimGCL,289,342109.99951171875,0.9711129665374756,0.3187,0.3096,0.3946,0.3187,0.3518,0.5405,0.5448,0.2161,0.1451,0.8785,0.9395
SimGCL,290,341560.38525390625,0.9772429466247559,0.3187,0.3092,0.3953,0.3187,0.3522,0.5416,0.5459,0.216,0.1453,0.878,0.939
SimGCL,291,342122.1552734375,1.072237253189087,0.319,0.3097,0.395,0.319,0.3522,0.5413,0.5455,0.2161,0.1453,0.88,0.939
SimGCL,292,341125.013671875,0.9686834812164307,0.3188,0.3095,0.3948,0.3188,0.3521,0.541,0.5454,0.2159,0.1451,0.8775,0.9385
SimGCL,293,341245.83837890625,0.9660975933074951,0.3194,0.3101,0.3951,0.3194,0.3523,0.5415,0.5458,0.2166,0.1453,0.879,0.9385
SimGCL,294,341346.58544921875,0.9722340106964111,0.3194,0.3099,0.3957,0.3194,0.3528,0.5429,0.5472,0.2163,0.1456,0.878,0.9385
SimGCL,295,341762.79443359375,0.9692463874816895,0.3191,0.3095,0.3951,0.3191,0.3524,0.5424,0.5467,0.2161,0.1454,0.879,0.939
SimGCL,296,341722.27978515625,0.9688153266906738,0.3191,0.31,0.3954,0.3191,0.3524,0.5412,0.5454,0.2163,0.1455,0.879,0.939
SimGCL,297,341516.27099609375,0.9718973636627197,0.3191,0.3097,0.3952,0.3191,0.3524,0.5419,0.5461,0.2161,0.1453,0.879,0.939
SimGCL,298,341856.31103515625,0.9747765064239502,0.319,0.3096,0.3955,0.319,0.3525,0.5414,0.5457,0.216,0.1456,0.8785,0.938
SimGCL,299,341976.73095703125,0.9715619087219238,0.3189,0.3093,0.3949,0.3189,0.3523,0.5418,0.5461,0.2159,0.1453,0.8795,0.9395
SimGCL,300,341832.44775390625,0.9728364944458008,0.3194,0.3103,0.3953,0.3194,0.3525,0.5417,0.5459,0.2166,0.1454,0.8795,0.94
SimGCL,301,341514.1171875,0.9748632907867432,0.3192,0.3095,0.3956,0.3192,0.3528,0.5426,0.5469,0.2161,0.1456,0.8785,0.939
SimGCL,302,342040.21875,0.971398115158081,0.3192,0.3094,0.3958,0.3192,0.3529,0.5427,0.547,0.2159,0.1456,0.8795,0.94
SimGCL,303,342152.42724609375,0.9727685451507568,0.3193,0.3096,0.3955,0.3193,0.3528,0.5431,0.5473,0.2163,0.1457,0.8815,0.941
SimGCL,304,341801.7666015625,0.9769101142883301,0.3193,0.3096,0.3956,0.3193,0.3529,0.5428,0.5471,0.216,0.1455,0.879,0.939
SimGCL,305,342036.85986328125,0.9683911800384521,0.3191,0.3094,0.3959,0.3191,0.3529,0.542,0.5464,0.216,0.1458,0.879,0.941
SimGCL,306,342012.94140625,0.9624075889587402,0.319,0.3088,0.3953,0.319,0.3528,0.5419,0.5463,0.2157,0.1455,0.8775,0.9395
SimGCL,307,342026.85791015625,0.9679183959960938,0.3191,0.309,0.3963,0.3191,0.3533,0.5433,0.5477,0.2157,0.1459,0.8785,0.94
SimGCL,308,341741.83447265625,0.9734797477722168,0.3191,0.3091,0.3948,0.3191,0.3525,0.5423,0.5468,0.2159,0.1454,0.878,0.9405
SimGCL,309,342280.6533203125,0.9767031669616699,0.3196,0.3101,0.3956,0.3196,0.3529,0.5425,0.5468,0.2165,0.1455,0.8785,0.9395
SimGCL,310,341418.45458984375,0.9738695621490479,0.3194,0.3096,0.3956,0.3194,0.3528,0.5429,0.5471,0.2163,0.1456,0.8795,0.9395
SimGCL,311,341547.431640625,0.9727051258087158,0.3198,0.3102,0.3963,0.3198,0.3533,0.5428,0.547,0.2168,0.1459,0.8795,0.938
SimGCL,312,341561.47509765625,0.9782712459564209,0.3197,0.3097,0.3961,0.3197,0.3534,0.5436,0.5477,0.2164,0.1459,0.8815,0.9405
SimGCL,313,341609.8740234375,0.969428300857544,0.3191,0.3091,0.3956,0.3191,0.3529,0.5434,0.5478,0.2159,0.1456,0.8795,0.9415
SimGCL,314,341982.76318359375,0.9719223976135254,0.3193,0.3091,0.3958,0.3193,0.3532,0.5428,0.5471,0.216,0.1457,0.8795,0.94
SimGCL,315,341786.3681640625,0.9694106578826904,0.3195,0.3101,0.3969,0.3195,0.3535,0.5418,0.5461,0.2166,0.1462,0.8785,0.9395
SimGCL,316,341134.83056640625,0.9699904918670654,0.3196,0.3095,0.3964,0.3196,0.3534,0.5429,0.5472,0.2163,0.1459,0.879,0.9395
SimGCL,317,341823.14794921875,0.9711611270904541,0.3194,0.3096,0.3959,0.3194,0.3532,0.5424,0.5466,0.2161,0.1458,0.879,0.939
SimGCL,318,341658.63818359375,0.9796991348266602,0.3196,0.3095,0.3967,0.3196,0.3537,0.5433,0.5475,0.2163,0.1461,0.8805,0.9415
SimGCL,319,341807.36376953125,0.9693682193756104,0.3196,0.3098,0.396,0.3196,0.3532,0.5416,0.5459,0.2165,0.1459,0.8805,0.941
SimGCL,320,341815.9599609375,0.9815542697906494,0.3195,0.3091,0.3963,0.3195,0.3537,0.5435,0.5479,0.2159,0.1459,0.878,0.941
SimGCL,321,341820.74267578125,0.9703962802886963,0.3199,0.3099,0.3968,0.3199,0.3537,0.5434,0.5475,0.2168,0.1462,0.882,0.94
SimGCL,322,340956.1669921875,0.9810366630554199,0.3198,0.3098,0.3968,0.3198,0.3539,0.543,0.5471,0.2165,0.1463,0.8815,0.94
SimGCL,323,341197.19140625,1.0802502632141113,0.3195,0.3093,0.3964,0.3195,0.3536,0.5434,0.5476,0.2161,0.146,0.879,0.9385
SimGCL,324,341239.88671875,0.985595703125,0.3198,0.3098,0.3964,0.3198,0.3536,0.5433,0.5475,0.2165,0.146,0.8805,0.94
SimGCL,325,341314.1240234375,0.9772374629974365,0.3195,0.3094,0.397,0.3195,0.3539,0.5435,0.5478,0.2163,0.1463,0.88,0.942
SimGCL,326,341251.501953125,0.9770519733428955,0.3197,0.3095,0.3968,0.3197,0.3539,0.5436,0.5476,0.2163,0.1461,0.88,0.937
SimGCL,327,342037.748046875,0.978306770324707,0.319,0.3087,0.3967,0.319,0.3536,0.5422,0.5465,0.2157,0.1461,0.879,0.939
SimGCL,328,340855.20068359375,0.9820034503936768,0.3198,0.3098,0.3968,0.3198,0.3538,0.5435,0.5477,0.2166,0.1462,0.8795,0.9395
SimGCL,329,341195.08935546875,0.981842041015625,0.3198,0.31,0.3967,0.3198,0.3536,0.542,0.5461,0.2169,0.1462,0.881,0.941
SimGCL,330,341670.0615234375,0.9769642353057861,0.3202,0.3102,0.3972,0.3202,0.3541,0.544,0.5481,0.2169,0.1464,0.8815,0.941
SimGCL,331,341870.935546875,0.9742166996002197,0.3199,0.3099,0.3966,0.3199,0.3537,0.5433,0.5475,0.2168,0.1461,0.8805,0.9405
SimGCL,332,340968.2392578125,0.9842715263366699,0.3199,0.3098,0.397,0.3199,0.3539,0.5435,0.5477,0.2166,0.1461,0.8795,0.9385
SimGCL,333,341203.32177734375,0.9727509021759033,0.3204,0.3102,0.3968,0.3204,0.3541,0.5445,0.5487,0.2171,0.1463,0.881,0.941
SimGCL,334,341443.72412109375,0.97186279296875,0.3195,0.3095,0.3969,0.3195,0.3538,0.543,0.5473,0.2164,0.1462,0.8795,0.94
SimGCL,335,341655.146484375,0.9768002033233643,0.3198,0.31,0.3973,0.3198,0.3539,0.5419,0.546,0.2169,0.1464,0.8805,0.9395
SimGCL,336,341593.88037109375,0.9809086322784424,0.3201,0.3099,0.3967,0.3201,0.354,0.5445,0.5486,0.2166,0.1462,0.8805,0.9395
SimGCL,337,341775.86181640625,0.9754636287689209,0.3199,0.3099,0.3975,0.3199,0.3541,0.5433,0.5474,0.2168,0.1465,0.881,0.9395
SimGCL,338,341583.70263671875,0.9892301559448242,0.3201,0.3105,0.3977,0.3201,0.3541,0.5425,0.5466,0.2171,0.1465,0.8825,0.94
SimGCL,339,341702.77099609375,0.9811592102050781,0.3203,0.3106,0.3974,0.3203,0.354,0.5426,0.5467,0.2173,0.1464,0.882,0.9405
SimGCL,340,341641.83203125,0.9781219959259033,0.3204,0.3103,0.3973,0.3204,0.3543,0.5446,0.5487,0.2171,0.1465,0.882,0.941
SimGCL,341,341273.90673828125,0.9717001914978027,0.3201,0.3103,0.3973,0.3201,0.3541,0.5434,0.5475,0.217,0.1464,0.8815,0.939
SimGCL,342,341613.0341796875,0.9754772186279297,0.3203,0.3106,0.3973,0.3203,0.354,0.5433,0.5475,0.2173,0.1464,0.88,0.939
SimGCL,343,341922.92529296875,0.972416877746582,0.3206,0.3103,0.3976,0.3206,0.3546,0.545,0.5492,0.2171,0.1465,0.882,0.941
SimGCL,344,341661.5859375,0.9849059581756592,0.32,0.3105,0.3978,0.32,0.3541,0.5429,0.5468,0.2171,0.1465,0.882,0.9375
SimGCL,345,341545.765625,0.9676179885864258,0.3204,0.3105,0.3966,0.3204,0.3538,0.5428,0.5468,0.2174,0.146,0.883,0.9395
SimGCL,346,341455.98828125,0.9647762775421143,0.3204,0.3105,0.3977,0.3204,0.3544,0.5436,0.5476,0.2173,0.1465,0.883,0.94
SimGCL,347,341741.3837890625,0.9684460163116455,0.3204,0.3105,0.3981,0.3204,0.3545,0.5432,0.5473,0.2174,0.1468,0.882,0.94
SimGCL,348,341346.646484375,0.971733808517456,0.3207,0.311,0.3978,0.3207,0.3544,0.5443,0.5484,0.2177,0.1466,0.882,0.9405
SimGCL,349,341733.048828125,0.9806079864501953,0.3203,0.3106,0.398,0.3203,0.3543,0.5427,0.5467,0.2174,0.1467,0.8815,0.9375
SimGCL,350,341474.2734375,0.9736952781677246,0.3202,0.3106,0.3976,0.3202,0.3542,0.5427,0.5469,0.2172,0.1465,0.8815,0.9405
SimGCL,351,341342.466796875,0.9768588542938232,0.3202,0.3105,0.3976,0.3202,0.3541,0.5426,0.5468,0.2173,0.1466,0.881,0.94
SimGCL,352,341062.7685546875,0.9765908718109131,0.3203,0.3104,0.3976,0.3203,0.3544,0.5435,0.5476,0.217,0.1465,0.881,0.94
SimGCL,353,341001.546875,1.068561315536499,0.3208,0.3109,0.397,0.3208,0.3543,0.5439,0.5481,0.2176,0.1464,0.8815,0.9415
SimGCL,354,342228.248046875,0.9696824550628662,0.3202,0.3103,0.3977,0.3202,0.3543,0.5431,0.5471,0.2171,0.1465,0.8835,0.94
SimGCL,355,341333.33984375,0.9666764736175537,0.3205,0.3106,0.3978,0.3205,0.3545,0.5434,0.5475,0.2174,0.1467,0.883,0.942
SimGCL,356,341301.26806640625,0.9633569717407227,0.3206,0.3107,0.398,0.3206,0.3546,0.5443,0.5482,0.2175,0.1468,0.8835,0.9405
