Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,956220.6904296875,1.4778733253479004,0.2473,0.2873,0.3619,0.2473,0.2767,0.3777,0.3859,0.0988,0.0659,0.6984,0.816
SimGCL,357,958053.1044921875,1.46366286277771,0.2468,0.2869,0.362,0.2468,0.2764,0.3767,0.385,0.0986,0.0659,0.6976,0.8168
SimGCL,358,957614.802734375,1.4739441871643066,0.2471,0.287,0.3622,0.2471,0.2767,0.3774,0.3857,0.0987,0.0659,0.6976,0.8166
SimGCL,359,956467.2255859375,1.4708433151245117,0.2469,0.2867,0.362,0.2469,0.2765,0.3768,0.385,0.0986,0.0659,0.6986,0.8162
SimGCL,360,956567.052734375,1.4734017848968506,0.2474,0.2873,0.3622,0.2474,0.2769,0.3778,0.386,0.0988,0.0659,0.6988,0.8168
SimGCL,361,957027.5029296875,1.4778163433074951,0.2473,0.2871,0.362,0.2473,0.2768,0.3777,0.386,0.0987,0.0658,0.6974,0.817
SimGCL,362,956891.5439453125,1.5925652980804443,0.2473,0.2874,0.3619,0.2473,0.2767,0.3773,0.3855,0.0989,0.0659,0.6986,0.816
SimGCL,363,955962.3681640625,1.4909265041351318,0.2472,0.287,0.3619,0.2472,0.2768,0.3775,0.3858,0.0987,0.0658,0.697,0.8158
SimGCL,364,956467.236328125,1.4811866283416748,0.2474,0.2872,0.3621,0.2474,0.277,0.3782,0.3864,0.0988,0.0659,0.6992,0.8164
SimGCL,365,954519.5361328125,1.4866878986358643,0.2472,0.2872,0.3617,0.2472,0.2766,0.3774,0.3858,0.0987,0.0658,0.6976,0.8176
SimGCL,366,957290.5537109375,1.4921364784240723,0.2472,0.2871,0.3624,0.2472,0.2769,0.3774,0.3857,0.0987,0.066,0.6984,0.8176
SimGCL,367,957119.234375,1.4742257595062256,0.2473,0.2872,0.362,0.2473,0.2768,0.3777,0.386,0.0988,0.0659,0.6984,0.8182
SimGCL,368,956964.1591796875,1.480111837387085,0.2471,0.2871,0.3619,0.2471,0.2767,0.3773,0.3857,0.0987,0.0659,0.6976,0.8182
SimGCL,369,957527.87109375,1.5934481620788574,0.2473,0.2873,0.3619,0.2473,0.2767,0.3773,0.3856,0.0988,0.0658,0.6978,0.8168
SimGCL,370,956217.3837890625,1.4896328449249268,0.2471,0.2871,0.3619,0.2471,0.2767,0.3775,0.3857,0.0987,0.0659,0.6988,0.8176
SimGCL,371,956556.544921875,1.4833800792694092,0.2474,0.2875,0.3624,0.2474,0.2769,0.3776,0.3859,0.0989,0.0659,0.6986,0.8184
SimGCL,372,956149.3115234375,1.4873952865600586,0.2474,0.2873,0.3622,0.2474,0.2769,0.3776,0.3859,0.0988,0.0659,0.6984,0.8178
SimGCL,373,956479.6376953125,1.479715347290039,0.2474,0.2873,0.362,0.2474,0.2768,0.3779,0.386,0.0988,0.0659,0.6998,0.8178
SimGCL,374,957213.9609375,1.4833824634552002,0.2473,0.2868,0.3625,0.2473,0.277,0.3776,0.386,0.0987,0.0659,0.698,0.8182
SimGCL,375,957562.0478515625,1.4842543601989746,0.2474,0.2871,0.3622,0.2474,0.277,0.3779,0.3862,0.0987,0.0659,0.6986,0.8172
SimGCL,376,957366.1220703125,1.5820956230163574,0.2473,0.287,0.3623,0.2473,0.2769,0.3777,0.3861,0.0987,0.0659,0.6974,0.8176
SimGCL,377,956052.232421875,1.4773409366607666,0.2477,0.2875,0.3623,0.2477,0.2771,0.3781,0.3864,0.0989,0.0659,0.6984,0.8174
SimGCL,378,957522.21484375,1.4715995788574219,0.247,0.2868,0.3622,0.247,0.2768,0.3775,0.3858,0.0987,0.0659,0.6982,0.8174
SimGCL,379,956263.2001953125,1.4766290187835693,0.2475,0.2876,0.3625,0.2475,0.277,0.3776,0.3859,0.0989,0.066,0.6988,0.818
SimGCL,380,958675.8759765625,1.4738366603851318,0.2473,0.2871,0.3625,0.2473,0.277,0.3776,0.3859,0.0988,0.066,0.6982,0.818
SimGCL,381,957383.2236328125,1.4734833240509033,0.2473,0.287,0.3625,0.2473,0.2771,0.3776,0.3859,0.0988,0.066,0.6982,0.8178
SimGCL,382,956834.5126953125,1.4778051376342773,0.2472,0.2872,0.3627,0.2472,0.2769,0.3771,0.3854,0.0988,0.066,0.6984,0.8176
SimGCL,383,956712.71875,1.605255126953125,0.2475,0.2872,0.3625,0.2475,0.2772,0.3778,0.3861,0.0988,0.066,0.6986,0.818
SimGCL,384,959229.0908203125,1.482177495956421,0.247,0.2866,0.3625,0.247,0.2769,0.3772,0.3857,0.0985,0.0659,0.696,0.8178
SimGCL,385,957472.5751953125,1.4698994159698486,0.2476,0.2879,0.3624,0.2476,0.2769,0.3777,0.3859,0.099,0.0659,0.699,0.8164
SimGCL,386,958502.4873046875,1.4690179824829102,0.2472,0.2869,0.3624,0.2472,0.277,0.3775,0.3859,0.0986,0.066,0.6976,0.8178
SimGCL,387,956315.0029296875,1.4826040267944336,0.2474,0.2873,0.3628,0.2474,0.2772,0.3776,0.3861,0.0987,0.0661,0.6974,0.8182
SimGCL,388,956616.6044921875,1.4760878086090088,0.2472,0.2873,0.3624,0.2472,0.2768,0.377,0.3854,0.0988,0.066,0.698,0.818
