Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83753.83372497559,0.38828349113464355,0.3717,0.4477,0.5386,0.3717,0.4067,0.5012,0.5059,0.1316,0.0843,0.8515,0.918
SimGCL,179,83831.74819946289,0.3189578056335449,0.3719,0.4475,0.5386,0.3719,0.4068,0.5011,0.5061,0.1315,0.0841,0.849,0.9185
SimGCL,180,84013.7504272461,0.29238247871398926,0.3723,0.4487,0.5394,0.3723,0.4072,0.5014,0.5061,0.1318,0.0844,0.851,0.917
SimGCL,181,83608.8151550293,0.32250070571899414,0.3729,0.4487,0.5396,0.3729,0.4079,0.5024,0.5075,0.1318,0.0844,0.8485,0.92
SimGCL,182,84055.81651306152,0.292966365814209,0.3729,0.4489,0.5387,0.3729,0.4074,0.5017,0.5065,0.132,0.0842,0.85,0.917
SimGCL,183,83709.00721740723,0.32737278938293457,0.3732,0.4493,0.539,0.3732,0.4077,0.5027,0.5074,0.1321,0.0842,0.852,0.918
SimGCL,184,83755.10908508301,0.291611909866333,0.373,0.4481,0.5393,0.373,0.4081,0.5024,0.5075,0.1317,0.0843,0.8485,0.919
SimGCL,185,83805.25006103516,0.32387590408325195,0.3734,0.449,0.5397,0.3734,0.4084,0.5028,0.5076,0.1319,0.0844,0.85,0.9175
SimGCL,186,83617.39633178711,0.29024314880371094,0.3732,0.4487,0.5402,0.3732,0.4084,0.5025,0.5075,0.1318,0.0844,0.849,0.9185
SimGCL,187,83740.46368408203,0.31391119956970215,0.3737,0.449,0.54,0.3737,0.4086,0.5032,0.5081,0.1322,0.0844,0.85,0.9195
SimGCL,188,83655.0955657959,0.30224180221557617,0.3737,0.4487,0.5406,0.3737,0.409,0.5036,0.5086,0.1321,0.0846,0.85,0.9195
SimGCL,189,83861.96112060547,0.3039863109588623,0.374,0.45,0.5402,0.374,0.4088,0.5029,0.508,0.1324,0.0845,0.8485,0.9185
SimGCL,190,83938.64784240723,0.3129420280456543,0.3742,0.4497,0.5409,0.3742,0.4092,0.5032,0.5082,0.1323,0.0846,0.8475,0.918
SimGCL,191,83685.8283996582,0.30241942405700684,0.3742,0.4494,0.5412,0.3742,0.4096,0.5041,0.5091,0.1321,0.0847,0.8485,0.918
SimGCL,192,83838.55783081055,0.31774115562438965,0.3745,0.4499,0.541,0.3745,0.4094,0.5039,0.5086,0.1326,0.0846,0.851,0.9175
SimGCL,193,83613.39190673828,0.2947123050689697,0.3743,0.4493,0.5411,0.3743,0.4096,0.5035,0.5086,0.1323,0.0847,0.848,0.9185
SimGCL,194,83702.74682617188,0.3258962631225586,0.3749,0.45,0.5412,0.3749,0.41,0.5044,0.5095,0.1324,0.0847,0.8475,0.9175
SimGCL,195,83505.6099395752,0.2926754951477051,0.3748,0.4498,0.5415,0.3748,0.4101,0.5041,0.5091,0.1324,0.0848,0.849,0.9185
SimGCL,196,83746.84046936035,0.3236231803894043,0.3746,0.4496,0.5416,0.3746,0.4101,0.5038,0.5089,0.1321,0.0848,0.8465,0.9165
SimGCL,197,83666.62481689453,0.299715518951416,0.3752,0.4503,0.5414,0.3752,0.4103,0.5044,0.5094,0.1326,0.0848,0.8485,0.918
SimGCL,198,83556.9418182373,0.3123040199279785,0.3752,0.451,0.5424,0.3752,0.4105,0.504,0.5092,0.1326,0.0849,0.848,0.919
SimGCL,199,83628.48951721191,0.3068068027496338,0.3757,0.4513,0.5416,0.3757,0.4104,0.5047,0.5097,0.1331,0.0847,0.8495,0.918
SimGCL,200,83740.86785888672,0.30936145782470703,0.3758,0.4517,0.5424,0.3758,0.4107,0.5044,0.5093,0.133,0.0849,0.85,0.9195
SimGCL,201,83720.52395629883,0.3090217113494873,0.3759,0.4513,0.5414,0.3759,0.4106,0.5052,0.5103,0.1328,0.0847,0.848,0.9175
SimGCL,202,83520.41413879395,0.3084545135498047,0.3761,0.4512,0.5424,0.3761,0.4112,0.5055,0.5106,0.1331,0.085,0.849,0.9185
SimGCL,203,83523.22715759277,0.313030481338501,0.3764,0.4514,0.5429,0.3764,0.4116,0.5054,0.5104,0.1331,0.0851,0.849,0.9185
SimGCL,204,83663.65812683105,0.2960953712463379,0.3765,0.4519,0.5427,0.3765,0.4114,0.5053,0.5103,0.1332,0.085,0.8495,0.9185
SimGCL,205,83631.12037658691,0.3210599422454834,0.3771,0.4524,0.5426,0.3771,0.4118,0.5055,0.5105,0.1335,0.085,0.85,0.9185
SimGCL,206,83714.62579345703,0.3047494888305664,0.3768,0.4528,0.5423,0.3768,0.4113,0.505,0.5098,0.1336,0.0849,0.8505,0.9175
SimGCL,207,83558.27960205078,0.3252995014190674,0.377,0.4524,0.5426,0.377,0.4118,0.5051,0.5101,0.1333,0.0849,0.849,0.919
SimGCL,208,83355.9768371582,0.3007090091705322,0.377,0.4523,0.5434,0.377,0.4121,0.5061,0.511,0.1334,0.0852,0.85,0.9185
SimGCL,209,83577.21952819824,0.3246605396270752,0.3779,0.4535,0.5436,0.3779,0.4125,0.5061,0.5108,0.1339,0.0852,0.852,0.918
SimGCL,210,83463.943359375,0.29415202140808105,0.3771,0.4521,0.5438,0.3771,0.4124,0.5057,0.5107,0.1334,0.0852,0.85,0.92
SimGCL,211,83431.91171264648,0.306887149810791,0.3778,0.4528,0.5438,0.3778,0.4128,0.5065,0.5116,0.1336,0.0852,0.8495,0.9205
SimGCL,212,83547.92440795898,0.3133211135864258,0.378,0.4532,0.5443,0.378,0.413,0.5058,0.5108,0.1339,0.0854,0.851,0.922
SimGCL,213,83348.27612304688,0.30001211166381836,0.3777,0.4529,0.5439,0.3777,0.4127,0.5062,0.5111,0.1336,0.0853,0.852,0.921
SimGCL,214,83523.39762878418,0.32062292098999023,0.378,0.4525,0.5438,0.378,0.413,0.5069,0.5118,0.1336,0.0852,0.8515,0.9215
SimGCL,215,83630.6979675293,0.29177141189575195,0.378,0.4534,0.5443,0.378,0.4129,0.5058,0.5108,0.1339,0.0853,0.8515,0.921
SimGCL,216,83629.48292541504,0.32609105110168457,0.3781,0.4529,0.5444,0.3781,0.4132,0.5064,0.5114,0.1338,0.0854,0.851,0.921
SimGCL,217,83335.84217834473,0.29358649253845215,0.3791,0.4543,0.5445,0.3791,0.4137,0.508,0.5127,0.1343,0.0854,0.8535,0.921
SimGCL,218,83378.63340759277,0.3240623474121094,0.3788,0.4545,0.5444,0.3788,0.4134,0.5065,0.5116,0.1342,0.0854,0.851,0.9225
SimGCL,219,83389.4059753418,0.29448962211608887,0.3796,0.455,0.5446,0.3796,0.414,0.5081,0.513,0.1345,0.0854,0.853,0.9225
SimGCL,220,83483.19459533691,0.31540656089782715,0.3792,0.4553,0.5461,0.3792,0.4141,0.5065,0.5114,0.1344,0.0857,0.8535,0.923
SimGCL,221,83379.46463012695,0.3959171772003174,0.3788,0.4542,0.5459,0.3788,0.414,0.5064,0.5113,0.1342,0.0856,0.8525,0.9215
SimGCL,222,83329.36489868164,0.3163447380065918,0.3795,0.4553,0.5453,0.3795,0.4141,0.5072,0.5122,0.1345,0.0856,0.852,0.922
SimGCL,223,83484.8233795166,0.30474019050598145,0.3792,0.4543,0.5456,0.3792,0.4144,0.5076,0.5125,0.1341,0.0857,0.8515,0.921
SimGCL,224,83286.60195922852,0.30052828788757324,0.3799,0.4555,0.5458,0.3799,0.4146,0.508,0.5129,0.1347,0.0857,0.8535,0.9235
SimGCL,225,83397.46223449707,0.3168528079986572,0.3795,0.4556,0.5468,0.3795,0.4144,0.5065,0.5115,0.1347,0.0857,0.853,0.923
SimGCL,226,83277.02557373047,0.2998349666595459,0.3795,0.4551,0.5462,0.3795,0.4145,0.5072,0.5122,0.1345,0.0857,0.8525,0.9225
SimGCL,227,83491.51628112793,0.3242347240447998,0.3803,0.4557,0.547,0.3803,0.4152,0.5083,0.5132,0.1347,0.0858,0.8535,0.9225
SimGCL,228,83638.01936340332,0.2959141731262207,0.3803,0.4557,0.5474,0.3803,0.4155,0.5084,0.5134,0.1348,0.0858,0.853,0.923
SimGCL,229,83361.70547485352,0.32225847244262695,0.3806,0.4557,0.5466,0.3806,0.4155,0.509,0.5138,0.1347,0.0857,0.8535,0.922
SimGCL,230,83447.03518676758,0.29087042808532715,0.3807,0.4562,0.5477,0.3807,0.4158,0.5087,0.5134,0.135,0.0859,0.855,0.9225
SimGCL,231,83296.79043579102,0.32752060890197754,0.3806,0.4566,0.5484,0.3806,0.4157,0.5077,0.5124,0.135,0.086,0.855,0.923
SimGCL,232,83054.3415222168,0.2904074192047119,0.3812,0.4567,0.5474,0.3812,0.4159,0.5089,0.5136,0.1353,0.0859,0.8545,0.922
SimGCL,233,83217.99768066406,0.3247339725494385,0.381,0.4569,0.5479,0.381,0.4157,0.5084,0.5132,0.1353,0.0859,0.8545,0.9235
SimGCL,234,83269.93058776855,0.293853759765625,0.3812,0.4568,0.5489,0.3812,0.4164,0.5091,0.5139,0.1351,0.0861,0.856,0.924
SimGCL,235,83263.41110229492,0.31832122802734375,0.3817,0.4572,0.5498,0.3817,0.4171,0.5093,0.5142,0.1352,0.0863,0.855,0.924
SimGCL,236,83209.29441833496,0.29793667793273926,0.3818,0.457,0.5487,0.3818,0.4167,0.5096,0.5145,0.1354,0.086,0.854,0.9235
SimGCL,237,83054.15803527832,0.31392574310302734,0.3823,0.4582,0.5499,0.3823,0.4172,0.51,0.5149,0.1357,0.0862,0.854,0.9235
SimGCL,238,83415.97966003418,0.30237317085266113,0.3819,0.4573,0.5494,0.3819,0.4171,0.5099,0.5149,0.1352,0.0861,0.853,0.924
SimGCL,239,83234.30786132812,0.3003673553466797,0.3821,0.4573,0.5491,0.3821,0.4173,0.5106,0.5155,0.1352,0.0861,0.854,0.924
SimGCL,240,83350.90802001953,0.3148019313812256,0.3824,0.4572,0.5492,0.3824,0.4176,0.5108,0.5155,0.1354,0.0861,0.855,0.9225
SimGCL,241,83044.35174560547,0.29388904571533203,0.3826,0.4585,0.5494,0.3826,0.4173,0.5102,0.5151,0.1357,0.0861,0.8555,0.926
SimGCL,242,83097.21705627441,0.31914401054382324,0.3826,0.4581,0.5503,0.3826,0.4178,0.5106,0.5155,0.1356,0.0863,0.8545,0.9245
SimGCL,243,83149.01448059082,0.2948617935180664,0.383,0.4587,0.5504,0.383,0.418,0.5108,0.5156,0.1357,0.0863,0.856,0.9255
SimGCL,244,83469.10124206543,0.3269681930541992,0.3829,0.4582,0.5499,0.3829,0.418,0.5109,0.5158,0.1356,0.0863,0.855,0.924
SimGCL,245,83362.70115661621,0.2912008762359619,0.3835,0.4592,0.5499,0.3835,0.4182,0.5115,0.5161,0.136,0.0862,0.8575,0.9235
SimGCL,246,83257.31047058105,0.3278672695159912,0.3827,0.4578,0.5505,0.3827,0.4182,0.5107,0.5157,0.1354,0.0863,0.8525,0.9235
SimGCL,247,83205.74588012695,0.29096484184265137,0.3837,0.4595,0.5503,0.3837,0.4184,0.5118,0.5166,0.1362,0.0863,0.856,0.9245
SimGCL,248,83567.86961364746,0.31992340087890625,0.3836,0.459,0.5505,0.3836,0.4186,0.5117,0.5165,0.136,0.0864,0.854,0.9215
SimGCL,249,83036.07624816895,0.2969048023223877,0.3842,0.4597,0.5505,0.3842,0.4189,0.5131,0.518,0.1362,0.0864,0.8555,0.925
SimGCL,250,83077.30618286133,0.31171417236328125,0.3836,0.4592,0.5509,0.3836,0.4187,0.5115,0.5162,0.136,0.0865,0.857,0.924
SimGCL,251,83124.37168884277,0.3056933879852295,0.3847,0.4607,0.5505,0.3847,0.4191,0.5133,0.518,0.1364,0.0863,0.8575,0.924
SimGCL,252,83282.59954833984,0.30673789978027344,0.384,0.4591,0.5507,0.384,0.4191,0.5121,0.5171,0.1358,0.0864,0.854,0.925
SimGCL,253,83253.35485839844,0.3172130584716797,0.3844,0.4607,0.551,0.3844,0.419,0.5121,0.5169,0.1364,0.0865,0.856,0.925
SimGCL,254,83286.39378356934,0.29299306869506836,0.3846,0.4604,0.5511,0.3846,0.4193,0.5132,0.5179,0.1364,0.0865,0.856,0.9225
SimGCL,255,83052.69204711914,0.32430601119995117,0.385,0.4614,0.5515,0.385,0.4195,0.5127,0.5174,0.1367,0.0866,0.857,0.924
SimGCL,256,83036.01290893555,0.29323244094848633,0.3849,0.4606,0.5515,0.3849,0.4196,0.5127,0.5174,0.1364,0.0865,0.8565,0.9235
SimGCL,257,83119.97427368164,0.32509660720825195,0.3849,0.4601,0.5512,0.3849,0.4198,0.5134,0.5183,0.1361,0.0864,0.8555,0.9225
SimGCL,258,83171.79656982422,0.29143190383911133,0.3853,0.4612,0.5526,0.3853,0.4202,0.5132,0.518,0.1367,0.0868,0.857,0.925
SimGCL,259,83048.92115783691,0.31723713874816895,0.386,0.4614,0.552,0.386,0.4206,0.5145,0.5191,0.1368,0.0867,0.8585,0.923
SimGCL,260,83306.74052429199,0.2994384765625,0.3856,0.461,0.5511,0.3856,0.4201,0.5137,0.5185,0.1366,0.0865,0.856,0.9225
SimGCL,261,83267.70706176758,0.3050663471221924,0.3856,0.4609,0.5516,0.3856,0.4203,0.5139,0.5186,0.1366,0.0866,0.857,0.923
SimGCL,262,83048.25390625,0.31716394424438477,0.3859,0.4613,0.5513,0.3859,0.4204,0.5144,0.5192,0.1367,0.0865,0.856,0.9235
SimGCL,263,83196.34268188477,0.29933810234069824,0.3862,0.4619,0.5522,0.3862,0.4208,0.5144,0.5191,0.1369,0.0868,0.858,0.9255
SimGCL,264,83193.88833618164,0.4123396873474121,0.3857,0.4611,0.5526,0.3857,0.4208,0.5139,0.5188,0.1366,0.0868,0.8555,0.9245
SimGCL,265,83110.20252990723,0.29413795471191406,0.3864,0.4617,0.5523,0.3864,0.4211,0.5152,0.5198,0.1368,0.0868,0.8585,0.923
SimGCL,266,82964.71961975098,0.3195476531982422,0.3865,0.4622,0.5528,0.3865,0.4211,0.5148,0.5194,0.137,0.0868,0.8585,0.924
SimGCL,267,83223.32406616211,0.29203128814697266,0.3868,0.4626,0.5526,0.3868,0.4213,0.5152,0.5196,0.1371,0.0868,0.86,0.923
SimGCL,268,83091.82144165039,0.3251478672027588,0.3865,0.4616,0.5521,0.3865,0.4212,0.5151,0.52,0.1369,0.0867,0.857,0.9245
SimGCL,269,83225.59031677246,0.2929196357727051,0.387,0.4628,0.5523,0.387,0.4213,0.5161,0.5206,0.1372,0.0867,0.8595,0.923
SimGCL,270,83087.01586914062,0.3290140628814697,0.3869,0.4625,0.5528,0.3869,0.4214,0.5154,0.5201,0.1372,0.0868,0.8585,0.9245
SimGCL,271,83402.35038757324,0.29166746139526367,0.3869,0.4627,0.553,0.3869,0.4215,0.5152,0.5199,0.1372,0.0869,0.858,0.9245
SimGCL,272,83101.90986633301,0.3151216506958008,0.387,0.462,0.5531,0.387,0.4218,0.5161,0.5207,0.137,0.0868,0.8585,0.923
SimGCL,273,83211.69596862793,0.30705690383911133,0.3871,0.4616,0.5538,0.3871,0.4224,0.5162,0.5211,0.1368,0.087,0.856,0.924
SimGCL,274,83126.06869506836,0.3067660331726074,0.3877,0.4634,0.5526,0.3877,0.4218,0.5161,0.5206,0.1375,0.0868,0.86,0.924
SimGCL,275,83036.34989929199,0.31067728996276855,0.3874,0.4625,0.554,0.3874,0.4223,0.5159,0.5204,0.1372,0.0871,0.861,0.9245
SimGCL,276,83147.80210876465,0.2965099811553955,0.3875,0.4624,0.5536,0.3875,0.4224,0.5163,0.521,0.1371,0.0869,0.858,0.9235
SimGCL,277,82901.8412475586,0.3206977844238281,0.3871,0.4621,0.5547,0.3871,0.4226,0.5158,0.5206,0.137,0.0872,0.858,0.925
SimGCL,278,83119.06007385254,0.2930734157562256,0.3877,0.4628,0.5541,0.3877,0.4227,0.5168,0.5214,0.1373,0.0871,0.86,0.9245
SimGCL,279,83127.9719543457,0.33080625534057617,0.3886,0.4634,0.553,0.3886,0.4229,0.5181,0.5227,0.1376,0.0869,0.86,0.925
SimGCL,280,82861.60571289062,0.29335975646972656,0.3876,0.4628,0.5543,0.3876,0.4226,0.5167,0.5213,0.1372,0.0871,0.8595,0.9255
SimGCL,281,83201.00849914551,0.3181295394897461,0.3876,0.4628,0.5542,0.3876,0.4226,0.5164,0.5212,0.1372,0.0871,0.858,0.925
SimGCL,282,83229.07516479492,0.31015801429748535,0.3881,0.4627,0.5551,0.3881,0.4234,0.5171,0.522,0.1373,0.0872,0.8585,0.927
SimGCL,283,83229.02728271484,0.2955300807952881,0.3881,0.4632,0.5544,0.3881,0.4231,0.517,0.5217,0.1373,0.0872,0.8595,0.925
SimGCL,284,83181.34352111816,0.32267189025878906,0.3884,0.4632,0.5554,0.3884,0.4237,0.5178,0.5225,0.1374,0.0874,0.86,0.926
SimGCL,285,83233.12731933594,0.2969655990600586,0.3886,0.4639,0.5549,0.3886,0.4234,0.5175,0.5222,0.1376,0.0873,0.86,0.9265
SimGCL,286,83012.66871643066,0.3268895149230957,0.388,0.4634,0.5555,0.388,0.4232,0.5166,0.5213,0.1375,0.0874,0.8605,0.926
SimGCL,287,83184.6596069336,0.29091835021972656,0.3886,0.4634,0.5541,0.3886,0.4234,0.5182,0.5229,0.1374,0.0871,0.859,0.925
SimGCL,288,82918.48287963867,0.326261043548584,0.389,0.4645,0.5561,0.389,0.4241,0.5182,0.5227,0.1378,0.0875,0.8615,0.9255
SimGCL,289,82988.49642944336,0.2927372455596924,0.3886,0.4631,0.555,0.3886,0.4237,0.5181,0.5229,0.1374,0.0872,0.859,0.926
SimGCL,290,82969.42584228516,0.31392335891723633,0.3887,0.4635,0.5562,0.3887,0.4241,0.5183,0.523,0.1376,0.0875,0.86,0.9265
SimGCL,291,82855.14402770996,0.30660080909729004,0.3891,0.4636,0.5549,0.3891,0.424,0.5188,0.5236,0.1376,0.0872,0.8585,0.9255
SimGCL,292,83106.92167663574,0.29930901527404785,0.3896,0.4643,0.5556,0.3896,0.4246,0.5198,0.5246,0.1377,0.0874,0.86,0.927
SimGCL,293,83015.03105163574,0.3174586296081543,0.3893,0.4644,0.5559,0.3893,0.4244,0.5188,0.5235,0.1379,0.0874,0.8605,0.927
SimGCL,294,82801.03915405273,0.2919504642486572,0.3895,0.4641,0.5555,0.3895,0.4244,0.5193,0.5238,0.1379,0.0874,0.8625,0.928
SimGCL,295,82930.57801818848,0.32688474655151367,0.3895,0.4644,0.5553,0.3895,0.4244,0.5195,0.5241,0.1378,0.0873,0.861,0.9255
SimGCL,296,83062.65003967285,0.2911489009857178,0.3897,0.4646,0.5555,0.3897,0.4245,0.5198,0.5245,0.1379,0.0874,0.861,0.9275
SimGCL,297,82853.65086364746,0.3273029327392578,0.3897,0.4637,0.555,0.3897,0.4247,0.5201,0.5248,0.1376,0.0872,0.86,0.9265
SimGCL,298,82815.35960388184,0.2921929359436035,0.3898,0.4643,0.5548,0.3898,0.4245,0.52,0.5247,0.1379,0.0873,0.8605,0.9265
SimGCL,299,83006.9015045166,0.31946277618408203,0.3894,0.4643,0.5557,0.3894,0.4245,0.5188,0.5235,0.1379,0.0874,0.861,0.927
SimGCL,300,82796.63757324219,0.2995762825012207,0.3899,0.4651,0.5553,0.3899,0.4245,0.5195,0.5242,0.1382,0.0874,0.861,0.9255
SimGCL,301,82873.37573242188,0.3068506717681885,0.3899,0.4644,0.5558,0.3899,0.4249,0.52,0.5247,0.1381,0.0875,0.8615,0.927
SimGCL,302,83024.75961303711,0.30794596672058105,0.3901,0.4645,0.5555,0.3901,0.4251,0.5208,0.5257,0.138,0.0874,0.86,0.9275
SimGCL,303,83103.49356079102,0.30217623710632324,0.3899,0.464,0.5565,0.3899,0.4253,0.5205,0.5253,0.1378,0.0876,0.8595,0.927
SimGCL,304,82820.11041259766,0.31759095191955566,0.39,0.4645,0.5555,0.39,0.4249,0.5201,0.5248,0.138,0.0874,0.861,0.9275
SimGCL,305,83041.91697692871,0.2931337356567383,0.3905,0.4656,0.5555,0.3905,0.4251,0.5206,0.5253,0.1384,0.0875,0.8615,0.927
SimGCL,306,82966.50912475586,0.32739996910095215,0.3898,0.464,0.5569,0.3898,0.4254,0.5197,0.5246,0.1378,0.0876,0.8595,0.9275
SimGCL,307,82986.28378295898,0.3774731159210205,0.3907,0.465,0.5569,0.3907,0.4259,0.5206,0.5255,0.1383,0.0877,0.859,0.926
SimGCL,308,82873.32182312012,0.3270552158355713,0.3905,0.4651,0.5562,0.3905,0.4255,0.5209,0.5256,0.1382,0.0875,0.8605,0.927
SimGCL,309,82896.8824005127,0.291776180267334,0.3908,0.465,0.5565,0.3908,0.4259,0.5212,0.526,0.1381,0.0876,0.8605,0.927
SimGCL,310,82851.30113220215,0.3252735137939453,0.3906,0.4654,0.5572,0.3906,0.4258,0.5205,0.5253,0.1384,0.0878,0.86,0.9275
SimGCL,311,82710.44819641113,0.2927510738372803,0.3908,0.4663,0.5561,0.3908,0.4253,0.5205,0.5252,0.1385,0.0875,0.8615,0.9265
SimGCL,312,82988.18556213379,0.31592726707458496,0.3914,0.4671,0.556,0.3914,0.4255,0.521,0.5256,0.1388,0.0875,0.8625,0.9275
SimGCL,313,83029.57850646973,0.30025291442871094,0.3916,0.4664,0.5568,0.3916,0.4264,0.5217,0.5262,0.1386,0.0877,0.8625,0.927
SimGCL,314,83039.87854003906,0.31047487258911133,0.3919,0.4679,0.5572,0.3919,0.4262,0.5209,0.5254,0.1391,0.0877,0.863,0.9265
SimGCL,315,82811.2138671875,0.3054530620574951,0.3914,0.4665,0.5575,0.3914,0.4263,0.5213,0.5261,0.1386,0.0877,0.861,0.9275
SimGCL,316,82882.50169372559,0.3008551597595215,0.3913,0.4662,0.5577,0.3913,0.4264,0.5212,0.5259,0.1386,0.0878,0.862,0.927
SimGCL,317,82970.92593383789,0.3189840316772461,0.3914,0.4667,0.5565,0.3914,0.4258,0.5206,0.5252,0.1387,0.0875,0.862,0.9265
SimGCL,318,82790.31887817383,0.28898191452026367,0.3919,0.468,0.5572,0.3919,0.4261,0.5206,0.5251,0.1392,0.0877,0.864,0.927
SimGCL,319,82805.32164001465,0.32738804817199707,0.3917,0.4676,0.5576,0.3917,0.4263,0.5208,0.5254,0.1389,0.0878,0.8625,0.927
SimGCL,320,83020.69479370117,0.289931058883667,0.3915,0.467,0.5575,0.3915,0.4263,0.5207,0.5254,0.1387,0.0877,0.862,0.9275
SimGCL,321,82834.39903259277,0.3201882839202881,0.3919,0.4676,0.5579,0.3919,0.4265,0.5206,0.5253,0.1391,0.0878,0.8625,0.928
SimGCL,322,82749.96226501465,0.29777073860168457,0.3921,0.4674,0.5583,0.3921,0.427,0.5218,0.5267,0.1389,0.0879,0.8605,0.928
SimGCL,323,82800.98600769043,0.3124654293060303,0.392,0.4677,0.5584,0.392,0.4268,0.521,0.5256,0.139,0.088,0.863,0.9265
SimGCL,324,82761.65029907227,0.31279993057250977,0.3924,0.4678,0.5576,0.3924,0.4269,0.5222,0.5268,0.139,0.0877,0.863,0.9275
SimGCL,325,82914.59260559082,0.30284619331359863,0.3924,0.4682,0.558,0.3924,0.4268,0.5217,0.5264,0.1391,0.0878,0.8625,0.9285
SimGCL,326,82668.85575866699,0.31348347663879395,0.3923,0.468,0.5578,0.3923,0.4268,0.5216,0.5261,0.1392,0.0878,0.8635,0.9275
SimGCL,327,82726.19311523438,0.29413366317749023,0.3923,0.4679,0.5584,0.3923,0.427,0.5214,0.5259,0.1391,0.088,0.863,0.927
SimGCL,328,82546.77015686035,0.3302278518676758,0.3929,0.4689,0.559,0.3929,0.4275,0.5229,0.5276,0.1395,0.088,0.8635,0.9295
SimGCL,329,82728.34365844727,0.29216694831848145,0.3924,0.4682,0.5594,0.3924,0.4274,0.5218,0.5266,0.1391,0.0881,0.862,0.929
SimGCL,330,82731.50202941895,0.33760499954223633,0.393,0.4683,0.559,0.393,0.4278,0.5226,0.5273,0.1392,0.088,0.862,0.928
SimGCL,331,82848.38607788086,0.3036684989929199,0.3934,0.4692,0.5601,0.3934,0.4283,0.5232,0.5278,0.1395,0.0882,0.8635,0.9285
SimGCL,332,82892.61697387695,0.3279883861541748,0.393,0.4676,0.5591,0.393,0.4282,0.5233,0.528,0.1391,0.088,0.862,0.927
SimGCL,333,82940.33149719238,0.3007700443267822,0.3931,0.4686,0.5593,0.3931,0.4279,0.5227,0.5275,0.1394,0.0881,0.8625,0.929
SimGCL,334,82638.22825622559,0.311734676361084,0.3928,0.4673,0.5603,0.3928,0.4285,0.5227,0.5278,0.1389,0.0883,0.8585,0.928
SimGCL,335,82895.08642578125,0.31064867973327637,0.3932,0.4684,0.56,0.3932,0.4284,0.523,0.5277,0.1393,0.0882,0.862,0.9285
SimGCL,336,82731.8282623291,0.30237627029418945,0.3931,0.4677,0.5592,0.3931,0.4282,0.5237,0.5283,0.1391,0.0881,0.863,0.9275
SimGCL,337,82745.6015625,0.3233187198638916,0.3934,0.4697,0.5609,0.3934,0.4285,0.522,0.5268,0.1396,0.0884,0.862,0.9295
SimGCL,338,82967.69010925293,0.29419827461242676,0.3932,0.4688,0.5597,0.3932,0.4281,0.5225,0.5272,0.1395,0.0882,0.863,0.928
SimGCL,339,82399.79035949707,0.33069300651550293,0.3934,0.4682,0.5597,0.3934,0.4284,0.5234,0.528,0.1394,0.0881,0.863,0.928
SimGCL,340,82788.61730957031,0.2979164123535156,0.3943,0.4694,0.5603,0.3943,0.4293,0.5244,0.5291,0.1396,0.0884,0.8625,0.928
SimGCL,341,82630.4764251709,0.3305320739746094,0.3936,0.4694,0.5599,0.3936,0.4284,0.5232,0.5277,0.1396,0.0882,0.8645,0.9275
SimGCL,342,82611.0076751709,0.29485416412353516,0.3936,0.4684,0.5612,0.3936,0.4292,0.5235,0.5284,0.1394,0.0884,0.8615,0.9305
SimGCL,343,82690.23188781738,0.31018590927124023,0.3939,0.4688,0.5601,0.3939,0.429,0.5239,0.5287,0.1395,0.0883,0.8625,0.929
SimGCL,344,82864.28511047363,0.31451964378356934,0.3942,0.4695,0.5615,0.3942,0.4293,0.5235,0.5283,0.1398,0.0885,0.862,0.928
SimGCL,345,82930.15455627441,0.2937624454498291,0.3938,0.4689,0.5618,0.3938,0.4295,0.5236,0.5283,0.1394,0.0886,0.863,0.928
SimGCL,346,82797.43328857422,0.32347655296325684,0.3944,0.4698,0.5605,0.3944,0.4292,0.5237,0.5284,0.14,0.0884,0.8635,0.9285
SimGCL,347,82827.22439575195,0.29096412658691406,0.3945,0.4699,0.5604,0.3945,0.4293,0.5242,0.5289,0.1398,0.0884,0.863,0.9285
SimGCL,348,82592.45669555664,0.3294034004211426,0.3944,0.47,0.5608,0.3944,0.4292,0.524,0.5286,0.1399,0.0884,0.863,0.9265
SimGCL,349,82886.51922607422,0.2958872318267822,0.3944,0.4687,0.5599,0.3944,0.4295,0.5252,0.5301,0.1394,0.0883,0.8615,0.928
SimGCL,350,82627.21810913086,0.42264628410339355,0.3949,0.47,0.5612,0.3949,0.43,0.5253,0.53,0.1398,0.0885,0.8625,0.9285
SimGCL,351,82805.87387084961,0.29789209365844727,0.3948,0.4696,0.5612,0.3948,0.43,0.5246,0.5296,0.1397,0.0885,0.8605,0.929
SimGCL,352,82382.26197814941,0.323744535446167,0.3949,0.47,0.5617,0.3949,0.43,0.525,0.5296,0.1401,0.0886,0.865,0.93
SimGCL,353,82715.09335327148,0.2913203239440918,0.3949,0.4698,0.5609,0.3949,0.4299,0.5251,0.5298,0.1398,0.0884,0.862,0.927
SimGCL,354,82746.70071411133,0.3164682388305664,0.3948,0.4693,0.5622,0.3948,0.4306,0.5256,0.5304,0.1395,0.0887,0.8635,0.9305
SimGCL,355,82642.59535217285,0.30417752265930176,0.3951,0.4704,0.5612,0.3951,0.43,0.5248,0.5296,0.14,0.0884,0.862,0.928
