Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,28033.1533203125,0.08661937713623047,0.6946,0.834,0.9156,0.6946,0.7324,0.7143,0.7143,0.3774,0.2203,1.0,1.0
SimGCL,182,27891.27294921875,0.08718323707580566,0.6936,0.8331,0.9157,0.6936,0.7319,0.7129,0.7129,0.3768,0.2203,1.0,1.0
SimGCL,183,27847.82861328125,0.08674430847167969,0.6938,0.8331,0.9152,0.6938,0.7318,0.7132,0.7132,0.3768,0.2201,1.0,1.0
SimGCL,184,27856.34521484375,0.08589410781860352,0.6946,0.8343,0.9152,0.6946,0.7321,0.7142,0.7142,0.3776,0.2201,1.0,1.0
SimGCL,185,27909.735595703125,0.08644843101501465,0.6946,0.834,0.9152,0.6946,0.7322,0.7143,0.7143,0.3774,0.2201,1.0,1.0
SimGCL,186,27962.024658203125,0.08587813377380371,0.6946,0.834,0.9159,0.6946,0.7326,0.7136,0.7136,0.3774,0.2204,1.0,1.0
SimGCL,187,27759.285888671875,0.08686518669128418,0.6942,0.8338,0.9157,0.6942,0.7323,0.7129,0.7129,0.3772,0.2203,1.0,1.0
SimGCL,188,27858.935546875,0.08671927452087402,0.695,0.8345,0.9154,0.695,0.7323,0.7133,0.7133,0.378,0.2201,1.0,1.0
SimGCL,189,27840.874267578125,0.08836770057678223,0.6943,0.8338,0.9159,0.6943,0.7324,0.7127,0.7127,0.3774,0.2204,1.0,1.0
SimGCL,190,27961.701416015625,0.08575010299682617,0.6955,0.8359,0.9156,0.6955,0.7325,0.7131,0.7131,0.3784,0.2203,1.0,1.0
SimGCL,191,27805.339599609375,0.08676624298095703,0.6964,0.8363,0.9163,0.6964,0.7334,0.715,0.715,0.3788,0.2206,1.0,1.0
SimGCL,192,28105.56884765625,0.0863337516784668,0.6962,0.836,0.9161,0.6962,0.7333,0.7142,0.7142,0.3786,0.2205,1.0,1.0
SimGCL,193,27669.182373046875,0.0855104923248291,0.6951,0.8356,0.9161,0.6951,0.7324,0.7127,0.7127,0.3786,0.2205,1.0,1.0
SimGCL,194,27761.221435546875,0.0860593318939209,0.6953,0.836,0.9164,0.6953,0.7327,0.7124,0.7124,0.3784,0.2207,1.0,1.0
SimGCL,195,28001.34619140625,0.08651542663574219,0.6959,0.8362,0.9159,0.6959,0.733,0.7141,0.7141,0.3786,0.2204,1.0,1.0
SimGCL,196,27892.04638671875,0.08648228645324707,0.695,0.835,0.9163,0.695,0.7329,0.713,0.713,0.3778,0.2206,1.0,1.0
SimGCL,197,27760.7802734375,0.08544588088989258,0.6961,0.8361,0.9164,0.6961,0.7335,0.7148,0.7148,0.3786,0.2207,1.0,1.0
SimGCL,198,27799.545654296875,0.08542752265930176,0.6961,0.8367,0.9163,0.6961,0.7333,0.7139,0.7139,0.3786,0.2206,1.0,1.0
SimGCL,199,27888.551513671875,0.08584237098693848,0.6954,0.8355,0.9166,0.6954,0.7334,0.7142,0.7142,0.3778,0.2207,1.0,1.0
SimGCL,200,27909.784423828125,0.08579206466674805,0.6959,0.8361,0.9163,0.6959,0.7333,0.714,0.714,0.3784,0.2206,1.0,1.0
SimGCL,201,27719.436279296875,0.0863962173461914,0.6959,0.8366,0.9164,0.6959,0.7332,0.7139,0.7139,0.3786,0.2207,1.0,1.0
SimGCL,202,28008.968017578125,0.08590078353881836,0.6973,0.8374,0.9163,0.6973,0.734,0.7171,0.7171,0.3792,0.2206,1.0,1.0
SimGCL,203,27700.017333984375,0.08765268325805664,0.6967,0.8368,0.9166,0.6967,0.734,0.7161,0.7161,0.3784,0.2207,1.0,1.0
SimGCL,204,27754.53076171875,0.08647441864013672,0.6968,0.8373,0.9169,0.6968,0.734,0.7139,0.7139,0.379,0.2208,1.0,1.0
SimGCL,205,27821.91748046875,0.0855112075805664,0.697,0.8372,0.9169,0.697,0.7342,0.7159,0.7159,0.379,0.2208,1.0,1.0
SimGCL,206,27831.552490234375,0.08509469032287598,0.6965,0.8369,0.9163,0.6965,0.7336,0.7149,0.7149,0.3788,0.2206,1.0,1.0
SimGCL,207,27965.461181640625,0.08527779579162598,0.6977,0.8375,0.9175,0.6977,0.735,0.7179,0.7179,0.3792,0.221,1.0,1.0
SimGCL,208,27916.158203125,0.08680367469787598,0.698,0.8386,0.9174,0.698,0.7346,0.7159,0.7159,0.38,0.221,1.0,1.0
SimGCL,209,27894.42919921875,0.09166502952575684,0.6965,0.8374,0.9172,0.6965,0.7337,0.7136,0.7136,0.3792,0.2209,1.0,1.0
SimGCL,210,27770.82421875,0.08823156356811523,0.6966,0.8372,0.9176,0.6966,0.7341,0.7154,0.7154,0.379,0.2211,1.0,1.0
SimGCL,211,27806.364501953125,0.08669519424438477,0.6983,0.8389,0.9171,0.6983,0.7346,0.7162,0.7162,0.3802,0.2209,1.0,1.0
SimGCL,212,27707.81640625,0.08694672584533691,0.6972,0.8382,0.9175,0.6972,0.7342,0.7149,0.7149,0.3796,0.2211,1.0,1.0
SimGCL,213,27725.08544921875,0.08574056625366211,0.6972,0.838,0.9181,0.6972,0.7346,0.7154,0.7154,0.3796,0.2213,1.0,1.0
SimGCL,214,27921.747802734375,0.08514046669006348,0.6974,0.8385,0.918,0.6974,0.7344,0.7149,0.7149,0.3798,0.2213,1.0,1.0
SimGCL,215,27788.911865234375,0.08543658256530762,0.6972,0.8384,0.918,0.6972,0.7344,0.7145,0.7145,0.3798,0.2212,1.0,1.0
SimGCL,216,27857.34130859375,0.08582186698913574,0.6976,0.8388,0.919,0.6976,0.7351,0.7145,0.7145,0.38,0.2216,1.0,1.0
SimGCL,217,27890.04931640625,0.08666014671325684,0.6975,0.8388,0.9191,0.6975,0.735,0.7155,0.7155,0.38,0.2216,1.0,1.0
SimGCL,218,27723.718017578125,0.08691644668579102,0.6981,0.8395,0.9182,0.6981,0.735,0.7159,0.7159,0.3802,0.2214,1.0,1.0
SimGCL,219,27853.63818359375,0.08550333976745605,0.6979,0.8387,0.9199,0.6979,0.7359,0.7157,0.7157,0.38,0.2219,1.0,1.0
SimGCL,220,27643.330078125,0.0851743221282959,0.6983,0.8395,0.9201,0.6983,0.7359,0.7155,0.7155,0.3806,0.2219,1.0,1.0
SimGCL,221,28021.30859375,0.08653688430786133,0.697,0.8389,0.9191,0.697,0.7346,0.7139,0.7139,0.38,0.2216,1.0,1.0
SimGCL,222,27674.709228515625,0.08526945114135742,0.6977,0.84,0.9191,0.6977,0.7347,0.7129,0.7129,0.3806,0.2216,1.0,1.0
SimGCL,223,27774.573974609375,0.08607077598571777,0.6973,0.8389,0.9208,0.6973,0.7356,0.7125,0.7125,0.38,0.2222,1.0,1.0
SimGCL,224,27777.692626953125,0.08667278289794922,0.6987,0.8391,0.9205,0.6987,0.7367,0.7176,0.7176,0.3802,0.2221,1.0,1.0
SimGCL,225,27876.06201171875,0.08696579933166504,0.6982,0.84,0.921,0.6982,0.736,0.7152,0.7152,0.3806,0.2222,1.0,1.0
SimGCL,226,27661.0146484375,0.08555054664611816,0.6982,0.8402,0.9213,0.6982,0.7361,0.7137,0.7137,0.3808,0.2224,1.0,1.0
SimGCL,227,27744.196044921875,0.08607745170593262,0.6976,0.8398,0.9216,0.6976,0.7358,0.7132,0.7132,0.3806,0.2225,1.0,1.0
SimGCL,228,27968.168701171875,0.08499932289123535,0.6973,0.8397,0.9216,0.6973,0.7355,0.7125,0.7125,0.3806,0.2225,1.0,1.0
SimGCL,229,27775.098876953125,0.08544421195983887,0.6984,0.8402,0.9217,0.6984,0.7366,0.7154,0.7154,0.3808,0.2226,1.0,1.0
SimGCL,230,27967.643310546875,0.08555006980895996,0.698,0.8402,0.9218,0.698,0.7362,0.7135,0.7135,0.3808,0.2226,1.0,1.0
SimGCL,231,27772.8515625,0.08596086502075195,0.6986,0.8402,0.9217,0.6986,0.7367,0.7148,0.7148,0.3808,0.2225,1.0,1.0
SimGCL,232,27776.980712890625,0.08644652366638184,0.6979,0.8402,0.922,0.6979,0.7362,0.714,0.714,0.3808,0.2227,1.0,1.0
SimGCL,233,27888.067626953125,0.08495306968688965,0.6976,0.8402,0.9217,0.6976,0.7358,0.7138,0.7138,0.3808,0.2226,1.0,1.0
SimGCL,234,27719.68017578125,0.08592534065246582,0.698,0.8402,0.9224,0.698,0.7365,0.7131,0.7131,0.3808,0.2228,1.0,1.0
SimGCL,235,27866.7294921875,0.08525943756103516,0.6978,0.84,0.9224,0.6978,0.7365,0.7137,0.7137,0.3806,0.2228,1.0,1.0
