Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,163,1.3660010620951653,0.43627166748046875,0.1362,0.2015,0.2616,0.1362,0.1528,0.1269,0.1324,0.0252,0.0169,0.2462,0.326
CSGCNNoWarmup,164,1.356171604245901,0.3492090702056885,0.1364,0.2018,0.2618,0.1364,0.153,0.127,0.1325,0.0252,0.0169,0.247,0.327
CSGCNNoWarmup,165,1.3375292979180813,0.35535097122192383,0.1362,0.2018,0.2618,0.1362,0.1528,0.1268,0.1323,0.0252,0.0169,0.2468,0.327
CSGCNNoWarmup,166,1.3273940570652485,0.3425583839416504,0.1364,0.2021,0.2618,0.1364,0.1529,0.1269,0.1324,0.0252,0.0169,0.2468,0.327
CSGCNNoWarmup,167,1.3100055232644081,0.34079933166503906,0.1367,0.2021,0.2618,0.1367,0.1532,0.1271,0.1327,0.0252,0.0169,0.2468,0.327
CSGCNNoWarmup,168,1.2889970280230045,0.43494462966918945,0.1367,0.2025,0.262,0.1367,0.1531,0.1269,0.1324,0.0253,0.017,0.247,0.3274
CSGCNNoWarmup,169,1.2888398803770542,0.33797430992126465,0.1364,0.2018,0.262,0.1364,0.153,0.1268,0.1324,0.0252,0.017,0.2464,0.328
CSGCNNoWarmup,170,1.2659650407731533,0.33982419967651367,0.1366,0.2022,0.2614,0.1366,0.153,0.1269,0.1325,0.0252,0.0169,0.247,0.3272
CSGCNNoWarmup,171,1.2719967179000378,0.33698368072509766,0.1365,0.2019,0.262,0.1365,0.1531,0.127,0.1326,0.0252,0.017,0.2466,0.3282
CSGCNNoWarmup,172,1.2456158213317394,0.33847832679748535,0.1365,0.2022,0.262,0.1365,0.1531,0.1268,0.1324,0.0252,0.017,0.2472,0.3284
CSGCNNoWarmup,173,1.2401074692606926,0.34442925453186035,0.1365,0.2022,0.2621,0.1365,0.1531,0.1268,0.1324,0.0252,0.017,0.247,0.3284
CSGCNNoWarmup,174,1.2155434153974056,0.43985629081726074,0.1367,0.2023,0.2628,0.1367,0.1534,0.1271,0.1327,0.0252,0.017,0.2472,0.329
CSGCNNoWarmup,175,1.2148824706673622,0.33796167373657227,0.1366,0.2016,0.2629,0.1366,0.1535,0.1271,0.1328,0.0252,0.017,0.2466,0.3292
CSGCNNoWarmup,176,1.201791200786829,0.33841705322265625,0.1366,0.2015,0.2622,0.1366,0.1534,0.1272,0.1328,0.0252,0.017,0.2466,0.3286
CSGCNNoWarmup,177,1.1943607665598392,0.33507299423217773,0.1368,0.2017,0.2626,0.1368,0.1536,0.1273,0.133,0.0252,0.017,0.2468,0.3292
CSGCNNoWarmup,178,1.1792926378548145,0.338209867477417,0.137,0.2022,0.2631,0.137,0.1538,0.1274,0.133,0.0253,0.0171,0.2476,0.3298
CSGCNNoWarmup,179,1.1531154476106167,0.42990946769714355,0.1371,0.2025,0.2633,0.1371,0.1539,0.1275,0.1331,0.0253,0.0171,0.2476,0.3298
CSGCNNoWarmup,180,1.1474711373448372,0.33983349800109863,0.1371,0.2024,0.2634,0.1371,0.154,0.1276,0.1332,0.0253,0.0171,0.2476,0.33
CSGCNNoWarmup,181,1.1402859762310982,0.34807801246643066,0.137,0.2022,0.2626,0.137,0.1537,0.1275,0.1331,0.0253,0.017,0.2472,0.3286
CSGCNNoWarmup,182,1.1345671825110912,0.34732913970947266,0.1373,0.2028,0.2633,0.1373,0.1539,0.1276,0.1332,0.0254,0.017,0.248,0.3296
CSGCNNoWarmup,183,1.122906669974327,0.3352234363555908,0.1374,0.2026,0.2627,0.1374,0.1539,0.1279,0.1334,0.0254,0.017,0.2478,0.329
CSGCNNoWarmup,184,1.1102709472179413,0.33559679985046387,0.137,0.2023,0.2628,0.137,0.1537,0.1275,0.133,0.0253,0.017,0.2474,0.329
CSGCNNoWarmup,185,1.1011728905141354,0.42844104766845703,0.1373,0.2029,0.2634,0.1373,0.154,0.1276,0.1332,0.0254,0.0171,0.248,0.33
CSGCNNoWarmup,186,1.1084746457636356,0.336667537689209,0.1373,0.2028,0.263,0.1373,0.1539,0.1277,0.1332,0.0254,0.017,0.248,0.3292
CSGCNNoWarmup,187,1.0862726159393787,0.33579397201538086,0.1373,0.2028,0.2631,0.1373,0.1539,0.1277,0.1333,0.0254,0.017,0.248,0.3296
CSGCNNoWarmup,188,1.088742721825838,0.337385892868042,0.1372,0.203,0.2632,0.1372,0.1537,0.1274,0.1329,0.0254,0.017,0.2482,0.3296
CSGCNNoWarmup,189,1.0609607212245464,0.3419339656829834,0.1373,0.2027,0.2627,0.1373,0.1538,0.1277,0.1332,0.0254,0.017,0.248,0.3288
CSGCNNoWarmup,190,1.0567421428859234,0.44252729415893555,0.1372,0.2028,0.2625,0.1372,0.1537,0.1276,0.133,0.0254,0.017,0.2482,0.3284
CSGCNNoWarmup,191,1.0462031215429306,0.3406698703765869,0.1371,0.2026,0.2633,0.1371,0.1537,0.1274,0.133,0.0254,0.017,0.248,0.3292
CSGCNNoWarmup,192,1.0339809134602547,0.33666110038757324,0.1371,0.2023,0.2631,0.1371,0.1538,0.1277,0.1332,0.0253,0.017,0.2476,0.329
CSGCNNoWarmup,193,1.033979270607233,0.3363611698150635,0.1374,0.203,0.2629,0.1374,0.1538,0.1278,0.1332,0.0254,0.017,0.2486,0.3284
CSGCNNoWarmup,194,1.027145802974701,0.33689403533935547,0.1373,0.2024,0.2638,0.1373,0.1541,0.1279,0.1335,0.0254,0.0171,0.248,0.3298
CSGCNNoWarmup,195,1.0272716358304024,0.33566808700561523,0.1372,0.2024,0.2631,0.1372,0.1539,0.1278,0.1334,0.0253,0.017,0.2478,0.3292
CSGCNNoWarmup,196,1.0161815024912357,0.42928504943847656,0.1376,0.2031,0.2629,0.1376,0.1541,0.1282,0.1337,0.0254,0.017,0.2482,0.3286
CSGCNNoWarmup,197,1.0021072290837765,0.3368947505950928,0.1376,0.2032,0.263,0.1376,0.1541,0.1282,0.1337,0.0254,0.017,0.2482,0.329
CSGCNNoWarmup,198,0.9889745973050594,0.3427586555480957,0.1379,0.2039,0.2628,0.1379,0.1541,0.1283,0.1338,0.0254,0.017,0.2488,0.329
CSGCNNoWarmup,199,0.9856512136757374,0.34626293182373047,0.1378,0.2033,0.2624,0.1378,0.1541,0.1284,0.1339,0.0254,0.017,0.2482,0.3284
CSGCNNoWarmup,200,0.9679040834307671,0.3438448905944824,0.1379,0.2035,0.2631,0.1379,0.1544,0.1285,0.1341,0.0254,0.017,0.2482,0.3292
CSGCNNoWarmup,201,0.9677662588655949,0.4337427616119385,0.1382,0.2039,0.263,0.1382,0.1546,0.1288,0.1343,0.0254,0.017,0.2488,0.3292
CSGCNNoWarmup,202,0.9516878873109818,0.34100914001464844,0.1378,0.2034,0.2625,0.1378,0.1541,0.1284,0.1339,0.0254,0.017,0.2484,0.3284
CSGCNNoWarmup,203,0.9534413889050484,0.34229087829589844,0.1381,0.2039,0.2622,0.1381,0.1542,0.1287,0.1341,0.0255,0.0169,0.249,0.3278
CSGCNNoWarmup,204,0.9336829297244549,0.34180307388305664,0.1382,0.2039,0.2626,0.1382,0.1544,0.1288,0.1342,0.0255,0.017,0.2488,0.3282
CSGCNNoWarmup,205,0.928172305226326,0.3461334705352783,0.1383,0.204,0.2629,0.1383,0.1546,0.1289,0.1344,0.0255,0.017,0.249,0.3286
CSGCNNoWarmup,206,0.925810880959034,0.34760427474975586,0.1385,0.2042,0.2624,0.1385,0.1546,0.1291,0.1346,0.0255,0.017,0.2492,0.3284
CSGCNNoWarmup,207,0.9226212576031685,0.4403970241546631,0.1383,0.2045,0.2626,0.1383,0.1544,0.1289,0.1343,0.0255,0.017,0.2496,0.3286
CSGCNNoWarmup,208,0.9181283116340637,0.3423495292663574,0.1385,0.2048,0.2619,0.1385,0.1543,0.1289,0.1342,0.0256,0.0169,0.2498,0.3276
CSGCNNoWarmup,209,0.907685361802578,0.34119558334350586,0.1385,0.2049,0.2621,0.1385,0.1543,0.1289,0.1342,0.0256,0.017,0.2498,0.328
CSGCNNoWarmup,210,0.8937964998185635,0.34522271156311035,0.1383,0.2044,0.262,0.1383,0.1542,0.1287,0.1341,0.0255,0.017,0.2494,0.328
CSGCNNoWarmup,211,0.900142714381218,0.3422417640686035,0.1383,0.2038,0.2621,0.1383,0.1544,0.1289,0.1344,0.0254,0.017,0.2486,0.328
CSGCNNoWarmup,212,0.8839748427271843,0.43965768814086914,0.1388,0.2046,0.2618,0.1388,0.1546,0.1295,0.1348,0.0256,0.017,0.2498,0.3276
CSGCNNoWarmup,213,0.8801962248980999,0.35129404067993164,0.1384,0.2045,0.2617,0.1384,0.1542,0.1289,0.1343,0.0255,0.017,0.2494,0.3276
CSGCNNoWarmup,214,0.8755638785660267,0.3477165699005127,0.1381,0.2038,0.2619,0.1381,0.1542,0.1287,0.1341,0.0255,0.017,0.2488,0.328
CSGCNNoWarmup,215,0.8667463921010494,0.34047985076904297,0.1384,0.2039,0.261,0.1384,0.1543,0.129,0.1344,0.0254,0.0169,0.2486,0.327
CSGCNNoWarmup,216,0.8680400885641575,0.33699488639831543,0.1384,0.2044,0.2612,0.1384,0.1542,0.1288,0.1341,0.0255,0.0169,0.2492,0.3272
CSGCNNoWarmup,217,0.8519502654671669,0.34125447273254395,0.1384,0.2042,0.2617,0.1384,0.1544,0.1288,0.1343,0.0254,0.017,0.2486,0.3276
CSGCNNoWarmup,218,0.8421467505395412,0.43700218200683594,0.1381,0.2038,0.2619,0.1381,0.1542,0.1286,0.1341,0.0254,0.017,0.2488,0.3276
CSGCNNoWarmup,219,0.8434949778020382,0.345123291015625,0.1381,0.2038,0.2634,0.1381,0.1545,0.1285,0.134,0.0254,0.017,0.2488,0.3292
CSGCNNoWarmup,220,0.8273639231920242,0.3414149284362793,0.1383,0.2042,0.2631,0.1383,0.1546,0.1288,0.1343,0.0255,0.017,0.249,0.3292
CSGCNNoWarmup,221,0.8252136893570423,0.34928369522094727,0.1383,0.2043,0.263,0.1383,0.1545,0.1286,0.134,0.0255,0.017,0.2492,0.329
CSGCNNoWarmup,222,0.8122224360704422,0.34871888160705566,0.1383,0.2039,0.2626,0.1383,0.1546,0.1288,0.1343,0.0254,0.017,0.2486,0.3286
CSGCNNoWarmup,223,0.8152920305728912,0.440462589263916,0.1384,0.2042,0.2629,0.1384,0.1547,0.1288,0.1343,0.0255,0.017,0.249,0.329
