Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29403.541882634163,0.3367953300476074,0.4141,0.4698,0.5655,0.4141,0.4535,0.5718,0.5755,0.1786,0.1129,0.9125,0.9615
SimGCL,179,29390.547767281532,0.33638787269592285,0.415,0.4709,0.5655,0.415,0.454,0.5728,0.5764,0.179,0.113,0.9135,0.962
SimGCL,180,29314.59914970398,0.33744215965270996,0.4148,0.4708,0.5653,0.4148,0.4537,0.5725,0.576,0.1791,0.1129,0.9145,0.962
SimGCL,181,29282.5111951828,0.34094905853271484,0.415,0.4707,0.5652,0.415,0.4539,0.5727,0.5764,0.1793,0.113,0.9135,0.963
SimGCL,182,29292.89591550827,0.3371279239654541,0.4152,0.471,0.566,0.4152,0.4542,0.5728,0.5765,0.1792,0.1131,0.913,0.963
SimGCL,183,29325.275837183,0.34027791023254395,0.4151,0.4708,0.5657,0.4151,0.4542,0.5724,0.576,0.1792,0.113,0.914,0.963
SimGCL,184,29301.721853256226,0.3366048336029053,0.415,0.4711,0.5659,0.415,0.4542,0.5713,0.575,0.1792,0.1131,0.914,0.9635
SimGCL,185,29282.333302736282,0.33592796325683594,0.4163,0.4722,0.5666,0.4163,0.4551,0.5743,0.5778,0.1797,0.1133,0.915,0.963
SimGCL,186,29317.08024394512,0.33873796463012695,0.416,0.4726,0.5664,0.416,0.4546,0.5736,0.577,0.1798,0.1132,0.916,0.9625
SimGCL,187,29323.336168289185,0.33627939224243164,0.4167,0.4733,0.567,0.4167,0.4552,0.5739,0.5774,0.1802,0.1133,0.9155,0.962
SimGCL,188,29337.26351928711,0.3381221294403076,0.4167,0.4731,0.5666,0.4167,0.4551,0.5739,0.5775,0.1801,0.1132,0.9155,0.964
SimGCL,189,29231.680212020874,0.3358592987060547,0.4169,0.4731,0.5669,0.4169,0.4554,0.5741,0.5777,0.18,0.1132,0.915,0.9635
SimGCL,190,29352.569228172302,0.33770227432250977,0.4172,0.4735,0.567,0.4172,0.4557,0.5746,0.578,0.1802,0.1132,0.9155,0.9625
SimGCL,191,29358.19933128357,0.337444543838501,0.4171,0.4728,0.5666,0.4171,0.4557,0.5754,0.5789,0.18,0.1131,0.915,0.962
SimGCL,192,29355.29017472267,0.33599185943603516,0.417,0.4726,0.5671,0.417,0.4558,0.5747,0.5783,0.1801,0.1132,0.9145,0.9635
SimGCL,193,29286.683146834373,0.3377864360809326,0.4172,0.4731,0.5673,0.4172,0.456,0.5749,0.5785,0.1802,0.1133,0.916,0.9635
SimGCL,194,29409.892253160477,0.3366518020629883,0.4171,0.4729,0.5677,0.4171,0.456,0.5751,0.5786,0.1801,0.1134,0.916,0.964
SimGCL,195,29339.36319565773,0.33772706985473633,0.4174,0.4738,0.5679,0.4174,0.4561,0.5752,0.5788,0.1805,0.1135,0.915,0.9645
SimGCL,196,29360.287352085114,0.3364427089691162,0.4176,0.4736,0.5671,0.4176,0.4561,0.5762,0.5798,0.1803,0.1132,0.9155,0.963
SimGCL,197,29291.467137813568,0.3363003730773926,0.4182,0.4742,0.5681,0.4182,0.4567,0.5762,0.5798,0.1805,0.1134,0.915,0.9635
SimGCL,198,29308.127664208412,0.3355276584625244,0.4179,0.4735,0.5678,0.4179,0.4567,0.5765,0.5802,0.1803,0.1134,0.9145,0.964
SimGCL,199,29346.51015675068,0.33483266830444336,0.4184,0.4749,0.5686,0.4184,0.4568,0.5759,0.5793,0.181,0.1137,0.919,0.9655
SimGCL,200,29280.746162176132,0.3367161750793457,0.418,0.4742,0.5683,0.418,0.4567,0.5762,0.5796,0.1808,0.1136,0.918,0.9645
SimGCL,201,29310.404158234596,0.4292738437652588,0.4179,0.4742,0.5689,0.4179,0.4569,0.5765,0.5799,0.1805,0.1136,0.918,0.9645
SimGCL,202,29284.984036445618,0.33834123611450195,0.4186,0.4753,0.5685,0.4186,0.457,0.5761,0.5796,0.181,0.1136,0.917,0.964
SimGCL,203,29267.45064139366,0.3386967182159424,0.4188,0.4755,0.5688,0.4188,0.4571,0.5762,0.5795,0.1812,0.1137,0.92,0.965
SimGCL,204,29240.364598989487,0.348191499710083,0.419,0.4759,0.5688,0.419,0.4571,0.5768,0.58,0.1814,0.1136,0.92,0.965
SimGCL,205,29342.21195292473,0.3474156856536865,0.4192,0.4761,0.5692,0.4192,0.4575,0.5774,0.5807,0.1814,0.1137,0.9195,0.965
SimGCL,206,29389.008335590363,0.3471083641052246,0.4195,0.4765,0.5692,0.4195,0.4577,0.5777,0.5811,0.1812,0.1137,0.9185,0.9655
SimGCL,207,29313.383385658264,0.350172758102417,0.4194,0.4763,0.57,0.4194,0.4579,0.5775,0.5807,0.1814,0.1139,0.92,0.965
SimGCL,208,29285.206395745277,0.3417518138885498,0.42,0.477,0.5695,0.42,0.458,0.5778,0.581,0.1816,0.1138,0.92,0.966
SimGCL,209,29312.36668419838,0.34643030166625977,0.4201,0.4774,0.57,0.4201,0.4581,0.578,0.5812,0.1819,0.1139,0.92,0.965
SimGCL,210,29326.981397390366,0.34023189544677734,0.4198,0.4764,0.5701,0.4198,0.4584,0.5777,0.581,0.1815,0.114,0.92,0.966
SimGCL,211,29346.86750781536,0.34061121940612793,0.4209,0.4777,0.5697,0.4209,0.4588,0.5791,0.5824,0.1818,0.1138,0.919,0.964
SimGCL,212,29273.56521165371,0.34153127670288086,0.4207,0.4775,0.5705,0.4207,0.459,0.5788,0.582,0.1819,0.114,0.9205,0.9655
SimGCL,213,29258.139670848846,0.34439849853515625,0.421,0.4779,0.5707,0.421,0.4591,0.5794,0.5827,0.1819,0.114,0.9195,0.9645
SimGCL,214,29395.32616829872,0.3348236083984375,0.4214,0.4789,0.5703,0.4214,0.4591,0.5792,0.5824,0.1822,0.114,0.9205,0.965
SimGCL,215,29265.1434725523,0.3358912467956543,0.4205,0.4773,0.5711,0.4205,0.4593,0.5784,0.5817,0.1814,0.1141,0.92,0.9655
SimGCL,216,29318.017224550247,0.3373589515686035,0.4211,0.4787,0.572,0.4211,0.4595,0.5788,0.582,0.182,0.1143,0.9205,0.9655
SimGCL,217,29294.013627052307,0.336078405380249,0.4215,0.479,0.5712,0.4215,0.4595,0.5791,0.5822,0.1822,0.1141,0.921,0.965
SimGCL,218,29263.92672586441,0.33726978302001953,0.4216,0.4789,0.5718,0.4216,0.4599,0.5796,0.5828,0.1822,0.1142,0.921,0.9655
SimGCL,219,29278.73039484024,0.335735559463501,0.4211,0.4786,0.5718,0.4211,0.4595,0.5792,0.5823,0.182,0.1142,0.9215,0.965
SimGCL,220,29350.10640025139,0.3354835510253906,0.4217,0.4796,0.5721,0.4217,0.4598,0.579,0.5823,0.1824,0.1143,0.9205,0.9655
SimGCL,221,29329.37356901169,0.33579039573669434,0.4216,0.479,0.5727,0.4216,0.4602,0.5787,0.582,0.1822,0.1145,0.92,0.965
SimGCL,222,29349.048852443695,0.33490896224975586,0.4216,0.4792,0.5727,0.4216,0.4602,0.5783,0.5817,0.1821,0.1145,0.919,0.9655
SimGCL,223,29331.28680539131,0.3374979496002197,0.4217,0.4792,0.5723,0.4217,0.4601,0.5783,0.5815,0.1822,0.1145,0.9205,0.9655
SimGCL,224,29292.877804517746,0.3360154628753662,0.4221,0.4797,0.5729,0.4221,0.4605,0.5796,0.5827,0.1825,0.1145,0.9215,0.9655
SimGCL,225,29303.597849845886,0.3376903533935547,0.4227,0.4808,0.5724,0.4227,0.4604,0.5801,0.5833,0.183,0.1144,0.921,0.965
SimGCL,226,29338.647767066956,0.3394618034362793,0.4226,0.4809,0.573,0.4226,0.4605,0.5793,0.5825,0.183,0.1146,0.9215,0.966
SimGCL,227,29345.701750278473,0.33600711822509766,0.4228,0.4808,0.573,0.4228,0.4608,0.5805,0.5837,0.1829,0.1145,0.921,0.9655
SimGCL,228,29302.94405210018,0.42990589141845703,0.4224,0.4804,0.572,0.4224,0.4602,0.5789,0.5822,0.1828,0.1143,0.9205,0.967
SimGCL,229,29320.634345054626,0.33632779121398926,0.4233,0.4815,0.5723,0.4233,0.4607,0.5806,0.5837,0.1832,0.1144,0.922,0.9655
SimGCL,230,29222.883051633835,0.368044376373291,0.4235,0.4819,0.5716,0.4235,0.4605,0.5805,0.5835,0.1834,0.1143,0.923,0.965
SimGCL,231,29248.030454158783,0.36995720863342285,0.423,0.4808,0.5724,0.423,0.4608,0.5798,0.5831,0.1829,0.1145,0.9205,0.9655
SimGCL,232,29284.503510951996,0.3688819408416748,0.4235,0.4814,0.573,0.4235,0.4612,0.5808,0.5841,0.1832,0.1146,0.9205,0.966
SimGCL,233,29336.25073313713,0.3358182907104492,0.4233,0.4809,0.5721,0.4233,0.461,0.581,0.5843,0.1828,0.1143,0.92,0.9655
SimGCL,234,29368.67997634411,0.3375725746154785,0.4233,0.4818,0.5726,0.4233,0.4608,0.5804,0.5835,0.1834,0.1145,0.9225,0.966
SimGCL,235,29188.712866544724,0.3349945545196533,0.4233,0.4813,0.5732,0.4233,0.4612,0.5807,0.5841,0.1831,0.1147,0.9195,0.9665
SimGCL,236,29272.44229567051,0.3352527618408203,0.4237,0.4812,0.5736,0.4237,0.4619,0.5815,0.5848,0.1832,0.1148,0.9205,0.966
SimGCL,237,29191.488307476044,0.3360579013824463,0.4239,0.4814,0.5728,0.4239,0.4617,0.5828,0.5862,0.1832,0.1146,0.9195,0.966
SimGCL,238,29354.26623916626,0.3369152545928955,0.4234,0.4808,0.5729,0.4234,0.4615,0.5812,0.5844,0.183,0.1146,0.9205,0.964
SimGCL,239,29334.295080423355,0.34018850326538086,0.4236,0.481,0.5721,0.4236,0.4614,0.5819,0.5852,0.183,0.1145,0.921,0.9655
SimGCL,240,29284.554917812347,0.3349590301513672,0.4236,0.4805,0.5728,0.4236,0.4617,0.5818,0.5851,0.1828,0.1146,0.9205,0.966
SimGCL,241,29280.450662255287,0.3354644775390625,0.4232,0.4804,0.5725,0.4232,0.4614,0.5818,0.5851,0.1827,0.1146,0.9205,0.9665
SimGCL,242,29245.591413497925,0.334881067276001,0.4238,0.481,0.5721,0.4238,0.4615,0.5832,0.5864,0.183,0.1144,0.921,0.9655
SimGCL,243,29242.300895810127,0.3353080749511719,0.4247,0.4826,0.573,0.4247,0.4621,0.5833,0.5866,0.1837,0.1146,0.9215,0.9665
SimGCL,244,29250.217442512512,0.33736181259155273,0.4241,0.4818,0.573,0.4241,0.4617,0.5822,0.5854,0.1834,0.1146,0.9215,0.966
SimGCL,245,29233.364460229874,0.3401620388031006,0.4243,0.4819,0.5729,0.4243,0.4619,0.5825,0.5856,0.1835,0.1146,0.922,0.965
SimGCL,246,29249.91906619072,0.3380463123321533,0.4239,0.481,0.573,0.4239,0.462,0.5831,0.5864,0.1829,0.1146,0.921,0.9655
SimGCL,247,29291.938202619553,0.33724141120910645,0.4239,0.481,0.5726,0.4239,0.4617,0.5824,0.5855,0.1831,0.1144,0.9215,0.965
SimGCL,248,29289.743346571922,0.335951566696167,0.4239,0.4814,0.572,0.4239,0.4614,0.5814,0.5847,0.1833,0.1144,0.921,0.966
SimGCL,249,29296.79360985756,0.33667731285095215,0.4244,0.4821,0.5727,0.4244,0.4619,0.5822,0.5857,0.1835,0.1145,0.9195,0.9665
SimGCL,250,29216.12714791298,0.33432579040527344,0.4241,0.4812,0.5724,0.4241,0.4618,0.5823,0.5856,0.1833,0.1145,0.9215,0.9665
SimGCL,251,29349.48774933815,0.3347299098968506,0.4244,0.4812,0.5715,0.4244,0.4618,0.5829,0.5861,0.1833,0.1143,0.921,0.965
SimGCL,252,29343.054859161377,0.33774375915527344,0.4241,0.4812,0.5723,0.4241,0.4618,0.5818,0.5851,0.1832,0.1145,0.9205,0.966
SimGCL,253,29230.125401854515,0.33820629119873047,0.4249,0.4817,0.5722,0.4249,0.4623,0.5833,0.5866,0.1835,0.1144,0.9205,0.965
SimGCL,254,29389.72758936882,0.33718037605285645,0.4248,0.4823,0.5721,0.4248,0.4621,0.5832,0.5865,0.1834,0.1144,0.9195,0.9655
SimGCL,255,29222.926156759262,0.434389591217041,0.425,0.4831,0.5719,0.425,0.4618,0.5826,0.5859,0.184,0.1145,0.9195,0.9655
SimGCL,256,29269.736184716225,0.337552547454834,0.4248,0.4828,0.5723,0.4248,0.4619,0.5816,0.5847,0.1839,0.1145,0.9225,0.965
SimGCL,257,29275.911007285118,0.3354949951171875,0.4253,0.4832,0.5723,0.4253,0.4622,0.5838,0.587,0.184,0.1144,0.9215,0.965
SimGCL,258,29296.35392355919,0.3357813358306885,0.425,0.4829,0.572,0.425,0.462,0.5829,0.5861,0.184,0.1144,0.9215,0.9655
SimGCL,259,29234.73218679428,0.3358585834503174,0.4251,0.4826,0.5725,0.4251,0.4623,0.5831,0.5863,0.1837,0.1145,0.9215,0.9655
SimGCL,260,29316.32771193981,0.3365345001220703,0.4248,0.4827,0.5718,0.4248,0.4618,0.5819,0.5852,0.1838,0.1144,0.92,0.966
SimGCL,261,29233.16223049164,0.3402535915374756,0.4254,0.4833,0.5724,0.4254,0.4623,0.5829,0.5861,0.1841,0.1145,0.922,0.9655
SimGCL,262,29245.872401475906,0.33942270278930664,0.4255,0.4834,0.5723,0.4255,0.4623,0.5829,0.5862,0.1842,0.1144,0.9205,0.9645
SimGCL,263,29281.315507888794,0.33727025985717773,0.4257,0.4836,0.572,0.4257,0.4624,0.5832,0.5865,0.1843,0.1145,0.92,0.9655
SimGCL,264,29276.129302978516,0.33568787574768066,0.4255,0.4835,0.5713,0.4255,0.4619,0.5827,0.586,0.1841,0.1142,0.92,0.965
SimGCL,265,29234.207156538963,0.3367455005645752,0.4257,0.4837,0.572,0.4257,0.4623,0.5833,0.5866,0.1841,0.1144,0.921,0.9665
SimGCL,266,29224.727462768555,0.3383805751800537,0.4258,0.4841,0.5727,0.4258,0.4625,0.5833,0.5865,0.1844,0.1146,0.922,0.966
SimGCL,267,29248.07739663124,0.33536338806152344,0.4261,0.4848,0.5726,0.4261,0.4624,0.5831,0.5863,0.1849,0.1146,0.922,0.966
SimGCL,268,29235.738066911697,0.338287353515625,0.4262,0.4842,0.5722,0.4262,0.4626,0.5841,0.5873,0.1846,0.1145,0.9215,0.965
SimGCL,269,29263.455586910248,0.3362584114074707,0.4261,0.4844,0.5731,0.4261,0.4628,0.5834,0.5866,0.1847,0.1147,0.922,0.967
SimGCL,270,29256.242314338684,0.33675050735473633,0.4262,0.4842,0.5733,0.4262,0.463,0.5836,0.5865,0.1846,0.1147,0.9245,0.9655
SimGCL,271,29222.91314804554,0.33646202087402344,0.4267,0.4848,0.5732,0.4267,0.4632,0.5843,0.5874,0.1849,0.1147,0.922,0.966
SimGCL,272,29279.718949317932,0.33744096755981445,0.4262,0.4846,0.5732,0.4262,0.4628,0.5834,0.5864,0.1849,0.1146,0.9225,0.9645
SimGCL,273,29264.91728758812,0.3362243175506592,0.4263,0.4842,0.5727,0.4263,0.463,0.585,0.588,0.1844,0.1146,0.9235,0.966
SimGCL,274,29208.24958872795,0.33650946617126465,0.4267,0.485,0.5729,0.4267,0.463,0.5846,0.5877,0.1848,0.1146,0.9225,0.9655
SimGCL,275,29228.206104040146,0.34571170806884766,0.4265,0.4849,0.5728,0.4265,0.4628,0.5843,0.5874,0.1848,0.1145,0.923,0.966
SimGCL,276,29321.787986278534,0.335878849029541,0.4262,0.4847,0.5729,0.4262,0.4626,0.5831,0.5862,0.1848,0.1145,0.922,0.9655
SimGCL,277,29223.05293226242,0.33795785903930664,0.4266,0.4852,0.5731,0.4266,0.463,0.5843,0.5874,0.1849,0.1147,0.9225,0.966
SimGCL,278,29254.405242800713,0.3364906311035156,0.4266,0.485,0.5734,0.4266,0.4631,0.5844,0.5873,0.185,0.1147,0.924,0.9655
SimGCL,279,29178.162181019783,0.3382759094238281,0.4267,0.4847,0.5736,0.4267,0.4634,0.5853,0.5882,0.1849,0.1148,0.9245,0.9655
SimGCL,280,29257.487265586853,0.33623218536376953,0.4268,0.4847,0.5737,0.4268,0.4635,0.5851,0.5881,0.1848,0.1147,0.924,0.966
SimGCL,281,29234.002179145813,0.3360259532928467,0.4267,0.4851,0.5736,0.4267,0.4632,0.5848,0.5878,0.1849,0.1147,0.9235,0.966
SimGCL,282,29261.112094402313,0.4311211109161377,0.427,0.4855,0.5733,0.427,0.4632,0.5843,0.5873,0.1853,0.1147,0.924,0.965
SimGCL,283,29290.051496505737,0.33651185035705566,0.4267,0.4852,0.573,0.4267,0.463,0.5843,0.5873,0.1851,0.1146,0.923,0.965
SimGCL,284,29228.84096634388,0.3387117385864258,0.4272,0.4852,0.5732,0.4272,0.4635,0.5859,0.589,0.1851,0.1146,0.923,0.966
SimGCL,285,29212.27872610092,0.336742639541626,0.4271,0.4858,0.5738,0.4271,0.4634,0.5842,0.587,0.1854,0.1148,0.925,0.9655
SimGCL,286,29344.49927854538,0.336566686630249,0.4271,0.4851,0.5731,0.4271,0.4634,0.5859,0.5889,0.1851,0.1145,0.9235,0.965
SimGCL,287,29238.296047091484,0.33539438247680664,0.427,0.4853,0.5738,0.427,0.4636,0.5853,0.5883,0.185,0.1147,0.923,0.9645
SimGCL,288,29220.567941188812,0.3358278274536133,0.4268,0.4848,0.5729,0.4268,0.4633,0.5851,0.5883,0.1847,0.1145,0.922,0.9655
SimGCL,289,29187.23188972473,0.33783698081970215,0.4272,0.4852,0.5734,0.4272,0.4637,0.5857,0.5888,0.1849,0.1147,0.923,0.967
SimGCL,290,29241.468992710114,0.33747124671936035,0.4275,0.4855,0.5735,0.4275,0.4639,0.586,0.589,0.1852,0.1147,0.9235,0.965
SimGCL,291,29149.64450955391,0.33943772315979004,0.4277,0.4857,0.5731,0.4277,0.4638,0.5858,0.5889,0.1852,0.1146,0.9235,0.966
SimGCL,292,29300.981703281403,0.3372838497161865,0.428,0.4863,0.5732,0.428,0.4638,0.5859,0.5889,0.1857,0.1145,0.924,0.965
SimGCL,293,29302.55017066002,0.3369159698486328,0.4283,0.4865,0.5736,0.4283,0.4642,0.5864,0.5893,0.1858,0.1148,0.924,0.966
SimGCL,294,29232.70110285282,0.33540987968444824,0.428,0.4862,0.5735,0.428,0.464,0.5857,0.5888,0.1856,0.1147,0.923,0.9655
SimGCL,295,29229.49843645096,0.33562517166137695,0.4283,0.4862,0.5734,0.4283,0.4643,0.5864,0.5896,0.1855,0.1147,0.922,0.9655
SimGCL,296,29196.856292009354,0.3374216556549072,0.4281,0.4858,0.5727,0.4281,0.464,0.5869,0.5899,0.1854,0.1145,0.923,0.965
SimGCL,297,29290.95113134384,0.33627843856811523,0.4281,0.4862,0.5737,0.4281,0.4642,0.5857,0.5887,0.1855,0.1147,0.9225,0.965
SimGCL,298,29216.19378042221,0.3371458053588867,0.4286,0.4871,0.573,0.4286,0.464,0.586,0.5889,0.1859,0.1146,0.924,0.965
SimGCL,299,29190.644798994064,0.33661532402038574,0.4289,0.4871,0.5729,0.4289,0.4644,0.5869,0.59,0.1859,0.1146,0.9215,0.9645
SimGCL,300,29207.25406038761,0.33753013610839844,0.4284,0.4867,0.574,0.4284,0.4644,0.5864,0.5896,0.1858,0.1148,0.9225,0.9655
SimGCL,301,29223.21419763565,0.3356645107269287,0.4282,0.4861,0.5733,0.4282,0.4642,0.587,0.5901,0.1855,0.1146,0.922,0.965
SimGCL,302,29179.781717061996,0.3351097106933594,0.4285,0.4865,0.5737,0.4285,0.4644,0.5875,0.5906,0.1857,0.1147,0.923,0.965
SimGCL,303,29233.581071138382,0.33745765686035156,0.4285,0.486,0.5741,0.4285,0.4648,0.5875,0.5905,0.1855,0.1148,0.923,0.9655
SimGCL,304,29226.323681116104,0.33565497398376465,0.4281,0.4857,0.5732,0.4281,0.4643,0.5865,0.5896,0.1852,0.1146,0.922,0.965
SimGCL,305,29166.256280899048,0.33943653106689453,0.4283,0.486,0.574,0.4283,0.4647,0.587,0.5901,0.1853,0.1148,0.922,0.9655
SimGCL,306,29256.500629663467,0.34133267402648926,0.4289,0.487,0.5735,0.4289,0.4647,0.5875,0.5906,0.1859,0.1147,0.922,0.965
SimGCL,307,29215.626103639603,0.33690524101257324,0.4293,0.4875,0.5735,0.4293,0.4648,0.5878,0.5909,0.1862,0.1147,0.9225,0.9655
SimGCL,308,29212.09201002121,0.33762240409851074,0.429,0.4874,0.5732,0.429,0.4644,0.587,0.59,0.1861,0.1146,0.923,0.965
SimGCL,309,29300.225603580475,0.4290168285369873,0.4285,0.4864,0.5725,0.4285,0.4641,0.5864,0.5895,0.1856,0.1144,0.921,0.965
SimGCL,310,29258.965670466423,0.3379998207092285,0.4289,0.4868,0.5727,0.4289,0.4644,0.5875,0.5905,0.1857,0.1145,0.922,0.964
SimGCL,311,29214.692952752113,0.33651185035705566,0.4293,0.4868,0.5732,0.4293,0.465,0.589,0.592,0.1857,0.1146,0.923,0.965
SimGCL,312,29254.569394350052,0.3368651866912842,0.4289,0.4864,0.5733,0.4289,0.4648,0.5879,0.5909,0.1857,0.1146,0.9235,0.9655
SimGCL,313,29149.02945947647,0.33580565452575684,0.4287,0.4862,0.5736,0.4287,0.4648,0.5876,0.5907,0.1855,0.1146,0.922,0.9655
SimGCL,314,29160.80517756939,0.3365480899810791,0.429,0.4866,0.5738,0.429,0.4649,0.5877,0.5908,0.1858,0.1147,0.923,0.966
SimGCL,315,29284.518238782883,0.3370780944824219,0.4292,0.4869,0.5729,0.4292,0.4647,0.5881,0.5911,0.1858,0.1145,0.923,0.9655
SimGCL,316,29219.49394404888,0.33673858642578125,0.4289,0.4868,0.5731,0.4289,0.4646,0.5874,0.5905,0.1858,0.1145,0.922,0.9645
SimGCL,317,29259.225687980652,0.3408219814300537,0.4292,0.487,0.5731,0.4292,0.4647,0.5879,0.5909,0.1858,0.1145,0.9225,0.9645
SimGCL,318,29262.735805749893,0.33962416648864746,0.4286,0.4863,0.5735,0.4286,0.4647,0.5868,0.5902,0.1855,0.1146,0.92,0.966
SimGCL,319,29167.574178099632,0.33543825149536133,0.4289,0.4865,0.5733,0.4289,0.4648,0.5875,0.5906,0.1856,0.1146,0.923,0.9655
SimGCL,320,29198.197101712227,0.3386983871459961,0.429,0.4868,0.5739,0.429,0.4651,0.587,0.59,0.1857,0.1148,0.923,0.9655
SimGCL,321,29257.04511845112,0.3358471393585205,0.4292,0.4873,0.5738,0.4292,0.465,0.5869,0.5901,0.1858,0.1148,0.922,0.9665
SimGCL,322,29194.47518134117,0.3367950916290283,0.4289,0.4867,0.5737,0.4289,0.4649,0.5869,0.59,0.1856,0.1147,0.922,0.9655
