Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,43987.98828125,0.13238286972045898,0.7709,0.9537,0.9711,0.7709,0.7767,0.7294,0.7298,0.1265,0.0654,0.9905,0.9955
SimGCL,180,44018.861328125,0.1338050365447998,0.7709,0.9541,0.9716,0.7709,0.7767,0.7291,0.7295,0.1266,0.0655,0.9905,0.996
SimGCL,181,44149.9794921875,0.1324598789215088,0.7708,0.9535,0.9713,0.7708,0.7767,0.7292,0.7296,0.1265,0.0654,0.9905,0.996
SimGCL,182,44113.83837890625,0.13293886184692383,0.7714,0.9546,0.9719,0.7714,0.7772,0.7294,0.7298,0.1267,0.0655,0.991,0.996
SimGCL,183,44062.0146484375,0.13235712051391602,0.7713,0.9554,0.9718,0.7713,0.7767,0.729,0.7293,0.1268,0.0655,0.9915,0.996
SimGCL,184,44052.19677734375,0.13310480117797852,0.772,0.9558,0.9717,0.772,0.7773,0.7298,0.7302,0.1269,0.0655,0.9915,0.996
SimGCL,185,44164.0830078125,0.13340044021606445,0.772,0.9556,0.9716,0.772,0.7774,0.73,0.7304,0.1268,0.0655,0.9915,0.996
SimGCL,186,44119.4267578125,0.13805913925170898,0.7719,0.9551,0.9716,0.7719,0.7773,0.7296,0.73,0.1268,0.0655,0.991,0.996
SimGCL,187,44260.26025390625,0.13366031646728516,0.7722,0.9551,0.9717,0.7722,0.7777,0.7304,0.7307,0.1268,0.0655,0.991,0.996
SimGCL,188,43854.4697265625,0.13233327865600586,0.7721,0.9553,0.9717,0.7721,0.7776,0.73,0.7303,0.1268,0.0655,0.9915,0.996
SimGCL,189,44067.4951171875,0.13305926322937012,0.7721,0.9555,0.9716,0.7721,0.7775,0.73,0.7303,0.1268,0.0655,0.9915,0.996
SimGCL,190,43892.6943359375,0.13230299949645996,0.7722,0.9555,0.9717,0.7722,0.7776,0.7301,0.7304,0.1269,0.0655,0.9915,0.996
SimGCL,191,44035.78271484375,0.13293838500976562,0.7721,0.9553,0.9719,0.7721,0.7776,0.7298,0.7302,0.1268,0.0655,0.9915,0.996
SimGCL,192,44240.0576171875,0.13532590866088867,0.7717,0.9557,0.972,0.7717,0.7772,0.7291,0.7294,0.1269,0.0655,0.9915,0.996
SimGCL,193,44177.9580078125,0.13523125648498535,0.7717,0.9556,0.9719,0.7717,0.7771,0.7291,0.7294,0.1269,0.0655,0.9915,0.996
SimGCL,194,44160.2001953125,0.13251638412475586,0.7719,0.9561,0.9718,0.7719,0.7772,0.7295,0.7297,0.1269,0.0655,0.992,0.996
SimGCL,195,43989.85400390625,0.13266444206237793,0.7721,0.9565,0.9721,0.7721,0.7774,0.7295,0.7298,0.127,0.0655,0.9925,0.996
SimGCL,196,44195.35546875,0.13319015502929688,0.7722,0.956,0.9721,0.7722,0.7776,0.7297,0.73,0.1269,0.0655,0.992,0.996
SimGCL,197,43840.82421875,0.13235878944396973,0.7725,0.9562,0.9722,0.7725,0.7779,0.73,0.7302,0.1269,0.0656,0.9925,0.996
SimGCL,198,44125.3291015625,0.13356781005859375,0.7723,0.9567,0.9721,0.7723,0.7775,0.7296,0.7298,0.127,0.0655,0.993,0.996
SimGCL,199,44004.41015625,0.13425803184509277,0.7727,0.9566,0.9724,0.7727,0.778,0.7301,0.7303,0.127,0.0656,0.9925,0.996
SimGCL,200,44293.79638671875,0.13280224800109863,0.7727,0.9562,0.9723,0.7727,0.7782,0.7301,0.7304,0.1269,0.0656,0.9925,0.996
SimGCL,201,44167.0234375,0.13218903541564941,0.7732,0.9571,0.9727,0.7732,0.7785,0.7307,0.7309,0.1271,0.0656,0.9935,0.996
SimGCL,202,44244.09716796875,0.13193511962890625,0.7732,0.957,0.9724,0.7732,0.7784,0.7309,0.7311,0.127,0.0656,0.9935,0.996
SimGCL,203,44159.9375,0.2177109718322754,0.7732,0.9573,0.9725,0.7732,0.7784,0.7305,0.7307,0.1271,0.0656,0.993,0.996
SimGCL,204,44050.31396484375,0.1332087516784668,0.7735,0.9573,0.9727,0.7735,0.7788,0.7311,0.7313,0.1271,0.0656,0.9935,0.996
SimGCL,205,44183.3583984375,0.13272643089294434,0.7737,0.9572,0.9727,0.7737,0.7789,0.7312,0.7313,0.1271,0.0656,0.9935,0.996
SimGCL,206,43955.32958984375,0.13271117210388184,0.7739,0.9577,0.9727,0.7739,0.7789,0.7312,0.7314,0.1272,0.0656,0.993,0.996
SimGCL,207,44014.318359375,0.13234949111938477,0.7739,0.9576,0.973,0.7739,0.7791,0.7311,0.7313,0.1271,0.0656,0.9935,0.996
SimGCL,208,43861.66259765625,0.13345122337341309,0.7736,0.9571,0.973,0.7736,0.779,0.7311,0.7313,0.127,0.0656,0.9935,0.996
SimGCL,209,44076.38720703125,0.13532018661499023,0.7738,0.9573,0.973,0.7738,0.7791,0.7312,0.7313,0.1271,0.0656,0.9935,0.996
SimGCL,210,44230.21923828125,0.13405203819274902,0.7737,0.9576,0.9727,0.7737,0.7789,0.7307,0.7308,0.1272,0.0656,0.9935,0.996
SimGCL,211,43984.2109375,0.13315558433532715,0.7737,0.9576,0.973,0.7737,0.7789,0.7305,0.7306,0.1272,0.0656,0.9935,0.996
SimGCL,212,43934.708984375,0.13253521919250488,0.7737,0.9575,0.973,0.7737,0.779,0.7311,0.7312,0.1271,0.0656,0.9935,0.996
SimGCL,213,43854.3896484375,0.13315725326538086,0.7737,0.9573,0.973,0.7737,0.779,0.7305,0.7307,0.1271,0.0656,0.993,0.996
SimGCL,214,44061.27978515625,0.13241243362426758,0.7742,0.9571,0.973,0.7742,0.7796,0.7314,0.7316,0.1271,0.0656,0.993,0.996
SimGCL,215,43981.79052734375,0.13271856307983398,0.774,0.9577,0.9729,0.774,0.7791,0.7303,0.7305,0.1272,0.0656,0.993,0.996
SimGCL,216,43893.4833984375,0.1342942714691162,0.7745,0.958,0.973,0.7745,0.7796,0.7311,0.7313,0.1272,0.0656,0.9935,0.996
SimGCL,217,43976.19482421875,0.13293147087097168,0.7742,0.9581,0.973,0.7742,0.7793,0.7306,0.7308,0.1273,0.0656,0.9935,0.996
SimGCL,218,44035.47412109375,0.1329500675201416,0.774,0.9581,0.9734,0.774,0.7791,0.7306,0.7308,0.1273,0.0657,0.993,0.9965
SimGCL,219,44018.8935546875,0.13219928741455078,0.7739,0.9581,0.9734,0.7739,0.7791,0.7304,0.7306,0.1273,0.0657,0.993,0.9965
SimGCL,220,44233.654296875,0.13343143463134766,0.774,0.9579,0.9735,0.774,0.7793,0.7305,0.7307,0.1272,0.0657,0.993,0.9965
SimGCL,221,44192.85498046875,0.13258862495422363,0.774,0.9583,0.9734,0.774,0.7791,0.73,0.7302,0.1273,0.0657,0.993,0.9965
SimGCL,222,44089.37939453125,0.13361310958862305,0.7743,0.9585,0.9734,0.7743,0.7793,0.73,0.7303,0.1274,0.0657,0.993,0.9965
SimGCL,223,44076.37890625,0.1342313289642334,0.7737,0.9584,0.9736,0.7737,0.7789,0.7295,0.7297,0.1274,0.0657,0.993,0.9965
SimGCL,224,43976.99267578125,0.13461971282958984,0.7742,0.9585,0.9734,0.7742,0.7792,0.7302,0.7305,0.1274,0.0657,0.993,0.9965
SimGCL,225,44042.82763671875,0.13365554809570312,0.7743,0.9585,0.9732,0.7743,0.7793,0.7303,0.7305,0.1274,0.0657,0.993,0.9965
SimGCL,226,43979.7978515625,0.13198566436767578,0.774,0.9584,0.9735,0.774,0.7791,0.7302,0.7304,0.1274,0.0657,0.993,0.9965
SimGCL,227,43893.841796875,0.13297390937805176,0.7737,0.9585,0.9736,0.7737,0.7788,0.7297,0.7299,0.1274,0.0657,0.993,0.9965
