Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,953724.615234375,1.4536676406860352,0.2392,0.2781,0.3512,0.2392,0.2681,0.3657,0.3742,0.0945,0.0637,0.675,0.7984
SimGCL,179,955945.740234375,1.4627113342285156,0.239,0.2782,0.3518,0.239,0.268,0.3645,0.373,0.0945,0.0638,0.6742,0.7986
SimGCL,180,955518.203125,1.4609198570251465,0.2393,0.2783,0.3518,0.2393,0.2682,0.3653,0.3738,0.0947,0.0638,0.6758,0.7996
SimGCL,181,954549.435546875,1.462242841720581,0.2393,0.2783,0.3518,0.2393,0.2683,0.3653,0.3738,0.0945,0.0638,0.674,0.7984
SimGCL,182,955966.1572265625,1.5791826248168945,0.2395,0.2785,0.351,0.2395,0.2681,0.3655,0.3739,0.0947,0.0636,0.676,0.798
SimGCL,183,955696.7841796875,1.4544081687927246,0.2394,0.2785,0.3518,0.2394,0.2683,0.3656,0.374,0.0946,0.0638,0.676,0.799
SimGCL,184,954832.013671875,1.4512784481048584,0.2395,0.2788,0.3511,0.2395,0.268,0.3652,0.3735,0.0949,0.0636,0.6768,0.7984
SimGCL,185,954883.4599609375,1.4392385482788086,0.2392,0.2784,0.3521,0.2392,0.2683,0.3647,0.3733,0.0947,0.0639,0.6748,0.7998
SimGCL,186,953189.2958984375,1.4372289180755615,0.2396,0.2786,0.3519,0.2396,0.2684,0.3655,0.3741,0.0947,0.0637,0.6746,0.7992
SimGCL,187,954325.083984375,1.4521644115447998,0.2397,0.2788,0.3516,0.2397,0.2684,0.3658,0.3742,0.0947,0.0637,0.6762,0.799
SimGCL,188,956715.87109375,1.4437048435211182,0.2397,0.2786,0.352,0.2397,0.2685,0.3658,0.3742,0.0948,0.0638,0.6766,0.799
SimGCL,189,953949.486328125,1.5546009540557861,0.2396,0.2784,0.352,0.2396,0.2685,0.3658,0.3743,0.0946,0.0638,0.6754,0.7992
SimGCL,190,953799.1455078125,1.4378159046173096,0.2396,0.2788,0.3516,0.2396,0.2684,0.3656,0.374,0.0948,0.0638,0.6766,0.7992
SimGCL,191,955239.3076171875,1.4279425144195557,0.2401,0.2791,0.3519,0.2401,0.2687,0.3663,0.3746,0.0949,0.0638,0.6762,0.7976
SimGCL,192,953840.6279296875,1.4277923107147217,0.2401,0.2794,0.352,0.2401,0.2688,0.3665,0.3749,0.0949,0.0638,0.676,0.7984
SimGCL,193,954517.46875,1.432610273361206,0.24,0.2794,0.3516,0.24,0.2685,0.3659,0.3743,0.095,0.0638,0.6764,0.7976
SimGCL,194,952937.2158203125,1.4362602233886719,0.24,0.2789,0.352,0.24,0.2688,0.3665,0.375,0.0948,0.0637,0.6752,0.799
SimGCL,195,955065.3193359375,1.4343369007110596,0.24,0.2794,0.3518,0.24,0.2685,0.3659,0.3742,0.095,0.0637,0.6766,0.7976
SimGCL,196,954492.771484375,1.5424206256866455,0.2399,0.279,0.3519,0.2399,0.2687,0.366,0.3745,0.0947,0.0638,0.675,0.7982
SimGCL,197,952988.2998046875,1.435936450958252,0.2402,0.2792,0.3521,0.2402,0.2689,0.3666,0.3751,0.0949,0.0638,0.6766,0.7984
SimGCL,198,954715.0009765625,1.4316470623016357,0.2403,0.2794,0.3523,0.2403,0.269,0.3666,0.375,0.0949,0.0639,0.6764,0.7994
SimGCL,199,954085.4541015625,1.4352796077728271,0.2402,0.2796,0.3524,0.2402,0.2688,0.3659,0.3744,0.095,0.0638,0.676,0.7988
SimGCL,200,953554.51953125,1.431187629699707,0.2402,0.2795,0.3526,0.2402,0.269,0.3662,0.3747,0.095,0.0639,0.6762,0.7986
SimGCL,201,954478.1044921875,1.4355738162994385,0.2404,0.2793,0.3524,0.2404,0.2691,0.3668,0.3751,0.095,0.0639,0.677,0.7976
SimGCL,202,954618.630859375,1.4479846954345703,0.2403,0.2793,0.3524,0.2403,0.2691,0.3663,0.3747,0.095,0.0639,0.6766,0.798
SimGCL,203,953952.5078125,1.5461680889129639,0.2404,0.2796,0.3526,0.2404,0.2692,0.3664,0.3749,0.0951,0.0639,0.6764,0.799
SimGCL,204,954976.505859375,1.438119888305664,0.2404,0.2793,0.3524,0.2404,0.2692,0.3668,0.3754,0.0949,0.0639,0.6756,0.8
SimGCL,205,954194.923828125,1.4338581562042236,0.2404,0.2796,0.3517,0.2404,0.2689,0.367,0.3754,0.095,0.0637,0.6762,0.797
SimGCL,206,952591.0703125,1.4348173141479492,0.2406,0.2795,0.3525,0.2406,0.2693,0.3675,0.3759,0.0951,0.0638,0.6766,0.7982
SimGCL,207,954874.9033203125,1.4325721263885498,0.2406,0.2794,0.3529,0.2406,0.2695,0.3672,0.3756,0.095,0.0639,0.677,0.799
SimGCL,208,954618.306640625,1.4435548782348633,0.2405,0.2796,0.353,0.2405,0.2695,0.367,0.3754,0.0951,0.064,0.677,0.7996
SimGCL,209,953035.7548828125,1.4411919116973877,0.2406,0.2797,0.3533,0.2406,0.2696,0.3668,0.3752,0.0952,0.0641,0.6768,0.8
SimGCL,210,953621.4052734375,1.5468971729278564,0.2408,0.2798,0.3532,0.2408,0.2696,0.3671,0.3755,0.0952,0.064,0.6766,0.7982
SimGCL,211,954722.658203125,1.441401481628418,0.2409,0.2803,0.3534,0.2409,0.2697,0.3671,0.3754,0.0953,0.0641,0.6778,0.7992
SimGCL,212,953496.2607421875,1.431755542755127,0.241,0.2801,0.3537,0.241,0.27,0.3678,0.3763,0.0952,0.0641,0.6772,0.8006
SimGCL,213,953978.2021484375,1.444579839706421,0.241,0.2805,0.3535,0.241,0.2697,0.367,0.3753,0.0953,0.064,0.6776,0.7988
SimGCL,214,953263.787109375,1.4304313659667969,0.2411,0.2801,0.3537,0.2411,0.2701,0.3678,0.3763,0.0953,0.0641,0.6776,0.801
SimGCL,215,952314.5830078125,1.4422554969787598,0.2413,0.2806,0.3539,0.2413,0.2701,0.3678,0.3762,0.0954,0.0641,0.6772,0.7994
SimGCL,216,952407.2802734375,1.436673879623413,0.2409,0.2801,0.354,0.2409,0.27,0.3673,0.3758,0.0952,0.0641,0.6764,0.8002
SimGCL,217,952415.677734375,1.440783977508545,0.241,0.28,0.3544,0.241,0.2703,0.3675,0.3761,0.0952,0.0642,0.6758,0.801
SimGCL,218,953112.712890625,1.5437610149383545,0.2413,0.2805,0.3539,0.2413,0.2702,0.3683,0.3766,0.0954,0.0642,0.6784,0.7998
SimGCL,219,951512.3994140625,1.4362132549285889,0.2411,0.2801,0.3543,0.2411,0.2703,0.368,0.3765,0.0952,0.0642,0.677,0.801
SimGCL,220,953483.1767578125,1.4354002475738525,0.2411,0.28,0.3542,0.2411,0.2703,0.3678,0.3763,0.0953,0.0642,0.6776,0.8
SimGCL,221,953475.228515625,1.4464402198791504,0.2411,0.2804,0.3547,0.2411,0.2704,0.3673,0.3759,0.0953,0.0643,0.6766,0.8016
SimGCL,222,952966.224609375,1.431312084197998,0.2413,0.2805,0.3544,0.2413,0.2703,0.3679,0.3765,0.0954,0.0642,0.677,0.8014
SimGCL,223,954342.548828125,1.4449965953826904,0.2415,0.2806,0.3547,0.2415,0.2707,0.3686,0.3772,0.0954,0.0643,0.6766,0.8024
SimGCL,224,953321.8271484375,1.542923927307129,0.2417,0.2807,0.3546,0.2417,0.2707,0.3688,0.3773,0.0955,0.0643,0.6778,0.8022
SimGCL,225,954773.4462890625,1.4368572235107422,0.2415,0.2805,0.3544,0.2415,0.2705,0.3684,0.3769,0.0954,0.0643,0.677,0.8014
SimGCL,226,954144.595703125,1.4379668235778809,0.2416,0.2807,0.3541,0.2416,0.2705,0.3683,0.3768,0.0954,0.0642,0.6768,0.8014
SimGCL,227,954152.2998046875,1.4324886798858643,0.2417,0.2807,0.3546,0.2417,0.2707,0.3689,0.3774,0.0954,0.0642,0.677,0.8004
SimGCL,228,953741.908203125,1.4386985301971436,0.2418,0.2811,0.3543,0.2418,0.2706,0.369,0.3775,0.0955,0.0642,0.6774,0.801
SimGCL,229,952833.1240234375,1.4413697719573975,0.2414,0.2803,0.3545,0.2414,0.2707,0.3688,0.3774,0.0952,0.0643,0.6758,0.8012
SimGCL,230,953559.4443359375,1.4284322261810303,0.2416,0.2807,0.3548,0.2416,0.2708,0.3687,0.3773,0.0954,0.0643,0.6772,0.8022
SimGCL,231,954018.748046875,1.5437650680541992,0.2416,0.2809,0.3549,0.2416,0.2707,0.3683,0.3769,0.0955,0.0643,0.6776,0.8016
SimGCL,232,952919.7421875,1.4301602840423584,0.242,0.2811,0.3549,0.242,0.271,0.3696,0.3779,0.0956,0.0644,0.6788,0.8012
SimGCL,233,954924.2578125,1.4326369762420654,0.2422,0.2819,0.3553,0.2422,0.271,0.3686,0.377,0.0959,0.0644,0.6788,0.802
SimGCL,234,953981.2216796875,1.4332726001739502,0.2421,0.281,0.3549,0.2421,0.2712,0.3698,0.3783,0.0955,0.0643,0.6782,0.8028
SimGCL,235,951870.1826171875,1.43276047706604,0.2421,0.2814,0.3549,0.2421,0.2711,0.3694,0.3778,0.0956,0.0643,0.6784,0.8012
SimGCL,236,952789.0380859375,1.4314789772033691,0.2422,0.2814,0.3554,0.2422,0.2713,0.3695,0.3779,0.0957,0.0644,0.679,0.8014
SimGCL,237,953638.423828125,1.4420721530914307,0.2422,0.2814,0.3553,0.2422,0.2713,0.3696,0.3781,0.0956,0.0644,0.6784,0.802
SimGCL,238,952408.0185546875,1.5417730808258057,0.2424,0.2817,0.3551,0.2424,0.2713,0.3696,0.3781,0.0957,0.0643,0.6782,0.8026
SimGCL,239,953265.251953125,1.4377434253692627,0.2425,0.282,0.3551,0.2425,0.2713,0.37,0.3782,0.0959,0.0643,0.6804,0.801
SimGCL,240,952809.099609375,1.434532880783081,0.2422,0.2812,0.355,0.2422,0.2712,0.3695,0.378,0.0956,0.0643,0.678,0.8002
SimGCL,241,952806.201171875,1.4360885620117188,0.2425,0.2819,0.3554,0.2425,0.2714,0.3696,0.3781,0.0959,0.0644,0.6788,0.8016
SimGCL,242,954102.1845703125,1.4364280700683594,0.2426,0.2818,0.3555,0.2426,0.2716,0.3701,0.3786,0.0958,0.0645,0.6796,0.8024
SimGCL,243,953276.75,1.4362945556640625,0.2427,0.2819,0.3555,0.2427,0.2716,0.37,0.3785,0.0958,0.0644,0.6782,0.8022
SimGCL,244,952941.0791015625,1.442629337310791,0.2424,0.2817,0.3555,0.2424,0.2714,0.3695,0.378,0.0958,0.0645,0.6788,0.8026
SimGCL,245,954040.0107421875,1.5478062629699707,0.2423,0.2812,0.3551,0.2423,0.2714,0.3699,0.3784,0.0956,0.0643,0.6784,0.8018
SimGCL,246,952925.89453125,1.4297773838043213,0.2427,0.2822,0.3554,0.2427,0.2715,0.3697,0.3781,0.0959,0.0644,0.679,0.802
SimGCL,247,951989.6923828125,1.4290084838867188,0.2427,0.2824,0.3559,0.2427,0.2716,0.3699,0.3783,0.096,0.0645,0.6794,0.8024
SimGCL,248,951453.55078125,1.43690824508667,0.2426,0.2815,0.3551,0.2426,0.2716,0.3701,0.3785,0.0957,0.0643,0.6786,0.8018
SimGCL,249,952586.384765625,1.438946008682251,0.2426,0.2817,0.3552,0.2426,0.2715,0.3699,0.3784,0.0958,0.0644,0.6786,0.8026
SimGCL,250,951380.54296875,1.4384148120880127,0.2426,0.2819,0.3559,0.2426,0.2717,0.3697,0.3783,0.0958,0.0645,0.679,0.804
SimGCL,251,952960.7294921875,1.4338982105255127,0.2428,0.2818,0.3554,0.2428,0.2717,0.3701,0.3786,0.0958,0.0644,0.6784,0.8026
SimGCL,252,950449.17578125,1.5419845581054688,0.2427,0.2818,0.3558,0.2427,0.2718,0.3701,0.3787,0.0958,0.0646,0.6786,0.804
SimGCL,253,952555.3603515625,1.4354946613311768,0.2426,0.2816,0.3554,0.2426,0.2717,0.3699,0.3785,0.0958,0.0644,0.6784,0.8024
SimGCL,254,952458.119140625,1.4326989650726318,0.2429,0.2821,0.3556,0.2429,0.2718,0.3707,0.3792,0.0959,0.0645,0.6794,0.8034
SimGCL,255,952155.865234375,1.4349207878112793,0.2429,0.2819,0.3556,0.2429,0.2719,0.3706,0.3792,0.0959,0.0645,0.6786,0.8042
SimGCL,256,952897.19140625,1.4294273853302002,0.2428,0.2816,0.3557,0.2428,0.272,0.3708,0.3796,0.0957,0.0645,0.677,0.804
SimGCL,257,953962.8505859375,1.432725191116333,0.2426,0.2817,0.3554,0.2426,0.2716,0.3701,0.3786,0.0958,0.0644,0.6792,0.8036
SimGCL,258,951555.0078125,1.4347612857818604,0.2428,0.2819,0.3557,0.2428,0.2719,0.3703,0.3789,0.0958,0.0645,0.6786,0.8042
SimGCL,259,951457.05078125,1.4334259033203125,0.2429,0.2817,0.3561,0.2429,0.2721,0.371,0.3796,0.0958,0.0645,0.6784,0.8042
SimGCL,260,953215.9501953125,1.5520637035369873,0.2428,0.2823,0.3558,0.2428,0.2717,0.37,0.3786,0.096,0.0645,0.679,0.8048
SimGCL,261,952708.1337890625,1.43186354637146,0.243,0.2824,0.3554,0.243,0.2717,0.3702,0.3786,0.0961,0.0644,0.6802,0.8032
SimGCL,262,951187.2021484375,1.439993143081665,0.2432,0.2825,0.3559,0.2432,0.2721,0.3706,0.3792,0.0961,0.0645,0.6798,0.8046
SimGCL,263,952461.845703125,1.4361293315887451,0.243,0.282,0.3562,0.243,0.2722,0.3709,0.3796,0.0959,0.0646,0.6784,0.8044
SimGCL,264,952846.28125,1.4271948337554932,0.243,0.282,0.3558,0.243,0.272,0.3709,0.3795,0.0959,0.0645,0.68,0.8048
SimGCL,265,950064.0458984375,1.428846836090088,0.2429,0.2825,0.356,0.2429,0.2719,0.3703,0.379,0.0961,0.0645,0.6786,0.805
SimGCL,266,952509.40234375,1.5477855205535889,0.2428,0.2824,0.356,0.2428,0.2718,0.3699,0.3784,0.096,0.0645,0.6796,0.8036
SimGCL,267,952080.60546875,1.4402353763580322,0.2433,0.283,0.3558,0.2433,0.2719,0.3707,0.3792,0.0962,0.0645,0.68,0.8036
SimGCL,268,953674.0615234375,1.4372687339782715,0.243,0.2822,0.3561,0.243,0.2721,0.3703,0.3789,0.096,0.0646,0.6796,0.805
SimGCL,269,951805.57421875,1.43082594871521,0.2428,0.282,0.356,0.2428,0.272,0.3705,0.3791,0.0959,0.0646,0.6794,0.805
SimGCL,270,951072.1455078125,1.4345214366912842,0.2431,0.2827,0.3562,0.2431,0.2721,0.3707,0.3792,0.0961,0.0646,0.6792,0.804
SimGCL,271,951798.8427734375,1.443803310394287,0.2431,0.2827,0.3561,0.2431,0.272,0.3701,0.3786,0.0962,0.0646,0.6804,0.8046
SimGCL,272,952717.396484375,1.4304893016815186,0.243,0.2824,0.3561,0.243,0.272,0.3702,0.3787,0.0961,0.0646,0.6806,0.804
SimGCL,273,952063.875,1.5377609729766846,0.2431,0.2825,0.3564,0.2431,0.2722,0.3707,0.3793,0.0961,0.0646,0.6794,0.8052
SimGCL,274,952381.658203125,1.4355988502502441,0.2432,0.2829,0.3561,0.2432,0.272,0.3706,0.3789,0.0963,0.0645,0.6816,0.8034
SimGCL,275,951579.1328125,1.4454247951507568,0.2432,0.2825,0.3563,0.2432,0.2723,0.3706,0.3792,0.0961,0.0646,0.6802,0.8042
SimGCL,276,951377.71484375,1.4400126934051514,0.2431,0.2829,0.3563,0.2431,0.272,0.37,0.3785,0.0963,0.0646,0.6806,0.8052
SimGCL,277,952330.42578125,1.4339675903320312,0.2432,0.2827,0.3562,0.2432,0.2722,0.3709,0.3794,0.0961,0.0646,0.6802,0.8044
SimGCL,278,953516.7978515625,1.434861183166504,0.2432,0.2827,0.3563,0.2432,0.2721,0.3704,0.3788,0.0962,0.0645,0.6808,0.8034
