Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27775.42236328125,0.08765101432800293,0.6939,0.8233,0.9126,0.6939,0.7349,0.7262,0.7262,0.3702,0.2182,1.0,1.0
SimGCL,181,28016.24462890625,0.1000213623046875,0.694,0.8238,0.9123,0.694,0.7346,0.7259,0.7259,0.3704,0.218,1.0,1.0
SimGCL,182,28065.61572265625,0.09936261177062988,0.6944,0.8238,0.9125,0.6944,0.7352,0.7276,0.7276,0.3704,0.2181,1.0,1.0
SimGCL,183,27812.039794921875,0.08976197242736816,0.6944,0.8239,0.913,0.6944,0.7353,0.7272,0.7272,0.3706,0.2183,1.0,1.0
SimGCL,184,28025.08984375,0.0884695053100586,0.6949,0.8251,0.913,0.6949,0.7351,0.7269,0.7269,0.3714,0.2184,1.0,1.0
SimGCL,185,27978.71044921875,0.09001898765563965,0.695,0.8258,0.9123,0.695,0.7347,0.7266,0.7266,0.3718,0.2182,1.0,1.0
SimGCL,186,27840.70458984375,0.09403276443481445,0.6948,0.8248,0.9138,0.6948,0.7356,0.7269,0.7269,0.3714,0.2186,1.0,1.0
SimGCL,187,27785.924072265625,0.10042572021484375,0.6948,0.8253,0.9139,0.6948,0.7355,0.7259,0.7259,0.3716,0.2188,1.0,1.0
SimGCL,188,28193.489990234375,0.10018014907836914,0.6955,0.8255,0.913,0.6955,0.7357,0.7282,0.7282,0.3716,0.2185,1.0,1.0
SimGCL,189,27971.681396484375,0.09432768821716309,0.6951,0.826,0.9139,0.6951,0.7354,0.7268,0.7268,0.372,0.2187,1.0,1.0
SimGCL,190,27780.32666015625,0.08934855461120605,0.6949,0.8257,0.9141,0.6949,0.7356,0.7262,0.7262,0.3718,0.2188,1.0,1.0
SimGCL,191,27612.147705078125,0.08635592460632324,0.6953,0.8258,0.9139,0.6953,0.7358,0.7276,0.7276,0.3718,0.2188,1.0,1.0
SimGCL,192,27883.3037109375,0.08664703369140625,0.6954,0.8263,0.9142,0.6954,0.7358,0.727,0.727,0.372,0.2189,1.0,1.0
SimGCL,193,27822.560546875,0.08850789070129395,0.6956,0.8267,0.9149,0.6956,0.7361,0.7266,0.7266,0.3724,0.2191,1.0,1.0
SimGCL,194,27844.830810546875,0.09999489784240723,0.6947,0.8261,0.9151,0.6947,0.7357,0.7251,0.7251,0.3718,0.2192,1.0,1.0
SimGCL,195,27729.846435546875,0.09861969947814941,0.695,0.8263,0.9152,0.695,0.736,0.7273,0.7273,0.372,0.2192,1.0,1.0
SimGCL,196,27946.855224609375,0.09817266464233398,0.6949,0.8263,0.9153,0.6949,0.7359,0.7266,0.7266,0.3722,0.2193,1.0,1.0
SimGCL,197,27742.655517578125,0.08686232566833496,0.6954,0.8258,0.9146,0.6954,0.7364,0.7273,0.7273,0.3718,0.219,1.0,1.0
SimGCL,198,27714.913330078125,0.08697652816772461,0.6953,0.8261,0.9149,0.6953,0.7362,0.7288,0.7288,0.372,0.2191,1.0,1.0
SimGCL,199,27938.296630859375,0.08759093284606934,0.6954,0.8266,0.9159,0.6954,0.7365,0.7281,0.7281,0.3722,0.2194,1.0,1.0
SimGCL,200,27840.521484375,0.08716630935668945,0.6953,0.8268,0.916,0.6953,0.7365,0.7271,0.7271,0.3724,0.2195,1.0,1.0
SimGCL,201,27787.8388671875,0.09270024299621582,0.6965,0.8274,0.9156,0.6965,0.7371,0.7295,0.7295,0.373,0.2193,1.0,1.0
SimGCL,202,27853.735595703125,0.10007214546203613,0.697,0.8276,0.9167,0.697,0.738,0.7313,0.7313,0.373,0.2197,1.0,1.0
SimGCL,203,27791.07373046875,0.10027050971984863,0.6962,0.8282,0.9163,0.6962,0.7369,0.729,0.729,0.3732,0.2196,1.0,1.0
SimGCL,204,27877.253662109375,0.08797812461853027,0.6968,0.8281,0.9166,0.6968,0.7375,0.7296,0.7296,0.3734,0.2197,1.0,1.0
SimGCL,205,27637.1826171875,0.08743023872375488,0.6973,0.828,0.9168,0.6973,0.7383,0.7316,0.7316,0.3732,0.2198,1.0,1.0
SimGCL,206,27704.47607421875,0.08739328384399414,0.6976,0.8285,0.9175,0.6976,0.7387,0.7313,0.7313,0.3736,0.2201,1.0,1.0
SimGCL,207,27889.76708984375,0.09509992599487305,0.6974,0.8288,0.9177,0.6974,0.7385,0.7306,0.7306,0.3736,0.2202,1.0,1.0
SimGCL,208,27815.057373046875,0.1008305549621582,0.6977,0.83,0.9181,0.6977,0.7384,0.7296,0.7296,0.3744,0.2203,1.0,1.0
SimGCL,209,27677.34716796875,0.1009981632232666,0.6979,0.8293,0.9183,0.6979,0.7391,0.732,0.732,0.3738,0.2204,1.0,1.0
SimGCL,210,27723.702880859375,0.09129691123962402,0.6974,0.8297,0.9177,0.6974,0.7381,0.7293,0.7293,0.3742,0.2202,1.0,1.0
SimGCL,211,27810.4365234375,0.09109950065612793,0.6979,0.8306,0.9176,0.6979,0.7381,0.7293,0.7293,0.3748,0.2202,1.0,1.0
SimGCL,212,27681.370361328125,0.0887136459350586,0.6973,0.8297,0.9187,0.6973,0.7384,0.729,0.729,0.3742,0.2206,1.0,1.0
SimGCL,213,27862.27734375,0.0950934886932373,0.6975,0.8297,0.9182,0.6975,0.7384,0.7301,0.7301,0.3742,0.2204,1.0,1.0
SimGCL,214,27907.03466796875,0.10053658485412598,0.6985,0.8305,0.9183,0.6985,0.7392,0.7316,0.7316,0.3746,0.2205,1.0,1.0
SimGCL,215,27812.97314453125,0.09907674789428711,0.6984,0.8309,0.9187,0.6984,0.7391,0.73,0.73,0.375,0.2206,1.0,1.0
SimGCL,216,27693.6328125,0.09958767890930176,0.6974,0.83,0.9187,0.6974,0.7386,0.7293,0.7293,0.3744,0.2206,1.0,1.0
SimGCL,217,27766.034912109375,0.09048938751220703,0.6974,0.8302,0.9194,0.6974,0.7387,0.729,0.729,0.3746,0.2209,1.0,1.0
SimGCL,218,27873.453857421875,0.08733606338500977,0.6975,0.8304,0.9191,0.6975,0.7386,0.7288,0.7288,0.3746,0.2208,1.0,1.0
SimGCL,219,27779.73046875,0.08695387840270996,0.6985,0.8308,0.92,0.6985,0.7399,0.7312,0.7312,0.3748,0.2211,1.0,1.0
SimGCL,220,27805.125244140625,0.08801579475402832,0.6985,0.8304,0.9198,0.6985,0.74,0.7324,0.7324,0.3746,0.221,1.0,1.0
SimGCL,221,27747.3916015625,0.10014176368713379,0.6981,0.8309,0.9194,0.6981,0.7393,0.7308,0.7308,0.3746,0.2208,1.0,1.0
SimGCL,222,27741.13330078125,0.09914588928222656,0.6976,0.8298,0.9201,0.6976,0.7395,0.7298,0.7298,0.3744,0.2212,1.0,1.0
SimGCL,223,27902.459716796875,0.09953880310058594,0.6983,0.8312,0.9204,0.6983,0.7397,0.7307,0.7307,0.3752,0.2213,1.0,1.0
SimGCL,224,27789.893798828125,0.08803510665893555,0.699,0.8323,0.9204,0.699,0.74,0.7322,0.7322,0.3756,0.2213,1.0,1.0
SimGCL,225,27706.769287109375,0.08866167068481445,0.6983,0.8312,0.9203,0.6983,0.7397,0.7306,0.7306,0.375,0.2212,1.0,1.0
SimGCL,226,27654.8515625,0.0890660285949707,0.6988,0.8324,0.9205,0.6988,0.7397,0.7306,0.7306,0.3758,0.2213,1.0,1.0
SimGCL,227,27859.951171875,0.0876317024230957,0.6991,0.8325,0.9209,0.6991,0.7401,0.732,0.732,0.3758,0.2215,1.0,1.0
SimGCL,228,27920.895263671875,0.10129880905151367,0.6992,0.8329,0.9207,0.6992,0.7401,0.7316,0.7316,0.3756,0.2214,1.0,1.0
SimGCL,229,27905.9375,0.10060477256774902,0.6992,0.8327,0.9207,0.6992,0.7401,0.7313,0.7313,0.376,0.2214,1.0,1.0
SimGCL,230,27668.96240234375,0.09246492385864258,0.6997,0.8337,0.921,0.6997,0.7403,0.7316,0.7316,0.3764,0.2215,1.0,1.0
SimGCL,231,27851.50830078125,0.08902764320373535,0.6996,0.8335,0.9213,0.6996,0.7404,0.7321,0.7321,0.3762,0.2217,1.0,1.0
SimGCL,232,27815.823974609375,0.08790946006774902,0.6996,0.8335,0.9214,0.6996,0.7406,0.7319,0.7319,0.3764,0.2218,1.0,1.0
SimGCL,233,27800.15380859375,0.08791828155517578,0.7006,0.8355,0.9215,0.7006,0.7406,0.7319,0.7319,0.3774,0.2218,1.0,1.0
SimGCL,234,27708.363525390625,0.10152935981750488,0.7005,0.8348,0.9215,0.7005,0.7408,0.7326,0.7326,0.3772,0.2218,1.0,1.0
SimGCL,235,27760.21044921875,0.10151815414428711,0.7004,0.8346,0.9213,0.7004,0.7407,0.7326,0.7326,0.377,0.2217,1.0,1.0
SimGCL,236,27677.645263671875,0.10265469551086426,0.701,0.8352,0.9218,0.701,0.7414,0.7331,0.7331,0.3774,0.222,1.0,1.0
SimGCL,237,27823.564208984375,0.08856868743896484,0.7016,0.8361,0.9219,0.7016,0.7416,0.7336,0.7336,0.3776,0.222,1.0,1.0
SimGCL,238,27840.678466796875,0.08901715278625488,0.7014,0.8368,0.9221,0.7014,0.7411,0.7311,0.7311,0.378,0.2221,1.0,1.0
SimGCL,239,27587.175048828125,0.0881032943725586,0.7018,0.8373,0.9222,0.7018,0.7413,0.7324,0.7324,0.3784,0.2221,1.0,1.0
SimGCL,240,27801.824462890625,0.09663939476013184,0.7011,0.8362,0.9222,0.7011,0.7413,0.7321,0.7321,0.3778,0.2222,1.0,1.0
SimGCL,241,27781.076171875,0.10193419456481934,0.7014,0.8361,0.9225,0.7014,0.7417,0.7331,0.7331,0.3778,0.2223,1.0,1.0
SimGCL,242,27836.890380859375,0.09897446632385254,0.7013,0.8367,0.9223,0.7013,0.7412,0.7309,0.7309,0.3782,0.2222,1.0,1.0
SimGCL,243,27687.574462890625,0.09917473793029785,0.7015,0.8369,0.9226,0.7015,0.7415,0.7319,0.7319,0.3782,0.2223,1.0,1.0
SimGCL,244,27787.122314453125,0.08785104751586914,0.7014,0.8368,0.9225,0.7014,0.7414,0.7319,0.7319,0.378,0.2223,1.0,1.0
SimGCL,245,27770.3935546875,0.0882568359375,0.7017,0.8373,0.923,0.7017,0.7416,0.7319,0.7319,0.3784,0.2224,1.0,1.0
SimGCL,246,27916.94580078125,0.08774709701538086,0.7015,0.8377,0.9235,0.7015,0.7416,0.7309,0.7309,0.3786,0.2227,1.0,1.0
SimGCL,247,27874.57470703125,0.08738589286804199,0.7014,0.8374,0.9235,0.7014,0.7415,0.7304,0.7304,0.3784,0.2227,1.0,1.0
SimGCL,248,27603.898193359375,0.09555649757385254,0.7021,0.8373,0.9243,0.7021,0.7426,0.7314,0.7314,0.3784,0.2229,1.0,1.0
SimGCL,249,27637.613037109375,0.09987020492553711,0.7025,0.8378,0.923,0.7025,0.7422,0.7318,0.7318,0.3788,0.2225,1.0,1.0
SimGCL,250,27969.44775390625,0.10079622268676758,0.7028,0.8381,0.9243,0.7028,0.743,0.7326,0.7326,0.379,0.223,1.0,1.0
SimGCL,251,27729.928466796875,0.09114813804626465,0.7029,0.8388,0.9239,0.7029,0.7424,0.7306,0.7306,0.3796,0.2228,1.0,1.0
SimGCL,252,27705.427734375,0.09173965454101562,0.7022,0.8372,0.9243,0.7022,0.7428,0.7316,0.7316,0.3784,0.2229,1.0,1.0
SimGCL,253,27965.058837890625,0.08855628967285156,0.7021,0.8378,0.9242,0.7021,0.7424,0.7306,0.7306,0.3788,0.2229,1.0,1.0
SimGCL,254,27640.220947265625,0.08992695808410645,0.7026,0.8387,0.9241,0.7026,0.7424,0.7304,0.7304,0.3794,0.2229,1.0,1.0
SimGCL,255,27639.622802734375,0.10028076171875,0.7029,0.8384,0.925,0.7029,0.7433,0.7314,0.7314,0.3792,0.2233,1.0,1.0
SimGCL,256,27708.64990234375,0.09970688819885254,0.7027,0.8379,0.9248,0.7027,0.7432,0.7316,0.7316,0.379,0.2232,1.0,1.0
SimGCL,257,27726.6669921875,0.09761548042297363,0.7023,0.8377,0.9252,0.7023,0.7432,0.7306,0.7306,0.3788,0.2234,1.0,1.0
SimGCL,258,27797.47265625,0.08923864364624023,0.7028,0.8385,0.9257,0.7028,0.7435,0.7308,0.7308,0.3794,0.2236,1.0,1.0
SimGCL,259,27661.778076171875,0.09199786186218262,0.7031,0.839,0.9253,0.7031,0.7434,0.7311,0.7311,0.3796,0.2234,1.0,1.0
SimGCL,260,27667.735107421875,0.0915987491607666,0.7024,0.8386,0.9256,0.7024,0.7431,0.7298,0.7298,0.3794,0.2235,1.0,1.0
SimGCL,261,27499.531494140625,0.0948638916015625,0.7029,0.8386,0.926,0.7029,0.7438,0.7314,0.7314,0.3792,0.2237,1.0,1.0
SimGCL,262,27811.0,0.09939193725585938,0.703,0.8394,0.9257,0.703,0.7434,0.7304,0.7304,0.3796,0.2236,1.0,1.0
SimGCL,263,27631.616455078125,0.09888243675231934,0.7035,0.8399,0.9256,0.7035,0.7435,0.7304,0.7304,0.3802,0.2235,1.0,1.0
SimGCL,264,27772.541015625,0.09019875526428223,0.7041,0.8403,0.9261,0.7041,0.7442,0.7313,0.7313,0.3804,0.2238,1.0,1.0
SimGCL,265,27680.296142578125,0.09032201766967773,0.7031,0.8397,0.9262,0.7031,0.7436,0.7306,0.7306,0.38,0.2239,1.0,1.0
SimGCL,266,27738.458984375,0.09781789779663086,0.7033,0.8397,0.9261,0.7033,0.7437,0.7303,0.7303,0.3802,0.2238,1.0,1.0
SimGCL,267,27805.831787109375,0.09184455871582031,0.7041,0.8402,0.9256,0.7041,0.744,0.7314,0.7314,0.3804,0.2235,1.0,1.0
SimGCL,268,27781.33642578125,0.1010289192199707,0.7031,0.8402,0.926,0.7031,0.7432,0.7294,0.7294,0.3804,0.2238,1.0,1.0
SimGCL,269,27804.170166015625,0.10117483139038086,0.7028,0.8397,0.9262,0.7028,0.7434,0.7294,0.7294,0.3798,0.2239,1.0,1.0
SimGCL,270,27795.33984375,0.10079050064086914,0.7035,0.8409,0.9264,0.7035,0.7436,0.7288,0.7288,0.3806,0.224,1.0,1.0
SimGCL,271,27680.78759765625,0.08901834487915039,0.7035,0.8409,0.926,0.7035,0.7434,0.7284,0.7284,0.3806,0.2237,1.0,1.0
SimGCL,272,27733.1982421875,0.08870124816894531,0.7034,0.8408,0.9266,0.7034,0.7436,0.7286,0.7286,0.3806,0.2241,1.0,1.0
SimGCL,273,27699.640380859375,0.08899950981140137,0.703,0.8407,0.9264,0.703,0.7433,0.7284,0.7284,0.3806,0.224,1.0,1.0
SimGCL,274,27670.435302734375,0.08877038955688477,0.7035,0.8412,0.9267,0.7035,0.7436,0.7282,0.7282,0.3808,0.2241,1.0,1.0
SimGCL,275,27700.222412109375,0.09634923934936523,0.7033,0.8405,0.9267,0.7033,0.7438,0.7285,0.7285,0.3804,0.2241,1.0,1.0
SimGCL,276,27775.935791015625,0.10178613662719727,0.7035,0.841,0.9268,0.7035,0.7439,0.7286,0.7286,0.3806,0.2242,1.0,1.0
SimGCL,277,27823.677978515625,0.10152101516723633,0.7035,0.8413,0.9266,0.7035,0.7436,0.7282,0.7282,0.3808,0.2241,1.0,1.0
SimGCL,278,27671.861328125,0.09661197662353516,0.7036,0.8413,0.9268,0.7036,0.7438,0.7286,0.7286,0.381,0.2242,1.0,1.0
