Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84159.53564453125,0.3779890537261963,0.3699,0.4443,0.5361,0.3699,0.405,0.4922,0.4977,0.1303,0.0834,0.834,0.9115
SimGCL,179,84238.63702392578,0.2935619354248047,0.3705,0.4453,0.5359,0.3705,0.4052,0.4923,0.4979,0.1305,0.0833,0.833,0.9115
SimGCL,180,84150.21478271484,0.29293251037597656,0.3706,0.4464,0.5353,0.3706,0.4047,0.4915,0.4971,0.1309,0.0832,0.8345,0.913
SimGCL,181,84204.49877929688,0.2928297519683838,0.3706,0.4468,0.5361,0.3706,0.4048,0.4906,0.496,0.131,0.0834,0.8355,0.9115
SimGCL,182,84125.87701416016,0.2919294834136963,0.3713,0.4472,0.5365,0.3713,0.4056,0.4926,0.498,0.1311,0.0835,0.8355,0.912
SimGCL,183,84083.4712524414,0.2912569046020508,0.3718,0.4475,0.5379,0.3718,0.4064,0.4929,0.4983,0.1314,0.0837,0.8365,0.913
SimGCL,184,84074.10919189453,0.2909729480743408,0.3713,0.4463,0.5367,0.3713,0.406,0.4928,0.4982,0.1308,0.0836,0.8375,0.913
SimGCL,185,84194.82678222656,0.29581689834594727,0.3713,0.4462,0.5362,0.3713,0.4058,0.4929,0.4983,0.131,0.0834,0.8355,0.9115
SimGCL,186,84190.49420166016,0.2920799255371094,0.3723,0.4478,0.5369,0.3723,0.4065,0.4936,0.499,0.1315,0.0835,0.837,0.913
SimGCL,187,83884.04052734375,0.30715322494506836,0.3718,0.4468,0.5367,0.3718,0.4064,0.4936,0.4991,0.131,0.0835,0.8355,0.913
SimGCL,188,84088.75689697266,0.3112030029296875,0.372,0.4476,0.5375,0.372,0.4065,0.4931,0.4985,0.1313,0.0836,0.837,0.913
SimGCL,189,84014.72839355469,0.3008100986480713,0.3726,0.4482,0.5373,0.3726,0.4069,0.4946,0.4999,0.1313,0.0836,0.8375,0.912
SimGCL,190,84331.80505371094,0.30101656913757324,0.3729,0.449,0.5374,0.3729,0.4069,0.4943,0.4996,0.1315,0.0836,0.838,0.913
SimGCL,191,84110.99255371094,0.29073381423950195,0.3732,0.4491,0.5385,0.3732,0.4075,0.4954,0.5008,0.1316,0.0838,0.8375,0.913
SimGCL,192,84224.04309082031,0.2855417728424072,0.373,0.4486,0.5385,0.373,0.4076,0.4948,0.5003,0.1314,0.0839,0.837,0.913
SimGCL,193,83879.75805664062,0.2840301990509033,0.373,0.4492,0.5396,0.373,0.4077,0.4946,0.4999,0.1318,0.084,0.8385,0.9145
SimGCL,194,83747.8984375,0.2839524745941162,0.3738,0.4499,0.539,0.3738,0.408,0.4959,0.5014,0.1319,0.0839,0.8375,0.9155
SimGCL,195,84074.74920654297,0.28650641441345215,0.3738,0.4499,0.5404,0.3738,0.4084,0.495,0.5003,0.132,0.0841,0.8395,0.915
SimGCL,196,83878.76788330078,0.28648924827575684,0.3741,0.4499,0.5397,0.3741,0.4085,0.4963,0.5016,0.132,0.084,0.839,0.915
SimGCL,197,83732.03515625,0.28722572326660156,0.3744,0.45,0.5403,0.3744,0.409,0.496,0.5015,0.132,0.0841,0.8375,0.9145
SimGCL,198,83994.70050048828,0.2872493267059326,0.3745,0.4502,0.5409,0.3745,0.4091,0.4964,0.5017,0.1322,0.0842,0.84,0.9155
SimGCL,199,84207.9677734375,0.28892946243286133,0.3744,0.4505,0.5405,0.3744,0.409,0.4966,0.5018,0.132,0.0842,0.8405,0.915
SimGCL,200,83733.80865478516,0.30021119117736816,0.3748,0.4518,0.5416,0.3748,0.4092,0.4951,0.5002,0.1325,0.0843,0.842,0.916
SimGCL,201,83914.82885742188,0.29303574562072754,0.3754,0.452,0.5414,0.3754,0.4097,0.4964,0.5017,0.1326,0.0843,0.84,0.9155
SimGCL,202,83595.97369384766,0.29622864723205566,0.3757,0.452,0.5412,0.3757,0.41,0.4979,0.5031,0.1324,0.0842,0.841,0.9155
SimGCL,203,83889.78515625,0.2921457290649414,0.3754,0.4516,0.5412,0.3754,0.4098,0.4969,0.5024,0.1325,0.0842,0.839,0.917
SimGCL,204,83915.673828125,0.29343605041503906,0.3761,0.4522,0.5419,0.3761,0.4105,0.4976,0.5029,0.1326,0.0843,0.84,0.9155
SimGCL,205,83975.94427490234,0.2932431697845459,0.3764,0.4524,0.5417,0.3764,0.4107,0.4985,0.5037,0.1326,0.0843,0.8405,0.915
SimGCL,206,83902.27911376953,0.29289913177490234,0.3762,0.4518,0.5421,0.3762,0.4109,0.4988,0.504,0.1324,0.0844,0.8415,0.9155
SimGCL,207,83917.24542236328,0.29215478897094727,0.3771,0.4539,0.5427,0.3771,0.4111,0.4986,0.5038,0.1332,0.0845,0.8415,0.9155
SimGCL,208,83938.74499511719,0.2936728000640869,0.3773,0.454,0.5426,0.3773,0.4113,0.4995,0.5047,0.1332,0.0845,0.842,0.916
SimGCL,209,83963.67138671875,0.2924158573150635,0.377,0.4533,0.5429,0.377,0.4113,0.4989,0.504,0.133,0.0845,0.8435,0.917
SimGCL,210,83710.73992919922,0.29372525215148926,0.3778,0.454,0.5425,0.3778,0.4117,0.4997,0.5048,0.1333,0.0844,0.8425,0.9145
SimGCL,211,84022.40588378906,0.29250097274780273,0.3779,0.4539,0.5425,0.3779,0.4119,0.5007,0.5058,0.1333,0.0845,0.8425,0.916
SimGCL,212,83869.98651123047,0.2950170040130615,0.3776,0.4536,0.5426,0.3776,0.4118,0.5001,0.5052,0.1333,0.0845,0.843,0.9155
SimGCL,213,83930.58044433594,0.29282307624816895,0.3778,0.4547,0.5431,0.3778,0.4116,0.4993,0.5042,0.1336,0.0845,0.845,0.9145
SimGCL,214,83538.0297241211,0.2946755886077881,0.3783,0.4546,0.5436,0.3783,0.4125,0.5004,0.5057,0.1334,0.0846,0.8425,0.916
SimGCL,215,84009.38818359375,0.29354310035705566,0.3784,0.4552,0.5437,0.3784,0.4123,0.5004,0.5054,0.1339,0.0846,0.845,0.916
SimGCL,216,83792.41149902344,0.2952725887298584,0.3787,0.4551,0.5439,0.3787,0.4127,0.5015,0.5064,0.1338,0.0847,0.8445,0.916
SimGCL,217,84081.71398925781,0.2925705909729004,0.3788,0.4555,0.5442,0.3788,0.4128,0.5015,0.5065,0.1338,0.0848,0.8445,0.9155
SimGCL,218,83720.06744384766,0.29322147369384766,0.3784,0.4549,0.544,0.3784,0.4125,0.5005,0.5054,0.1339,0.0848,0.846,0.917
SimGCL,219,83754.15612792969,0.2946338653564453,0.3791,0.4555,0.544,0.3791,0.413,0.5018,0.5066,0.134,0.0847,0.8455,0.915
SimGCL,220,83698.97161865234,0.2948615550994873,0.3795,0.4561,0.5442,0.3795,0.4133,0.5021,0.507,0.1342,0.0848,0.845,0.915
SimGCL,221,83875.0278930664,0.37950992584228516,0.3794,0.4556,0.545,0.3794,0.4137,0.5021,0.507,0.134,0.0849,0.8455,0.916
SimGCL,222,83933.56732177734,0.2944211959838867,0.3801,0.457,0.5445,0.3801,0.4137,0.5026,0.5075,0.1344,0.0849,0.846,0.9165
SimGCL,223,83690.70007324219,0.2934892177581787,0.38,0.4566,0.5449,0.38,0.4139,0.5024,0.5073,0.1344,0.0848,0.846,0.9165
SimGCL,224,83840.70819091797,0.2935011386871338,0.3804,0.4569,0.5456,0.3804,0.4145,0.5035,0.5084,0.1344,0.0851,0.8465,0.9175
SimGCL,225,83643.99829101562,0.29961562156677246,0.3806,0.4571,0.5444,0.3806,0.414,0.5036,0.5084,0.1346,0.0848,0.8475,0.915
SimGCL,226,83913.56561279297,0.30248212814331055,0.3808,0.4578,0.5452,0.3808,0.4142,0.503,0.5079,0.1349,0.0849,0.8465,0.917
SimGCL,227,83719.03497314453,0.2920248508453369,0.3809,0.457,0.5453,0.3809,0.4148,0.5043,0.5091,0.1345,0.085,0.8475,0.9155
SimGCL,228,83881.357421875,0.29839468002319336,0.381,0.4566,0.5468,0.381,0.4155,0.504,0.5091,0.1345,0.0852,0.8455,0.918
SimGCL,229,83658.77825927734,0.30042195320129395,0.3808,0.4577,0.5467,0.3808,0.415,0.5036,0.5084,0.1347,0.0852,0.8485,0.9185
SimGCL,230,83821.37341308594,0.29163646697998047,0.3817,0.4583,0.5463,0.3817,0.4154,0.5051,0.5098,0.1349,0.0851,0.8495,0.9175
SimGCL,231,83716.1703491211,0.28647756576538086,0.3817,0.4585,0.5464,0.3817,0.4155,0.5046,0.5096,0.1349,0.0852,0.8475,0.918
SimGCL,232,83573.88189697266,0.28607726097106934,0.3819,0.458,0.5473,0.3819,0.4161,0.5052,0.5101,0.1349,0.0853,0.848,0.9175
SimGCL,233,83356.38061523438,0.2860898971557617,0.3819,0.4582,0.547,0.3819,0.4158,0.5052,0.5099,0.1351,0.0852,0.85,0.9185
SimGCL,234,83524.16595458984,0.287689208984375,0.3819,0.459,0.5475,0.3819,0.4159,0.5049,0.5097,0.1352,0.0854,0.8495,0.9175
SimGCL,235,83716.84478759766,0.2856571674346924,0.3828,0.4593,0.5475,0.3828,0.4166,0.5071,0.5118,0.1351,0.0853,0.8505,0.9175
SimGCL,236,83732.66247558594,0.28570985794067383,0.3824,0.4586,0.5479,0.3824,0.4167,0.506,0.5109,0.135,0.0854,0.8485,0.918
SimGCL,237,83521.7456665039,0.28502416610717773,0.3829,0.4597,0.5479,0.3829,0.4166,0.506,0.5106,0.1355,0.0853,0.851,0.9175
SimGCL,238,83509.1728515625,0.2859809398651123,0.3825,0.4589,0.5484,0.3825,0.4167,0.5055,0.5103,0.1354,0.0855,0.8505,0.9195
SimGCL,239,83432.60089111328,0.28556227684020996,0.3828,0.4592,0.5482,0.3828,0.4168,0.5061,0.5107,0.1353,0.0855,0.851,0.918
SimGCL,240,83463.93334960938,0.2838442325592041,0.383,0.4599,0.5482,0.383,0.4168,0.5052,0.51,0.1357,0.0855,0.8505,0.919
SimGCL,241,83942.65710449219,0.2856903076171875,0.3828,0.4591,0.5486,0.3828,0.417,0.5052,0.5101,0.1354,0.0855,0.8485,0.918
SimGCL,242,83561.12622070312,0.284806489944458,0.3837,0.4605,0.5485,0.3837,0.4175,0.5074,0.5119,0.1357,0.0856,0.8525,0.918
SimGCL,243,83795.8212890625,0.2859668731689453,0.384,0.4604,0.5489,0.384,0.4178,0.5079,0.5126,0.1357,0.0856,0.851,0.919
SimGCL,244,83604.32287597656,0.28684353828430176,0.3845,0.462,0.5488,0.3845,0.4177,0.5075,0.5121,0.1363,0.0855,0.8525,0.92
SimGCL,245,83749.78411865234,0.28583645820617676,0.3836,0.4607,0.5493,0.3836,0.4174,0.5059,0.5105,0.136,0.0856,0.8525,0.92
SimGCL,246,83394.77197265625,0.2836024761199951,0.3844,0.4616,0.5493,0.3844,0.4178,0.5074,0.5119,0.1363,0.0856,0.8535,0.919
SimGCL,247,83804.63928222656,0.2841968536376953,0.3841,0.4616,0.5506,0.3841,0.4182,0.5065,0.511,0.1361,0.0859,0.8535,0.9185
SimGCL,248,83336.3207397461,0.29170846939086914,0.3848,0.4623,0.5501,0.3848,0.4184,0.5071,0.5117,0.1365,0.0859,0.8535,0.92
SimGCL,249,83571.37127685547,0.28736042976379395,0.3846,0.462,0.5507,0.3846,0.4185,0.507,0.5117,0.1362,0.0859,0.8525,0.92
SimGCL,250,83387.13189697266,0.28684091567993164,0.3848,0.4619,0.5507,0.3848,0.4187,0.5079,0.5126,0.1362,0.0859,0.852,0.92
SimGCL,251,83523.7890625,0.28755736351013184,0.3847,0.462,0.5513,0.3847,0.4188,0.507,0.5118,0.1363,0.086,0.852,0.921
SimGCL,252,83642.18103027344,0.28615784645080566,0.3851,0.4629,0.5514,0.3851,0.419,0.5074,0.512,0.1366,0.0861,0.8535,0.92
SimGCL,253,83574.90112304688,0.2870776653289795,0.3855,0.4631,0.5523,0.3855,0.4195,0.5081,0.5129,0.1367,0.0861,0.8515,0.9205
SimGCL,254,83567.9868774414,0.2846040725708008,0.3854,0.4627,0.5517,0.3854,0.4194,0.5081,0.513,0.1364,0.0861,0.851,0.9205
SimGCL,255,83543.43505859375,0.2842280864715576,0.3859,0.4632,0.5527,0.3859,0.4202,0.5089,0.5136,0.1364,0.0863,0.853,0.9205
SimGCL,256,83472.32287597656,0.2928335666656494,0.386,0.4636,0.5526,0.386,0.4201,0.5087,0.5133,0.1365,0.0862,0.854,0.9205
SimGCL,257,83563.18853759766,0.28438615798950195,0.3859,0.4636,0.5517,0.3859,0.4196,0.5085,0.5133,0.1367,0.0861,0.853,0.9215
SimGCL,258,83787.53039550781,0.28338623046875,0.3863,0.4631,0.5529,0.3863,0.4207,0.5094,0.5142,0.1365,0.0863,0.8515,0.9205
SimGCL,259,83478.56439208984,0.28493475914001465,0.3863,0.4637,0.5522,0.3863,0.4202,0.5092,0.514,0.1367,0.0861,0.8515,0.9195
SimGCL,260,83509.11688232422,0.28611207008361816,0.3864,0.4642,0.5525,0.3864,0.4202,0.5087,0.5132,0.1369,0.0863,0.855,0.921
SimGCL,261,83450.60906982422,0.28742337226867676,0.3866,0.4638,0.5526,0.3866,0.4206,0.51,0.5146,0.1368,0.0862,0.8535,0.92
SimGCL,262,83586.84875488281,0.2864725589752197,0.3861,0.4637,0.5528,0.3861,0.4203,0.5093,0.5139,0.1366,0.0863,0.854,0.921
SimGCL,263,83628.95587158203,0.2855648994445801,0.3867,0.4645,0.5536,0.3867,0.4208,0.5091,0.514,0.137,0.0864,0.8525,0.9215
SimGCL,264,83401.23419189453,0.3696928024291992,0.3864,0.4643,0.5528,0.3864,0.4205,0.5086,0.5132,0.1368,0.0863,0.8545,0.92
SimGCL,265,83369.98040771484,0.2866528034210205,0.387,0.4651,0.5541,0.387,0.4212,0.5095,0.5143,0.1371,0.0866,0.853,0.921
SimGCL,266,83460.0126953125,0.2865614891052246,0.387,0.465,0.5536,0.387,0.421,0.5093,0.5142,0.1372,0.0865,0.8525,0.9225
SimGCL,267,83440.37329101562,0.28606534004211426,0.3872,0.466,0.5534,0.3872,0.4207,0.5093,0.5139,0.1374,0.0864,0.855,0.9205
SimGCL,268,83670.97393798828,0.2867431640625,0.3874,0.4653,0.5542,0.3874,0.4214,0.5101,0.5146,0.1373,0.0866,0.8555,0.9205
SimGCL,269,83376.65673828125,0.2884969711303711,0.3874,0.4659,0.5544,0.3874,0.4214,0.5092,0.5139,0.1373,0.0866,0.8545,0.922
SimGCL,270,83539.57940673828,0.2865450382232666,0.3877,0.4661,0.5538,0.3877,0.4213,0.5101,0.5147,0.1375,0.0865,0.8555,0.921
SimGCL,271,83463.2525024414,0.2877011299133301,0.3875,0.4658,0.5547,0.3875,0.4217,0.5102,0.5148,0.1374,0.0867,0.856,0.922
SimGCL,272,83530.15411376953,0.28534936904907227,0.3878,0.4664,0.5538,0.3878,0.4214,0.5098,0.5144,0.1374,0.0864,0.855,0.92
SimGCL,273,83324.07745361328,0.28932952880859375,0.388,0.4665,0.5541,0.388,0.4218,0.5114,0.516,0.1373,0.0865,0.855,0.9205
SimGCL,274,83434.92584228516,0.29569458961486816,0.3878,0.466,0.5547,0.3878,0.4219,0.5104,0.5151,0.1374,0.0867,0.8545,0.921
SimGCL,275,83489.81842041016,0.2931849956512451,0.3881,0.467,0.5549,0.3881,0.4219,0.5102,0.5148,0.1376,0.0866,0.8565,0.922
SimGCL,276,83529.79919433594,0.29529666900634766,0.3877,0.4664,0.5551,0.3877,0.4219,0.5098,0.5145,0.1374,0.0867,0.8535,0.9205
SimGCL,277,83296.74096679688,0.2941253185272217,0.3888,0.4683,0.5555,0.3888,0.4224,0.5105,0.5152,0.1379,0.0869,0.855,0.922
SimGCL,278,83690.1664428711,0.29578614234924316,0.3888,0.4672,0.5555,0.3888,0.4227,0.5122,0.5167,0.1378,0.0868,0.857,0.922
SimGCL,279,83514.513671875,0.29546093940734863,0.3883,0.4669,0.555,0.3883,0.4223,0.5107,0.5154,0.1375,0.0867,0.855,0.9215
SimGCL,280,83372.42547607422,0.2928934097290039,0.3888,0.4672,0.556,0.3888,0.423,0.5119,0.5166,0.1377,0.0869,0.855,0.9215
SimGCL,281,83352.5863647461,0.2975926399230957,0.3895,0.4681,0.5559,0.3895,0.4233,0.5126,0.5172,0.1379,0.0868,0.8565,0.9225
SimGCL,282,83272.08129882812,0.29599571228027344,0.3889,0.4675,0.5563,0.3889,0.4231,0.5118,0.5166,0.1377,0.087,0.8555,0.923
SimGCL,283,83295.46264648438,0.2919473648071289,0.389,0.4672,0.5564,0.389,0.4234,0.5124,0.5171,0.1376,0.087,0.8555,0.922
SimGCL,284,83330.94940185547,0.3023037910461426,0.3887,0.4677,0.5569,0.3887,0.4231,0.5108,0.5154,0.1378,0.087,0.8575,0.9225
SimGCL,285,83077.65209960938,0.29941296577453613,0.3894,0.4684,0.5569,0.3894,0.4234,0.5117,0.5165,0.138,0.087,0.8555,0.9235
SimGCL,286,83336.73010253906,0.30301594734191895,0.3895,0.4684,0.5576,0.3895,0.4239,0.5121,0.5169,0.1379,0.0872,0.8555,0.9235
SimGCL,287,83348.00128173828,0.3041203022003174,0.3899,0.4689,0.5574,0.3899,0.424,0.5124,0.5172,0.1382,0.0872,0.8555,0.9235
SimGCL,288,83371.7236328125,0.3024570941925049,0.3894,0.4675,0.5572,0.3894,0.424,0.5128,0.5176,0.1376,0.0871,0.856,0.9235
SimGCL,289,83585.18347167969,0.30234718322753906,0.3897,0.4685,0.5577,0.3897,0.4241,0.5126,0.5172,0.138,0.0872,0.8575,0.9225
SimGCL,290,83489.91809082031,0.2962374687194824,0.3905,0.469,0.5576,0.3905,0.4246,0.5133,0.5179,0.1381,0.0872,0.8565,0.921
SimGCL,291,83432.73046875,0.29203224182128906,0.3901,0.469,0.5581,0.3901,0.4246,0.5128,0.5173,0.138,0.0873,0.8585,0.923
SimGCL,292,83442.28338623047,0.2914137840270996,0.3902,0.4684,0.5582,0.3902,0.4248,0.5132,0.5179,0.138,0.0874,0.857,0.924
SimGCL,293,83193.92022705078,0.29188990592956543,0.3906,0.4692,0.5578,0.3906,0.4248,0.5138,0.5185,0.1383,0.0873,0.857,0.924
SimGCL,294,83378.80187988281,0.29363417625427246,0.391,0.4694,0.558,0.391,0.4252,0.5145,0.5191,0.1383,0.0873,0.858,0.922
SimGCL,295,83234.52532958984,0.29192066192626953,0.3906,0.469,0.5578,0.3906,0.4249,0.5134,0.5182,0.1382,0.0872,0.8565,0.9245
SimGCL,296,83312.12683105469,0.29208850860595703,0.391,0.4695,0.5589,0.391,0.4255,0.5138,0.5186,0.1382,0.0875,0.856,0.923
SimGCL,297,83459.39782714844,0.2912445068359375,0.3913,0.4698,0.5583,0.3913,0.4254,0.5141,0.5188,0.1384,0.0873,0.8575,0.925
SimGCL,298,83556.30419921875,0.2912142276763916,0.391,0.4696,0.5587,0.391,0.4253,0.5138,0.5185,0.1384,0.0874,0.8565,0.9235
SimGCL,299,83376.46325683594,0.2920966148376465,0.3919,0.4707,0.558,0.3919,0.4255,0.5148,0.5193,0.1388,0.0873,0.8595,0.9235
SimGCL,300,83655.728515625,0.2994265556335449,0.3915,0.4702,0.5585,0.3915,0.4255,0.5146,0.5193,0.1386,0.0874,0.8575,0.924
SimGCL,301,83434.62713623047,0.2931842803955078,0.3913,0.4702,0.5585,0.3913,0.4254,0.5135,0.5181,0.1385,0.0874,0.857,0.923
SimGCL,302,83584.86785888672,0.2964909076690674,0.3921,0.4703,0.5586,0.3921,0.4261,0.5155,0.52,0.1386,0.0874,0.8585,0.922
SimGCL,303,83391.93737792969,0.2949364185333252,0.392,0.4698,0.5593,0.392,0.4265,0.5161,0.5206,0.1386,0.0876,0.8595,0.924
SimGCL,304,83512.5181274414,0.2949340343475342,0.3916,0.47,0.5582,0.3916,0.4257,0.5142,0.519,0.1385,0.0874,0.8555,0.9225
SimGCL,305,83271.91467285156,0.2937300205230713,0.3922,0.4706,0.5596,0.3922,0.4264,0.5149,0.5195,0.1388,0.0876,0.858,0.924
SimGCL,306,83448.75036621094,0.29599785804748535,0.3921,0.4707,0.5585,0.3921,0.426,0.5146,0.5191,0.1389,0.0874,0.8585,0.9225
SimGCL,307,83389.19018554688,0.3780059814453125,0.3921,0.4706,0.559,0.3921,0.4262,0.5145,0.519,0.1388,0.0875,0.858,0.9215
SimGCL,308,83229.31231689453,0.29612040519714355,0.3921,0.4708,0.5596,0.3921,0.4264,0.5148,0.5192,0.1389,0.0877,0.8595,0.923
SimGCL,309,83236.93359375,0.3020610809326172,0.3923,0.4703,0.5598,0.3923,0.4269,0.5155,0.5202,0.1386,0.0877,0.8575,0.923
SimGCL,310,83317.07781982422,0.2963097095489502,0.3925,0.4708,0.5589,0.3925,0.4265,0.5152,0.5195,0.139,0.0874,0.8605,0.9225
SimGCL,311,83534.18682861328,0.2962381839752197,0.3923,0.4704,0.5596,0.3923,0.4268,0.5158,0.5204,0.1388,0.0877,0.86,0.925
SimGCL,312,83335.59942626953,0.30083537101745605,0.3928,0.4713,0.5598,0.3928,0.4269,0.5154,0.5199,0.1392,0.0877,0.86,0.924
SimGCL,313,83212.33978271484,0.2958502769470215,0.3917,0.4695,0.5594,0.3917,0.4265,0.5143,0.5189,0.1385,0.0876,0.857,0.9225
SimGCL,314,83483.32788085938,0.2970569133758545,0.3928,0.4718,0.5595,0.3928,0.4267,0.5155,0.5198,0.1393,0.0876,0.8615,0.923
SimGCL,315,83207.12182617188,0.2957019805908203,0.3929,0.4714,0.5586,0.3929,0.4267,0.5162,0.5207,0.1392,0.0875,0.86,0.9235
SimGCL,316,83402.43566894531,0.29437708854675293,0.3924,0.4709,0.5599,0.3924,0.4267,0.515,0.5193,0.139,0.0877,0.861,0.9225
SimGCL,317,83263.53839111328,0.2999296188354492,0.3929,0.4715,0.5598,0.3929,0.427,0.5158,0.5204,0.1393,0.0877,0.859,0.925
SimGCL,318,82983.24633789062,0.2954897880554199,0.3931,0.4716,0.5592,0.3931,0.4269,0.5162,0.5206,0.1394,0.0876,0.861,0.923
SimGCL,319,83196.63159179688,0.2960546016693115,0.3934,0.4722,0.5594,0.3934,0.4271,0.5157,0.52,0.1396,0.0877,0.861,0.9225
SimGCL,320,83242.36096191406,0.29427576065063477,0.3937,0.4723,0.5594,0.3937,0.4273,0.5163,0.5207,0.1397,0.0876,0.8615,0.9245
SimGCL,321,83118.13745117188,0.3059990406036377,0.3932,0.4718,0.5593,0.3932,0.427,0.5162,0.5206,0.1394,0.0876,0.8605,0.924
SimGCL,322,83305.90417480469,0.2965993881225586,0.3938,0.4726,0.5602,0.3938,0.4276,0.5168,0.5212,0.1396,0.0877,0.862,0.9255
SimGCL,323,83139.86267089844,0.29231977462768555,0.3936,0.4719,0.5601,0.3936,0.4276,0.5167,0.5211,0.1395,0.0878,0.8615,0.9255
SimGCL,324,83050.84350585938,0.29040074348449707,0.3939,0.4724,0.5601,0.3939,0.4278,0.5172,0.5217,0.1396,0.0877,0.861,0.926
SimGCL,325,83206.53192138672,0.29030752182006836,0.3933,0.4719,0.5603,0.3933,0.4273,0.5163,0.5209,0.1395,0.0876,0.8595,0.9255
SimGCL,326,83229.58819580078,0.29001355171203613,0.3941,0.4732,0.5597,0.3941,0.4276,0.5168,0.5212,0.1398,0.0877,0.8605,0.924
SimGCL,327,83299.64416503906,0.29083967208862305,0.394,0.4721,0.5607,0.394,0.4282,0.5177,0.5221,0.1396,0.0878,0.8615,0.9245
SimGCL,328,83158.02514648438,0.29085254669189453,0.3949,0.4739,0.5603,0.3949,0.4283,0.5181,0.5224,0.1401,0.0878,0.862,0.9235
SimGCL,329,83240.88146972656,0.3028738498687744,0.3942,0.4728,0.5606,0.3942,0.428,0.5173,0.5218,0.1398,0.0878,0.8605,0.925
SimGCL,330,83337.23718261719,0.298048734664917,0.3949,0.473,0.5604,0.3949,0.4286,0.519,0.5235,0.1399,0.0877,0.8605,0.9245
SimGCL,331,83166.0126953125,0.28726863861083984,0.3945,0.4732,0.5602,0.3945,0.4282,0.5174,0.5219,0.1398,0.0877,0.8605,0.925
SimGCL,332,83278.01513671875,0.2832314968109131,0.3947,0.4741,0.5616,0.3947,0.4284,0.5177,0.522,0.1402,0.0879,0.8625,0.924
SimGCL,333,83309.03063964844,0.28404998779296875,0.3943,0.4727,0.5613,0.3943,0.4285,0.5177,0.522,0.1397,0.0879,0.862,0.9245
SimGCL,334,83076.86499023438,0.2837378978729248,0.395,0.4741,0.5617,0.395,0.4289,0.5187,0.5232,0.14,0.088,0.862,0.926
SimGCL,335,83228.01379394531,0.2870981693267822,0.3952,0.4744,0.5605,0.3952,0.4284,0.5181,0.5223,0.1403,0.0877,0.864,0.924
SimGCL,336,83035.43914794922,0.2870674133300781,0.3956,0.4747,0.5612,0.3956,0.429,0.5191,0.5234,0.1403,0.0879,0.863,0.926
SimGCL,337,83278.74450683594,0.2865488529205322,0.3959,0.4754,0.5608,0.3959,0.4289,0.5188,0.5231,0.1405,0.0878,0.863,0.925
SimGCL,338,83254.23095703125,0.28777146339416504,0.3955,0.4747,0.5624,0.3955,0.4294,0.5183,0.5228,0.1403,0.0881,0.862,0.9265
SimGCL,339,83382.46557617188,0.284609317779541,0.3961,0.4753,0.5621,0.3961,0.4296,0.5198,0.5241,0.1405,0.088,0.863,0.925
SimGCL,340,83033.66796875,0.29234957695007324,0.3962,0.4749,0.5612,0.3962,0.4295,0.5199,0.5244,0.1404,0.0879,0.8615,0.9255
SimGCL,341,83249.24914550781,0.2870650291442871,0.3962,0.4748,0.5628,0.3962,0.4303,0.5203,0.5247,0.1403,0.0882,0.8615,0.925
SimGCL,342,83025.15252685547,0.28637099266052246,0.3962,0.4756,0.5623,0.3962,0.4297,0.5196,0.5239,0.1406,0.0881,0.864,0.9265
SimGCL,343,82972.14599609375,0.28801679611206055,0.3964,0.4754,0.5624,0.3964,0.43,0.5206,0.525,0.1405,0.0881,0.8625,0.927
SimGCL,344,83191.35229492188,0.2878608703613281,0.3969,0.4755,0.5626,0.3969,0.4306,0.521,0.5254,0.1406,0.0882,0.863,0.9265
SimGCL,345,82883.86804199219,0.28773975372314453,0.3965,0.4755,0.5631,0.3965,0.4304,0.5201,0.5245,0.1404,0.0883,0.862,0.925
SimGCL,346,83282.50115966797,0.2866666316986084,0.3967,0.4751,0.5628,0.3967,0.4305,0.5201,0.5245,0.1408,0.0881,0.8635,0.927
SimGCL,347,83288.11431884766,0.2865896224975586,0.3968,0.4749,0.5629,0.3968,0.4309,0.5209,0.5253,0.1405,0.0882,0.8625,0.926
SimGCL,348,83198.72271728516,0.28780245780944824,0.3966,0.4756,0.5635,0.3966,0.4306,0.52,0.5244,0.1407,0.0883,0.864,0.928
SimGCL,349,83036.33544921875,0.28556132316589355,0.3975,0.4767,0.5629,0.3975,0.4308,0.5215,0.5258,0.1411,0.0882,0.8655,0.9275
SimGCL,350,82989.36560058594,0.3713059425354004,0.3977,0.4773,0.5627,0.3977,0.4307,0.5212,0.5254,0.1412,0.0881,0.8655,0.9265
SimGCL,351,83141.49243164062,0.28966736793518066,0.3979,0.4765,0.5631,0.3979,0.4313,0.5217,0.5261,0.1411,0.0882,0.8625,0.925
SimGCL,352,83141.83447265625,0.2883431911468506,0.3973,0.4754,0.5631,0.3973,0.4312,0.5218,0.5263,0.1407,0.0882,0.8615,0.9255
SimGCL,353,83163.29425048828,0.28906941413879395,0.3976,0.4766,0.5636,0.3976,0.4312,0.5214,0.5256,0.141,0.0884,0.8655,0.928
SimGCL,354,83263.15618896484,0.28733205795288086,0.3982,0.4771,0.5633,0.3982,0.4316,0.5223,0.5266,0.1412,0.0884,0.8655,0.928
SimGCL,355,82988.92999267578,0.28793954849243164,0.3981,0.4773,0.564,0.3981,0.4316,0.5219,0.5262,0.1413,0.0884,0.8655,0.929
