Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145549.6484375,0.35648012161254883,0.4386,0.5013,0.5904,0.4386,0.4754,0.5964,0.5997,0.1838,0.1142,0.9185,0.963
SimGCL,357,145853.80419921875,0.356616735458374,0.4388,0.5019,0.5908,0.4388,0.4754,0.5964,0.5996,0.184,0.1143,0.92,0.963
SimGCL,358,145721.14599609375,0.35723185539245605,0.4383,0.5017,0.5903,0.4383,0.475,0.5958,0.5991,0.1839,0.1141,0.9185,0.963
SimGCL,359,145355.630859375,0.3571186065673828,0.439,0.5015,0.5911,0.439,0.4759,0.5977,0.6009,0.1839,0.1143,0.92,0.9635
SimGCL,360,145608.201171875,0.3565793037414551,0.4388,0.5015,0.5909,0.4388,0.4758,0.5973,0.6006,0.1838,0.1143,0.9195,0.9645
SimGCL,361,145874.94384765625,0.35806989669799805,0.4391,0.5013,0.5905,0.4391,0.4759,0.5982,0.6016,0.1838,0.1142,0.918,0.964
SimGCL,362,145381.6337890625,0.35669469833374023,0.4392,0.5025,0.5909,0.4392,0.4756,0.597,0.6002,0.1845,0.1142,0.9195,0.9635
SimGCL,363,145338.041015625,0.35677099227905273,0.439,0.5021,0.5911,0.439,0.4757,0.5967,0.6,0.1841,0.1143,0.919,0.963
SimGCL,364,145387.357421875,0.44802308082580566,0.4385,0.5011,0.5904,0.4385,0.4754,0.5961,0.5994,0.1837,0.1141,0.9185,0.963
SimGCL,365,145693.82568359375,0.3555612564086914,0.4389,0.5024,0.5905,0.4389,0.4753,0.5966,0.5999,0.1841,0.1142,0.918,0.9625
SimGCL,366,145910.810546875,0.3584754467010498,0.4389,0.5024,0.5909,0.4389,0.4755,0.5958,0.5991,0.1842,0.1143,0.9175,0.962
SimGCL,367,145364.98291015625,0.35604310035705566,0.4391,0.5021,0.5899,0.4391,0.4754,0.5976,0.6008,0.1841,0.114,0.919,0.9625
SimGCL,368,145376.865234375,0.355365514755249,0.4394,0.5028,0.5917,0.4394,0.4761,0.5973,0.6006,0.1843,0.1145,0.9185,0.9625
SimGCL,369,145726.28955078125,0.3576085567474365,0.4393,0.5026,0.5912,0.4393,0.476,0.5974,0.6007,0.1843,0.1144,0.9185,0.9625
SimGCL,370,145950.17626953125,0.3547971248626709,0.4395,0.5029,0.5906,0.4395,0.4758,0.5969,0.6,0.1844,0.1142,0.9195,0.9625
SimGCL,371,145296.73828125,0.357135534286499,0.4392,0.5025,0.5915,0.4392,0.476,0.5977,0.6009,0.1842,0.1144,0.9195,0.9625
SimGCL,372,145463.95166015625,0.35544323921203613,0.4398,0.5032,0.5921,0.4398,0.4764,0.5983,0.6015,0.1847,0.1146,0.9195,0.9635
SimGCL,373,145440.26513671875,0.35782337188720703,0.4402,0.5037,0.5918,0.4402,0.4764,0.598,0.6011,0.1848,0.1144,0.92,0.963
SimGCL,374,145380.09814453125,0.3664870262145996,0.4398,0.5034,0.5918,0.4398,0.4764,0.5976,0.6009,0.1846,0.1146,0.9195,0.963
SimGCL,375,145523.16162109375,0.35540127754211426,0.4401,0.5034,0.5913,0.4401,0.4763,0.5982,0.6014,0.1847,0.1144,0.92,0.9635
SimGCL,376,145603.03466796875,0.3595905303955078,0.44,0.5034,0.591,0.44,0.4763,0.5987,0.6018,0.1847,0.1144,0.92,0.9625
SimGCL,377,145634.1953125,0.357175350189209,0.4401,0.5043,0.5922,0.4401,0.4764,0.5979,0.601,0.1851,0.1146,0.92,0.962
SimGCL,378,145670.84765625,0.35639357566833496,0.4397,0.5033,0.5918,0.4397,0.4764,0.598,0.6013,0.1846,0.1146,0.919,0.9625
SimGCL,379,145887.1279296875,0.357771635055542,0.4395,0.5033,0.5926,0.4395,0.4764,0.5978,0.601,0.1845,0.1147,0.9195,0.962
SimGCL,380,145088.79541015625,0.3540830612182617,0.4401,0.5039,0.5924,0.4401,0.4766,0.5982,0.6014,0.185,0.1147,0.9205,0.964
SimGCL,381,145463.0107421875,0.3543081283569336,0.44,0.5039,0.5915,0.44,0.4763,0.5982,0.6013,0.1848,0.1144,0.9205,0.962
SimGCL,382,145226.33740234375,0.358182430267334,0.4402,0.5038,0.5922,0.4402,0.4767,0.599,0.6023,0.1848,0.1146,0.9195,0.9635
SimGCL,383,145045.80126953125,0.356736421585083,0.4402,0.5043,0.5925,0.4402,0.4768,0.5982,0.6014,0.1849,0.1148,0.9195,0.963
SimGCL,384,145667.74072265625,0.3566248416900635,0.4408,0.505,0.5926,0.4408,0.477,0.5986,0.6018,0.1853,0.1147,0.919,0.963
SimGCL,385,145187.45849609375,0.3563511371612549,0.4401,0.5041,0.5928,0.4401,0.4767,0.598,0.6012,0.1849,0.1147,0.9195,0.9635
SimGCL,386,145344.48583984375,0.3546590805053711,0.4402,0.5046,0.5926,0.4402,0.4765,0.5974,0.6006,0.1851,0.1146,0.92,0.963
SimGCL,387,145290.26513671875,0.3570406436920166,0.4404,0.5042,0.5929,0.4404,0.477,0.5988,0.6018,0.1849,0.1147,0.92,0.961
SimGCL,388,145651.14404296875,0.3558785915374756,0.4405,0.5041,0.593,0.4405,0.4773,0.5992,0.6024,0.185,0.1149,0.92,0.964
SimGCL,389,145517.462890625,0.35495734214782715,0.4408,0.5051,0.5937,0.4408,0.4773,0.5984,0.6015,0.1854,0.1149,0.92,0.962
SimGCL,390,145495.81201171875,0.4482536315917969,0.4408,0.5046,0.593,0.4408,0.4772,0.5987,0.602,0.1851,0.1146,0.9195,0.963
SimGCL,391,145563.10107421875,0.35811281204223633,0.4408,0.5047,0.5928,0.4408,0.4771,0.5996,0.6027,0.1851,0.1147,0.92,0.962
SimGCL,392,145552.7080078125,0.36072468757629395,0.4407,0.5048,0.5936,0.4407,0.4774,0.5989,0.6022,0.1852,0.1148,0.919,0.963
SimGCL,393,145329.27197265625,0.3578665256500244,0.4412,0.5047,0.5938,0.4412,0.4781,0.6007,0.604,0.185,0.1149,0.9195,0.963
SimGCL,394,144957.80126953125,0.35721421241760254,0.4416,0.5055,0.5935,0.4416,0.4779,0.6007,0.6037,0.1856,0.1149,0.9215,0.963
SimGCL,395,145471.9814453125,0.35785484313964844,0.4404,0.5036,0.5931,0.4404,0.4773,0.5997,0.6027,0.1849,0.1148,0.921,0.9615
SimGCL,396,145410.568359375,0.3554670810699463,0.4419,0.5054,0.5935,0.4419,0.4781,0.6015,0.6045,0.1857,0.1148,0.9215,0.9615
SimGCL,397,144970.63720703125,0.35614585876464844,0.4413,0.505,0.5943,0.4413,0.478,0.5995,0.6025,0.1854,0.115,0.9215,0.962
SimGCL,398,145859.26220703125,0.35626673698425293,0.4415,0.5055,0.5941,0.4415,0.478,0.6004,0.6034,0.1856,0.115,0.9215,0.9625
SimGCL,399,145169.18017578125,0.3545396327972412,0.4405,0.5039,0.594,0.4405,0.4777,0.5991,0.6021,0.1849,0.115,0.922,0.963
SimGCL,400,145449.2744140625,0.35673069953918457,0.4412,0.505,0.595,0.4412,0.4783,0.5999,0.603,0.1852,0.1152,0.9215,0.962
SimGCL,401,145281.80322265625,0.35573482513427734,0.4415,0.5054,0.5942,0.4415,0.4781,0.6006,0.6035,0.1856,0.1151,0.923,0.9625
SimGCL,402,145065.6826171875,0.35524535179138184,0.4415,0.5054,0.5936,0.4415,0.4778,0.6,0.6029,0.1855,0.1148,0.922,0.9615
SimGCL,403,145608.97021484375,0.35791492462158203,0.4411,0.5044,0.595,0.4411,0.4784,0.5997,0.603,0.185,0.1151,0.919,0.962
SimGCL,404,145131.74609375,0.3576476573944092,0.4413,0.5051,0.5948,0.4413,0.4783,0.6001,0.6032,0.1854,0.1152,0.9215,0.963
SimGCL,405,145997.0576171875,0.3555614948272705,0.4415,0.5052,0.5949,0.4415,0.4785,0.6004,0.6034,0.1854,0.1151,0.922,0.9625
SimGCL,406,145491.45556640625,0.35729360580444336,0.4422,0.5057,0.5953,0.4422,0.479,0.6019,0.6049,0.1858,0.1152,0.9225,0.962
SimGCL,407,145302.96484375,0.35767221450805664,0.4417,0.5055,0.5949,0.4417,0.4785,0.6005,0.6035,0.1856,0.1152,0.922,0.962
SimGCL,408,145467.55224609375,0.3587038516998291,0.442,0.5055,0.5952,0.442,0.4789,0.6012,0.6041,0.1855,0.1152,0.9225,0.963
SimGCL,409,145389.982421875,0.3577439785003662,0.4426,0.5063,0.5941,0.4426,0.4788,0.6022,0.6051,0.1859,0.115,0.9225,0.962
SimGCL,410,145717.24169921875,0.35745954513549805,0.4423,0.5059,0.5946,0.4423,0.4788,0.602,0.6048,0.1858,0.115,0.9235,0.9615
SimGCL,411,145066.74853515625,0.35867977142333984,0.442,0.5058,0.5953,0.442,0.4788,0.6013,0.6041,0.1859,0.1152,0.9245,0.9625
SimGCL,412,145343.15283203125,0.35672998428344727,0.4425,0.5063,0.5952,0.4425,0.4791,0.6008,0.6037,0.186,0.1152,0.9225,0.9625
SimGCL,413,145151.46484375,0.3561725616455078,0.4425,0.5057,0.5951,0.4425,0.4793,0.6021,0.6048,0.1858,0.1152,0.924,0.9615
SimGCL,414,145773.275390625,0.3584263324737549,0.4425,0.5062,0.5956,0.4425,0.4791,0.6017,0.6046,0.186,0.1152,0.9225,0.962
SimGCL,415,145532.75439453125,0.3571453094482422,0.4425,0.506,0.5951,0.4425,0.4792,0.6015,0.6043,0.1859,0.1152,0.9235,0.962
SimGCL,416,145386.05517578125,0.4561502933502197,0.4432,0.5071,0.5952,0.4432,0.4794,0.6022,0.6049,0.1866,0.1153,0.924,0.9615
SimGCL,417,145206.2080078125,0.3579063415527344,0.4428,0.5065,0.5942,0.4428,0.479,0.6024,0.6053,0.186,0.115,0.9225,0.9615
SimGCL,418,145432.66845703125,0.35657835006713867,0.4426,0.507,0.5948,0.4426,0.4788,0.6008,0.6038,0.1862,0.1152,0.922,0.9615
SimGCL,419,145327.7998046875,0.3594675064086914,0.443,0.5067,0.5953,0.443,0.4793,0.6021,0.605,0.1864,0.1152,0.924,0.962
SimGCL,420,145382.552734375,0.3563542366027832,0.4427,0.5062,0.595,0.4427,0.4792,0.6018,0.6045,0.186,0.1151,0.925,0.962
SimGCL,421,145564.79345703125,0.35592222213745117,0.4432,0.5068,0.5944,0.4432,0.4794,0.6032,0.6062,0.1861,0.1151,0.9235,0.9635
SimGCL,422,145912.701171875,0.35968565940856934,0.4429,0.5067,0.5952,0.4429,0.4793,0.6017,0.6046,0.1862,0.1153,0.924,0.963
SimGCL,423,145621.7783203125,0.35608863830566406,0.443,0.5068,0.5945,0.443,0.4792,0.6022,0.605,0.1862,0.1151,0.924,0.961
SimGCL,424,145580.0400390625,0.3558156490325928,0.4429,0.5071,0.5947,0.4429,0.479,0.6005,0.6033,0.1864,0.1152,0.9235,0.9615
SimGCL,425,145616.025390625,0.3558673858642578,0.4432,0.5072,0.5948,0.4432,0.4792,0.6012,0.604,0.1865,0.1151,0.9255,0.9625
SimGCL,426,145606.15185546875,0.35490942001342773,0.4429,0.5073,0.5952,0.4429,0.4791,0.6007,0.6035,0.1864,0.1153,0.9245,0.9625
SimGCL,427,145629.80517578125,0.35683417320251465,0.4439,0.5081,0.5946,0.4439,0.4795,0.6023,0.6049,0.1868,0.1151,0.9245,0.961
SimGCL,428,145456.60693359375,0.3560774326324463,0.4438,0.5073,0.596,0.4438,0.4802,0.6034,0.606,0.1868,0.1154,0.927,0.963
SimGCL,429,145363.2138671875,0.3565635681152344,0.4432,0.5069,0.5954,0.4432,0.4796,0.6024,0.6051,0.1864,0.1153,0.926,0.9635
SimGCL,430,145247.5712890625,0.35713768005371094,0.4441,0.508,0.5952,0.4441,0.48,0.6035,0.6061,0.1868,0.1153,0.9265,0.9625
SimGCL,431,145250.79345703125,0.35646677017211914,0.4435,0.5077,0.5954,0.4435,0.4796,0.6019,0.6048,0.1866,0.1153,0.923,0.9635
SimGCL,432,145721.7734375,0.3567826747894287,0.4441,0.5084,0.5954,0.4441,0.48,0.6017,0.6045,0.1869,0.1153,0.9245,0.9625
SimGCL,433,145536.78857421875,0.35582971572875977,0.4434,0.5072,0.5952,0.4434,0.4796,0.6013,0.604,0.1865,0.1152,0.925,0.9625
SimGCL,434,145650.35595703125,0.3557898998260498,0.4438,0.508,0.5961,0.4438,0.4801,0.6026,0.6054,0.1867,0.1155,0.925,0.963
SimGCL,435,145466.935546875,0.35698533058166504,0.4437,0.5077,0.5956,0.4437,0.4797,0.6021,0.6047,0.1869,0.1154,0.926,0.962
SimGCL,436,145236.1923828125,0.35467076301574707,0.4438,0.5076,0.5955,0.4438,0.4801,0.6025,0.6051,0.1866,0.1154,0.9255,0.9615
SimGCL,437,145280.69091796875,0.35504913330078125,0.4438,0.5077,0.5965,0.4438,0.4803,0.6023,0.6051,0.1867,0.1156,0.9245,0.9625
SimGCL,438,145340.72021484375,0.3571019172668457,0.4439,0.5078,0.5966,0.4439,0.4804,0.602,0.6047,0.1867,0.1156,0.9255,0.963
SimGCL,439,144956.00537109375,0.3544728755950928,0.4437,0.508,0.5957,0.4437,0.4798,0.6013,0.6039,0.187,0.1154,0.9265,0.962
SimGCL,440,145733.65771484375,0.3565354347229004,0.4438,0.5083,0.5963,0.4438,0.48,0.602,0.6047,0.187,0.1155,0.9255,0.9625
SimGCL,441,145263.421875,0.3562197685241699,0.4434,0.5077,0.5958,0.4434,0.4797,0.6011,0.6039,0.1866,0.1154,0.924,0.962
SimGCL,442,144931.07275390625,0.4466698169708252,0.4434,0.5077,0.5966,0.4434,0.4799,0.6005,0.6033,0.1868,0.1157,0.925,0.963
SimGCL,443,145372.79248046875,0.35764312744140625,0.4433,0.5077,0.597,0.4433,0.48,0.6004,0.603,0.1868,0.1156,0.9255,0.962
