Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,69920.56640625,0.16416716575622559,0.7693,0.9483,0.9678,0.7693,0.7767,0.7345,0.7345,0.1614,0.0844,0.9985,0.999
SimGCL,180,69712.10986328125,0.16644835472106934,0.7695,0.948,0.9682,0.7695,0.7772,0.7352,0.7352,0.1613,0.0844,0.9985,0.999
SimGCL,181,69638.03662109375,0.16441774368286133,0.7694,0.9483,0.968,0.7694,0.7769,0.7343,0.7343,0.1614,0.0844,0.9985,0.999
SimGCL,182,70089.85546875,0.16176533699035645,0.769,0.9481,0.9682,0.769,0.7766,0.734,0.734,0.1613,0.0844,0.9985,0.999
SimGCL,183,69769.2490234375,0.1624913215637207,0.7694,0.9482,0.9682,0.7694,0.7771,0.7347,0.7347,0.1613,0.0844,0.9985,0.999
SimGCL,184,69753.6455078125,0.1629960536956787,0.7698,0.9481,0.9684,0.7698,0.7776,0.7351,0.7352,0.1613,0.0845,0.9985,0.999
SimGCL,185,69765.58837890625,0.16287016868591309,0.7699,0.9485,0.9682,0.7699,0.7775,0.7351,0.7351,0.1615,0.0844,0.9985,0.999
SimGCL,186,69539.48974609375,0.1638927459716797,0.7702,0.9486,0.9686,0.7702,0.7778,0.7353,0.7353,0.1615,0.0846,0.9985,0.999
SimGCL,187,69703.3671875,0.1681814193725586,0.77,0.9486,0.9683,0.77,0.7776,0.7352,0.7353,0.1615,0.0845,0.9985,0.999
SimGCL,188,69904.81201171875,0.16462182998657227,0.7704,0.9492,0.9686,0.7704,0.7779,0.7354,0.7354,0.1616,0.0846,0.9985,0.999
SimGCL,189,69648.544921875,0.16351532936096191,0.7704,0.9493,0.9687,0.7704,0.7779,0.7353,0.7354,0.1617,0.0846,0.9985,0.999
SimGCL,190,69689.09326171875,0.1640925407409668,0.7698,0.9489,0.9689,0.7698,0.7775,0.7344,0.7344,0.1615,0.0846,0.9985,0.999
SimGCL,191,69891.29248046875,0.16277647018432617,0.7699,0.9491,0.9688,0.7699,0.7775,0.7345,0.7346,0.1616,0.0846,0.9985,0.999
SimGCL,192,69843.94775390625,0.1642928123474121,0.7703,0.9492,0.9688,0.7703,0.7778,0.7348,0.7348,0.1616,0.0846,0.9985,0.999
SimGCL,193,69570.63671875,0.16306281089782715,0.7697,0.9491,0.9691,0.7697,0.7774,0.7341,0.7342,0.1616,0.0847,0.9985,0.999
SimGCL,194,69976.63330078125,0.16212224960327148,0.7697,0.9491,0.9691,0.7697,0.7775,0.7342,0.7342,0.1616,0.0847,0.9985,0.999
SimGCL,195,69849.67333984375,0.16205215454101562,0.7701,0.9491,0.9692,0.7701,0.7779,0.7346,0.7347,0.1616,0.0847,0.9985,0.999
SimGCL,196,69617.9892578125,0.16289639472961426,0.7698,0.9491,0.969,0.7698,0.7775,0.7342,0.7342,0.1616,0.0847,0.9985,0.999
SimGCL,197,69815.83544921875,0.1619570255279541,0.7699,0.9493,0.9694,0.7699,0.7776,0.7343,0.7344,0.1617,0.0848,0.9985,0.999
SimGCL,198,69857.8994140625,0.16239285469055176,0.7699,0.9489,0.9692,0.7699,0.7777,0.7339,0.734,0.1617,0.0847,0.998,0.999
SimGCL,199,69777.1533203125,0.1624462604522705,0.7699,0.9489,0.9693,0.7699,0.7777,0.734,0.7341,0.1617,0.0847,0.998,0.999
SimGCL,200,69755.30712890625,0.16458892822265625,0.7698,0.949,0.9691,0.7698,0.7776,0.7338,0.7338,0.1617,0.0847,0.998,0.999
