Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146671.87890625,0.3510589599609375,0.403,0.4681,0.5583,0.403,0.4399,0.5495,0.5541,0.167,0.1057,0.887,0.951
SimGCL,179,146229.1806640625,0.39345622062683105,0.4032,0.4688,0.5574,0.4032,0.4396,0.5491,0.5537,0.167,0.1055,0.887,0.9505
SimGCL,180,146317.94775390625,0.37059617042541504,0.4035,0.4685,0.5589,0.4035,0.4406,0.5497,0.5543,0.1672,0.1059,0.888,0.952
SimGCL,181,146041.7158203125,0.4821603298187256,0.4033,0.4688,0.5586,0.4033,0.44,0.5489,0.5536,0.1672,0.1057,0.886,0.951
SimGCL,182,146105.220703125,0.37767744064331055,0.4036,0.4688,0.5584,0.4036,0.4404,0.5498,0.5545,0.1671,0.1058,0.886,0.95
SimGCL,183,146104.7021484375,0.37026405334472656,0.4042,0.4698,0.5598,0.4042,0.4409,0.5497,0.5541,0.1678,0.106,0.889,0.9505
SimGCL,184,146097.62060546875,0.3921988010406494,0.404,0.4691,0.5592,0.404,0.4409,0.5496,0.5542,0.1674,0.1058,0.8885,0.952
SimGCL,185,146338.94482421875,0.3526341915130615,0.4046,0.4705,0.5587,0.4046,0.4407,0.5499,0.5545,0.168,0.1058,0.888,0.952
SimGCL,186,146052.60302734375,0.3948707580566406,0.4043,0.47,0.5594,0.4043,0.4411,0.5494,0.5542,0.1676,0.106,0.8865,0.9515
SimGCL,187,146403.349609375,0.37793850898742676,0.4048,0.4703,0.5595,0.4048,0.4414,0.551,0.5557,0.1678,0.106,0.888,0.952
SimGCL,188,146318.27783203125,0.3764610290527344,0.4053,0.4712,0.5602,0.4053,0.4418,0.5507,0.5552,0.1683,0.1061,0.8885,0.952
SimGCL,189,146000.47119140625,0.38454222679138184,0.4057,0.4714,0.5596,0.4057,0.4418,0.5512,0.5557,0.1684,0.106,0.889,0.9505
SimGCL,190,146095.662109375,0.35894203186035156,0.4055,0.471,0.5604,0.4055,0.4422,0.5514,0.5559,0.1682,0.1062,0.89,0.9525
SimGCL,191,146170.9970703125,0.3922274112701416,0.4057,0.4717,0.5614,0.4057,0.4425,0.5511,0.5557,0.1685,0.1064,0.8885,0.9515
SimGCL,192,145839.7744140625,0.3501875400543213,0.406,0.4719,0.5606,0.406,0.4424,0.552,0.5564,0.1685,0.1063,0.89,0.9515
SimGCL,193,145482.19775390625,0.3951239585876465,0.406,0.4716,0.561,0.406,0.4427,0.552,0.5566,0.1685,0.1063,0.888,0.951
SimGCL,194,145941.11279296875,0.3630223274230957,0.4065,0.4722,0.5609,0.4065,0.4429,0.552,0.5566,0.1686,0.1064,0.889,0.952
SimGCL,195,146334.35693359375,0.3788156509399414,0.4063,0.4722,0.5612,0.4063,0.4428,0.5519,0.5563,0.1688,0.1065,0.891,0.9525
SimGCL,196,146363.74755859375,0.3861112594604492,0.4065,0.4724,0.5616,0.4065,0.4431,0.5521,0.5565,0.1689,0.1065,0.8905,0.952
SimGCL,197,146051.52001953125,0.3582630157470703,0.4067,0.472,0.5613,0.4067,0.4434,0.5538,0.5582,0.1686,0.1064,0.89,0.9525
SimGCL,198,145803.13232421875,0.39522314071655273,0.4072,0.4729,0.5613,0.4072,0.4435,0.5531,0.5576,0.1689,0.1065,0.89,0.951
SimGCL,199,146370.71240234375,0.349139928817749,0.4071,0.4728,0.5625,0.4071,0.4439,0.5531,0.5576,0.1691,0.1068,0.891,0.9525
SimGCL,200,146009.6044921875,0.38973307609558105,0.4071,0.4726,0.5621,0.4071,0.4439,0.5533,0.5577,0.1688,0.1066,0.8905,0.952
SimGCL,201,146009.18017578125,0.3787801265716553,0.4073,0.4721,0.5621,0.4073,0.4443,0.5544,0.5591,0.1687,0.1067,0.8875,0.9515
SimGCL,202,146153.5732421875,0.3738071918487549,0.4078,0.473,0.5626,0.4078,0.4446,0.5544,0.5589,0.1691,0.1068,0.89,0.9525
SimGCL,203,145752.07568359375,0.38967299461364746,0.4082,0.4736,0.5619,0.4082,0.4445,0.555,0.5594,0.1693,0.1066,0.8905,0.951
SimGCL,204,145831.37451171875,0.3481473922729492,0.4083,0.4731,0.5627,0.4083,0.4452,0.556,0.5606,0.1691,0.1068,0.889,0.9515
SimGCL,205,146313.36083984375,0.39330458641052246,0.4086,0.4734,0.5633,0.4086,0.4455,0.556,0.5605,0.1692,0.1069,0.8895,0.9515
SimGCL,206,145596.28955078125,0.35679173469543457,0.4087,0.4736,0.5631,0.4087,0.4454,0.5564,0.5607,0.1695,0.1069,0.8915,0.9505
SimGCL,207,146077.9208984375,0.49178552627563477,0.4089,0.4738,0.5635,0.4089,0.4457,0.5561,0.5606,0.1694,0.107,0.89,0.9515
SimGCL,208,145659.119140625,0.35988450050354004,0.408,0.4735,0.5628,0.408,0.4448,0.554,0.5586,0.1693,0.1068,0.8895,0.951
SimGCL,209,145764.64599609375,0.377147912979126,0.4092,0.4745,0.5639,0.4092,0.446,0.5564,0.561,0.1695,0.107,0.8895,0.952
SimGCL,210,145848.16552734375,0.3816061019897461,0.4094,0.4747,0.564,0.4094,0.4461,0.5566,0.5611,0.1698,0.1071,0.8905,0.952
SimGCL,211,145772.55419921875,0.36240339279174805,0.4097,0.475,0.5644,0.4097,0.4464,0.5564,0.5608,0.1699,0.1072,0.891,0.951
SimGCL,212,145977.66259765625,0.38409924507141113,0.4093,0.4742,0.5644,0.4093,0.4463,0.5566,0.5611,0.1696,0.1071,0.89,0.9505
SimGCL,213,145725.87109375,0.36620569229125977,0.4094,0.4745,0.5642,0.4094,0.4464,0.5568,0.5613,0.1697,0.1072,0.8915,0.952
SimGCL,214,146092.98779296875,0.39021992683410645,0.4092,0.4748,0.5645,0.4092,0.4461,0.5558,0.5603,0.1698,0.1071,0.8905,0.9515
SimGCL,215,145786.65625,0.37563323974609375,0.4099,0.4748,0.5652,0.4099,0.447,0.5574,0.5618,0.1699,0.1073,0.892,0.9515
SimGCL,216,145865.91259765625,0.349623441696167,0.4099,0.4749,0.5655,0.4099,0.4472,0.5577,0.5622,0.1698,0.1075,0.8905,0.9525
SimGCL,217,145886.21240234375,0.39137935638427734,0.4101,0.475,0.5653,0.4101,0.4472,0.5572,0.5616,0.1698,0.1073,0.892,0.952
SimGCL,218,145851.88720703125,0.37061381340026855,0.4104,0.4761,0.5657,0.4104,0.4474,0.5579,0.5622,0.1702,0.1075,0.8935,0.9515
SimGCL,219,145582.05712890625,0.38037753105163574,0.4102,0.4751,0.5649,0.4102,0.447,0.5575,0.5619,0.17,0.1072,0.891,0.9505
SimGCL,220,145589.025390625,0.3851158618927002,0.4106,0.4762,0.5653,0.4106,0.4473,0.5575,0.5619,0.1704,0.1074,0.893,0.952
SimGCL,221,145678.22900390625,0.35762453079223633,0.4109,0.4759,0.5659,0.4109,0.4479,0.5592,0.5636,0.1702,0.1075,0.892,0.9515
SimGCL,222,145942.97216796875,0.3940272331237793,0.4109,0.4757,0.5662,0.4109,0.4481,0.5594,0.5636,0.1702,0.1076,0.894,0.9515
SimGCL,223,145573.1435546875,0.3477919101715088,0.4114,0.4764,0.5657,0.4114,0.4481,0.559,0.5632,0.1708,0.1075,0.8935,0.952
SimGCL,224,146230.0615234375,0.3928978443145752,0.4112,0.476,0.5657,0.4112,0.4482,0.5592,0.5637,0.1703,0.1074,0.8915,0.9515
SimGCL,225,145992.1142578125,0.364215612411499,0.4114,0.4761,0.5667,0.4114,0.4488,0.5597,0.5641,0.1702,0.1077,0.892,0.9515
SimGCL,226,146087.216796875,0.3775444030761719,0.411,0.476,0.5665,0.411,0.4482,0.5586,0.5629,0.1704,0.1076,0.8935,0.952
SimGCL,227,145477.81982421875,0.3872361183166504,0.4114,0.4758,0.5666,0.4114,0.4488,0.5605,0.565,0.1701,0.1076,0.892,0.953
SimGCL,228,145847.9814453125,0.36360788345336914,0.4108,0.4756,0.5662,0.4108,0.4482,0.5585,0.5629,0.1701,0.1076,0.892,0.9515
SimGCL,229,145669.521484375,0.39031481742858887,0.4126,0.4774,0.5663,0.4126,0.4492,0.5612,0.5656,0.171,0.1076,0.893,0.9525
SimGCL,230,145945.86572265625,0.36040806770324707,0.4118,0.4764,0.5663,0.4118,0.4489,0.56,0.5645,0.1705,0.1076,0.892,0.9525
SimGCL,231,145430.21923828125,0.37714052200317383,0.4128,0.4781,0.5665,0.4128,0.4493,0.5606,0.5649,0.1712,0.1078,0.893,0.952
SimGCL,232,145700.46875,0.37861084938049316,0.4131,0.4782,0.5665,0.4131,0.4495,0.5617,0.5658,0.1712,0.1076,0.8955,0.9515
SimGCL,233,145987.5947265625,0.46513938903808594,0.4131,0.4781,0.5665,0.4131,0.4494,0.5611,0.5653,0.1713,0.1075,0.8945,0.9515
SimGCL,234,145731.73974609375,0.387392520904541,0.4127,0.4775,0.5671,0.4127,0.4497,0.561,0.5654,0.171,0.1078,0.894,0.953
SimGCL,235,145888.50244140625,0.3501701354980469,0.4132,0.4784,0.5668,0.4132,0.4496,0.5612,0.5653,0.1715,0.1077,0.896,0.952
SimGCL,236,145999.86474609375,0.39534711837768555,0.4133,0.4784,0.5683,0.4133,0.4502,0.5615,0.5658,0.1714,0.108,0.894,0.952
SimGCL,237,145708.70458984375,0.3617420196533203,0.4135,0.4781,0.5672,0.4135,0.4503,0.5623,0.5666,0.1713,0.1078,0.8945,0.952
SimGCL,238,145584.857421875,0.3833603858947754,0.4132,0.4777,0.5679,0.4132,0.4504,0.5622,0.5663,0.1712,0.108,0.896,0.952
SimGCL,239,145503.1240234375,0.38547372817993164,0.4134,0.4782,0.5676,0.4134,0.4502,0.561,0.5655,0.1713,0.1079,0.892,0.952
SimGCL,240,145898.18408203125,0.35671234130859375,0.4134,0.4785,0.5669,0.4134,0.4498,0.5621,0.5664,0.1715,0.1077,0.894,0.952
SimGCL,241,145793.7568359375,0.39588475227355957,0.4138,0.4787,0.5677,0.4138,0.4505,0.5622,0.5665,0.1716,0.108,0.895,0.9525
SimGCL,242,145771.7841796875,0.3616502285003662,0.4137,0.4789,0.5678,0.4137,0.4503,0.5622,0.5664,0.1718,0.1078,0.896,0.9525
SimGCL,243,145911.27099609375,0.38388752937316895,0.4143,0.4793,0.5677,0.4143,0.4508,0.5628,0.5671,0.1719,0.1079,0.8945,0.9525
SimGCL,244,145726.5908203125,0.3842778205871582,0.414,0.4788,0.5666,0.414,0.4503,0.5627,0.5671,0.1717,0.1076,0.893,0.952
SimGCL,245,145544.798828125,0.3627750873565674,0.4143,0.4786,0.5673,0.4143,0.4508,0.5633,0.5674,0.1717,0.1078,0.897,0.9525
SimGCL,246,145716.7197265625,0.39492344856262207,0.4141,0.4788,0.5674,0.4141,0.4506,0.563,0.5672,0.1718,0.1078,0.8955,0.9515
SimGCL,247,145463.2275390625,0.35810065269470215,0.4144,0.4795,0.5678,0.4144,0.4508,0.5624,0.5666,0.172,0.1079,0.8965,0.9525
SimGCL,248,145831.16357421875,0.39385986328125,0.4143,0.4788,0.5677,0.4143,0.451,0.5635,0.5678,0.1717,0.1078,0.895,0.9525
SimGCL,249,145562.48974609375,0.36749792098999023,0.4151,0.4804,0.568,0.4151,0.4512,0.5635,0.5675,0.1726,0.108,0.8985,0.9525
SimGCL,250,145857.21533203125,0.37997937202453613,0.415,0.4792,0.5683,0.415,0.4517,0.5655,0.5698,0.1719,0.108,0.896,0.953
SimGCL,251,145489.79248046875,0.3897526264190674,0.4147,0.4793,0.5685,0.4147,0.4515,0.5634,0.5676,0.1719,0.1081,0.895,0.9515
SimGCL,252,145662.736328125,0.35237717628479004,0.4152,0.4795,0.569,0.4152,0.452,0.5651,0.5694,0.1721,0.1082,0.896,0.953
SimGCL,253,145905.43505859375,0.3964383602142334,0.4154,0.4806,0.5687,0.4154,0.4518,0.5636,0.5679,0.1724,0.1081,0.8965,0.954
SimGCL,254,145663.05078125,0.3645486831665039,0.4153,0.4799,0.5689,0.4153,0.452,0.5647,0.5688,0.1721,0.1081,0.8975,0.952
SimGCL,255,145242.58251953125,0.3730001449584961,0.4158,0.4805,0.5686,0.4158,0.4522,0.5659,0.5701,0.1721,0.1081,0.8965,0.953
SimGCL,256,145354.3916015625,0.3843352794647217,0.4155,0.4808,0.5693,0.4155,0.4521,0.5641,0.5682,0.1724,0.1083,0.897,0.953
SimGCL,257,145293.97802734375,0.34937071800231934,0.4164,0.481,0.569,0.4164,0.4527,0.5662,0.5704,0.1726,0.1082,0.8975,0.9535
SimGCL,258,145550.634765625,0.3939380645751953,0.4164,0.4813,0.5695,0.4164,0.4528,0.5655,0.5698,0.1727,0.1082,0.896,0.9535
SimGCL,259,145181.4169921875,0.44306182861328125,0.4166,0.4819,0.5687,0.4166,0.4525,0.5659,0.57,0.173,0.1081,0.8985,0.9535
SimGCL,260,145458.08837890625,0.39089465141296387,0.4168,0.4821,0.5689,0.4168,0.4527,0.5667,0.5707,0.173,0.1082,0.899,0.9535
SimGCL,261,145327.2197265625,0.3577306270599365,0.4166,0.482,0.5693,0.4166,0.4526,0.5659,0.57,0.1728,0.1082,0.8985,0.954
SimGCL,262,145378.52294921875,0.3805849552154541,0.4167,0.4817,0.5694,0.4167,0.4529,0.5662,0.5701,0.173,0.1081,0.9005,0.953
SimGCL,263,145526.78515625,0.39009904861450195,0.4168,0.4819,0.5696,0.4168,0.4531,0.5664,0.5705,0.173,0.1083,0.8995,0.9545
SimGCL,264,145776.7861328125,0.36032629013061523,0.4174,0.4831,0.57,0.4174,0.4534,0.5669,0.5709,0.1733,0.1084,0.899,0.9535
SimGCL,265,145924.01171875,0.39103126525878906,0.417,0.4825,0.5709,0.417,0.4536,0.5659,0.57,0.1729,0.1086,0.899,0.9535
SimGCL,266,145544.97607421875,0.34816908836364746,0.4172,0.4832,0.5699,0.4172,0.453,0.5655,0.5696,0.1734,0.1083,0.898,0.9535
SimGCL,267,145634.26123046875,0.3899862766265869,0.4179,0.4833,0.5704,0.4179,0.454,0.5676,0.5714,0.1735,0.1085,0.9025,0.955
SimGCL,268,145400.67919921875,0.3724253177642822,0.4174,0.4827,0.5703,0.4174,0.4536,0.5667,0.5707,0.1731,0.1084,0.8995,0.954
SimGCL,269,145804.1787109375,0.36527562141418457,0.4172,0.4827,0.57,0.4172,0.4533,0.5662,0.5702,0.173,0.1083,0.8985,0.9525
SimGCL,270,145197.30322265625,0.39484405517578125,0.4178,0.4832,0.5708,0.4178,0.454,0.5673,0.5711,0.1734,0.1086,0.9015,0.954
SimGCL,271,145511.4228515625,0.34978604316711426,0.4182,0.4838,0.5704,0.4182,0.454,0.5673,0.5712,0.1736,0.1085,0.9,0.9535
SimGCL,272,145205.75390625,0.3968844413757324,0.4182,0.4833,0.5715,0.4182,0.4547,0.568,0.572,0.1735,0.1088,0.901,0.954
SimGCL,273,145274.39599609375,0.3650190830230713,0.4177,0.483,0.5714,0.4177,0.4542,0.5664,0.5704,0.1735,0.1088,0.9,0.955
SimGCL,274,145743.50244140625,0.36478686332702637,0.4185,0.4843,0.5711,0.4185,0.4545,0.5674,0.5713,0.1738,0.1086,0.9005,0.9535
SimGCL,275,145201.845703125,0.39279723167419434,0.4182,0.4833,0.5715,0.4182,0.4548,0.5681,0.572,0.1734,0.1088,0.9015,0.954
SimGCL,276,145612.169921875,0.34799981117248535,0.4183,0.4835,0.5715,0.4183,0.4548,0.5674,0.5715,0.1735,0.1088,0.899,0.9545
SimGCL,277,145376.4697265625,0.3934049606323242,0.4184,0.4839,0.5717,0.4184,0.4546,0.5668,0.5706,0.1738,0.1088,0.902,0.953
SimGCL,278,145789.41064453125,0.3750479221343994,0.4186,0.4842,0.5711,0.4186,0.4546,0.5672,0.5709,0.174,0.1087,0.902,0.9535
SimGCL,279,145097.09423828125,0.3739662170410156,0.4193,0.4847,0.5707,0.4193,0.4549,0.5687,0.5726,0.1741,0.1086,0.9005,0.9535
SimGCL,280,145613.83544921875,0.38708019256591797,0.4185,0.484,0.572,0.4185,0.455,0.5675,0.5715,0.1737,0.1089,0.9,0.954
SimGCL,281,145244.388671875,0.3500559329986572,0.4184,0.4834,0.5715,0.4184,0.455,0.5678,0.5718,0.1734,0.1088,0.899,0.9525
SimGCL,282,145271.95361328125,0.3938908576965332,0.4188,0.4845,0.5725,0.4188,0.4552,0.567,0.571,0.1741,0.109,0.9,0.953
SimGCL,283,145302.5830078125,0.37303829193115234,0.4188,0.4844,0.5725,0.4188,0.4553,0.5671,0.5711,0.174,0.1091,0.9,0.9545
SimGCL,284,145216.51171875,0.37465476989746094,0.419,0.4849,0.5719,0.419,0.455,0.5671,0.571,0.1742,0.1089,0.901,0.954
SimGCL,285,145369.3623046875,0.47679710388183594,0.4195,0.4856,0.5721,0.4195,0.4553,0.5677,0.5715,0.1745,0.1089,0.9015,0.953
SimGCL,286,145588.9951171875,0.35666704177856445,0.4194,0.4853,0.5723,0.4194,0.4555,0.5677,0.5716,0.1742,0.109,0.9005,0.9535
SimGCL,287,145496.26953125,0.3930532932281494,0.4201,0.486,0.5721,0.4201,0.4557,0.5684,0.5723,0.1748,0.109,0.902,0.9555
SimGCL,288,145210.45703125,0.35512495040893555,0.4196,0.4857,0.5729,0.4196,0.4557,0.568,0.5719,0.1746,0.1092,0.9025,0.955
SimGCL,289,145433.53515625,0.3833937644958496,0.4197,0.4856,0.5727,0.4197,0.4558,0.5685,0.5723,0.1746,0.1091,0.902,0.9535
SimGCL,290,145409.8310546875,0.3819758892059326,0.4201,0.486,0.5724,0.4201,0.4559,0.5687,0.5726,0.1747,0.1091,0.901,0.9535
SimGCL,291,145402.76611328125,0.3611471652984619,0.4196,0.4857,0.573,0.4196,0.4558,0.5679,0.5718,0.1746,0.1093,0.9015,0.954
SimGCL,292,145083.35693359375,0.39055871963500977,0.4204,0.4865,0.5735,0.4204,0.4564,0.5693,0.5731,0.1749,0.1094,0.9025,0.9535
SimGCL,293,145262.82373046875,0.3514270782470703,0.4207,0.4864,0.5727,0.4207,0.4563,0.5703,0.5739,0.1751,0.1091,0.904,0.9535
SimGCL,294,145171.75537109375,0.39477109909057617,0.4204,0.486,0.5739,0.4204,0.4568,0.57,0.5738,0.1747,0.1094,0.9035,0.9555
SimGCL,295,145057.009765625,0.37888240814208984,0.4203,0.4863,0.5727,0.4203,0.4562,0.569,0.5726,0.1748,0.1092,0.9035,0.9535
SimGCL,296,145942.3212890625,0.37071824073791504,0.4206,0.4866,0.5727,0.4206,0.4564,0.5696,0.5735,0.1749,0.1092,0.9015,0.9545
SimGCL,297,145454.5927734375,0.3919656276702881,0.421,0.4866,0.573,0.421,0.4568,0.5705,0.5743,0.1748,0.1093,0.901,0.953
SimGCL,298,145456.744140625,0.34948205947875977,0.4211,0.4872,0.5728,0.4211,0.4566,0.5703,0.5739,0.1752,0.1093,0.904,0.9545
SimGCL,299,144708.60546875,0.39315247535705566,0.421,0.4862,0.5741,0.421,0.4574,0.5711,0.5749,0.1748,0.1095,0.903,0.955
SimGCL,300,145334.19287109375,0.3664689064025879,0.4212,0.4874,0.5741,0.4212,0.4571,0.57,0.574,0.1752,0.1096,0.9015,0.955
SimGCL,301,145501.1171875,0.3784165382385254,0.4207,0.4863,0.5742,0.4207,0.4572,0.57,0.5738,0.1749,0.1095,0.9035,0.9555
SimGCL,302,145751.5908203125,0.3901350498199463,0.421,0.487,0.5743,0.421,0.4572,0.5703,0.5741,0.1751,0.1096,0.9035,0.956
SimGCL,303,145253.9560546875,0.35021185874938965,0.4214,0.4871,0.5751,0.4214,0.4578,0.571,0.5747,0.1753,0.1098,0.904,0.955
SimGCL,304,145250.07763671875,0.3933987617492676,0.4219,0.4877,0.5748,0.4219,0.458,0.5714,0.5752,0.1754,0.1098,0.903,0.955
SimGCL,305,145548.7509765625,0.3660917282104492,0.4217,0.4876,0.5751,0.4217,0.4579,0.5717,0.5756,0.1755,0.1098,0.9035,0.9555
SimGCL,306,145244.08740234375,0.3751354217529297,0.4216,0.4874,0.5748,0.4216,0.4578,0.5708,0.5746,0.1754,0.1097,0.9035,0.956
SimGCL,307,145468.50537109375,0.3913435935974121,0.4219,0.4875,0.5749,0.4219,0.458,0.5717,0.5753,0.1755,0.1097,0.9045,0.955
SimGCL,308,145134.3720703125,0.35503602027893066,0.4217,0.4874,0.575,0.4217,0.458,0.5718,0.5755,0.1754,0.1097,0.9035,0.954
SimGCL,309,145369.07421875,0.3970947265625,0.4219,0.488,0.5748,0.4219,0.458,0.5713,0.5749,0.1755,0.1097,0.904,0.954
SimGCL,310,145221.66845703125,0.3576536178588867,0.4222,0.488,0.5746,0.4222,0.4581,0.5724,0.5759,0.1756,0.1096,0.9055,0.9535
SimGCL,311,144658.9140625,0.49313974380493164,0.4217,0.4876,0.576,0.4217,0.4583,0.5708,0.5744,0.1754,0.1099,0.9045,0.9545
SimGCL,312,145377.87841796875,0.37209415435791016,0.4221,0.488,0.575,0.4221,0.4581,0.5717,0.5754,0.1758,0.1098,0.9045,0.955
SimGCL,313,145193.72998046875,0.3617973327636719,0.4224,0.4885,0.5748,0.4224,0.4582,0.5718,0.5755,0.1756,0.1097,0.904,0.955
SimGCL,314,145612.857421875,0.39275574684143066,0.4222,0.4873,0.575,0.4222,0.4586,0.5727,0.5765,0.1753,0.1097,0.9045,0.9555
SimGCL,315,145349.7763671875,0.3477931022644043,0.4221,0.4877,0.5754,0.4221,0.4586,0.5723,0.576,0.1755,0.11,0.9045,0.9555
SimGCL,316,145801.98681640625,0.3881514072418213,0.4225,0.4889,0.5755,0.4225,0.4584,0.571,0.5748,0.176,0.11,0.9035,0.9565
SimGCL,317,145739.47216796875,0.3721628189086914,0.4231,0.4893,0.5761,0.4231,0.4591,0.5732,0.5767,0.1761,0.11,0.906,0.955
SimGCL,318,145193.31298828125,0.36671876907348633,0.4229,0.4896,0.5759,0.4229,0.4587,0.5718,0.5754,0.1762,0.1099,0.9055,0.954
SimGCL,319,144797.44384765625,0.3954193592071533,0.4232,0.4897,0.5756,0.4232,0.4588,0.5728,0.5762,0.1763,0.1099,0.9065,0.9545
SimGCL,320,145312.458984375,0.3482644557952881,0.4235,0.4894,0.5764,0.4235,0.4594,0.5741,0.5776,0.1763,0.11,0.9065,0.955
SimGCL,321,145086.396484375,0.39545321464538574,0.4234,0.49,0.577,0.4234,0.4594,0.5721,0.5757,0.1765,0.1103,0.905,0.9545
SimGCL,322,145549.7138671875,0.37031054496765137,0.423,0.4895,0.5771,0.423,0.4593,0.5718,0.5754,0.1763,0.1102,0.905,0.955
SimGCL,323,145390.56982421875,0.374500036239624,0.423,0.4891,0.5777,0.423,0.4596,0.5725,0.5761,0.1761,0.1105,0.9055,0.9555
SimGCL,324,145258.32373046875,0.39089512825012207,0.4232,0.4896,0.5784,0.4232,0.4599,0.5719,0.5757,0.1761,0.1106,0.9035,0.9545
SimGCL,325,145341.2685546875,0.34899449348449707,0.4236,0.4896,0.578,0.4236,0.4601,0.5736,0.577,0.1765,0.1104,0.9075,0.954
SimGCL,326,145078.40966796875,0.39246153831481934,0.4235,0.49,0.5786,0.4235,0.46,0.5727,0.5763,0.1765,0.1105,0.906,0.9555
SimGCL,327,145361.193359375,0.36399316787719727,0.4231,0.4898,0.5773,0.4231,0.4594,0.5728,0.5765,0.1762,0.1103,0.9055,0.9545
SimGCL,328,145484.287109375,0.37523913383483887,0.424,0.4906,0.5776,0.424,0.46,0.5738,0.5773,0.1768,0.1104,0.907,0.955
SimGCL,329,145383.37548828125,0.3833310604095459,0.4239,0.4904,0.5789,0.4239,0.4604,0.5734,0.5768,0.1767,0.1107,0.9075,0.954
SimGCL,330,144867.53076171875,0.34929656982421875,0.4241,0.4912,0.5787,0.4241,0.4602,0.5728,0.5763,0.1769,0.1107,0.907,0.955
SimGCL,331,145099.89990234375,0.3968522548675537,0.4241,0.4903,0.5791,0.4241,0.4607,0.5732,0.5769,0.1767,0.1107,0.906,0.956
SimGCL,332,145333.234375,0.3654499053955078,0.4247,0.4908,0.5792,0.4247,0.4611,0.5748,0.5785,0.1769,0.1107,0.905,0.955
SimGCL,333,145164.2734375,0.3789684772491455,0.4242,0.4906,0.5798,0.4242,0.4611,0.5744,0.578,0.1768,0.111,0.9065,0.9555
SimGCL,334,145326.19580078125,0.3941490650177002,0.4244,0.4908,0.5787,0.4244,0.4607,0.5749,0.5782,0.177,0.1106,0.9085,0.9545
SimGCL,335,145192.81298828125,0.3495967388153076,0.4245,0.4909,0.5807,0.4245,0.4614,0.5747,0.5783,0.177,0.111,0.9055,0.9545
SimGCL,336,145614.37646484375,0.39458751678466797,0.4252,0.4913,0.5803,0.4252,0.4618,0.5759,0.5794,0.177,0.111,0.9065,0.955
SimGCL,337,145085.83837890625,0.448230504989624,0.4245,0.491,0.5805,0.4245,0.4614,0.5742,0.5778,0.177,0.111,0.9065,0.955
SimGCL,338,145051.654296875,0.39070773124694824,0.4238,0.4908,0.5804,0.4238,0.4609,0.5726,0.5763,0.1766,0.1111,0.905,0.9565
SimGCL,339,144931.39453125,0.37418103218078613,0.4245,0.491,0.5806,0.4245,0.4614,0.5745,0.5781,0.177,0.111,0.9065,0.955
SimGCL,340,145148.7626953125,0.3612356185913086,0.4247,0.4911,0.5799,0.4247,0.4613,0.575,0.5786,0.1772,0.1109,0.9075,0.956
SimGCL,341,145108.70068359375,0.38845038414001465,0.4242,0.4915,0.5813,0.4242,0.4612,0.5733,0.5768,0.1772,0.1112,0.9075,0.9565
SimGCL,342,145280.48974609375,0.3720879554748535,0.4244,0.4916,0.5806,0.4244,0.4611,0.5731,0.5765,0.1771,0.111,0.907,0.954
SimGCL,343,144864.228515625,0.35051846504211426,0.4244,0.4907,0.5803,0.4244,0.4614,0.5747,0.5782,0.1768,0.1109,0.907,0.9545
SimGCL,344,145026.72412109375,0.3944978713989258,0.425,0.4918,0.5806,0.425,0.4616,0.5745,0.5779,0.1773,0.111,0.908,0.955
SimGCL,345,145295.49951171875,0.375734806060791,0.4246,0.4916,0.5811,0.4246,0.4614,0.5742,0.5776,0.1772,0.1111,0.9085,0.9565
SimGCL,346,144998.17138671875,0.371105432510376,0.4254,0.4924,0.5806,0.4254,0.4616,0.5748,0.5781,0.1777,0.111,0.9095,0.956
SimGCL,347,145097.12353515625,0.3878483772277832,0.4254,0.4918,0.5808,0.4254,0.4619,0.5761,0.5793,0.1776,0.111,0.91,0.955
SimGCL,348,145242.37451171875,0.36020803451538086,0.4252,0.492,0.5807,0.4252,0.4617,0.5746,0.5779,0.1775,0.1109,0.9085,0.954
SimGCL,349,145422.03076171875,0.3808887004852295,0.425,0.4919,0.5807,0.425,0.4616,0.5748,0.5782,0.1774,0.1111,0.9085,0.9565
SimGCL,350,145319.2919921875,0.3966641426086426,0.4252,0.492,0.581,0.4252,0.4618,0.5752,0.5785,0.1775,0.111,0.909,0.954
SimGCL,351,144973.7890625,0.35825443267822266,0.4253,0.492,0.5813,0.4253,0.462,0.5754,0.5787,0.1776,0.1112,0.91,0.9555
SimGCL,352,145041.20166015625,0.40103673934936523,0.4251,0.4915,0.5818,0.4251,0.4623,0.5754,0.5788,0.1772,0.1113,0.909,0.9555
SimGCL,353,145179.271484375,0.37255096435546875,0.4253,0.4923,0.5807,0.4253,0.4617,0.5752,0.5784,0.1776,0.1109,0.91,0.9545
SimGCL,354,144925.06396484375,0.3649418354034424,0.4256,0.4927,0.5813,0.4256,0.462,0.5754,0.5785,0.178,0.1111,0.9115,0.9545
SimGCL,355,144794.60595703125,0.395158052444458,0.4256,0.4929,0.5807,0.4256,0.4618,0.5747,0.578,0.1778,0.1111,0.911,0.9555
SimGCL,356,145088.0009765625,0.35308098793029785,0.4249,0.4913,0.5809,0.4249,0.4617,0.5746,0.5777,0.1776,0.1111,0.9115,0.9545
