Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83032.51416015625,0.28296947479248047,0.3721,0.4485,0.5412,0.3721,0.4077,0.4908,0.4973,0.1286,0.0829,0.8245,0.9165
SimGCL,179,82946.04248046875,0.28375887870788574,0.3728,0.4495,0.5429,0.3728,0.4086,0.4917,0.4982,0.1289,0.0832,0.8255,0.918
SimGCL,180,83182.3876953125,0.2821483612060547,0.373,0.4492,0.5436,0.373,0.409,0.4926,0.499,0.129,0.0832,0.827,0.9185
SimGCL,181,83169.28125,0.28257226943969727,0.3728,0.4486,0.5435,0.3728,0.4091,0.4925,0.4991,0.1285,0.0832,0.825,0.919
SimGCL,182,83243.15283203125,0.2819817066192627,0.3728,0.4492,0.5433,0.3728,0.4088,0.4922,0.4987,0.1289,0.0832,0.826,0.918
SimGCL,183,83081.8154296875,0.28124022483825684,0.3734,0.4495,0.5436,0.3734,0.4093,0.4927,0.4992,0.129,0.0832,0.8255,0.918
SimGCL,184,82850.0009765625,0.2828686237335205,0.3737,0.4499,0.5442,0.3737,0.4097,0.4935,0.4999,0.129,0.0833,0.827,0.9175
SimGCL,185,82750.57983398438,0.282090425491333,0.3741,0.4501,0.5436,0.3741,0.4099,0.4941,0.5004,0.1292,0.0833,0.8275,0.917
SimGCL,186,82997.15942382812,0.2828993797302246,0.3743,0.4499,0.5442,0.3743,0.4103,0.4941,0.5006,0.1292,0.0833,0.8265,0.919
SimGCL,187,82975.34057617188,0.2824232578277588,0.3747,0.4506,0.5455,0.3747,0.4109,0.494,0.5006,0.1294,0.0835,0.8255,0.919
SimGCL,188,83011.79443359375,0.28331899642944336,0.3751,0.4505,0.5456,0.3751,0.4113,0.4948,0.5012,0.1295,0.0835,0.828,0.9195
SimGCL,189,82970.52978515625,0.2825007438659668,0.3748,0.4505,0.546,0.3748,0.4112,0.4945,0.5009,0.1294,0.0836,0.828,0.9195
SimGCL,190,82835.73413085938,0.3669247627258301,0.3749,0.4508,0.5459,0.3749,0.4112,0.4943,0.5008,0.1295,0.0836,0.827,0.9185
SimGCL,191,82740.70751953125,0.2828969955444336,0.375,0.4513,0.545,0.375,0.4107,0.494,0.5006,0.1297,0.0834,0.827,0.919
SimGCL,192,82835.83203125,0.2829287052154541,0.3746,0.451,0.5459,0.3746,0.4108,0.4941,0.5004,0.1296,0.0836,0.8295,0.919
SimGCL,193,82917.181640625,0.2825760841369629,0.375,0.4508,0.5457,0.375,0.4112,0.4945,0.5009,0.1297,0.0836,0.828,0.92
SimGCL,194,82900.12426757812,0.2820878028869629,0.3747,0.4513,0.5467,0.3747,0.4111,0.4935,0.4999,0.1297,0.0837,0.828,0.919
SimGCL,195,82928.61962890625,0.2825605869293213,0.375,0.4519,0.5469,0.375,0.4111,0.4935,0.4999,0.13,0.0837,0.829,0.919
SimGCL,196,82747.88134765625,0.28298091888427734,0.3758,0.4515,0.5474,0.3758,0.4123,0.4955,0.5021,0.13,0.0839,0.827,0.92
SimGCL,197,82951.66748046875,0.28786349296569824,0.3759,0.452,0.5473,0.3759,0.4122,0.4958,0.5022,0.13,0.0838,0.829,0.919
SimGCL,198,82828.85302734375,0.28250861167907715,0.3759,0.4528,0.5481,0.3759,0.4122,0.495,0.5016,0.1303,0.0839,0.828,0.9215
SimGCL,199,82600.89770507812,0.28392887115478516,0.376,0.4524,0.5477,0.376,0.4123,0.495,0.5015,0.1303,0.0839,0.828,0.92
SimGCL,200,82701.49462890625,0.28362393379211426,0.3761,0.4524,0.5477,0.3761,0.4124,0.4958,0.5023,0.1301,0.0839,0.829,0.9195
SimGCL,201,82509.982421875,0.289656400680542,0.3766,0.4527,0.5473,0.3766,0.4126,0.4973,0.5035,0.1304,0.0838,0.8305,0.919
SimGCL,202,82875.1455078125,0.2946751117706299,0.3768,0.4523,0.5475,0.3768,0.413,0.4972,0.5037,0.1303,0.0839,0.8285,0.9195
SimGCL,203,82671.93701171875,0.28182387351989746,0.3775,0.4541,0.5486,0.3775,0.4135,0.497,0.5033,0.1308,0.0841,0.831,0.9195
SimGCL,204,82826.80786132812,0.27693843841552734,0.3772,0.4541,0.5485,0.3772,0.4132,0.497,0.5035,0.1307,0.084,0.8305,0.921
SimGCL,205,82697.82153320312,0.27387142181396484,0.3771,0.4536,0.5479,0.3771,0.413,0.497,0.5032,0.1307,0.0839,0.8315,0.9195
SimGCL,206,82856.74340820312,0.2743244171142578,0.3776,0.4546,0.5495,0.3776,0.4137,0.4978,0.5038,0.131,0.0842,0.834,0.92
SimGCL,207,82676.72241210938,0.27855801582336426,0.3781,0.4559,0.55,0.3781,0.414,0.4974,0.5036,0.1313,0.0843,0.834,0.9215
SimGCL,208,82737.20629882812,0.2782461643218994,0.3782,0.4558,0.5498,0.3782,0.4141,0.4979,0.5041,0.1313,0.0843,0.834,0.921
SimGCL,209,82767.3193359375,0.28475499153137207,0.379,0.456,0.5494,0.379,0.4145,0.4993,0.5055,0.1315,0.0842,0.8315,0.92
SimGCL,210,82732.26171875,0.2840306758880615,0.3788,0.4567,0.55,0.3788,0.4144,0.4983,0.5046,0.1316,0.0844,0.833,0.922
SimGCL,211,82730.19140625,0.28676271438598633,0.3791,0.4573,0.5509,0.3791,0.4147,0.4989,0.505,0.132,0.0845,0.8355,0.9225
SimGCL,212,82645.86694335938,0.2848391532897949,0.3788,0.4566,0.5507,0.3788,0.4146,0.4985,0.5046,0.1317,0.0845,0.8345,0.921
SimGCL,213,82601.67260742188,0.3679168224334717,0.3789,0.4565,0.5511,0.3789,0.415,0.4988,0.5051,0.1316,0.0845,0.833,0.9225
SimGCL,214,83055.31005859375,0.28418874740600586,0.379,0.4567,0.5505,0.379,0.4148,0.4989,0.5051,0.1317,0.0844,0.834,0.9225
SimGCL,215,82460.59912109375,0.2836759090423584,0.3793,0.4565,0.5519,0.3793,0.4157,0.4997,0.5061,0.1316,0.0847,0.8335,0.923
SimGCL,216,82505.119140625,0.2825310230255127,0.3796,0.4572,0.5515,0.3796,0.4155,0.4994,0.5056,0.1319,0.0846,0.8345,0.9225
SimGCL,217,82618.66455078125,0.28363966941833496,0.3796,0.4582,0.5515,0.3796,0.4151,0.4979,0.5041,0.1323,0.0845,0.835,0.923
SimGCL,218,82831.63720703125,0.28287291526794434,0.3796,0.458,0.5523,0.3796,0.4155,0.4983,0.5046,0.1321,0.0847,0.835,0.9245
SimGCL,219,82566.8896484375,0.2816896438598633,0.38,0.458,0.553,0.38,0.4162,0.4997,0.5059,0.1322,0.0848,0.8365,0.9245
SimGCL,220,82726.68041992188,0.28276944160461426,0.3803,0.4586,0.5525,0.3803,0.416,0.4993,0.5056,0.1324,0.0847,0.834,0.9215
SimGCL,221,82624.0009765625,0.2847483158111572,0.3801,0.4583,0.5531,0.3801,0.4162,0.499,0.5054,0.1323,0.0848,0.834,0.925
SimGCL,222,82879.49658203125,0.2910325527191162,0.3803,0.4586,0.5521,0.3803,0.4159,0.4999,0.5063,0.1324,0.0846,0.833,0.9235
SimGCL,223,82439.26928710938,0.2905845642089844,0.3804,0.4587,0.5536,0.3804,0.4165,0.4995,0.5058,0.1325,0.085,0.8345,0.9245
SimGCL,224,82353.99658203125,0.28213930130004883,0.3803,0.4586,0.5536,0.3803,0.4165,0.4999,0.5061,0.1324,0.0849,0.8355,0.924
SimGCL,225,82570.23852539062,0.2756993770599365,0.3807,0.4594,0.5538,0.3807,0.4166,0.4994,0.5056,0.1327,0.0849,0.8365,0.925
SimGCL,226,82868.91918945312,0.2774078845977783,0.381,0.4595,0.5525,0.381,0.4164,0.5002,0.5064,0.1328,0.0847,0.8365,0.9245
SimGCL,227,82484.20190429688,0.27827882766723633,0.3808,0.4592,0.5543,0.3808,0.417,0.4995,0.5059,0.1326,0.085,0.834,0.9245
SimGCL,228,82855.15991210938,0.27706456184387207,0.3811,0.4591,0.5541,0.3811,0.4172,0.5,0.5065,0.1327,0.085,0.8325,0.925
SimGCL,229,82568.89331054688,0.2786588668823242,0.3809,0.4586,0.5542,0.3809,0.4172,0.5005,0.5068,0.1326,0.085,0.8355,0.925
SimGCL,230,82491.1630859375,0.2758359909057617,0.381,0.4593,0.5539,0.381,0.417,0.5001,0.5065,0.1327,0.085,0.835,0.926
SimGCL,231,82587.68115234375,0.2760186195373535,0.3809,0.4593,0.5544,0.3809,0.417,0.4997,0.506,0.1328,0.085,0.8355,0.9255
SimGCL,232,82598.72607421875,0.27658987045288086,0.3811,0.4593,0.5541,0.3811,0.417,0.4994,0.5057,0.133,0.085,0.8365,0.9275
SimGCL,233,82538.6142578125,0.27880430221557617,0.3824,0.4601,0.5544,0.3824,0.4182,0.5023,0.5085,0.1332,0.085,0.836,0.925
SimGCL,234,82509.8583984375,0.2911844253540039,0.3815,0.4594,0.5543,0.3815,0.4176,0.5015,0.5079,0.1328,0.085,0.8355,0.9265
SimGCL,235,82694.37060546875,0.2868664264678955,0.3818,0.4597,0.555,0.3818,0.418,0.5012,0.5076,0.133,0.0852,0.8355,0.927
SimGCL,236,82863.7333984375,0.3680553436279297,0.3821,0.4602,0.5547,0.3821,0.418,0.5011,0.5076,0.1333,0.0852,0.8345,0.9265
SimGCL,237,82557.24780273438,0.2855679988861084,0.382,0.4596,0.5551,0.382,0.4182,0.5016,0.508,0.1331,0.0852,0.8365,0.928
SimGCL,238,82428.84594726562,0.28351497650146484,0.3822,0.4599,0.5554,0.3822,0.4184,0.5016,0.5078,0.1333,0.0852,0.838,0.9275
SimGCL,239,82473.74658203125,0.28298211097717285,0.3823,0.4602,0.5552,0.3823,0.4184,0.5014,0.5077,0.1333,0.0852,0.837,0.9265
SimGCL,240,82412.04077148438,0.28331589698791504,0.3828,0.4597,0.5553,0.3828,0.4191,0.5031,0.5096,0.1331,0.0851,0.8355,0.928
SimGCL,241,82461.45483398438,0.2839524745941162,0.3827,0.4601,0.5553,0.3827,0.4189,0.5018,0.5081,0.1334,0.0852,0.837,0.9265
SimGCL,242,82638.3955078125,0.28404974937438965,0.3834,0.4609,0.5562,0.3834,0.4196,0.5035,0.5098,0.1334,0.0854,0.838,0.9275
SimGCL,243,82734.30834960938,0.2849133014678955,0.3836,0.4612,0.5562,0.3836,0.4197,0.5042,0.5105,0.1335,0.0854,0.8375,0.927
SimGCL,244,82474.20263671875,0.28439784049987793,0.3837,0.4607,0.5555,0.3837,0.4197,0.5034,0.5096,0.1337,0.0853,0.838,0.9265
SimGCL,245,82412.48706054688,0.28298306465148926,0.3835,0.461,0.5558,0.3835,0.4196,0.5032,0.5095,0.1336,0.0854,0.8375,0.9275
SimGCL,246,82393.99877929688,0.2826211452484131,0.3838,0.4609,0.5563,0.3838,0.42,0.504,0.5102,0.1337,0.0854,0.8385,0.9275
SimGCL,247,82417.56762695312,0.28331708908081055,0.3836,0.4613,0.5561,0.3836,0.4196,0.5028,0.509,0.1338,0.0854,0.837,0.9255
SimGCL,248,82319.43383789062,0.2828404903411865,0.3843,0.4616,0.5568,0.3843,0.4205,0.5043,0.5105,0.1338,0.0855,0.8385,0.9265
SimGCL,249,82368.11938476562,0.2836439609527588,0.3844,0.4611,0.556,0.3844,0.4204,0.5047,0.511,0.1337,0.0854,0.838,0.9275
SimGCL,250,82467.13159179688,0.2823216915130615,0.385,0.4623,0.5569,0.385,0.4208,0.5049,0.5111,0.1343,0.0855,0.84,0.928
SimGCL,251,82652.17358398438,0.28235316276550293,0.3852,0.4624,0.5573,0.3852,0.4212,0.5059,0.5119,0.1343,0.0857,0.8415,0.9265
SimGCL,252,82559.19506835938,0.2828681468963623,0.385,0.4629,0.5569,0.385,0.4208,0.5046,0.5107,0.1342,0.0856,0.839,0.926
SimGCL,253,82407.39331054688,0.28243446350097656,0.3853,0.4623,0.5575,0.3853,0.4215,0.5059,0.5121,0.1341,0.0857,0.8395,0.927
SimGCL,254,82639.9423828125,0.2943243980407715,0.3855,0.4633,0.5578,0.3855,0.4215,0.5062,0.5124,0.1344,0.0857,0.839,0.9265
SimGCL,255,82515.71875,0.2911233901977539,0.3855,0.4633,0.5568,0.3855,0.4211,0.5057,0.5118,0.1343,0.0855,0.8405,0.927
SimGCL,256,82175.01318359375,0.2825922966003418,0.3862,0.4638,0.5583,0.3862,0.422,0.5072,0.5133,0.1347,0.0858,0.8405,0.927
SimGCL,257,82269.505859375,0.27806615829467773,0.3859,0.4639,0.5581,0.3859,0.4218,0.506,0.5119,0.1345,0.0858,0.842,0.927
SimGCL,258,82488.3232421875,0.2745189666748047,0.3867,0.4647,0.5578,0.3867,0.4222,0.5075,0.5135,0.1348,0.0857,0.842,0.927
SimGCL,259,82083.17114257812,0.36025285720825195,0.3864,0.4646,0.5585,0.3864,0.422,0.5061,0.5122,0.1349,0.0858,0.8405,0.927
SimGCL,260,82272.55053710938,0.28043556213378906,0.3866,0.4642,0.5584,0.3866,0.4225,0.5075,0.5134,0.1347,0.0858,0.842,0.9275
SimGCL,261,82397.87182617188,0.27985620498657227,0.3871,0.4653,0.5584,0.3871,0.4225,0.5075,0.5134,0.1351,0.0858,0.8425,0.9275
SimGCL,262,82584.8330078125,0.28502607345581055,0.3867,0.4645,0.559,0.3867,0.4227,0.5075,0.5136,0.1346,0.086,0.8405,0.927
SimGCL,263,82410.65307617188,0.2852144241333008,0.3871,0.4661,0.56,0.3871,0.4228,0.5063,0.5124,0.1352,0.0862,0.8415,0.9295
SimGCL,264,82367.0126953125,0.28461599349975586,0.387,0.4658,0.5596,0.387,0.4227,0.5067,0.5126,0.1351,0.0861,0.8435,0.9285
SimGCL,265,82058.94287109375,0.2846837043762207,0.3875,0.4665,0.5599,0.3875,0.423,0.5075,0.5134,0.1354,0.0861,0.844,0.9285
SimGCL,266,82501.33911132812,0.285442590713501,0.3884,0.4671,0.5589,0.3884,0.4232,0.5086,0.5143,0.1357,0.0859,0.844,0.927
SimGCL,267,82402.58154296875,0.28632330894470215,0.3882,0.4675,0.56,0.3882,0.4235,0.5081,0.5139,0.1356,0.0861,0.844,0.928
SimGCL,268,82295.66259765625,0.2830350399017334,0.388,0.4678,0.5603,0.388,0.4233,0.507,0.5128,0.1357,0.0862,0.8435,0.9265
SimGCL,269,82305.4521484375,0.2838714122772217,0.3882,0.4681,0.5598,0.3882,0.4232,0.5071,0.5128,0.1359,0.0862,0.8445,0.927
SimGCL,270,82311.65014648438,0.28336310386657715,0.389,0.4691,0.5603,0.389,0.4237,0.5082,0.514,0.1363,0.0862,0.8445,0.9285
SimGCL,271,82178.73754882812,0.2829747200012207,0.3892,0.4696,0.5598,0.3892,0.4235,0.5085,0.5142,0.1364,0.0861,0.846,0.928
SimGCL,272,82273.58325195312,0.2829303741455078,0.3888,0.4689,0.5599,0.3888,0.4235,0.5081,0.5138,0.1362,0.0861,0.846,0.9285
SimGCL,273,82152.05200195312,0.2858002185821533,0.3887,0.4689,0.5602,0.3887,0.4235,0.508,0.5137,0.1361,0.0862,0.845,0.9285
SimGCL,274,82510.79663085938,0.2832143306732178,0.3887,0.4684,0.5596,0.3887,0.4235,0.5084,0.514,0.1359,0.0861,0.845,0.9255
SimGCL,275,82264.10595703125,0.2901797294616699,0.3894,0.4695,0.5599,0.3894,0.4239,0.5084,0.5142,0.1363,0.0861,0.844,0.927
SimGCL,276,82429.48046875,0.29042863845825195,0.3897,0.4696,0.5601,0.3897,0.4242,0.5098,0.5155,0.1364,0.0862,0.845,0.928
SimGCL,277,82496.40185546875,0.29613447189331055,0.3891,0.4687,0.5603,0.3891,0.4242,0.5096,0.5154,0.136,0.0863,0.8445,0.9285
SimGCL,278,82117.80712890625,0.2850534915924072,0.3898,0.4706,0.5603,0.3898,0.4241,0.5086,0.5142,0.1366,0.0862,0.8465,0.927
SimGCL,279,82232.45239257812,0.2832489013671875,0.3899,0.4692,0.5602,0.3899,0.4246,0.51,0.5158,0.1362,0.0862,0.845,0.928
SimGCL,280,82091.84545898438,0.284299373626709,0.39,0.4703,0.561,0.39,0.4247,0.5097,0.5154,0.1366,0.0864,0.846,0.928
SimGCL,281,82277.02294921875,0.29022669792175293,0.3899,0.4691,0.5604,0.3899,0.4247,0.5101,0.5159,0.1362,0.0863,0.8435,0.927
SimGCL,282,82444.93701171875,0.3682575225830078,0.3907,0.4702,0.562,0.3907,0.4257,0.5113,0.5171,0.1366,0.0866,0.8455,0.9285
SimGCL,283,82163.62036132812,0.28499889373779297,0.3902,0.4697,0.5611,0.3902,0.4251,0.5103,0.516,0.1364,0.0865,0.8455,0.928
SimGCL,284,82198.951171875,0.28382015228271484,0.3905,0.4696,0.5608,0.3905,0.4254,0.5109,0.5168,0.1363,0.0864,0.8445,0.928
SimGCL,285,82301.15356445312,0.2833127975463867,0.3913,0.4709,0.562,0.3913,0.426,0.5119,0.5176,0.1369,0.0865,0.8475,0.928
SimGCL,286,82281.48046875,0.28390002250671387,0.3915,0.4713,0.5619,0.3915,0.426,0.5119,0.5176,0.1369,0.0865,0.8475,0.929
SimGCL,287,82211.24877929688,0.2834756374359131,0.3913,0.471,0.5606,0.3913,0.4256,0.5118,0.5174,0.1368,0.0863,0.8465,0.9265
SimGCL,288,82510.17041015625,0.28287816047668457,0.391,0.4698,0.5616,0.391,0.426,0.5123,0.518,0.1363,0.0864,0.8455,0.9275
SimGCL,289,82176.23876953125,0.28271031379699707,0.3916,0.471,0.5631,0.3916,0.4267,0.5119,0.5177,0.1369,0.0868,0.847,0.9295
SimGCL,290,82146.30151367188,0.28369712829589844,0.3911,0.4701,0.5627,0.3911,0.4265,0.5124,0.5183,0.1365,0.0866,0.8445,0.9275
SimGCL,291,82193.72827148438,0.282451868057251,0.3917,0.4714,0.5618,0.3917,0.4262,0.5123,0.518,0.137,0.0865,0.847,0.9285
SimGCL,292,82166.94873046875,0.28346776962280273,0.392,0.4718,0.5633,0.392,0.4269,0.5127,0.5184,0.1371,0.0867,0.847,0.9285
SimGCL,293,82060.38061523438,0.283252477645874,0.3913,0.471,0.5632,0.3913,0.4265,0.5116,0.5173,0.1368,0.0868,0.8465,0.928
SimGCL,294,82167.01318359375,0.2826364040374756,0.3921,0.4721,0.5628,0.3921,0.4266,0.5122,0.5177,0.1373,0.0867,0.849,0.9285
SimGCL,295,82043.60131835938,0.2837944030761719,0.392,0.4716,0.5627,0.392,0.4268,0.5129,0.5185,0.1371,0.0866,0.8475,0.9275
SimGCL,296,82035.76196289062,0.2824115753173828,0.3918,0.4716,0.563,0.3918,0.4266,0.5125,0.5181,0.1371,0.0866,0.8475,0.927
SimGCL,297,82037.83862304688,0.2876899242401123,0.3922,0.4719,0.5639,0.3922,0.4273,0.5133,0.5189,0.1371,0.0869,0.847,0.9265
SimGCL,298,82399.00415039062,0.29705190658569336,0.3926,0.4727,0.5632,0.3926,0.4271,0.5133,0.5188,0.1374,0.0867,0.8485,0.9275
SimGCL,299,82215.45166015625,0.2843494415283203,0.3928,0.4724,0.564,0.3928,0.4277,0.5143,0.5197,0.1374,0.0869,0.8495,0.9275
SimGCL,300,82104.70581054688,0.2784712314605713,0.3929,0.473,0.5638,0.3929,0.4275,0.5139,0.5194,0.1374,0.0868,0.849,0.927
SimGCL,301,82122.93212890625,0.2769031524658203,0.3929,0.4727,0.5641,0.3929,0.4277,0.5138,0.5193,0.1374,0.0869,0.849,0.927
SimGCL,302,81907.49072265625,0.27715420722961426,0.3931,0.4726,0.5636,0.3931,0.4278,0.5143,0.5195,0.1374,0.0868,0.8505,0.9265
SimGCL,303,82219.58935546875,0.2771143913269043,0.3933,0.4725,0.564,0.3933,0.4281,0.5152,0.5206,0.1373,0.0868,0.849,0.9265
SimGCL,304,81997.0361328125,0.2769811153411865,0.393,0.4724,0.5643,0.393,0.4279,0.5144,0.5198,0.1374,0.0868,0.8495,0.927
SimGCL,305,82229.70043945312,0.35695743560791016,0.3931,0.4723,0.5636,0.3931,0.4279,0.5148,0.5202,0.1372,0.0867,0.8495,0.9265
SimGCL,306,82421.6396484375,0.279707670211792,0.3933,0.4725,0.5646,0.3933,0.4284,0.5147,0.5201,0.1373,0.087,0.8495,0.927
SimGCL,307,81966.43310546875,0.2827775478363037,0.3934,0.4723,0.5642,0.3934,0.4285,0.515,0.5205,0.1372,0.0868,0.849,0.9265
SimGCL,308,82051.06958007812,0.282820463180542,0.3931,0.4718,0.5647,0.3931,0.4285,0.5154,0.521,0.1369,0.0869,0.8475,0.927
SimGCL,309,81843.154296875,0.28415584564208984,0.3939,0.4732,0.5638,0.3939,0.4284,0.516,0.5213,0.1376,0.0868,0.85,0.9265
SimGCL,310,81797.26123046875,0.28431057929992676,0.3937,0.4725,0.5643,0.3937,0.4286,0.5158,0.5209,0.1374,0.0868,0.852,0.927
SimGCL,311,82023.65283203125,0.2844245433807373,0.3935,0.4726,0.5637,0.3935,0.4284,0.5148,0.5202,0.1372,0.0867,0.8485,0.925
SimGCL,312,82022.85546875,0.28255391120910645,0.3943,0.4735,0.5649,0.3943,0.4291,0.5167,0.522,0.1377,0.087,0.8505,0.9255
SimGCL,313,82342.6298828125,0.28187060356140137,0.3942,0.4729,0.5646,0.3942,0.4292,0.5172,0.5227,0.1374,0.0869,0.8495,0.9275
SimGCL,314,82197.58813476562,0.28433728218078613,0.3943,0.4729,0.5638,0.3943,0.429,0.5164,0.5217,0.1374,0.0868,0.8505,0.9265
SimGCL,315,82102.82446289062,0.2821922302246094,0.3939,0.473,0.5647,0.3939,0.4289,0.5151,0.5206,0.1374,0.0869,0.848,0.927
SimGCL,316,82158.8046875,0.28490400314331055,0.3946,0.4734,0.5642,0.3946,0.4293,0.5169,0.5224,0.1375,0.0868,0.8485,0.9265
SimGCL,317,82141.7822265625,0.28386640548706055,0.3944,0.4733,0.5652,0.3944,0.4295,0.5169,0.5222,0.1375,0.087,0.8505,0.927
SimGCL,318,82197.63330078125,0.2832324504852295,0.3949,0.4736,0.5644,0.3949,0.4296,0.5174,0.5229,0.1377,0.0868,0.85,0.9275
SimGCL,319,82143.02075195312,0.2843601703643799,0.395,0.4742,0.5654,0.395,0.4298,0.5169,0.5223,0.1379,0.087,0.85,0.927
SimGCL,320,81944.42749023438,0.2835988998413086,0.3948,0.474,0.5645,0.3948,0.4294,0.5168,0.5223,0.1377,0.0869,0.8495,0.9275
SimGCL,321,81997.03369140625,0.2854015827178955,0.395,0.474,0.565,0.395,0.4297,0.5173,0.5228,0.1378,0.087,0.849,0.927
SimGCL,322,81954.35961914062,0.2896721363067627,0.3953,0.4741,0.5645,0.3953,0.4299,0.5182,0.5237,0.1378,0.0868,0.849,0.9265
SimGCL,323,81974.62915039062,0.28910374641418457,0.3953,0.4745,0.5655,0.3953,0.43,0.5178,0.5233,0.1379,0.087,0.849,0.927
SimGCL,324,82036.3671875,0.2803678512573242,0.3957,0.4746,0.5649,0.3957,0.4301,0.5187,0.5241,0.138,0.0869,0.8505,0.9275
SimGCL,325,82203.10888671875,0.2767057418823242,0.3958,0.4746,0.5653,0.3958,0.4304,0.5182,0.5237,0.138,0.0869,0.8495,0.927
SimGCL,326,82009.89331054688,0.27716803550720215,0.3959,0.4744,0.5648,0.3959,0.4305,0.5188,0.5244,0.1379,0.0869,0.8485,0.9265
SimGCL,327,81849.23608398438,0.27794528007507324,0.3955,0.4738,0.564,0.3955,0.4301,0.519,0.5246,0.1376,0.0867,0.848,0.9265
SimGCL,328,81916.50732421875,0.35977625846862793,0.3961,0.475,0.5648,0.3961,0.4304,0.5187,0.5241,0.1381,0.0868,0.85,0.9265
SimGCL,329,81776.548828125,0.2804436683654785,0.3968,0.4753,0.5653,0.3968,0.4312,0.5204,0.5258,0.1383,0.087,0.8505,0.9275
SimGCL,330,82177.3525390625,0.27741074562072754,0.3964,0.4743,0.5645,0.3964,0.4309,0.5196,0.5251,0.1379,0.0868,0.849,0.927
SimGCL,331,82103.87866210938,0.27483248710632324,0.3963,0.4747,0.5649,0.3963,0.4308,0.5192,0.5249,0.138,0.0869,0.8475,0.927
SimGCL,332,81855.40576171875,0.2753787040710449,0.3969,0.4755,0.5646,0.3969,0.431,0.5202,0.5256,0.1383,0.0868,0.85,0.926
SimGCL,333,81989.97680664062,0.29275035858154297,0.3967,0.4745,0.565,0.3967,0.4314,0.5203,0.5258,0.138,0.0869,0.85,0.9275
SimGCL,334,81904.9599609375,0.2843475341796875,0.397,0.4752,0.5649,0.397,0.4313,0.5204,0.5258,0.1383,0.0869,0.8505,0.9265
SimGCL,335,82320.98803710938,0.28369617462158203,0.3969,0.4755,0.5663,0.3969,0.4315,0.5202,0.5256,0.1385,0.0872,0.8505,0.9275
SimGCL,336,82110.14404296875,0.28395986557006836,0.3966,0.4745,0.5655,0.3966,0.4314,0.5207,0.5262,0.138,0.087,0.85,0.9285
SimGCL,337,82174.11669921875,0.2843592166900635,0.3972,0.4755,0.5659,0.3972,0.4317,0.5205,0.5261,0.1384,0.0871,0.85,0.9295
SimGCL,338,82181.3466796875,0.28523850440979004,0.3975,0.4759,0.5661,0.3975,0.432,0.5211,0.5266,0.1386,0.0871,0.851,0.929
SimGCL,339,81962.4697265625,0.2854766845703125,0.3977,0.4761,0.5658,0.3977,0.432,0.5219,0.5273,0.1384,0.0871,0.8515,0.9285
SimGCL,340,81673.5029296875,0.2842390537261963,0.3978,0.4758,0.5662,0.3978,0.4324,0.5218,0.5272,0.1384,0.0872,0.8505,0.9265
SimGCL,341,82044.64038085938,0.283602237701416,0.3982,0.4758,0.5663,0.3982,0.4329,0.5231,0.5286,0.1385,0.0872,0.851,0.929
SimGCL,342,81879.81640625,0.2851886749267578,0.3981,0.476,0.5661,0.3981,0.4325,0.5222,0.5278,0.1386,0.0871,0.85,0.9285
SimGCL,343,82041.08447265625,0.28290867805480957,0.3981,0.4762,0.566,0.3981,0.4324,0.5223,0.5278,0.1386,0.0871,0.852,0.93
SimGCL,344,82018.1767578125,0.28280162811279297,0.3982,0.4762,0.5666,0.3982,0.4328,0.5222,0.5275,0.1386,0.0873,0.852,0.9285
SimGCL,345,82031.56469726562,0.2841072082519531,0.398,0.476,0.5671,0.398,0.4328,0.5221,0.5276,0.1386,0.0873,0.851,0.929
SimGCL,346,82062.36376953125,0.2841050624847412,0.3992,0.4769,0.5664,0.3992,0.4333,0.524,0.5294,0.1389,0.0872,0.8515,0.9285
SimGCL,347,81871.86279296875,0.2850167751312256,0.3988,0.4763,0.5672,0.3988,0.4335,0.5237,0.5292,0.1387,0.0873,0.851,0.9305
SimGCL,348,81955.91967773438,0.282106876373291,0.3986,0.477,0.5669,0.3986,0.4329,0.5233,0.5286,0.1388,0.0872,0.853,0.93
SimGCL,349,81973.79223632812,0.28229641914367676,0.3988,0.4767,0.5678,0.3988,0.4337,0.5232,0.5288,0.1386,0.0875,0.8505,0.9305
SimGCL,350,82098.11645507812,0.2828338146209717,0.3988,0.4764,0.5677,0.3988,0.4337,0.5231,0.5285,0.1387,0.0874,0.852,0.93
SimGCL,351,81981.81689453125,0.3673412799835205,0.3996,0.4777,0.5676,0.3996,0.4339,0.5237,0.529,0.1391,0.0873,0.854,0.931
SimGCL,352,81866.37255859375,0.2878098487854004,0.3996,0.478,0.567,0.3996,0.4336,0.5233,0.5288,0.1392,0.0873,0.8515,0.93
SimGCL,353,81975.37841796875,0.28272199630737305,0.3993,0.4774,0.5681,0.3993,0.434,0.5233,0.5289,0.1388,0.0875,0.8515,0.931
SimGCL,354,82004.22436523438,0.28186988830566406,0.3994,0.478,0.5677,0.3994,0.4336,0.5226,0.5279,0.1393,0.0874,0.854,0.9305
SimGCL,355,81839.06567382812,0.28316378593444824,0.3999,0.4779,0.5684,0.3999,0.4345,0.5242,0.5296,0.1391,0.0875,0.8525,0.93
