Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147146.38427734375,0.3495168685913086,0.404,0.4661,0.5566,0.404,0.4412,0.5487,0.5533,0.166,0.1051,0.8835,0.9465
SimGCL,179,147198.13134765625,0.34918737411499023,0.4048,0.4659,0.5564,0.4048,0.4419,0.551,0.5554,0.1661,0.105,0.8855,0.9455
SimGCL,180,146769.54248046875,0.3501746654510498,0.405,0.466,0.5558,0.405,0.4419,0.5514,0.556,0.1662,0.1049,0.884,0.946
SimGCL,181,146477.48876953125,0.34998512268066406,0.4052,0.4664,0.5575,0.4052,0.4427,0.5516,0.556,0.1661,0.1053,0.886,0.9465
SimGCL,182,146777.8203125,0.43999767303466797,0.4051,0.4665,0.5569,0.4051,0.4421,0.5505,0.5549,0.1665,0.1051,0.8865,0.946
SimGCL,183,146979.83349609375,0.3502309322357178,0.4059,0.4672,0.5573,0.4059,0.443,0.5517,0.5563,0.1666,0.1052,0.885,0.946
SimGCL,184,147137.58251953125,0.3519589900970459,0.4065,0.4677,0.5575,0.4065,0.4433,0.5525,0.5569,0.1668,0.1052,0.886,0.946
SimGCL,185,146637.34228515625,0.351151704788208,0.4062,0.4673,0.5579,0.4062,0.4435,0.5528,0.5573,0.1666,0.1054,0.886,0.947
SimGCL,186,146433.345703125,0.3509049415588379,0.4069,0.4675,0.5582,0.4069,0.4442,0.5541,0.5587,0.1667,0.1055,0.8855,0.9475
SimGCL,187,146352.56494140625,0.3520798683166504,0.4066,0.4673,0.5583,0.4066,0.444,0.5536,0.5582,0.1666,0.1054,0.8845,0.9465
SimGCL,188,147030.63720703125,0.35069847106933594,0.4071,0.4676,0.5588,0.4071,0.4446,0.5543,0.5588,0.1667,0.1056,0.8855,0.9455
SimGCL,189,146498.41845703125,0.35106921195983887,0.407,0.4682,0.5589,0.407,0.4444,0.5529,0.5575,0.1669,0.1057,0.8855,0.9485
SimGCL,190,146807.31103515625,0.3514101505279541,0.4081,0.4681,0.5584,0.4081,0.4452,0.5562,0.5607,0.1669,0.1055,0.8865,0.947
SimGCL,191,146605.90283203125,0.3501877784729004,0.4083,0.469,0.5584,0.4083,0.4451,0.5556,0.5599,0.1673,0.1055,0.889,0.9475
SimGCL,192,146768.22412109375,0.35107874870300293,0.4082,0.4689,0.5595,0.4082,0.4455,0.5551,0.5598,0.1672,0.1058,0.8845,0.9485
SimGCL,193,146726.42626953125,0.3492448329925537,0.4085,0.4695,0.5594,0.4085,0.4455,0.5555,0.5599,0.1675,0.1058,0.8875,0.9485
SimGCL,194,147000.84423828125,0.35005736351013184,0.4089,0.4698,0.5599,0.4089,0.446,0.5561,0.5604,0.1676,0.1058,0.8885,0.947
SimGCL,195,146860.5986328125,0.3518190383911133,0.4093,0.4708,0.56,0.4093,0.4462,0.5559,0.5603,0.1679,0.1059,0.8875,0.948
SimGCL,196,146433.92138671875,0.3509550094604492,0.4092,0.4703,0.5604,0.4092,0.4464,0.5554,0.5599,0.1676,0.106,0.887,0.9485
SimGCL,197,146741.9638671875,0.35158705711364746,0.4093,0.4703,0.5605,0.4093,0.4466,0.556,0.5606,0.1677,0.1061,0.8875,0.9495
SimGCL,198,146337.34716796875,0.35500431060791016,0.4097,0.4712,0.5604,0.4097,0.4465,0.556,0.5603,0.1681,0.106,0.889,0.9485
SimGCL,199,146160.15478515625,0.3508143424987793,0.41,0.4708,0.5614,0.41,0.4473,0.5571,0.5616,0.168,0.1063,0.8875,0.9485
SimGCL,200,146366.10986328125,0.35091471672058105,0.4102,0.4716,0.5613,0.4102,0.4473,0.5568,0.5613,0.1683,0.1063,0.8885,0.951
SimGCL,201,146595.1767578125,0.3532404899597168,0.4101,0.4718,0.5618,0.4101,0.4472,0.5557,0.5603,0.1683,0.1064,0.888,0.951
SimGCL,202,146617.73291015625,0.35094618797302246,0.4111,0.4723,0.5608,0.4111,0.4476,0.5582,0.5625,0.1687,0.1061,0.8905,0.95
SimGCL,203,146668.0498046875,0.3502647876739502,0.4105,0.4716,0.5618,0.4105,0.4478,0.5574,0.5618,0.1684,0.1063,0.89,0.9505
SimGCL,204,146859.908203125,0.35036253929138184,0.4104,0.472,0.5614,0.4104,0.4473,0.556,0.5605,0.1685,0.1063,0.8895,0.9505
SimGCL,205,146323.3046875,0.35138440132141113,0.4107,0.4723,0.5624,0.4107,0.448,0.5568,0.5614,0.1685,0.1065,0.888,0.9515
SimGCL,206,146249.546875,0.3519291877746582,0.4107,0.4727,0.5624,0.4107,0.4477,0.556,0.5605,0.1687,0.1065,0.8895,0.9515
SimGCL,207,146622.52099609375,0.35062551498413086,0.4115,0.4726,0.5622,0.4115,0.4485,0.5582,0.5627,0.1688,0.1064,0.8885,0.95
SimGCL,208,146574.6181640625,0.4393491744995117,0.4115,0.4732,0.563,0.4115,0.4486,0.5572,0.5616,0.169,0.1066,0.8895,0.9515
SimGCL,209,146565.1318359375,0.3504509925842285,0.4121,0.4735,0.5626,0.4121,0.4489,0.5592,0.5635,0.1691,0.1065,0.8905,0.9505
SimGCL,210,146743.95263671875,0.35256075859069824,0.4118,0.4739,0.5629,0.4118,0.4486,0.5576,0.5619,0.1693,0.1066,0.8905,0.9505
SimGCL,211,146401.27294921875,0.3500540256500244,0.4118,0.4731,0.5634,0.4118,0.4492,0.558,0.5625,0.1689,0.1068,0.889,0.9515
SimGCL,212,146401.33349609375,0.35022497177124023,0.4114,0.4733,0.5636,0.4114,0.4488,0.5561,0.5606,0.1688,0.1067,0.889,0.9505
SimGCL,213,146542.09228515625,0.35213613510131836,0.4126,0.4745,0.5631,0.4126,0.4492,0.5582,0.5626,0.1697,0.1067,0.8915,0.952
SimGCL,214,146574.1728515625,0.35181403160095215,0.4123,0.4739,0.5643,0.4123,0.4496,0.5582,0.5627,0.1694,0.107,0.889,0.952
SimGCL,215,146631.373046875,0.35111069679260254,0.4124,0.4743,0.5638,0.4124,0.4494,0.5574,0.5617,0.1696,0.1069,0.8915,0.951
SimGCL,216,146496.123046875,0.35033106803894043,0.4128,0.4738,0.5643,0.4128,0.4502,0.5595,0.5639,0.1694,0.1069,0.8905,0.952
SimGCL,217,146133.80859375,0.35175609588623047,0.4126,0.4743,0.5648,0.4126,0.45,0.5576,0.562,0.1696,0.1071,0.8915,0.954
SimGCL,218,146614.51171875,0.35160231590270996,0.4132,0.4746,0.5657,0.4132,0.4509,0.5592,0.5635,0.1698,0.1074,0.892,0.953
SimGCL,219,146655.7119140625,0.35291504859924316,0.4131,0.4747,0.5647,0.4131,0.4504,0.5586,0.563,0.1698,0.1071,0.8905,0.9515
SimGCL,220,146019.6552734375,0.35115885734558105,0.413,0.4754,0.5663,0.413,0.4506,0.5575,0.5619,0.17,0.1074,0.89,0.9515
SimGCL,221,146391.490234375,0.3515338897705078,0.4135,0.4759,0.5666,0.4135,0.4509,0.5582,0.5627,0.1704,0.1076,0.8915,0.955
SimGCL,222,146148.095703125,0.35267019271850586,0.4137,0.4757,0.5651,0.4137,0.4507,0.5591,0.5634,0.1703,0.1072,0.892,0.9525
SimGCL,223,146230.8017578125,0.3511962890625,0.4138,0.475,0.5664,0.4138,0.4516,0.5599,0.5644,0.17,0.1074,0.891,0.9545
SimGCL,224,146241.3583984375,0.3540794849395752,0.4141,0.4756,0.567,0.4141,0.4519,0.5603,0.5647,0.1701,0.1077,0.8925,0.955
SimGCL,225,146463.41162109375,0.3506436347961426,0.4143,0.4758,0.5671,0.4143,0.452,0.56,0.5643,0.1704,0.1076,0.893,0.9535
SimGCL,226,145775.8544921875,0.3501400947570801,0.4148,0.4768,0.5664,0.4148,0.4518,0.5599,0.5641,0.1709,0.1075,0.8935,0.953
SimGCL,227,146211.14453125,0.34949159622192383,0.4144,0.4761,0.5671,0.4144,0.452,0.5597,0.5641,0.1705,0.1077,0.8925,0.954
SimGCL,228,146068.498046875,0.3505821228027344,0.4157,0.4781,0.5676,0.4157,0.4527,0.561,0.5654,0.1713,0.1079,0.893,0.9555
SimGCL,229,145876.2177734375,0.3507344722747803,0.4153,0.4775,0.5677,0.4153,0.4525,0.5604,0.5647,0.1713,0.1078,0.8935,0.954
SimGCL,230,146165.27490234375,0.3506178855895996,0.4152,0.477,0.5676,0.4152,0.4526,0.561,0.5652,0.1709,0.1077,0.8945,0.9535
SimGCL,231,146107.44873046875,0.3512427806854248,0.4153,0.4772,0.5687,0.4153,0.453,0.5605,0.5647,0.171,0.1079,0.893,0.9515
SimGCL,232,146415.93359375,0.35033535957336426,0.4161,0.4787,0.5685,0.4161,0.4531,0.561,0.5652,0.1718,0.108,0.8945,0.954
SimGCL,233,146391.375,0.3510124683380127,0.4163,0.4781,0.5681,0.4163,0.4535,0.5623,0.5665,0.1714,0.1079,0.8935,0.952
SimGCL,234,145945.376953125,0.44265222549438477,0.4166,0.4791,0.5681,0.4166,0.4534,0.5614,0.5656,0.1719,0.1079,0.8945,0.9535
SimGCL,235,146518.1640625,0.3518562316894531,0.4164,0.4786,0.5682,0.4164,0.4535,0.5613,0.5657,0.1716,0.108,0.893,0.954
SimGCL,236,146218.86669921875,0.3503596782684326,0.4164,0.4787,0.5681,0.4164,0.4533,0.5614,0.5655,0.1717,0.1079,0.894,0.9525
SimGCL,237,145936.49951171875,0.3505680561065674,0.4164,0.4786,0.568,0.4164,0.4534,0.5616,0.5658,0.1716,0.1079,0.8945,0.9535
SimGCL,238,146545.41943359375,0.3497765064239502,0.4174,0.4797,0.568,0.4174,0.4538,0.5619,0.5661,0.1722,0.1079,0.894,0.953
SimGCL,239,146114.64697265625,0.3497617244720459,0.4172,0.479,0.5685,0.4172,0.4541,0.5628,0.5668,0.1719,0.1081,0.896,0.9525
SimGCL,240,146524.41259765625,0.34957218170166016,0.4172,0.4801,0.5691,0.4172,0.454,0.5617,0.5658,0.1724,0.1082,0.8955,0.955
SimGCL,241,146374.33154296875,0.3500509262084961,0.4172,0.4797,0.5692,0.4172,0.4542,0.5622,0.5662,0.1721,0.1082,0.8955,0.952
SimGCL,242,146560.40673828125,0.3501722812652588,0.4174,0.4802,0.5697,0.4174,0.4543,0.5619,0.566,0.1725,0.1082,0.8955,0.953
SimGCL,243,146446.21435546875,0.3570432662963867,0.4178,0.4799,0.5693,0.4178,0.4547,0.564,0.568,0.1724,0.1081,0.8965,0.954
SimGCL,244,146452.50146484375,0.350600004196167,0.4177,0.4797,0.57,0.4177,0.455,0.5631,0.5672,0.1723,0.1083,0.896,0.9535
SimGCL,245,146505.341796875,0.3498196601867676,0.4184,0.4816,0.5706,0.4184,0.455,0.5626,0.5667,0.1732,0.1085,0.8965,0.9535
SimGCL,246,146114.6572265625,0.3503272533416748,0.4177,0.48,0.5706,0.4177,0.455,0.5623,0.5664,0.1726,0.1086,0.8965,0.954
SimGCL,247,146404.29541015625,0.3507511615753174,0.4189,0.4815,0.5708,0.4189,0.4557,0.5641,0.5681,0.1732,0.1086,0.898,0.9545
SimGCL,248,146270.4052734375,0.3533928394317627,0.418,0.4808,0.5711,0.418,0.4552,0.562,0.5661,0.1729,0.1087,0.8965,0.955
SimGCL,249,146446.857421875,0.3571510314941406,0.4184,0.4811,0.5699,0.4184,0.4551,0.5632,0.567,0.1731,0.1084,0.898,0.953
SimGCL,250,145980.47412109375,0.35124754905700684,0.4185,0.481,0.5708,0.4185,0.4555,0.5638,0.5677,0.1731,0.1086,0.898,0.9535
SimGCL,251,146057.72265625,0.35107898712158203,0.4194,0.4815,0.5712,0.4194,0.4563,0.5654,0.5694,0.1733,0.1086,0.897,0.9535
SimGCL,252,146093.17431640625,0.350571870803833,0.4192,0.4818,0.5711,0.4192,0.4559,0.5644,0.5683,0.1734,0.1086,0.898,0.954
SimGCL,253,146177.6181640625,0.352541446685791,0.4194,0.4815,0.5702,0.4194,0.456,0.5656,0.5696,0.1732,0.1084,0.8965,0.9535
SimGCL,254,146036.728515625,0.35204148292541504,0.4194,0.4812,0.5707,0.4194,0.4563,0.5652,0.5692,0.1731,0.1086,0.8975,0.954
SimGCL,255,146331.0615234375,0.3501763343811035,0.4197,0.4818,0.5718,0.4197,0.4568,0.5656,0.5698,0.1734,0.1088,0.896,0.954
SimGCL,256,146003.68017578125,0.3514394760131836,0.4202,0.4823,0.5718,0.4202,0.4571,0.5665,0.5706,0.1736,0.1088,0.8975,0.9545
SimGCL,257,145766.9541015625,0.35245418548583984,0.4199,0.4825,0.5707,0.4199,0.4564,0.5652,0.5692,0.1736,0.1086,0.897,0.9535
SimGCL,258,145864.41552734375,0.35022783279418945,0.4198,0.4826,0.5717,0.4198,0.4566,0.5645,0.5686,0.1736,0.1088,0.8955,0.953
SimGCL,259,145908.20751953125,0.3499417304992676,0.42,0.4826,0.5722,0.42,0.457,0.5651,0.5692,0.1735,0.1089,0.897,0.9535
SimGCL,260,146422.88134765625,0.4398977756500244,0.421,0.4834,0.5725,0.421,0.4577,0.5666,0.5707,0.1741,0.109,0.898,0.955
SimGCL,261,146395.66552734375,0.3514389991760254,0.4201,0.4826,0.5722,0.4201,0.4572,0.5648,0.5689,0.1736,0.109,0.8975,0.954
SimGCL,262,146123.4755859375,0.35162353515625,0.4206,0.4832,0.5722,0.4206,0.4573,0.566,0.5701,0.1738,0.1089,0.8965,0.954
SimGCL,263,146125.6923828125,0.35080885887145996,0.4206,0.4832,0.5724,0.4206,0.4575,0.5655,0.5695,0.1738,0.109,0.8975,0.9535
SimGCL,264,145887.203125,0.35094690322875977,0.421,0.4835,0.5723,0.421,0.4577,0.5671,0.5709,0.174,0.109,0.8995,0.953
SimGCL,265,145759.83837890625,0.3509480953216553,0.4212,0.4843,0.572,0.4212,0.4576,0.5672,0.5712,0.1742,0.1089,0.8985,0.9535
SimGCL,266,146154.69091796875,0.35170531272888184,0.4218,0.4844,0.5724,0.4218,0.4582,0.5679,0.5719,0.1744,0.109,0.898,0.954
SimGCL,267,145851.00634765625,0.3512389659881592,0.422,0.4847,0.5741,0.422,0.4589,0.5679,0.5717,0.1746,0.1095,0.9,0.954
SimGCL,268,146141.98583984375,0.35196852684020996,0.4218,0.4843,0.5731,0.4218,0.4586,0.5682,0.5721,0.1743,0.1091,0.899,0.953
SimGCL,269,145970.04736328125,0.35143065452575684,0.422,0.4854,0.5734,0.422,0.4583,0.5675,0.5714,0.1749,0.1093,0.9,0.9545
SimGCL,270,146214.57470703125,0.3518187999725342,0.4219,0.4851,0.5737,0.4219,0.4586,0.5668,0.5708,0.1745,0.1093,0.8985,0.9545
SimGCL,271,146223.8037109375,0.35143232345581055,0.4222,0.4848,0.5733,0.4222,0.4588,0.5683,0.5723,0.1745,0.1092,0.899,0.954
SimGCL,272,146019.00634765625,0.3516509532928467,0.4227,0.4855,0.5738,0.4227,0.4592,0.5688,0.5727,0.1749,0.1093,0.9,0.954
SimGCL,273,145823.7841796875,0.3508305549621582,0.4219,0.4852,0.5741,0.4219,0.4587,0.5659,0.57,0.1747,0.1094,0.8985,0.954
SimGCL,274,146139.783203125,0.35161471366882324,0.4225,0.4861,0.5731,0.4225,0.4585,0.5678,0.5717,0.1751,0.1091,0.9,0.955
SimGCL,275,145934.51708984375,0.3569061756134033,0.4222,0.4856,0.5728,0.4222,0.4584,0.5675,0.5715,0.1748,0.1091,0.9,0.955
SimGCL,276,146035.40283203125,0.3524813652038574,0.422,0.4855,0.5754,0.422,0.4592,0.5666,0.5707,0.1747,0.1097,0.8985,0.955
SimGCL,277,145748.0361328125,0.35166001319885254,0.4233,0.4865,0.5744,0.4233,0.4597,0.5692,0.5732,0.1752,0.1095,0.8995,0.955
SimGCL,278,146327.76513671875,0.35341739654541016,0.4238,0.4872,0.5746,0.4238,0.4598,0.5695,0.5733,0.1757,0.1094,0.902,0.9545
SimGCL,279,145765.07421875,0.3526031970977783,0.423,0.486,0.5752,0.423,0.4599,0.5689,0.5729,0.1751,0.1096,0.899,0.9535
SimGCL,280,145853.6611328125,0.35196924209594727,0.4234,0.4864,0.575,0.4234,0.46,0.5694,0.5734,0.1753,0.1096,0.9,0.9555
SimGCL,281,145709.2060546875,0.3531618118286133,0.4237,0.4872,0.5748,0.4237,0.4599,0.5693,0.5733,0.1756,0.1095,0.9015,0.9565
SimGCL,282,146381.59228515625,0.3523905277252197,0.4237,0.4874,0.5746,0.4237,0.4598,0.569,0.573,0.1755,0.1095,0.9,0.9555
SimGCL,283,146045.18896484375,0.35227465629577637,0.4238,0.487,0.5754,0.4238,0.4603,0.5699,0.5737,0.1754,0.1096,0.9015,0.955
SimGCL,284,145684.5654296875,0.35393595695495605,0.4246,0.4879,0.5753,0.4246,0.4606,0.5713,0.575,0.176,0.1096,0.903,0.956
SimGCL,285,145742.1416015625,0.35215163230895996,0.4244,0.4874,0.5758,0.4244,0.461,0.571,0.575,0.1755,0.1097,0.901,0.956
SimGCL,286,146329.90185546875,0.4392995834350586,0.424,0.4872,0.5751,0.424,0.4604,0.5699,0.5739,0.1755,0.1096,0.9005,0.956
SimGCL,287,145862.57666015625,0.35262346267700195,0.424,0.4871,0.5758,0.424,0.4607,0.5699,0.5737,0.1756,0.1098,0.902,0.9565
SimGCL,288,145457.5126953125,0.3520069122314453,0.425,0.488,0.5761,0.425,0.4614,0.5721,0.5758,0.176,0.1098,0.903,0.9555
SimGCL,289,146034.857421875,0.35228586196899414,0.4251,0.4881,0.5766,0.4251,0.4616,0.5716,0.5753,0.1761,0.1099,0.9025,0.9555
SimGCL,290,146102.46435546875,0.3512756824493408,0.425,0.4887,0.576,0.425,0.4611,0.5712,0.575,0.1761,0.1098,0.902,0.956
SimGCL,291,145826.0126953125,0.3504049777984619,0.4245,0.4882,0.5769,0.4245,0.4612,0.5699,0.5738,0.176,0.11,0.9015,0.9565
SimGCL,292,145918.052734375,0.3511214256286621,0.4257,0.4889,0.5766,0.4257,0.4618,0.572,0.5757,0.1764,0.1099,0.9035,0.955
SimGCL,293,145771.89599609375,0.3512732982635498,0.4258,0.4883,0.5772,0.4258,0.4625,0.5735,0.5774,0.1761,0.11,0.9025,0.9565
SimGCL,294,146077.28564453125,0.35260963439941406,0.4253,0.4882,0.5772,0.4253,0.4621,0.572,0.5759,0.176,0.1101,0.9015,0.9565
SimGCL,295,145815.5732421875,0.3527369499206543,0.426,0.4891,0.577,0.426,0.4623,0.5726,0.5764,0.1763,0.11,0.9025,0.956
SimGCL,296,145706.08544921875,0.3508791923522949,0.426,0.4885,0.5766,0.426,0.4624,0.5728,0.5766,0.1762,0.1099,0.902,0.9555
SimGCL,297,146048.00634765625,0.35474491119384766,0.4261,0.4886,0.5777,0.4261,0.4629,0.5731,0.5771,0.1762,0.1101,0.9005,0.9545
SimGCL,298,145756.71484375,0.3536803722381592,0.4261,0.489,0.578,0.4261,0.4628,0.5726,0.5764,0.1762,0.1102,0.902,0.9565
SimGCL,299,146247.1552734375,0.35415124893188477,0.4259,0.4885,0.5772,0.4259,0.4626,0.5724,0.5764,0.1762,0.1101,0.9015,0.956
SimGCL,300,145577.38916015625,0.3517882823944092,0.4262,0.4887,0.5778,0.4262,0.463,0.5731,0.5769,0.1763,0.1102,0.902,0.955
SimGCL,301,145812.138671875,0.3575601577758789,0.4263,0.4887,0.578,0.4263,0.4632,0.5728,0.5767,0.1763,0.1102,0.9015,0.955
SimGCL,302,146259.38037109375,0.3530306816101074,0.4265,0.4895,0.5778,0.4265,0.4631,0.5728,0.5767,0.1765,0.1103,0.901,0.956
SimGCL,303,145648.4658203125,0.3566277027130127,0.4272,0.4896,0.5784,0.4272,0.4638,0.5746,0.5785,0.1768,0.1103,0.902,0.956
SimGCL,304,145871.92724609375,0.35224461555480957,0.4265,0.4891,0.5777,0.4265,0.4631,0.5729,0.5768,0.1764,0.1102,0.901,0.9545
SimGCL,305,145992.04833984375,0.3508017063140869,0.4272,0.4902,0.5781,0.4272,0.4635,0.5732,0.5771,0.177,0.1103,0.902,0.9555
SimGCL,306,145951.6572265625,0.35120677947998047,0.427,0.4899,0.5781,0.427,0.4636,0.5737,0.5775,0.1767,0.1103,0.9025,0.9545
SimGCL,307,145421.55078125,0.3529391288757324,0.4275,0.4905,0.5775,0.4275,0.4635,0.5738,0.5776,0.177,0.1101,0.902,0.9545
SimGCL,308,145671.9755859375,0.3535194396972656,0.4273,0.4898,0.5785,0.4273,0.464,0.5745,0.5784,0.1767,0.1103,0.9015,0.955
SimGCL,309,145512.85302734375,0.35224366188049316,0.4273,0.4902,0.5775,0.4273,0.4634,0.5739,0.5777,0.1768,0.1101,0.9015,0.9545
SimGCL,310,145725.60302734375,0.35132670402526855,0.4275,0.4901,0.5787,0.4275,0.4642,0.5741,0.5778,0.1769,0.1105,0.9035,0.9555
SimGCL,311,145967.96337890625,0.3529829978942871,0.4274,0.4901,0.5785,0.4274,0.464,0.5736,0.5774,0.1768,0.1104,0.9015,0.9545
SimGCL,312,146114.88330078125,0.4415857791900635,0.4279,0.4913,0.5784,0.4279,0.464,0.5741,0.5777,0.1773,0.1104,0.9035,0.9545
SimGCL,313,145901.552734375,0.35180115699768066,0.4276,0.4902,0.5784,0.4276,0.4641,0.5739,0.578,0.1768,0.1103,0.9005,0.9555
SimGCL,314,145662.4541015625,0.3517899513244629,0.4278,0.4907,0.5785,0.4278,0.4641,0.5739,0.5776,0.1772,0.1104,0.904,0.955
SimGCL,315,145849.408203125,0.3518798351287842,0.4276,0.4905,0.5789,0.4276,0.4641,0.5734,0.5771,0.177,0.1105,0.9035,0.9555
SimGCL,316,145716.0234375,0.35221076011657715,0.4277,0.4903,0.5789,0.4277,0.4644,0.5733,0.577,0.1769,0.1105,0.903,0.955
SimGCL,317,146048.81494140625,0.3518357276916504,0.4276,0.4902,0.5792,0.4276,0.4644,0.5733,0.5771,0.1769,0.1104,0.903,0.955
SimGCL,318,145636.47607421875,0.35140180587768555,0.4277,0.4906,0.5789,0.4277,0.4643,0.5738,0.5775,0.177,0.1105,0.9035,0.9555
SimGCL,319,145612.01708984375,0.35129642486572266,0.428,0.4907,0.5801,0.428,0.465,0.5738,0.5777,0.1771,0.1108,0.9025,0.9555
SimGCL,320,145891.18408203125,0.3528108596801758,0.4278,0.491,0.5789,0.4278,0.4643,0.5735,0.5774,0.1771,0.1105,0.9015,0.955
SimGCL,321,145903.74560546875,0.35311460494995117,0.4282,0.4913,0.5794,0.4282,0.4647,0.5737,0.5776,0.1771,0.1105,0.9015,0.9555
SimGCL,322,145512.02197265625,0.351240873336792,0.4281,0.4908,0.5799,0.4281,0.465,0.5735,0.5772,0.1772,0.1108,0.9045,0.9545
SimGCL,323,145978.04638671875,0.3502378463745117,0.4285,0.4916,0.5798,0.4285,0.4651,0.5734,0.5772,0.1773,0.1107,0.9035,0.9555
SimGCL,324,145927.0185546875,0.35196638107299805,0.429,0.4924,0.5796,0.429,0.4652,0.5747,0.5783,0.1777,0.1107,0.905,0.955
SimGCL,325,145671.09716796875,0.35370564460754395,0.4284,0.4916,0.5796,0.4284,0.4647,0.5732,0.577,0.1776,0.1106,0.903,0.9545
SimGCL,326,146328.79736328125,0.3516416549682617,0.4287,0.4914,0.5796,0.4287,0.4652,0.5739,0.5777,0.1775,0.1107,0.9035,0.9555
SimGCL,327,145605.58740234375,0.3560011386871338,0.4286,0.4917,0.5799,0.4286,0.4651,0.5741,0.5778,0.1775,0.1108,0.905,0.956
SimGCL,328,145650.03564453125,0.3506453037261963,0.4288,0.492,0.5797,0.4288,0.4652,0.5741,0.5776,0.1776,0.1107,0.9065,0.955
SimGCL,329,145523.57080078125,0.35123229026794434,0.4287,0.4922,0.5804,0.4287,0.4652,0.573,0.5766,0.1777,0.1108,0.9055,0.9555
SimGCL,330,145965.1435546875,0.35241246223449707,0.4284,0.4914,0.5795,0.4284,0.465,0.5732,0.5771,0.1773,0.1106,0.9025,0.956
SimGCL,331,145636.79736328125,0.3517119884490967,0.4294,0.4926,0.5801,0.4294,0.4655,0.5746,0.578,0.178,0.1108,0.9075,0.9555
SimGCL,332,145634.51416015625,0.3531053066253662,0.429,0.4922,0.58,0.429,0.4653,0.5741,0.5777,0.1777,0.1108,0.9055,0.955
SimGCL,333,146083.10595703125,0.35286784172058105,0.4292,0.4923,0.5799,0.4292,0.4655,0.5747,0.5784,0.1776,0.1107,0.9045,0.956
SimGCL,334,145582.3251953125,0.3576967716217041,0.4286,0.4915,0.5809,0.4286,0.4656,0.574,0.5778,0.1774,0.111,0.9035,0.956
SimGCL,335,146100.6533203125,0.35299134254455566,0.4293,0.4921,0.5812,0.4293,0.4662,0.5745,0.5781,0.1777,0.1111,0.9065,0.9555
SimGCL,336,145715.95263671875,0.3516054153442383,0.429,0.4924,0.5804,0.429,0.4654,0.5734,0.577,0.1778,0.1108,0.9055,0.9545
SimGCL,337,145412.83984375,0.35088682174682617,0.4292,0.4926,0.5801,0.4292,0.4656,0.5746,0.5782,0.1777,0.1108,0.906,0.9555
SimGCL,338,145891.29248046875,0.44150471687316895,0.4296,0.4929,0.5805,0.4296,0.4659,0.5744,0.578,0.1781,0.1109,0.906,0.9555
SimGCL,339,145865.8564453125,0.352492094039917,0.4294,0.4922,0.5797,0.4294,0.4657,0.5752,0.5786,0.1778,0.1107,0.9075,0.9545
SimGCL,340,145973.42919921875,0.3519408702850342,0.4302,0.4938,0.5806,0.4302,0.4662,0.5759,0.5793,0.1783,0.1109,0.908,0.956
SimGCL,341,145838.01904296875,0.35101819038391113,0.4297,0.4925,0.5808,0.4297,0.4663,0.5752,0.5788,0.1778,0.1111,0.905,0.956
SimGCL,342,145913.31591796875,0.35036659240722656,0.4304,0.4935,0.5807,0.4304,0.4665,0.5757,0.5794,0.1782,0.1109,0.9055,0.956
SimGCL,343,145396.74169921875,0.35029077529907227,0.43,0.4933,0.5808,0.43,0.4663,0.5753,0.5788,0.1783,0.1109,0.907,0.956
SimGCL,344,145518.2314453125,0.35158276557922363,0.4299,0.4928,0.5802,0.4299,0.4661,0.5752,0.5788,0.1781,0.1108,0.906,0.956
SimGCL,345,145665.341796875,0.3508000373840332,0.4303,0.4936,0.581,0.4303,0.4665,0.5752,0.5787,0.1783,0.111,0.9075,0.956
SimGCL,346,145459.607421875,0.3517642021179199,0.4302,0.4933,0.5816,0.4302,0.4669,0.5757,0.5792,0.1781,0.1112,0.9075,0.9575
SimGCL,347,145605.88525390625,0.3504166603088379,0.4305,0.4934,0.5802,0.4305,0.4665,0.5767,0.5802,0.1782,0.1107,0.907,0.956
SimGCL,348,145900.09326171875,0.3505117893218994,0.4312,0.4946,0.581,0.4312,0.467,0.5766,0.5802,0.1786,0.111,0.9065,0.955
SimGCL,349,145686.24755859375,0.3508298397064209,0.4306,0.4937,0.5813,0.4306,0.4669,0.5763,0.5799,0.1783,0.1111,0.907,0.9575
SimGCL,350,145459.71044921875,0.35036230087280273,0.4309,0.4944,0.5809,0.4309,0.4668,0.5765,0.5799,0.1786,0.1111,0.909,0.9575
SimGCL,351,145292.84765625,0.3517470359802246,0.4311,0.4947,0.581,0.4311,0.4669,0.5763,0.5798,0.1787,0.1111,0.9075,0.957
SimGCL,352,145739.25,0.35072779655456543,0.4311,0.4947,0.5805,0.4311,0.4667,0.5765,0.5799,0.1788,0.1109,0.9085,0.9555
SimGCL,353,145888.212890625,0.35425901412963867,0.4314,0.4945,0.5808,0.4314,0.4672,0.5779,0.5814,0.1786,0.111,0.9085,0.9565
SimGCL,354,145254.2470703125,0.3508939743041992,0.4311,0.4945,0.5809,0.4311,0.467,0.5768,0.5803,0.1787,0.1111,0.9075,0.957
SimGCL,355,145454.63916015625,0.35192394256591797,0.4314,0.4946,0.5813,0.4314,0.4673,0.577,0.5804,0.1788,0.111,0.9085,0.955
