Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75069.92175292969,0.1968538761138916,0.6338,0.7777,0.8371,0.6338,0.6553,0.6724,0.6742,0.1513,0.085,0.961,0.9855
SimGCL,179,74937.54040527344,0.1969597339630127,0.6341,0.7784,0.8379,0.6341,0.6557,0.6728,0.6745,0.1515,0.0851,0.963,0.986
SimGCL,180,75107.11206054688,0.19945549964904785,0.6349,0.7791,0.8381,0.6349,0.6562,0.6733,0.675,0.1518,0.0852,0.9625,0.9855
SimGCL,181,75039.6767578125,0.19794821739196777,0.6352,0.7798,0.8381,0.6352,0.6562,0.6735,0.6752,0.1519,0.0851,0.963,0.985
SimGCL,182,74559.65441894531,0.19670462608337402,0.6357,0.7807,0.8387,0.6357,0.6567,0.6737,0.6755,0.152,0.0853,0.963,0.986
SimGCL,183,74711.51635742188,0.19704294204711914,0.6353,0.7805,0.8386,0.6353,0.6564,0.6732,0.6749,0.1521,0.0853,0.963,0.986
SimGCL,184,74705.31970214844,0.19600248336791992,0.6361,0.7817,0.8393,0.6361,0.6571,0.6739,0.6754,0.1523,0.0854,0.965,0.986
SimGCL,185,74842.92797851562,0.19777584075927734,0.6364,0.7815,0.8394,0.6364,0.6574,0.6745,0.6762,0.1522,0.0854,0.964,0.986
SimGCL,186,74968.39013671875,0.19780230522155762,0.6363,0.7817,0.8392,0.6363,0.6571,0.6741,0.6757,0.1525,0.0854,0.9645,0.986
SimGCL,187,74896.00476074219,0.19616937637329102,0.6363,0.7823,0.8393,0.6363,0.6571,0.674,0.6755,0.1525,0.0854,0.9645,0.9855
SimGCL,188,75083.11547851562,0.19635224342346191,0.6364,0.7818,0.8396,0.6364,0.6573,0.6741,0.6757,0.1525,0.0854,0.964,0.986
SimGCL,189,74740.91784667969,0.19945883750915527,0.637,0.7831,0.8391,0.637,0.6574,0.6744,0.676,0.1528,0.0854,0.9655,0.986
SimGCL,190,75100.08374023438,0.19710850715637207,0.637,0.7831,0.8399,0.637,0.6577,0.6743,0.6759,0.1526,0.0855,0.965,0.9865
SimGCL,191,74699.06384277344,0.1965010166168213,0.637,0.7833,0.8401,0.637,0.6576,0.6738,0.6754,0.1529,0.0856,0.9645,0.9855
SimGCL,192,74846.59899902344,0.196852445602417,0.6368,0.7825,0.8399,0.6368,0.6577,0.6741,0.6758,0.1526,0.0855,0.9645,0.9865
SimGCL,193,74717.68579101562,0.1966407299041748,0.6376,0.783,0.84,0.6376,0.6584,0.6748,0.6765,0.1527,0.0855,0.965,0.9865
SimGCL,194,74927.4111328125,0.19725584983825684,0.6372,0.7838,0.8402,0.6372,0.6578,0.6739,0.6754,0.1529,0.0856,0.966,0.986
SimGCL,195,74600.03942871094,0.19617104530334473,0.6377,0.7841,0.8404,0.6377,0.6581,0.6744,0.6759,0.1531,0.0855,0.9665,0.9865
SimGCL,196,74884.26550292969,0.1971735954284668,0.6378,0.7837,0.8407,0.6378,0.6586,0.6744,0.676,0.1529,0.0856,0.9655,0.986
SimGCL,197,74779.44555664062,0.19809722900390625,0.6375,0.7844,0.8412,0.6375,0.6583,0.6736,0.6752,0.153,0.0858,0.966,0.9865
SimGCL,198,74845.45422363281,0.19671154022216797,0.6383,0.7853,0.8409,0.6383,0.6586,0.6741,0.6756,0.1534,0.0856,0.967,0.986
SimGCL,199,74751.69055175781,0.2768745422363281,0.6377,0.7843,0.8412,0.6377,0.6585,0.6737,0.6753,0.153,0.0857,0.9655,0.986
SimGCL,200,74963.07849121094,0.1968541145324707,0.6383,0.7865,0.8417,0.6383,0.6584,0.6736,0.675,0.1537,0.0858,0.968,0.9865
SimGCL,201,74908.5380859375,0.19841480255126953,0.6388,0.786,0.8422,0.6388,0.6593,0.6746,0.6761,0.1535,0.0859,0.9665,0.9865
SimGCL,202,74971.17077636719,0.197509765625,0.6394,0.7865,0.841,0.6394,0.6594,0.6751,0.6765,0.1537,0.0857,0.968,0.986
SimGCL,203,74828.50024414062,0.197098970413208,0.6391,0.7858,0.8423,0.6391,0.6597,0.6749,0.6764,0.1537,0.0859,0.967,0.9865
SimGCL,204,74268.77709960938,0.19529151916503906,0.6392,0.7855,0.8427,0.6392,0.66,0.6756,0.6771,0.1534,0.0859,0.9675,0.986
SimGCL,205,74643.04956054688,0.19666790962219238,0.6391,0.7861,0.8428,0.6391,0.6598,0.6748,0.6762,0.1536,0.0859,0.968,0.986
SimGCL,206,74710.41979980469,0.19560503959655762,0.6402,0.7867,0.8425,0.6402,0.6606,0.6762,0.6776,0.1538,0.0859,0.9675,0.9865
SimGCL,207,74618.17517089844,0.19666314125061035,0.6401,0.787,0.8422,0.6401,0.6602,0.6759,0.6772,0.1539,0.0859,0.969,0.986
SimGCL,208,74493.79772949219,0.19635295867919922,0.6409,0.7877,0.8432,0.6409,0.6612,0.6768,0.6781,0.154,0.086,0.969,0.986
SimGCL,209,74481.22827148438,0.1977384090423584,0.6403,0.7869,0.8428,0.6403,0.6607,0.6764,0.6778,0.1539,0.0859,0.968,0.986
SimGCL,210,74950.38391113281,0.19762039184570312,0.6404,0.7881,0.8442,0.6404,0.6609,0.6757,0.677,0.1542,0.0862,0.969,0.986
SimGCL,211,74657.72424316406,0.1961522102355957,0.6408,0.7877,0.8429,0.6408,0.6609,0.6766,0.6779,0.1541,0.0859,0.969,0.986
SimGCL,212,74671.78771972656,0.19499659538269043,0.6409,0.7879,0.8439,0.6409,0.6613,0.6765,0.6779,0.1543,0.0862,0.969,0.987
SimGCL,213,74627.76745605469,0.19871187210083008,0.6404,0.7878,0.8439,0.6404,0.6608,0.6753,0.6767,0.1541,0.0861,0.9685,0.9865
SimGCL,214,74728.35900878906,0.19827628135681152,0.6413,0.7889,0.8446,0.6413,0.6616,0.6764,0.6778,0.1545,0.0862,0.969,0.9865
SimGCL,215,74719.26049804688,0.19728684425354004,0.6413,0.7884,0.8446,0.6413,0.6618,0.6764,0.6778,0.1543,0.0862,0.969,0.987
SimGCL,216,74407.48852539062,0.19662165641784668,0.6407,0.7878,0.8452,0.6407,0.6617,0.6762,0.6776,0.1541,0.0863,0.969,0.987
SimGCL,217,74590.93994140625,0.19525861740112305,0.6412,0.7886,0.8457,0.6412,0.662,0.6762,0.6775,0.1543,0.0864,0.9695,0.9875
SimGCL,218,74667.90869140625,0.19536566734313965,0.6413,0.7886,0.8466,0.6413,0.6623,0.6765,0.6779,0.1544,0.0865,0.969,0.987
SimGCL,219,74422.421875,0.19782757759094238,0.6422,0.79,0.8457,0.6422,0.6624,0.6768,0.678,0.1549,0.0863,0.97,0.9865
SimGCL,220,74805.69738769531,0.19706106185913086,0.6413,0.7886,0.846,0.6413,0.6622,0.6757,0.6771,0.1543,0.0864,0.969,0.9875
SimGCL,221,74617.93005371094,0.19648146629333496,0.6416,0.7892,0.8456,0.6416,0.6621,0.6762,0.6775,0.1546,0.0863,0.97,0.9875
SimGCL,222,74823.33996582031,0.1963212490081787,0.642,0.7901,0.8464,0.642,0.6624,0.6759,0.6772,0.1548,0.0864,0.97,0.9875
SimGCL,223,75073.51586914062,0.19717025756835938,0.6421,0.7896,0.8454,0.6421,0.6625,0.6768,0.6781,0.1547,0.0863,0.97,0.987
SimGCL,224,74497.57531738281,0.19576287269592285,0.6426,0.7905,0.8461,0.6426,0.6628,0.6769,0.6783,0.1549,0.0865,0.97,0.988
SimGCL,225,74523.14538574219,0.19623637199401855,0.6421,0.7901,0.8468,0.6421,0.6626,0.676,0.6773,0.1549,0.0865,0.9705,0.987
SimGCL,226,74723.68383789062,0.19526171684265137,0.6421,0.7903,0.8463,0.6421,0.6625,0.6758,0.6771,0.155,0.0865,0.9695,0.9875
SimGCL,227,74641.3330078125,0.1954054832458496,0.6425,0.7911,0.8463,0.6425,0.6626,0.6762,0.6774,0.1551,0.0864,0.9705,0.987
SimGCL,228,74597.91174316406,0.276813268661499,0.6423,0.7908,0.8464,0.6423,0.6626,0.6761,0.6774,0.1551,0.0865,0.9705,0.987
SimGCL,229,74570.52868652344,0.2024991512298584,0.6431,0.7917,0.8468,0.6431,0.6632,0.6768,0.678,0.1552,0.0865,0.9705,0.987
SimGCL,230,74980.54638671875,0.19626665115356445,0.6431,0.7917,0.8473,0.6431,0.6633,0.6767,0.6779,0.1554,0.0866,0.971,0.988
SimGCL,231,74821.58984375,0.19636750221252441,0.6436,0.7923,0.8462,0.6436,0.6632,0.6768,0.678,0.1555,0.0864,0.971,0.9875
SimGCL,232,74782.6513671875,0.1985464096069336,0.6432,0.7925,0.8468,0.6432,0.6629,0.6758,0.677,0.1555,0.0865,0.9715,0.9875
SimGCL,233,74875.19909667969,0.19499421119689941,0.6443,0.7935,0.8482,0.6443,0.6641,0.6774,0.6786,0.1559,0.0867,0.971,0.988
SimGCL,234,74605.42333984375,0.19683599472045898,0.6442,0.793,0.8475,0.6442,0.6639,0.6768,0.6781,0.1557,0.0866,0.9715,0.988
SimGCL,235,74390.28576660156,0.19519686698913574,0.6445,0.7943,0.8474,0.6445,0.6638,0.6776,0.6788,0.156,0.0866,0.9715,0.987
SimGCL,236,74679.52355957031,0.19768810272216797,0.6441,0.7933,0.8476,0.6441,0.6638,0.6767,0.6779,0.1558,0.0866,0.972,0.9875
SimGCL,237,74640.41479492188,0.19708585739135742,0.6444,0.7931,0.8472,0.6444,0.6642,0.6783,0.6795,0.1557,0.0866,0.9715,0.9875
SimGCL,238,74803.74609375,0.19529271125793457,0.645,0.794,0.8479,0.645,0.6646,0.6783,0.6795,0.156,0.0866,0.972,0.9875
SimGCL,239,74776.326171875,0.1969587802886963,0.6454,0.7938,0.848,0.6454,0.6651,0.6793,0.6805,0.1559,0.0867,0.972,0.9875
SimGCL,240,74765.75329589844,0.19788861274719238,0.6455,0.7935,0.8479,0.6455,0.6653,0.6791,0.6804,0.1558,0.0866,0.9715,0.988
SimGCL,241,74664.10241699219,0.1968398094177246,0.6461,0.7945,0.8482,0.6461,0.6656,0.6797,0.6809,0.1561,0.0867,0.972,0.9875
SimGCL,242,74791.42712402344,0.19844889640808105,0.6461,0.7948,0.8476,0.6461,0.6654,0.6795,0.6806,0.1561,0.0866,0.972,0.987
SimGCL,243,74699.61206054688,0.1975235939025879,0.6463,0.794,0.8484,0.6463,0.6661,0.6804,0.6816,0.1559,0.0867,0.972,0.988
SimGCL,244,74516.99243164062,0.20400238037109375,0.6461,0.7953,0.8492,0.6461,0.6657,0.6788,0.68,0.1563,0.0869,0.9725,0.988
SimGCL,245,74758.55700683594,0.19567155838012695,0.6468,0.7948,0.8486,0.6468,0.6664,0.6806,0.6817,0.1563,0.0868,0.9725,0.9875
SimGCL,246,74698.85693359375,0.19610118865966797,0.6467,0.7952,0.8488,0.6467,0.6662,0.6799,0.6811,0.1564,0.0868,0.9715,0.9875
SimGCL,247,74521.23327636719,0.19606614112854004,0.6467,0.7951,0.8484,0.6467,0.6661,0.68,0.6811,0.1564,0.0867,0.973,0.9875
SimGCL,248,74568.98364257812,0.1962881088256836,0.647,0.7963,0.8496,0.647,0.6663,0.6795,0.6805,0.1567,0.087,0.974,0.9875
SimGCL,249,74642.20373535156,0.1975698471069336,0.6473,0.7964,0.8494,0.6473,0.6666,0.6801,0.6813,0.1566,0.0869,0.9725,0.988
SimGCL,250,74482.27966308594,0.1968517303466797,0.6479,0.7968,0.8493,0.6479,0.667,0.6809,0.6819,0.1568,0.0869,0.974,0.9875
SimGCL,251,74804.11376953125,0.19765210151672363,0.6475,0.7963,0.8496,0.6475,0.667,0.6804,0.6815,0.1566,0.087,0.973,0.9875
SimGCL,252,74497.72290039062,0.19717907905578613,0.6479,0.7975,0.8499,0.6479,0.6671,0.6802,0.6813,0.157,0.087,0.974,0.988
SimGCL,253,74407.63708496094,0.1982886791229248,0.6485,0.7972,0.85,0.6485,0.6678,0.6818,0.6828,0.1568,0.087,0.9735,0.987
SimGCL,254,74583.93615722656,0.19655466079711914,0.6484,0.7977,0.8501,0.6484,0.6675,0.6813,0.6824,0.157,0.087,0.9735,0.988
SimGCL,255,74430.54150390625,0.1960902214050293,0.648,0.797,0.8506,0.648,0.6674,0.6805,0.6816,0.1569,0.087,0.9735,0.988
SimGCL,256,74695.85705566406,0.19754624366760254,0.6488,0.7989,0.8504,0.6488,0.6675,0.6808,0.6818,0.1574,0.087,0.974,0.988
SimGCL,257,74535.33740234375,0.19867157936096191,0.6484,0.7978,0.8511,0.6484,0.6677,0.6806,0.6817,0.1571,0.0871,0.9735,0.988
SimGCL,258,74632.19140625,0.19607853889465332,0.6489,0.7988,0.8507,0.6489,0.6678,0.6809,0.682,0.1573,0.0871,0.974,0.989
SimGCL,259,74626.45886230469,0.19697833061218262,0.6493,0.7984,0.8507,0.6493,0.6683,0.6819,0.6829,0.1573,0.0871,0.9745,0.988
SimGCL,260,74763.197265625,0.27762842178344727,0.649,0.7983,0.8513,0.649,0.6682,0.6811,0.6821,0.1573,0.0872,0.974,0.988
SimGCL,261,74735.64086914062,0.197676420211792,0.6497,0.7993,0.8512,0.6497,0.6686,0.6822,0.6832,0.1575,0.0872,0.974,0.9885
SimGCL,262,74629.71557617188,0.19763779640197754,0.6498,0.7987,0.8518,0.6498,0.669,0.6823,0.6834,0.1574,0.0873,0.974,0.9885
SimGCL,263,74781.71228027344,0.19714951515197754,0.6496,0.7991,0.8513,0.6496,0.6685,0.6821,0.6831,0.1575,0.0871,0.974,0.988
SimGCL,264,74620.11169433594,0.19544339179992676,0.6496,0.7988,0.8517,0.6496,0.6688,0.6823,0.6834,0.1574,0.0873,0.974,0.9885
SimGCL,265,74374.79479980469,0.19771313667297363,0.6497,0.7982,0.8518,0.6497,0.6691,0.683,0.684,0.1572,0.0873,0.9745,0.9885
SimGCL,266,74726.08703613281,0.1966400146484375,0.6502,0.8001,0.8517,0.6502,0.6688,0.6822,0.6832,0.1578,0.0872,0.9745,0.9885
SimGCL,267,74294.63342285156,0.19710302352905273,0.6505,0.8005,0.8525,0.6505,0.6695,0.6832,0.6842,0.1578,0.0874,0.975,0.989
SimGCL,268,74706.06689453125,0.19695758819580078,0.6501,0.7997,0.8518,0.6501,0.669,0.6822,0.6833,0.1577,0.0872,0.9745,0.988
SimGCL,269,74484.3017578125,0.19739603996276855,0.6501,0.8006,0.8529,0.6501,0.6692,0.6819,0.683,0.1578,0.0875,0.9745,0.9895
SimGCL,270,74527.20141601562,0.19820904731750488,0.6508,0.8007,0.8528,0.6508,0.6697,0.683,0.6839,0.1578,0.0874,0.976,0.989
SimGCL,271,74613.44653320312,0.19778966903686523,0.6506,0.801,0.8525,0.6506,0.6693,0.6824,0.6834,0.158,0.0874,0.9755,0.989
SimGCL,272,74597.59106445312,0.20123577117919922,0.6513,0.8012,0.8535,0.6513,0.6703,0.6834,0.6844,0.158,0.0875,0.975,0.9895
SimGCL,273,74591.31372070312,0.19830942153930664,0.6508,0.8007,0.8527,0.6508,0.6697,0.6827,0.6837,0.1579,0.0874,0.9755,0.989
SimGCL,274,74244.19226074219,0.1962599754333496,0.6519,0.8011,0.8538,0.6519,0.671,0.6844,0.6854,0.1581,0.0876,0.975,0.989
SimGCL,275,74403.87719726562,0.19851398468017578,0.651,0.8011,0.8526,0.651,0.6698,0.6832,0.6841,0.158,0.0874,0.976,0.989
SimGCL,276,74596.07153320312,0.19559884071350098,0.6518,0.8015,0.8541,0.6518,0.6709,0.6837,0.6847,0.1581,0.0876,0.976,0.9895
SimGCL,277,74623.36486816406,0.19677209854125977,0.6513,0.8013,0.8535,0.6513,0.6703,0.6834,0.6844,0.1581,0.0875,0.9765,0.9895
SimGCL,278,74439.5439453125,0.19782733917236328,0.6516,0.8013,0.854,0.6516,0.6707,0.6839,0.6848,0.1581,0.0876,0.9755,0.989
SimGCL,279,74446.16809082031,0.19730186462402344,0.6517,0.8014,0.8538,0.6517,0.6708,0.6833,0.6843,0.1581,0.0876,0.976,0.9895
SimGCL,280,74698.57434082031,0.1979050636291504,0.652,0.8021,0.8542,0.652,0.671,0.6838,0.6846,0.1583,0.0877,0.977,0.989
SimGCL,281,74674.85180664062,0.19808340072631836,0.6522,0.8016,0.8545,0.6522,0.6714,0.6841,0.6851,0.1582,0.0877,0.9765,0.9895
SimGCL,282,74415.40502929688,0.1981053352355957,0.6528,0.803,0.8548,0.6528,0.6716,0.6845,0.6854,0.1585,0.0877,0.977,0.989
SimGCL,283,74732.89123535156,0.19867515563964844,0.6522,0.8034,0.8548,0.6522,0.6709,0.6831,0.684,0.1586,0.0877,0.9775,0.989
SimGCL,284,74679.94006347656,0.19592761993408203,0.653,0.8033,0.8544,0.653,0.6717,0.6845,0.6854,0.1586,0.0877,0.977,0.989
SimGCL,285,74681.55432128906,0.19797754287719727,0.6528,0.8027,0.8547,0.6528,0.6718,0.6844,0.6852,0.1584,0.0877,0.9775,0.989
SimGCL,286,74652.58837890625,0.1984694004058838,0.6525,0.803,0.8547,0.6525,0.6713,0.6837,0.6846,0.1585,0.0877,0.9775,0.989
SimGCL,287,74382.22521972656,0.19850778579711914,0.6526,0.8028,0.8545,0.6526,0.6715,0.6844,0.6852,0.1584,0.0877,0.978,0.989
SimGCL,288,74796.13354492188,0.19690990447998047,0.6533,0.8035,0.8549,0.6533,0.672,0.6847,0.6855,0.1588,0.0877,0.9775,0.989
SimGCL,289,74357.33410644531,0.27906250953674316,0.6532,0.8028,0.8549,0.6532,0.6721,0.6853,0.6861,0.1586,0.0878,0.9775,0.989
SimGCL,290,74776.84826660156,0.19794845581054688,0.6538,0.8047,0.8547,0.6538,0.6721,0.6849,0.6857,0.1589,0.0877,0.978,0.989
SimGCL,291,74281.37451171875,0.1995680332183838,0.6539,0.8044,0.8549,0.6539,0.6723,0.6855,0.6863,0.159,0.0877,0.978,0.9895
SimGCL,292,74444.02111816406,0.1983182430267334,0.6542,0.8045,0.8553,0.6542,0.6727,0.6857,0.6865,0.1589,0.0878,0.9775,0.989
SimGCL,293,74522.74096679688,0.19789528846740723,0.6542,0.8038,0.8549,0.6542,0.6728,0.6864,0.6872,0.1587,0.0877,0.978,0.989
SimGCL,294,74728.98400878906,0.1968071460723877,0.6537,0.8042,0.8548,0.6537,0.6722,0.6846,0.6854,0.1589,0.0877,0.9775,0.989
SimGCL,295,74629.26611328125,0.1996779441833496,0.6544,0.8051,0.8559,0.6544,0.6729,0.6857,0.6865,0.1591,0.0879,0.978,0.989
SimGCL,296,74479.62963867188,0.1969749927520752,0.6542,0.8054,0.8549,0.6542,0.6723,0.685,0.6858,0.1592,0.0878,0.978,0.9895
SimGCL,297,74423.13415527344,0.1965494155883789,0.6546,0.8055,0.8554,0.6546,0.6729,0.6857,0.6865,0.1592,0.0878,0.9775,0.989
SimGCL,298,74536.89624023438,0.1976757049560547,0.6549,0.8049,0.8553,0.6549,0.6734,0.6866,0.6873,0.159,0.0878,0.978,0.989
SimGCL,299,74381.04711914062,0.19902968406677246,0.655,0.8049,0.8558,0.655,0.6735,0.6867,0.6876,0.1591,0.0879,0.9775,0.9895
SimGCL,300,74731.47778320312,0.19797587394714355,0.6546,0.8046,0.8556,0.6546,0.6732,0.6861,0.6868,0.1589,0.0878,0.9785,0.9885
SimGCL,301,74313.01696777344,0.19627594947814941,0.6549,0.8048,0.8557,0.6549,0.6735,0.6865,0.6873,0.159,0.0878,0.978,0.9895
SimGCL,302,74738.93176269531,0.19694280624389648,0.6551,0.8048,0.8561,0.6551,0.6739,0.6867,0.6875,0.1589,0.0879,0.978,0.99
SimGCL,303,73953.4912109375,0.21009063720703125,0.6549,0.8051,0.8566,0.6549,0.6737,0.6864,0.6872,0.159,0.088,0.978,0.99
SimGCL,304,74317.69995117188,0.1970360279083252,0.6556,0.8061,0.8564,0.6556,0.674,0.6866,0.6874,0.1594,0.088,0.978,0.9895
SimGCL,305,74531.9326171875,0.1960742473602295,0.6549,0.8048,0.8568,0.6549,0.6739,0.6861,0.6868,0.1589,0.088,0.978,0.989
SimGCL,306,74568.41369628906,0.19629621505737305,0.6557,0.806,0.857,0.6557,0.6743,0.6872,0.6879,0.1593,0.088,0.9785,0.989
SimGCL,307,74747.06323242188,0.19905662536621094,0.6555,0.8058,0.8567,0.6555,0.6741,0.6862,0.687,0.1593,0.088,0.978,0.99
SimGCL,308,74525.8193359375,0.19743061065673828,0.6552,0.8049,0.8572,0.6552,0.6743,0.6864,0.6872,0.159,0.088,0.977,0.989
SimGCL,309,74209.49938964844,0.19649076461791992,0.6554,0.8059,0.8568,0.6554,0.6741,0.6869,0.6877,0.1592,0.0881,0.978,0.99
SimGCL,310,74595.45251464844,0.19594788551330566,0.6561,0.8059,0.8572,0.6561,0.6748,0.6874,0.6881,0.1592,0.0881,0.978,0.989
SimGCL,311,74599.49877929688,0.19792532920837402,0.6553,0.8067,0.8575,0.6553,0.6738,0.6857,0.6866,0.1595,0.0882,0.978,0.99
SimGCL,312,74384.36804199219,0.19864368438720703,0.6554,0.8056,0.8575,0.6554,0.6744,0.6866,0.6874,0.1591,0.0881,0.978,0.9895
SimGCL,313,74564.61730957031,0.1976485252380371,0.6559,0.8065,0.8572,0.6559,0.6745,0.6869,0.6878,0.1595,0.0881,0.9775,0.9895
SimGCL,314,74522.89819335938,0.19568133354187012,0.6559,0.8062,0.8579,0.6559,0.6748,0.6863,0.6871,0.1594,0.0882,0.9775,0.9895
SimGCL,315,74604.64929199219,0.19653820991516113,0.656,0.8062,0.8579,0.656,0.6748,0.6865,0.6873,0.1595,0.0882,0.978,0.99
SimGCL,316,74417.75476074219,0.19672513008117676,0.6563,0.8065,0.8581,0.6563,0.675,0.6863,0.6872,0.1596,0.0882,0.977,0.9895
SimGCL,317,74553.04174804688,0.19872069358825684,0.6561,0.8072,0.858,0.6561,0.6746,0.6862,0.687,0.1597,0.0882,0.9775,0.9895
SimGCL,318,74619.17126464844,0.27672696113586426,0.6565,0.8074,0.8579,0.6565,0.675,0.6868,0.6877,0.1596,0.0881,0.9775,0.9895
SimGCL,319,74497.14758300781,0.19826960563659668,0.6564,0.8076,0.858,0.6564,0.6748,0.6866,0.6875,0.1599,0.0882,0.9775,0.9895
SimGCL,320,74457.29260253906,0.1953411102294922,0.6569,0.8076,0.8585,0.6569,0.6755,0.6877,0.6885,0.1597,0.0882,0.978,0.989
SimGCL,321,74441.87536621094,0.19824576377868652,0.6562,0.8074,0.8587,0.6562,0.6749,0.686,0.6868,0.1597,0.0883,0.978,0.9895
SimGCL,322,74804.37744140625,0.1953132152557373,0.6563,0.8071,0.8587,0.6563,0.6751,0.6868,0.6876,0.1597,0.0883,0.978,0.9895
SimGCL,323,74597.70703125,0.19613862037658691,0.6561,0.8074,0.8584,0.6561,0.6747,0.686,0.6868,0.1597,0.0883,0.9775,0.989
SimGCL,324,74396.90026855469,0.19605636596679688,0.6569,0.8074,0.8592,0.6569,0.6757,0.6874,0.6882,0.1598,0.0883,0.9785,0.9895
SimGCL,325,74171.10668945312,0.19869518280029297,0.6559,0.8073,0.859,0.6559,0.6747,0.686,0.6869,0.1598,0.0883,0.9775,0.99
SimGCL,326,74590.05529785156,0.19633054733276367,0.6567,0.8072,0.8597,0.6567,0.6758,0.6867,0.6876,0.1598,0.0884,0.977,0.9895
SimGCL,327,74836.79455566406,0.1963212490081787,0.6567,0.8082,0.8597,0.6567,0.6755,0.6862,0.687,0.16,0.0885,0.9775,0.99
SimGCL,328,74443.32006835938,0.20060133934020996,0.6565,0.8079,0.8596,0.6565,0.6753,0.6861,0.6869,0.16,0.0884,0.9775,0.9895
SimGCL,329,74221.75695800781,0.1952505111694336,0.6569,0.8085,0.8598,0.6569,0.6756,0.6864,0.6873,0.1601,0.0885,0.9775,0.9905
SimGCL,330,74638.25512695312,0.19891953468322754,0.6566,0.8074,0.8605,0.6566,0.6758,0.6867,0.6876,0.1599,0.0886,0.9775,0.9905
SimGCL,331,74574.1025390625,0.19609665870666504,0.6568,0.8082,0.8597,0.6568,0.6755,0.6862,0.6871,0.1601,0.0885,0.978,0.9905
SimGCL,332,74143.19067382812,0.19498252868652344,0.6573,0.8085,0.8597,0.6573,0.6758,0.6871,0.6879,0.1603,0.0884,0.9775,0.99
SimGCL,333,74343.15319824219,0.19797658920288086,0.6569,0.8086,0.8605,0.6569,0.6758,0.6862,0.6871,0.1602,0.0886,0.978,0.9905
SimGCL,334,74685.08483886719,0.2016143798828125,0.6571,0.8082,0.8599,0.6571,0.6759,0.6866,0.6875,0.1602,0.0885,0.9775,0.9905
SimGCL,335,74755.62829589844,0.19701361656188965,0.6572,0.8088,0.8601,0.6572,0.6759,0.6865,0.6874,0.1602,0.0885,0.978,0.99
SimGCL,336,74628.09875488281,0.19500517845153809,0.6575,0.8083,0.8605,0.6575,0.6764,0.6874,0.6883,0.1602,0.0886,0.978,0.9905
SimGCL,337,74394.1025390625,0.19790959358215332,0.6576,0.8094,0.8603,0.6576,0.6761,0.6864,0.6873,0.1605,0.0886,0.9775,0.99
SimGCL,338,74343.80749511719,0.1983661651611328,0.6573,0.809,0.8601,0.6573,0.6759,0.6862,0.687,0.1602,0.0885,0.978,0.9905
SimGCL,339,74400.75073242188,0.19812774658203125,0.6572,0.8083,0.861,0.6572,0.6763,0.6864,0.6873,0.1602,0.0887,0.9775,0.9905
SimGCL,340,74636.1689453125,0.19565701484680176,0.6579,0.8092,0.8602,0.6579,0.6765,0.6874,0.6882,0.1603,0.0885,0.9785,0.9895
SimGCL,341,74368.66186523438,0.19792914390563965,0.6575,0.8082,0.8604,0.6575,0.6765,0.6868,0.6877,0.1602,0.0886,0.9775,0.9905
SimGCL,342,74452.1220703125,0.1967604160308838,0.658,0.8086,0.8608,0.658,0.6769,0.6878,0.6887,0.1604,0.0886,0.978,0.99
SimGCL,343,74514.00744628906,0.19971513748168945,0.658,0.8092,0.8601,0.658,0.6766,0.6874,0.6883,0.1604,0.0885,0.9775,0.9905
SimGCL,344,74193.4384765625,0.19818115234375,0.6577,0.8094,0.8605,0.6577,0.6763,0.6863,0.6872,0.1605,0.0886,0.9785,0.99
SimGCL,345,74433.525390625,0.19511055946350098,0.6581,0.8091,0.8606,0.6581,0.6769,0.6873,0.6883,0.1604,0.0886,0.9775,0.9905
SimGCL,346,74414.30236816406,0.1982262134552002,0.6574,0.8084,0.8604,0.6574,0.6763,0.6861,0.6871,0.1602,0.0886,0.977,0.99
SimGCL,347,74551.228515625,0.1971759796142578,0.6579,0.8092,0.8606,0.6579,0.6766,0.6865,0.6874,0.1604,0.0886,0.978,0.99
SimGCL,348,74469.74182128906,0.19654464721679688,0.6575,0.8087,0.8605,0.6575,0.6765,0.6865,0.6873,0.1601,0.0886,0.978,0.9895
SimGCL,349,74567.20068359375,0.19636201858520508,0.6581,0.8092,0.86,0.6581,0.6767,0.6869,0.6879,0.1604,0.0886,0.977,0.9905
SimGCL,350,74364.09753417969,0.2789187431335449,0.6585,0.8099,0.8604,0.6585,0.6769,0.6872,0.688,0.1605,0.0886,0.979,0.9895
SimGCL,351,74602.54187011719,0.20198893547058105,0.6586,0.8093,0.8605,0.6586,0.6772,0.6873,0.6882,0.1606,0.0886,0.9775,0.9895
SimGCL,352,74396.65344238281,0.19794321060180664,0.6591,0.8106,0.8606,0.6591,0.6774,0.6878,0.6886,0.1608,0.0887,0.9785,0.99
SimGCL,353,74234.01025390625,0.19784879684448242,0.659,0.8108,0.8601,0.659,0.6771,0.6874,0.6882,0.1608,0.0886,0.979,0.9895
SimGCL,354,74447.41687011719,0.19685745239257812,0.6592,0.8102,0.861,0.6592,0.6777,0.688,0.6889,0.1608,0.0887,0.978,0.9895
SimGCL,355,74422.59619140625,0.19965386390686035,0.6594,0.8107,0.8611,0.6594,0.6779,0.6884,0.6892,0.1607,0.0888,0.9785,0.99
