Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,144527.26489257812,0.33965349197387695,0.4012,0.4464,0.5458,0.4012,0.443,0.579,0.5829,0.1855,0.1179,0.912,0.964
SimGCL,179,144290.6259765625,0.33574485778808594,0.4014,0.4465,0.5447,0.4014,0.4428,0.5791,0.5831,0.1854,0.1176,0.911,0.964
SimGCL,180,144513.91284179688,0.34358692169189453,0.4016,0.447,0.5445,0.4016,0.4427,0.5803,0.5842,0.1857,0.1175,0.9115,0.9645
SimGCL,181,144778.24877929688,0.33551621437072754,0.4019,0.4466,0.5443,0.4019,0.4432,0.5815,0.5852,0.1856,0.1174,0.913,0.9635
SimGCL,182,144124.75756835938,0.33578038215637207,0.4018,0.4471,0.545,0.4018,0.4431,0.5801,0.5841,0.1857,0.1176,0.911,0.9655
SimGCL,183,145135.30346679688,0.3339521884918213,0.4023,0.4478,0.5451,0.4023,0.4433,0.5803,0.5842,0.1862,0.1176,0.9115,0.9645
SimGCL,184,144090.58447265625,0.33463430404663086,0.4022,0.4478,0.546,0.4022,0.4436,0.5802,0.5842,0.1861,0.1179,0.9115,0.966
SimGCL,185,144719.05688476562,0.33214545249938965,0.4031,0.4481,0.5467,0.4031,0.4447,0.5825,0.5864,0.1863,0.1181,0.912,0.9645
SimGCL,186,144762.15698242188,0.3347964286804199,0.4023,0.4479,0.546,0.4023,0.4438,0.5804,0.5844,0.1862,0.118,0.9115,0.966
SimGCL,187,144536.25659179688,0.33293962478637695,0.403,0.4485,0.5464,0.403,0.4444,0.5816,0.5853,0.1864,0.118,0.914,0.965
SimGCL,188,144704.83935546875,0.3322770595550537,0.4031,0.4485,0.5464,0.4031,0.4444,0.5815,0.5854,0.1866,0.118,0.912,0.965
SimGCL,189,144665.86962890625,0.342179536819458,0.4034,0.4489,0.5472,0.4034,0.4449,0.5816,0.5852,0.1868,0.1182,0.915,0.9635
SimGCL,190,144249.39965820312,0.3384068012237549,0.4039,0.4495,0.5465,0.4039,0.4448,0.582,0.5858,0.187,0.118,0.9135,0.9645
SimGCL,191,144829.666015625,0.3362457752227783,0.4043,0.4501,0.5474,0.4043,0.4454,0.5821,0.5858,0.1873,0.1183,0.915,0.9645
SimGCL,192,143990.32885742188,0.334228515625,0.4044,0.4496,0.5475,0.4044,0.4457,0.5835,0.5873,0.187,0.1184,0.9135,0.9655
SimGCL,193,144377.974609375,0.33458447456359863,0.4043,0.4497,0.5479,0.4043,0.4457,0.5822,0.5861,0.1871,0.1184,0.9125,0.9655
SimGCL,194,144174.97216796875,0.3342709541320801,0.405,0.4512,0.5479,0.405,0.4457,0.5824,0.5861,0.1879,0.1184,0.915,0.9655
SimGCL,195,144304.1357421875,0.33487749099731445,0.4053,0.4516,0.5477,0.4053,0.4459,0.5844,0.5879,0.1879,0.1184,0.9165,0.9645
SimGCL,196,144763.81201171875,0.33361220359802246,0.4047,0.4503,0.5484,0.4047,0.4462,0.5826,0.5865,0.1873,0.1185,0.913,0.9655
SimGCL,197,144425.53833007812,0.3314979076385498,0.4054,0.4516,0.5482,0.4054,0.4461,0.5828,0.5863,0.188,0.1185,0.916,0.965
SimGCL,198,144392.59448242188,0.3339993953704834,0.4059,0.4518,0.5479,0.4059,0.4464,0.5842,0.5879,0.188,0.1184,0.915,0.965
SimGCL,199,144451.27392578125,0.3354318141937256,0.4061,0.4527,0.5479,0.4061,0.4462,0.5834,0.5871,0.1886,0.1185,0.9155,0.966
SimGCL,200,144419.97216796875,0.3424849510192871,0.4057,0.4524,0.5492,0.4057,0.4466,0.5827,0.5864,0.1883,0.1188,0.9155,0.9655
SimGCL,201,144694.0654296875,0.33513545989990234,0.4061,0.4527,0.5487,0.4061,0.4466,0.5831,0.5867,0.1884,0.1187,0.9165,0.965
SimGCL,202,144584.14721679688,0.3359072208404541,0.4063,0.4533,0.5496,0.4063,0.4468,0.583,0.5866,0.1888,0.1188,0.9165,0.9645
SimGCL,203,144370.12084960938,0.3343923091888428,0.4067,0.4533,0.55,0.4067,0.4474,0.584,0.5875,0.1887,0.119,0.9175,0.966
SimGCL,204,144094.93408203125,0.3335428237915039,0.4061,0.4524,0.5492,0.4061,0.4471,0.584,0.5876,0.1883,0.1188,0.916,0.966
SimGCL,205,144734.65502929688,0.3350512981414795,0.4065,0.4533,0.5497,0.4065,0.4473,0.5834,0.5871,0.1886,0.1189,0.9155,0.966
SimGCL,206,144523.78979492188,0.33209228515625,0.4071,0.4536,0.5494,0.4071,0.4475,0.5847,0.5882,0.1889,0.1188,0.917,0.9655
SimGCL,207,144548.173828125,0.3340284824371338,0.4064,0.453,0.5501,0.4064,0.4474,0.5833,0.587,0.1886,0.119,0.915,0.966
SimGCL,208,144249.72216796875,0.3330080509185791,0.4076,0.4545,0.5503,0.4076,0.448,0.5849,0.5883,0.1893,0.119,0.918,0.965
SimGCL,209,144578.27563476562,0.33559107780456543,0.4081,0.4548,0.5509,0.4081,0.4486,0.586,0.5895,0.1895,0.1192,0.917,0.9645
SimGCL,210,144388.64697265625,0.3342173099517822,0.407,0.4536,0.5511,0.407,0.4482,0.5843,0.5878,0.1891,0.1193,0.9175,0.966
SimGCL,211,144407.10034179688,0.33715200424194336,0.4078,0.4545,0.5517,0.4078,0.4489,0.5852,0.5888,0.1893,0.1195,0.9175,0.966
SimGCL,212,144348.7724609375,0.3305785655975342,0.4079,0.4547,0.5521,0.4079,0.449,0.5857,0.5892,0.1895,0.1195,0.9185,0.9665
SimGCL,213,144456.54541015625,0.33409953117370605,0.408,0.4541,0.5511,0.408,0.449,0.5862,0.5896,0.1891,0.1193,0.918,0.9655
SimGCL,214,144260.71313476562,0.3324131965637207,0.4087,0.4557,0.5522,0.4087,0.4494,0.5863,0.5898,0.1899,0.1194,0.918,0.9655
SimGCL,215,144197.09619140625,0.33368659019470215,0.408,0.4547,0.5523,0.408,0.4492,0.585,0.5886,0.1894,0.1195,0.9165,0.966
SimGCL,216,143843.75,0.33495259284973145,0.4084,0.4554,0.5515,0.4084,0.449,0.5858,0.5894,0.1897,0.1194,0.9175,0.966
SimGCL,217,143967.24145507812,0.33164167404174805,0.409,0.4564,0.5525,0.409,0.4496,0.5857,0.5893,0.1901,0.1195,0.9175,0.966
SimGCL,218,144296.99682617188,0.3361082077026367,0.4088,0.4564,0.552,0.4088,0.4491,0.5852,0.5886,0.1902,0.1194,0.918,0.9655
SimGCL,219,144212.92138671875,0.3322272300720215,0.409,0.4556,0.5526,0.409,0.4499,0.5864,0.5899,0.1899,0.1196,0.918,0.966
SimGCL,220,144243.4716796875,0.3334653377532959,0.409,0.4556,0.552,0.409,0.4497,0.5864,0.59,0.1898,0.1194,0.9175,0.966
SimGCL,221,144120.89892578125,0.3332533836364746,0.4092,0.4566,0.5521,0.4092,0.4495,0.5855,0.5891,0.1903,0.1194,0.917,0.9655
SimGCL,222,144278.98486328125,0.33821940422058105,0.4093,0.4562,0.5528,0.4093,0.45,0.5863,0.5897,0.1902,0.1196,0.919,0.9655
SimGCL,223,144036.70092773438,0.3333394527435303,0.4095,0.4572,0.5532,0.4095,0.45,0.5848,0.5883,0.1904,0.1197,0.919,0.9665
SimGCL,224,144167.87036132812,0.33520007133483887,0.4093,0.457,0.5526,0.4093,0.4497,0.5854,0.5888,0.1904,0.1195,0.919,0.965
SimGCL,225,144382.64599609375,0.3316497802734375,0.4093,0.456,0.5527,0.4093,0.4503,0.5869,0.5905,0.1898,0.1196,0.916,0.9655
SimGCL,226,143788.7138671875,0.33601856231689453,0.4098,0.4566,0.5535,0.4098,0.4507,0.5866,0.5903,0.1901,0.1197,0.9165,0.9655
SimGCL,227,144110.49658203125,0.3327362537384033,0.4112,0.4585,0.5533,0.4112,0.4512,0.5888,0.592,0.1912,0.1198,0.922,0.966
SimGCL,228,144476.51049804688,0.332782506942749,0.4103,0.4576,0.5536,0.4103,0.4509,0.5872,0.5906,0.1906,0.1197,0.9195,0.9665
SimGCL,229,144196.875,0.3302278518676758,0.4109,0.4578,0.5539,0.4109,0.4515,0.5882,0.5919,0.1908,0.1199,0.917,0.967
SimGCL,230,144426.8603515625,0.33124661445617676,0.4101,0.458,0.5529,0.4101,0.4504,0.5855,0.589,0.1909,0.1197,0.9195,0.966
SimGCL,231,144318.24731445312,0.34081530570983887,0.4116,0.4592,0.5528,0.4116,0.4512,0.5886,0.592,0.1915,0.1195,0.92,0.9655
SimGCL,232,144339.13403320312,0.3331761360168457,0.4106,0.4582,0.5528,0.4106,0.4507,0.5865,0.5901,0.191,0.1196,0.9175,0.9655
SimGCL,233,144100.41088867188,0.33916234970092773,0.411,0.4588,0.5534,0.411,0.4511,0.5872,0.5907,0.1912,0.1198,0.919,0.967
SimGCL,234,144250.98364257812,0.33122968673706055,0.4118,0.4594,0.5535,0.4118,0.4517,0.5887,0.5922,0.1915,0.1198,0.9195,0.9665
SimGCL,235,144037.02270507812,0.3361361026763916,0.4116,0.4591,0.5545,0.4116,0.452,0.5879,0.5914,0.1914,0.12,0.9185,0.966
SimGCL,236,144140.134765625,0.3322436809539795,0.4123,0.4601,0.5539,0.4123,0.4519,0.5885,0.5918,0.192,0.1199,0.921,0.967
SimGCL,237,143853.6884765625,0.3346531391143799,0.4125,0.4599,0.5532,0.4125,0.452,0.5894,0.5929,0.1919,0.1198,0.919,0.967
SimGCL,238,144301.90600585938,0.33409976959228516,0.4126,0.4608,0.5542,0.4126,0.4521,0.5882,0.5916,0.1922,0.12,0.92,0.9675
SimGCL,239,144172.95361328125,0.3346083164215088,0.413,0.4607,0.5539,0.413,0.4525,0.5903,0.5937,0.1922,0.12,0.92,0.9665
SimGCL,240,144184.51147460938,0.3343636989593506,0.4133,0.4611,0.5538,0.4133,0.4526,0.5901,0.5937,0.1924,0.1199,0.919,0.967
SimGCL,241,144465.32055664062,0.3341524600982666,0.4132,0.4612,0.5537,0.4132,0.4524,0.5898,0.5932,0.1925,0.1198,0.92,0.9665
SimGCL,242,144200.67504882812,0.33504605293273926,0.4133,0.4612,0.5535,0.4133,0.4525,0.5896,0.5932,0.1923,0.1199,0.918,0.9665
SimGCL,243,144458.70092773438,0.33626532554626465,0.4125,0.4602,0.555,0.4125,0.4526,0.5887,0.5921,0.192,0.1202,0.92,0.967
SimGCL,244,144068.46337890625,0.3374648094177246,0.4135,0.4613,0.5547,0.4135,0.4531,0.5901,0.5936,0.1925,0.1202,0.92,0.9675
SimGCL,245,144293.88012695312,0.33424949645996094,0.4133,0.4613,0.5544,0.4133,0.4527,0.5893,0.5928,0.1926,0.12,0.9195,0.966
SimGCL,246,143373.74243164062,0.3367440700531006,0.414,0.4618,0.5558,0.414,0.4538,0.5909,0.5944,0.1926,0.1203,0.9195,0.9675
SimGCL,247,143947.494140625,0.33433032035827637,0.4141,0.4617,0.555,0.4141,0.4535,0.5909,0.5945,0.1927,0.1201,0.919,0.967
SimGCL,248,143963.33349609375,0.3338780403137207,0.4142,0.4616,0.5545,0.4142,0.4535,0.5908,0.5944,0.1926,0.12,0.9185,0.9655
SimGCL,249,144089.59790039062,0.33420515060424805,0.4139,0.4617,0.5544,0.4139,0.4532,0.5905,0.5941,0.1927,0.1201,0.919,0.9665
SimGCL,250,144507.80810546875,0.3323709964752197,0.414,0.4616,0.555,0.414,0.4535,0.5906,0.594,0.1926,0.1201,0.92,0.9665
SimGCL,251,144157.87524414062,0.3391611576080322,0.4144,0.4622,0.5559,0.4144,0.4541,0.5913,0.595,0.1929,0.1203,0.9175,0.967
SimGCL,252,143983.09033203125,0.33460450172424316,0.415,0.4626,0.5563,0.415,0.4546,0.5917,0.5952,0.1932,0.1204,0.9195,0.9675
SimGCL,253,144257.66186523438,0.3358609676361084,0.4148,0.4624,0.5566,0.4148,0.4546,0.5916,0.595,0.193,0.1204,0.92,0.9675
SimGCL,254,144284.13330078125,0.3359866142272949,0.4145,0.4623,0.556,0.4145,0.4542,0.5909,0.5943,0.1931,0.1203,0.9205,0.9665
SimGCL,255,144292.42016601562,0.33777713775634766,0.4155,0.4637,0.556,0.4155,0.4545,0.5917,0.5952,0.1936,0.1204,0.92,0.968
SimGCL,256,143853.62573242188,0.335477352142334,0.4151,0.4631,0.5561,0.4151,0.4544,0.5914,0.5947,0.1934,0.1204,0.9205,0.9655
SimGCL,257,143932.20776367188,0.3352627754211426,0.415,0.4631,0.5563,0.415,0.4544,0.5909,0.5943,0.1933,0.1204,0.92,0.967
SimGCL,258,144291.97241210938,0.33440113067626953,0.4161,0.4638,0.5568,0.4161,0.4554,0.5928,0.5964,0.1937,0.1206,0.919,0.968
SimGCL,259,144242.00390625,0.3338930606842041,0.4154,0.4629,0.5569,0.4154,0.4552,0.5924,0.5959,0.1934,0.1206,0.9205,0.9675
SimGCL,260,143719.37768554688,0.3328218460083008,0.416,0.4637,0.5559,0.416,0.455,0.593,0.5966,0.1937,0.1204,0.919,0.9685
SimGCL,261,144427.259765625,0.33199024200439453,0.4159,0.4634,0.5573,0.4159,0.4555,0.5928,0.5963,0.1935,0.1206,0.92,0.967
SimGCL,262,144431.64965820312,0.33273983001708984,0.4159,0.4634,0.5569,0.4159,0.4554,0.593,0.5965,0.1936,0.1205,0.9205,0.9685
SimGCL,263,143976.9140625,0.33177947998046875,0.4161,0.4641,0.5577,0.4161,0.4556,0.592,0.5952,0.1939,0.1207,0.922,0.9665
SimGCL,264,143746.74169921875,0.3363173007965088,0.4159,0.4635,0.5574,0.4159,0.4556,0.5929,0.5962,0.1936,0.1207,0.923,0.968
SimGCL,265,143843.18872070312,0.3340108394622803,0.4163,0.4632,0.5578,0.4163,0.4563,0.5942,0.5978,0.1934,0.1207,0.919,0.9675
SimGCL,266,143769.74072265625,0.3401331901550293,0.4165,0.4646,0.5581,0.4165,0.456,0.5925,0.596,0.1941,0.1208,0.9215,0.969
SimGCL,267,143937.54833984375,0.3368995189666748,0.4165,0.4639,0.5572,0.4165,0.456,0.5941,0.5975,0.1938,0.1207,0.922,0.9695
SimGCL,268,144060.91430664062,0.3367955684661865,0.4164,0.4642,0.5591,0.4164,0.4565,0.5928,0.596,0.194,0.1211,0.923,0.968
SimGCL,269,144194.09521484375,0.33235955238342285,0.417,0.4645,0.5577,0.417,0.4563,0.5938,0.5972,0.1941,0.1207,0.9225,0.9695
SimGCL,270,143648.35473632812,0.3347196578979492,0.4169,0.465,0.557,0.4169,0.4557,0.5929,0.5962,0.1944,0.1205,0.923,0.9685
SimGCL,271,143788.5068359375,0.33329296112060547,0.4174,0.4654,0.5584,0.4174,0.4567,0.5937,0.5971,0.1944,0.1209,0.922,0.969
SimGCL,272,143924.23413085938,0.3336448669433594,0.4168,0.4642,0.5586,0.4168,0.4567,0.5938,0.5973,0.194,0.1209,0.9215,0.97
SimGCL,273,144135.13134765625,0.33278894424438477,0.4178,0.4657,0.5579,0.4178,0.4567,0.5945,0.5978,0.1947,0.1208,0.9225,0.9685
SimGCL,274,143855.5009765625,0.33881115913391113,0.4168,0.4644,0.558,0.4168,0.4563,0.5934,0.5967,0.1941,0.1208,0.924,0.9705
SimGCL,275,143925.09008789062,0.33741092681884766,0.4173,0.4646,0.5584,0.4173,0.4569,0.5943,0.5976,0.1943,0.1209,0.922,0.968
SimGCL,276,144084.7548828125,0.33890557289123535,0.4175,0.4652,0.5581,0.4175,0.4568,0.5934,0.5969,0.1945,0.1209,0.921,0.969
SimGCL,277,144032.40600585938,0.341015100479126,0.4173,0.4648,0.559,0.4173,0.457,0.5941,0.5976,0.1942,0.121,0.9215,0.97
SimGCL,278,143700.15380859375,0.33296823501586914,0.4177,0.4653,0.5585,0.4177,0.457,0.5941,0.5975,0.1946,0.1209,0.9225,0.97
SimGCL,279,143750.7333984375,0.33856201171875,0.4178,0.4663,0.5586,0.4178,0.4568,0.5926,0.596,0.195,0.121,0.923,0.9695
SimGCL,280,143775.21630859375,0.33484864234924316,0.418,0.4654,0.5587,0.418,0.4574,0.5952,0.5987,0.1945,0.121,0.922,0.97
SimGCL,281,143846.56103515625,0.33530616760253906,0.4184,0.4662,0.5587,0.4184,0.4574,0.5946,0.598,0.195,0.121,0.923,0.969
SimGCL,282,143980.251953125,0.3353235721588135,0.4176,0.4648,0.5581,0.4176,0.457,0.5942,0.5977,0.1943,0.1209,0.921,0.969
SimGCL,283,143992.49047851562,0.3320484161376953,0.4186,0.4659,0.5589,0.4186,0.4578,0.5951,0.5985,0.1949,0.1211,0.9225,0.97
SimGCL,284,144086.27392578125,0.34029102325439453,0.4185,0.4661,0.5587,0.4185,0.4576,0.5947,0.5982,0.1948,0.121,0.922,0.9695
SimGCL,285,143843.796875,0.33238816261291504,0.4179,0.4652,0.5592,0.4179,0.4577,0.594,0.5974,0.1945,0.1212,0.923,0.97
SimGCL,286,143556.84716796875,0.331972599029541,0.4188,0.466,0.5589,0.4188,0.458,0.5964,0.5996,0.1949,0.121,0.924,0.969
SimGCL,287,143933.416015625,0.33507561683654785,0.4184,0.4654,0.5593,0.4184,0.4581,0.5953,0.5987,0.1945,0.1211,0.923,0.9695
SimGCL,288,143456.19409179688,0.33779478073120117,0.4184,0.4659,0.5598,0.4184,0.4581,0.5938,0.5973,0.1948,0.1213,0.9215,0.97
SimGCL,289,143664.40502929688,0.33194637298583984,0.4185,0.4661,0.5599,0.4185,0.458,0.5951,0.5985,0.195,0.1212,0.9235,0.9705
SimGCL,290,143918.69970703125,0.33336567878723145,0.4188,0.4668,0.56,0.4188,0.4582,0.5942,0.5974,0.1953,0.1214,0.9255,0.97
SimGCL,291,143687.4892578125,0.33472323417663574,0.4188,0.4662,0.5593,0.4188,0.4582,0.595,0.5984,0.1949,0.1211,0.9225,0.9695
SimGCL,292,143818.26904296875,0.33420586585998535,0.4191,0.4665,0.5593,0.4191,0.4584,0.5953,0.5987,0.1951,0.1211,0.922,0.969
SimGCL,293,143850.7822265625,0.3349611759185791,0.4191,0.4664,0.5597,0.4191,0.4584,0.595,0.5984,0.1952,0.1212,0.9225,0.969
SimGCL,294,143976.580078125,0.3343639373779297,0.4195,0.4661,0.5603,0.4195,0.4593,0.5963,0.5995,0.1951,0.1214,0.925,0.97
SimGCL,295,143296.34985351562,0.33502960205078125,0.419,0.466,0.5603,0.419,0.4589,0.5948,0.5982,0.1948,0.1214,0.9225,0.97
SimGCL,296,143952.794921875,0.33175063133239746,0.4198,0.4662,0.5603,0.4198,0.4596,0.598,0.6015,0.195,0.1213,0.922,0.97
SimGCL,297,143858.13525390625,0.3345961570739746,0.4196,0.4666,0.5605,0.4196,0.4592,0.5958,0.5991,0.1953,0.1214,0.9235,0.9685
SimGCL,298,143444.52978515625,0.33353352546691895,0.4197,0.4668,0.5606,0.4197,0.4594,0.5958,0.5993,0.1953,0.1214,0.9225,0.97
SimGCL,299,143914.63354492188,0.3383347988128662,0.42,0.4671,0.5605,0.42,0.4594,0.5968,0.6002,0.1953,0.1214,0.9225,0.9695
SimGCL,300,143607.27758789062,0.33312344551086426,0.4198,0.4665,0.5608,0.4198,0.4596,0.5962,0.5996,0.1952,0.1215,0.923,0.969
SimGCL,301,143940.45678710938,0.33492326736450195,0.4206,0.4674,0.5614,0.4206,0.4602,0.5977,0.6012,0.1956,0.1216,0.921,0.97
SimGCL,302,143396.70043945312,0.3385157585144043,0.4199,0.4675,0.5606,0.4199,0.4593,0.5947,0.5981,0.1957,0.1215,0.9235,0.969
SimGCL,303,144048.3427734375,0.3304734230041504,0.4204,0.4677,0.5613,0.4204,0.4599,0.5959,0.5992,0.1956,0.1216,0.9235,0.9685
SimGCL,304,143793.38745117188,0.3307321071624756,0.4204,0.4674,0.5616,0.4204,0.4602,0.5968,0.6005,0.1956,0.1216,0.9215,0.9715
SimGCL,305,143684.96630859375,0.33076977729797363,0.4203,0.4677,0.5615,0.4203,0.4599,0.5957,0.5993,0.1957,0.1216,0.9215,0.97
SimGCL,306,143798.7080078125,0.33042097091674805,0.4213,0.4685,0.5628,0.4213,0.4609,0.5974,0.6007,0.1962,0.122,0.9245,0.97
SimGCL,307,143518.2314453125,0.3402693271636963,0.4213,0.4684,0.5612,0.4213,0.4605,0.5977,0.601,0.1961,0.1216,0.924,0.9695
SimGCL,308,144023.45825195312,0.3354957103729248,0.4208,0.4676,0.5616,0.4208,0.4606,0.5967,0.6003,0.1955,0.1218,0.9215,0.97
SimGCL,309,143837.39453125,0.3310201168060303,0.4212,0.4684,0.5622,0.4212,0.4606,0.5968,0.6,0.1961,0.1217,0.926,0.97
SimGCL,310,143524.85375976562,0.337937593460083,0.421,0.4678,0.5618,0.421,0.4607,0.5968,0.6002,0.1958,0.1217,0.923,0.9695
SimGCL,311,143900.72119140625,0.3316340446472168,0.4213,0.4685,0.5624,0.4213,0.4609,0.5974,0.6006,0.1962,0.1219,0.925,0.9705
SimGCL,312,143936.943359375,0.33556199073791504,0.4214,0.4692,0.563,0.4214,0.4609,0.596,0.5994,0.1965,0.122,0.9245,0.9705
SimGCL,313,143496.51440429688,0.33432769775390625,0.4213,0.469,0.5628,0.4213,0.4608,0.5957,0.599,0.1964,0.1219,0.924,0.969
SimGCL,314,143096.24633789062,0.33183860778808594,0.4215,0.4687,0.5632,0.4215,0.4613,0.5973,0.6005,0.1962,0.1221,0.925,0.969
SimGCL,315,143855.4091796875,0.33527159690856934,0.4218,0.4693,0.5631,0.4218,0.4614,0.5973,0.6006,0.1965,0.122,0.9245,0.97
SimGCL,316,143949.61376953125,0.335111141204834,0.4213,0.4687,0.5636,0.4213,0.4613,0.5963,0.5994,0.1963,0.1222,0.926,0.97
SimGCL,317,143606.40502929688,0.33284902572631836,0.4217,0.469,0.563,0.4217,0.4614,0.5973,0.6006,0.1963,0.122,0.924,0.97
SimGCL,318,143431.19458007812,0.3318483829498291,0.4216,0.4693,0.5643,0.4216,0.4616,0.5963,0.5996,0.1965,0.1224,0.924,0.9705
SimGCL,319,143869.7685546875,0.3324882984161377,0.4223,0.4702,0.5639,0.4223,0.4617,0.5972,0.6004,0.1968,0.1222,0.9255,0.9695
SimGCL,320,143728.94506835938,0.3348562717437744,0.4223,0.4703,0.5644,0.4223,0.4619,0.5967,0.6,0.1969,0.1223,0.9255,0.97
SimGCL,321,143452.34228515625,0.3416934013366699,0.4217,0.4693,0.5649,0.4217,0.462,0.5958,0.5991,0.1965,0.1225,0.925,0.9705
SimGCL,322,144106.93823242188,0.3325028419494629,0.4222,0.4699,0.5648,0.4222,0.4621,0.5965,0.5997,0.1968,0.1224,0.926,0.9705
SimGCL,323,143517.35668945312,0.33191752433776855,0.4223,0.4702,0.5639,0.4223,0.4617,0.5967,0.6001,0.1968,0.1222,0.9235,0.9705
SimGCL,324,143280.1572265625,0.3343968391418457,0.4224,0.4699,0.5645,0.4224,0.4621,0.5971,0.6003,0.1968,0.1223,0.925,0.97
SimGCL,325,143704.20166015625,0.333636999130249,0.4226,0.47,0.5652,0.4226,0.4626,0.5981,0.6014,0.1967,0.1225,0.924,0.9695
SimGCL,326,143716.95361328125,0.33386945724487305,0.4224,0.4693,0.5641,0.4224,0.4624,0.5978,0.6011,0.1966,0.1223,0.9245,0.969
SimGCL,327,143575.64599609375,0.3385939598083496,0.4231,0.4705,0.5647,0.4231,0.4627,0.5988,0.6019,0.197,0.1224,0.9265,0.97
SimGCL,328,143623.22778320312,0.3560299873352051,0.4227,0.4701,0.5647,0.4227,0.4624,0.5981,0.6013,0.197,0.1224,0.9265,0.9705
SimGCL,329,143641.63232421875,0.3452024459838867,0.4227,0.4701,0.5652,0.4227,0.4628,0.598,0.6013,0.1968,0.1226,0.9255,0.9705
SimGCL,330,143841.53002929688,0.3361368179321289,0.423,0.47,0.564,0.423,0.4625,0.5984,0.6017,0.197,0.1222,0.925,0.9705
SimGCL,331,143822.01342773438,0.33095741271972656,0.4233,0.4711,0.5649,0.4233,0.4628,0.598,0.6015,0.1972,0.1225,0.923,0.9705
SimGCL,332,143863.08935546875,0.33962297439575195,0.4236,0.4713,0.5658,0.4236,0.4635,0.5989,0.6021,0.1973,0.1227,0.926,0.97
SimGCL,333,143415.37133789062,0.33393073081970215,0.4233,0.4708,0.5655,0.4233,0.4631,0.5981,0.6013,0.1973,0.1226,0.926,0.97
SimGCL,334,143300.54858398438,0.3314554691314697,0.4238,0.4706,0.5646,0.4238,0.4634,0.601,0.6045,0.197,0.1224,0.924,0.971
SimGCL,335,143673.18041992188,0.33376121520996094,0.423,0.4711,0.5649,0.423,0.4626,0.5966,0.5999,0.1973,0.1224,0.926,0.971
SimGCL,336,143216.13427734375,0.3303370475769043,0.4239,0.4717,0.5653,0.4239,0.4633,0.5984,0.6017,0.1977,0.1226,0.926,0.9705
SimGCL,337,143983.05834960938,0.3328123092651367,0.4235,0.4711,0.5659,0.4235,0.4633,0.5979,0.6013,0.1974,0.1227,0.9255,0.971
SimGCL,338,143802.68041992188,0.33051300048828125,0.4238,0.4717,0.565,0.4238,0.4631,0.5986,0.6019,0.1975,0.1225,0.9255,0.969
SimGCL,339,143597.5126953125,0.330064058303833,0.4233,0.4714,0.5656,0.4233,0.4629,0.5974,0.6007,0.1975,0.1225,0.9255,0.9705
SimGCL,340,144139.35327148438,0.32956647872924805,0.4232,0.4716,0.566,0.4232,0.4629,0.5963,0.5996,0.1975,0.1227,0.9245,0.9705
SimGCL,341,143790.86376953125,0.33150625228881836,0.4237,0.4718,0.5653,0.4237,0.4632,0.5985,0.6019,0.1976,0.1226,0.9245,0.97
SimGCL,342,143740.05126953125,0.3306846618652344,0.4235,0.4718,0.5663,0.4235,0.4633,0.5968,0.6002,0.1976,0.1228,0.924,0.97
SimGCL,343,143651.45874023438,0.3316185474395752,0.4243,0.4725,0.5663,0.4243,0.4638,0.5987,0.6019,0.198,0.1228,0.9265,0.9705
SimGCL,344,144089.95092773438,0.33415818214416504,0.4238,0.4714,0.5665,0.4238,0.4639,0.5988,0.6021,0.1974,0.1229,0.925,0.9705
SimGCL,345,143858.013671875,0.3305320739746094,0.4242,0.4723,0.5669,0.4242,0.464,0.5986,0.6021,0.1977,0.123,0.924,0.971
SimGCL,346,143860.89965820312,0.33283162117004395,0.4245,0.4727,0.5661,0.4245,0.4639,0.5987,0.6021,0.1978,0.1227,0.925,0.9705
SimGCL,347,143433.2646484375,0.3390529155731201,0.4241,0.4725,0.5664,0.4241,0.4638,0.5983,0.6019,0.1975,0.1228,0.924,0.9725
SimGCL,348,143414.1982421875,0.3301277160644531,0.4238,0.4727,0.5665,0.4238,0.4633,0.5977,0.601,0.1978,0.1228,0.9255,0.971
SimGCL,349,143543.02880859375,0.32991766929626465,0.4246,0.4735,0.567,0.4246,0.4641,0.5978,0.6012,0.1981,0.123,0.9245,0.9705
SimGCL,350,143704.21337890625,0.3330814838409424,0.425,0.4735,0.5661,0.425,0.4641,0.5993,0.6025,0.1981,0.1227,0.9265,0.9705
SimGCL,351,143606.65502929688,0.3323805332183838,0.4246,0.4735,0.5676,0.4246,0.4643,0.5986,0.6019,0.198,0.1231,0.926,0.971
SimGCL,352,143634.06005859375,0.3296012878417969,0.4249,0.4737,0.5682,0.4249,0.4646,0.5989,0.6023,0.1986,0.1233,0.927,0.9725
SimGCL,353,143400.2529296875,0.32878828048706055,0.4246,0.4733,0.5674,0.4246,0.4643,0.5983,0.6016,0.198,0.123,0.9255,0.971
SimGCL,354,143495.15307617188,0.3291170597076416,0.425,0.4742,0.5668,0.425,0.4641,0.5986,0.6018,0.1984,0.1229,0.927,0.971
SimGCL,355,143441.8251953125,0.3359858989715576,0.4248,0.4737,0.5673,0.4248,0.4644,0.5982,0.6016,0.1981,0.123,0.9255,0.9715
SimGCL,356,143373.80053710938,0.32917308807373047,0.425,0.4742,0.5679,0.425,0.4645,0.5981,0.6016,0.1985,0.1231,0.925,0.9715
