Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44573.20556640625,0.14002752304077148,0.7622,0.9471,0.9652,0.7622,0.7682,0.72,0.7204,0.1246,0.0646,0.99,0.996
SimGCL,179,44450.8154296875,0.14876103401184082,0.7627,0.9477,0.9657,0.7627,0.7686,0.7201,0.7205,0.1248,0.0647,0.99,0.996
SimGCL,180,44697.02685546875,0.13582420349121094,0.7626,0.9476,0.9652,0.7626,0.7684,0.7203,0.7207,0.1248,0.0646,0.99,0.996
SimGCL,181,44747.77490234375,0.13498854637145996,0.7628,0.9484,0.9651,0.7628,0.7684,0.7204,0.7208,0.1248,0.0646,0.9905,0.996
SimGCL,182,44730.79443359375,0.13449311256408691,0.7628,0.9482,0.9656,0.7628,0.7686,0.7201,0.7205,0.1248,0.0646,0.9905,0.9965
SimGCL,183,44725.9609375,0.13586211204528809,0.763,0.9486,0.9659,0.763,0.7687,0.7204,0.7208,0.1249,0.0647,0.9905,0.9965
SimGCL,184,44582.8583984375,0.1348705291748047,0.7636,0.9485,0.966,0.7636,0.7694,0.7214,0.7218,0.1249,0.0647,0.9905,0.9965
SimGCL,185,44674.19482421875,0.1342637538909912,0.7632,0.9487,0.9656,0.7632,0.7688,0.7208,0.7212,0.125,0.0647,0.9905,0.9965
SimGCL,186,44639.47265625,0.13689231872558594,0.7632,0.9485,0.9661,0.7632,0.769,0.7206,0.721,0.1249,0.0647,0.9905,0.9965
SimGCL,187,44684.32861328125,0.1351606845855713,0.7635,0.9488,0.9664,0.7635,0.7693,0.7207,0.7211,0.125,0.0647,0.99,0.9965
SimGCL,188,44774.0732421875,0.13467788696289062,0.7638,0.9485,0.9663,0.7638,0.7697,0.7215,0.722,0.1249,0.0647,0.99,0.9965
SimGCL,189,44643.65771484375,0.13391423225402832,0.7638,0.9488,0.9658,0.7638,0.7694,0.7214,0.7218,0.125,0.0647,0.9905,0.996
SimGCL,190,44530.55224609375,0.13734674453735352,0.764,0.9493,0.9665,0.764,0.7696,0.7216,0.722,0.1252,0.0648,0.991,0.9965
SimGCL,191,44686.52978515625,0.13417983055114746,0.7642,0.9489,0.9661,0.7642,0.7699,0.7217,0.7222,0.1251,0.0647,0.9905,0.996
SimGCL,192,44350.02783203125,0.13445210456848145,0.7639,0.9491,0.966,0.7639,0.7694,0.7209,0.7212,0.1252,0.0647,0.991,0.996
SimGCL,193,44441.544921875,0.13381290435791016,0.7644,0.9494,0.9662,0.7644,0.7699,0.722,0.7223,0.1252,0.0647,0.9915,0.996
SimGCL,194,44559.51416015625,0.13425660133361816,0.7646,0.9492,0.9663,0.7646,0.7702,0.7222,0.7225,0.1252,0.0648,0.991,0.9965
SimGCL,195,44553.64892578125,0.134657621383667,0.7642,0.9492,0.9659,0.7642,0.7697,0.7216,0.722,0.1252,0.0647,0.9905,0.996
SimGCL,196,44426.052734375,0.1402111053466797,0.7634,0.9487,0.9662,0.7634,0.7693,0.7212,0.7216,0.1251,0.0648,0.9905,0.996
SimGCL,197,44450.40673828125,0.21359896659851074,0.7646,0.9494,0.9663,0.7646,0.7702,0.7224,0.7227,0.1252,0.0648,0.9915,0.9965
SimGCL,198,44440.587890625,0.1366431713104248,0.7644,0.9487,0.966,0.7644,0.7702,0.7226,0.723,0.125,0.0647,0.9905,0.996
SimGCL,199,44631.59521484375,0.13602399826049805,0.7647,0.9493,0.9662,0.7647,0.7703,0.7222,0.7226,0.1253,0.0648,0.9915,0.996
SimGCL,200,44480.69580078125,0.13702869415283203,0.7648,0.949,0.9667,0.7648,0.7707,0.7233,0.7236,0.1251,0.0648,0.9915,0.996
SimGCL,201,44644.9638671875,0.13628721237182617,0.7648,0.9496,0.9662,0.7648,0.7703,0.7229,0.7232,0.1253,0.0647,0.9915,0.996
SimGCL,202,44624.29150390625,0.137373685836792,0.765,0.9496,0.9665,0.765,0.7707,0.7231,0.7235,0.1253,0.0648,0.9915,0.996
SimGCL,203,44588.208984375,0.1416456699371338,0.7651,0.9492,0.9669,0.7651,0.771,0.7233,0.7237,0.1252,0.0648,0.9915,0.996
SimGCL,204,44679.7333984375,0.1492176055908203,0.7659,0.9496,0.9667,0.7659,0.7715,0.7241,0.7245,0.1253,0.0648,0.9915,0.996
SimGCL,205,44610.3896484375,0.1485891342163086,0.7661,0.9499,0.9668,0.7661,0.7717,0.7245,0.7248,0.1254,0.0648,0.992,0.996
SimGCL,206,44610.79052734375,0.14262127876281738,0.7655,0.9498,0.9672,0.7655,0.7713,0.7236,0.7239,0.1254,0.0649,0.992,0.996
SimGCL,207,44445.9130859375,0.14171957969665527,0.7657,0.95,0.967,0.7657,0.7713,0.7234,0.7238,0.1254,0.0648,0.9915,0.9965
SimGCL,208,44391.96435546875,0.13676691055297852,0.7657,0.9496,0.9669,0.7657,0.7715,0.7238,0.7241,0.1253,0.0648,0.9915,0.996
SimGCL,209,44685.88037109375,0.13842415809631348,0.7666,0.9501,0.9674,0.7666,0.7723,0.7249,0.7252,0.1255,0.0649,0.992,0.9965
SimGCL,210,44430.67822265625,0.13808155059814453,0.7664,0.95,0.9674,0.7664,0.7722,0.7243,0.7246,0.1254,0.0649,0.992,0.9965
SimGCL,211,44555.04638671875,0.13742423057556152,0.766,0.95,0.9675,0.766,0.7718,0.7238,0.7242,0.1254,0.0649,0.9915,0.9965
SimGCL,212,44604.52294921875,0.13642120361328125,0.7662,0.9499,0.9675,0.7662,0.7721,0.7244,0.7247,0.1254,0.0649,0.9915,0.9965
SimGCL,213,44540.56494140625,0.13776850700378418,0.7665,0.9501,0.9677,0.7665,0.7724,0.7245,0.7248,0.1255,0.0649,0.992,0.9965
SimGCL,214,44619.955078125,0.1378769874572754,0.7663,0.9507,0.9677,0.7663,0.772,0.7237,0.724,0.1255,0.0649,0.992,0.9965
SimGCL,215,44529.97314453125,0.13664484024047852,0.7661,0.9511,0.9683,0.7661,0.7718,0.7234,0.7238,0.1256,0.065,0.992,0.9965
SimGCL,216,44463.32763671875,0.14075613021850586,0.7666,0.9512,0.9684,0.7666,0.7723,0.7239,0.7242,0.1256,0.065,0.992,0.9965
SimGCL,217,44607.076171875,0.13439369201660156,0.7664,0.9512,0.9682,0.7664,0.772,0.7237,0.724,0.1256,0.065,0.992,0.9965
SimGCL,218,44679.42431640625,0.1342301368713379,0.7667,0.9512,0.9684,0.7667,0.7724,0.724,0.7243,0.1256,0.065,0.992,0.9965
SimGCL,219,44274.28173828125,0.13762664794921875,0.7658,0.9514,0.9686,0.7658,0.7715,0.7228,0.7231,0.1257,0.065,0.992,0.9965
SimGCL,220,44493.69921875,0.13244199752807617,0.7665,0.9514,0.9687,0.7665,0.7722,0.7236,0.7239,0.1257,0.0651,0.992,0.9965
SimGCL,221,44437.224609375,0.13117384910583496,0.766,0.9513,0.9688,0.766,0.7718,0.7231,0.7235,0.1257,0.0651,0.992,0.9965
SimGCL,222,44351.4306640625,0.13110756874084473,0.7664,0.9521,0.9686,0.7664,0.7719,0.7232,0.7235,0.1259,0.065,0.992,0.9965
SimGCL,223,44764.48779296875,0.13085198402404785,0.7668,0.9519,0.969,0.7668,0.7725,0.7235,0.7238,0.1258,0.0651,0.992,0.9965
SimGCL,224,44552.80859375,0.13156628608703613,0.7668,0.952,0.9688,0.7668,0.7724,0.7235,0.7239,0.1258,0.0651,0.992,0.9965
SimGCL,225,44590.18310546875,0.1362912654876709,0.7666,0.9516,0.9686,0.7666,0.7723,0.7237,0.7241,0.1257,0.065,0.992,0.9965
SimGCL,226,44521.74169921875,0.1307382583618164,0.7664,0.9522,0.9689,0.7664,0.7719,0.7228,0.7231,0.1259,0.0651,0.992,0.9965
SimGCL,227,44332.19091796875,0.13167238235473633,0.7667,0.9522,0.9693,0.7667,0.7724,0.7232,0.7235,0.1259,0.0651,0.992,0.997
SimGCL,228,44600.482421875,0.2075197696685791,0.7666,0.9525,0.9692,0.7666,0.7722,0.723,0.7233,0.1259,0.0651,0.9925,0.997
SimGCL,229,44581.607421875,0.1338670253753662,0.7663,0.9525,0.9692,0.7663,0.7719,0.7227,0.723,0.1259,0.0651,0.9925,0.9965
SimGCL,230,44614.0380859375,0.13139104843139648,0.7667,0.9519,0.9695,0.7667,0.7725,0.7231,0.7234,0.1258,0.0651,0.992,0.997
SimGCL,231,44401.35205078125,0.13135170936584473,0.7667,0.9526,0.9695,0.7667,0.7723,0.7231,0.7234,0.1259,0.0651,0.9925,0.997
SimGCL,232,44360.74658203125,0.13068079948425293,0.7673,0.9526,0.9697,0.7673,0.773,0.7242,0.7245,0.1259,0.0651,0.9925,0.997
SimGCL,233,44639.78955078125,0.14751243591308594,0.7667,0.9521,0.9696,0.7667,0.7725,0.7234,0.7238,0.1258,0.0651,0.9925,0.997
SimGCL,234,44383.1435546875,0.15508532524108887,0.7669,0.9525,0.9698,0.7669,0.7727,0.7233,0.7237,0.1259,0.0652,0.9925,0.997
SimGCL,235,44614.376953125,0.15544438362121582,0.7678,0.9528,0.9697,0.7678,0.7734,0.7248,0.7251,0.126,0.0651,0.993,0.997
SimGCL,236,44614.9990234375,0.1400911808013916,0.7677,0.9529,0.9698,0.7677,0.7733,0.7244,0.7248,0.126,0.0652,0.9925,0.997
SimGCL,237,44576.48388671875,0.14044427871704102,0.7676,0.9526,0.9698,0.7676,0.7734,0.7245,0.7248,0.1259,0.0652,0.9925,0.997
SimGCL,238,44637.4951171875,0.1337723731994629,0.7674,0.9526,0.9699,0.7674,0.7731,0.7238,0.7241,0.126,0.0652,0.993,0.997
SimGCL,239,44481.09326171875,0.13408732414245605,0.7676,0.9526,0.9702,0.7676,0.7734,0.7241,0.7244,0.1259,0.0652,0.9925,0.997
SimGCL,240,44382.03759765625,0.1341075897216797,0.7678,0.953,0.9698,0.7678,0.7734,0.7243,0.7246,0.126,0.0652,0.993,0.997
SimGCL,241,44642.5166015625,0.1337413787841797,0.7677,0.9531,0.9703,0.7677,0.7734,0.7238,0.7241,0.1261,0.0652,0.993,0.997
SimGCL,242,44741.08935546875,0.13478541374206543,0.7682,0.9531,0.971,0.7682,0.7741,0.7249,0.7252,0.1261,0.0653,0.993,0.997
SimGCL,243,44412.2041015625,0.13396668434143066,0.7684,0.9532,0.9698,0.7684,0.774,0.7248,0.7251,0.1261,0.0652,0.993,0.997
SimGCL,244,44474.4677734375,0.13432621955871582,0.7689,0.9536,0.9705,0.7689,0.7745,0.7253,0.7256,0.1262,0.0652,0.993,0.997
SimGCL,245,44553.55517578125,0.13491606712341309,0.769,0.9534,0.9709,0.769,0.7748,0.7257,0.726,0.1261,0.0653,0.993,0.997
SimGCL,246,44605.0302734375,0.14466643333435059,0.7689,0.9539,0.9708,0.7689,0.7745,0.7251,0.7253,0.1263,0.0653,0.993,0.997
SimGCL,247,44489.00927734375,0.13642573356628418,0.7688,0.9534,0.9703,0.7688,0.7744,0.7252,0.7254,0.1262,0.0652,0.993,0.997
SimGCL,248,44595.91748046875,0.13652467727661133,0.7689,0.9537,0.9705,0.7689,0.7745,0.7255,0.7257,0.1262,0.0652,0.993,0.997
SimGCL,249,44586.5576171875,0.13560700416564941,0.7688,0.9533,0.971,0.7688,0.7747,0.7251,0.7254,0.1261,0.0653,0.993,0.997
SimGCL,250,44329.46044921875,0.13396334648132324,0.7688,0.9537,0.9706,0.7688,0.7745,0.7251,0.7254,0.1262,0.0653,0.993,0.997
SimGCL,251,44520.20166015625,0.1347026824951172,0.7692,0.9541,0.9707,0.7692,0.7747,0.7255,0.7257,0.1263,0.0653,0.993,0.997
SimGCL,252,44378.04443359375,0.14035320281982422,0.7686,0.9536,0.9706,0.7686,0.7742,0.7245,0.7248,0.1262,0.0652,0.993,0.997
SimGCL,253,44556.5009765625,0.13458490371704102,0.7688,0.9532,0.9706,0.7688,0.7746,0.7254,0.7257,0.1261,0.0653,0.993,0.997
SimGCL,254,44675.21337890625,0.1349351406097412,0.7693,0.9541,0.9711,0.7693,0.7749,0.7255,0.7258,0.1263,0.0653,0.993,0.997
SimGCL,255,44487.4521484375,0.13576769828796387,0.7691,0.954,0.9709,0.7691,0.7748,0.7255,0.7258,0.1263,0.0653,0.993,0.997
SimGCL,256,44496.08349609375,0.22675442695617676,0.7692,0.9532,0.9708,0.7692,0.7751,0.7258,0.7261,0.1261,0.0653,0.993,0.997
SimGCL,257,44609.91357421875,0.13453030586242676,0.7694,0.9537,0.9708,0.7694,0.775,0.7257,0.726,0.1262,0.0653,0.993,0.997
SimGCL,258,44559.646484375,0.13740086555480957,0.7696,0.9545,0.9706,0.7696,0.7749,0.7254,0.7257,0.1264,0.0653,0.993,0.997
SimGCL,259,44580.8017578125,0.14025568962097168,0.7693,0.9539,0.9712,0.7693,0.7751,0.7255,0.7258,0.1262,0.0653,0.993,0.997
SimGCL,260,44539.79833984375,0.13455581665039062,0.7698,0.9539,0.9708,0.7698,0.7754,0.7263,0.7266,0.1263,0.0653,0.993,0.997
SimGCL,261,44672.66259765625,0.13562655448913574,0.7697,0.9542,0.9711,0.7697,0.7753,0.7256,0.7258,0.1263,0.0653,0.993,0.997
SimGCL,262,44361.21337890625,0.13800501823425293,0.7701,0.9547,0.9712,0.7701,0.7756,0.726,0.7263,0.1264,0.0653,0.993,0.997
SimGCL,263,44357.50390625,0.13910293579101562,0.7701,0.9547,0.971,0.7701,0.7755,0.7261,0.7264,0.1264,0.0653,0.993,0.997
SimGCL,264,44238.81005859375,0.13760066032409668,0.7696,0.9545,0.9712,0.7696,0.7752,0.7254,0.7257,0.1264,0.0653,0.993,0.997
SimGCL,265,44721.0869140625,0.13702654838562012,0.77,0.9546,0.971,0.77,0.7755,0.7261,0.7264,0.1264,0.0653,0.993,0.997
SimGCL,266,44522.13623046875,0.13478589057922363,0.7699,0.9542,0.9711,0.7699,0.7755,0.7259,0.7262,0.1263,0.0653,0.993,0.997
SimGCL,267,44237.6591796875,0.13529562950134277,0.7708,0.9546,0.9714,0.7708,0.7764,0.7272,0.7275,0.1264,0.0653,0.993,0.997
SimGCL,268,44543.275390625,0.13382744789123535,0.7701,0.9543,0.9713,0.7701,0.7759,0.7264,0.7267,0.1264,0.0654,0.993,0.997
SimGCL,269,44448.90771484375,0.1396331787109375,0.7703,0.9546,0.9716,0.7703,0.776,0.7265,0.7268,0.1264,0.0654,0.993,0.997
SimGCL,270,44571.13134765625,0.13471412658691406,0.7703,0.9546,0.9714,0.7703,0.776,0.7263,0.7266,0.1264,0.0654,0.993,0.997
SimGCL,271,44418.53759765625,0.13965463638305664,0.7703,0.9548,0.9716,0.7703,0.7759,0.7264,0.7267,0.1265,0.0654,0.993,0.997
SimGCL,272,44421.66259765625,0.1336667537689209,0.7702,0.9552,0.9715,0.7702,0.7757,0.7261,0.7264,0.1266,0.0654,0.993,0.997
SimGCL,273,44403.98583984375,0.13439345359802246,0.7703,0.9548,0.9719,0.7703,0.776,0.7263,0.7266,0.1265,0.0654,0.993,0.997
SimGCL,274,44503.43115234375,0.1342172622680664,0.7706,0.9549,0.9717,0.7706,0.7763,0.7266,0.7269,0.1265,0.0654,0.993,0.997
SimGCL,275,44310.4873046875,0.1372220516204834,0.7707,0.9547,0.9718,0.7707,0.7764,0.7269,0.7271,0.1265,0.0654,0.993,0.997
SimGCL,276,44642.0341796875,0.13619542121887207,0.7709,0.9553,0.9717,0.7709,0.7763,0.7271,0.7274,0.1266,0.0654,0.993,0.997
SimGCL,277,44537.84521484375,0.13558578491210938,0.7699,0.9551,0.9722,0.7699,0.7756,0.7254,0.7257,0.1265,0.0655,0.993,0.997
SimGCL,278,44349.626953125,0.13464570045471191,0.7706,0.9549,0.9722,0.7706,0.7763,0.7268,0.7271,0.1265,0.0655,0.993,0.997
SimGCL,279,44379.83984375,0.13333964347839355,0.7708,0.9552,0.9726,0.7708,0.7766,0.7269,0.7272,0.1266,0.0655,0.993,0.997
SimGCL,280,44542.4794921875,0.1345212459564209,0.7707,0.9556,0.9722,0.7707,0.7762,0.7263,0.7266,0.1267,0.0655,0.993,0.997
SimGCL,281,44622.50927734375,0.13450336456298828,0.7708,0.9553,0.9721,0.7708,0.7764,0.7265,0.7268,0.1266,0.0654,0.993,0.997
SimGCL,282,44457.6865234375,0.1374521255493164,0.7704,0.9552,0.9721,0.7704,0.7761,0.7262,0.7265,0.1266,0.0655,0.993,0.997
SimGCL,283,44483.41796875,0.13530278205871582,0.7706,0.9555,0.9725,0.7706,0.7763,0.7264,0.7267,0.1266,0.0655,0.993,0.997
SimGCL,284,44649.50927734375,0.21682143211364746,0.7708,0.9555,0.9721,0.7708,0.7764,0.7265,0.7268,0.1266,0.0654,0.993,0.997
SimGCL,285,44343.5986328125,0.13716435432434082,0.7702,0.9555,0.9723,0.7702,0.7758,0.7255,0.7258,0.1267,0.0655,0.993,0.997
SimGCL,286,44537.3974609375,0.13522052764892578,0.7704,0.9556,0.9727,0.7704,0.7761,0.726,0.7263,0.1267,0.0655,0.993,0.997
SimGCL,287,44343.0654296875,0.13507628440856934,0.771,0.9559,0.9729,0.771,0.7767,0.7268,0.7271,0.1268,0.0656,0.993,0.997
SimGCL,288,44543.8564453125,0.13430166244506836,0.7707,0.9562,0.973,0.7707,0.7763,0.7262,0.7265,0.1268,0.0656,0.993,0.997
SimGCL,289,44439.69091796875,0.13433003425598145,0.7709,0.9557,0.973,0.7709,0.7767,0.7267,0.727,0.1267,0.0656,0.993,0.997
SimGCL,290,44324.62890625,0.13509726524353027,0.7708,0.9559,0.973,0.7708,0.7765,0.7263,0.7266,0.1267,0.0656,0.993,0.997
SimGCL,291,44232.37890625,0.13619327545166016,0.7708,0.9556,0.9729,0.7708,0.7766,0.7267,0.727,0.1267,0.0655,0.993,0.997
SimGCL,292,44573.90625,0.13644909858703613,0.771,0.9559,0.9733,0.771,0.7768,0.7268,0.7271,0.1267,0.0656,0.993,0.997
SimGCL,293,44448.61181640625,0.15327954292297363,0.7708,0.9562,0.9732,0.7708,0.7764,0.7261,0.7264,0.1268,0.0656,0.993,0.997
SimGCL,294,44512.630859375,0.15087604522705078,0.7709,0.9556,0.9732,0.7709,0.7768,0.7266,0.7269,0.1267,0.0656,0.993,0.997
SimGCL,295,44518.72314453125,0.15178418159484863,0.771,0.9556,0.9733,0.771,0.7769,0.7268,0.7271,0.1267,0.0656,0.993,0.997
SimGCL,296,44356.62353515625,0.14051008224487305,0.7712,0.9558,0.9733,0.7712,0.7771,0.7271,0.7274,0.1267,0.0656,0.993,0.997
SimGCL,297,44460.22509765625,0.1473243236541748,0.7714,0.9566,0.9732,0.7714,0.7769,0.7267,0.7271,0.1269,0.0656,0.993,0.997
SimGCL,298,44300.69677734375,0.14049911499023438,0.7713,0.9567,0.9733,0.7713,0.7768,0.7264,0.7267,0.127,0.0656,0.993,0.997
SimGCL,299,44317.685546875,0.13525772094726562,0.7718,0.9569,0.9735,0.7718,0.7773,0.727,0.7273,0.127,0.0656,0.993,0.997
SimGCL,300,44395.93359375,0.13408827781677246,0.772,0.9566,0.9735,0.772,0.7777,0.7276,0.7279,0.1269,0.0656,0.993,0.997
SimGCL,301,44434.48828125,0.1333019733428955,0.7719,0.9568,0.9734,0.7719,0.7775,0.7271,0.7274,0.127,0.0656,0.993,0.997
SimGCL,302,44380.68017578125,0.1341552734375,0.7714,0.9562,0.9738,0.7714,0.7773,0.7268,0.7271,0.1268,0.0657,0.993,0.997
SimGCL,303,44569.22900390625,0.13538455963134766,0.7727,0.9572,0.974,0.7727,0.7783,0.728,0.7283,0.1271,0.0657,0.993,0.997
SimGCL,304,44236.80712890625,0.13428664207458496,0.7726,0.9571,0.9736,0.7726,0.7781,0.7281,0.7284,0.1271,0.0656,0.993,0.997
SimGCL,305,44501.51171875,0.13458466529846191,0.7725,0.9572,0.9737,0.7725,0.7781,0.7278,0.7281,0.1271,0.0657,0.9935,0.997
SimGCL,306,44588.24169921875,0.1349630355834961,0.7726,0.9573,0.9739,0.7726,0.7781,0.7278,0.7281,0.1271,0.0657,0.993,0.997
SimGCL,307,44494.6162109375,0.1340928077697754,0.7717,0.9572,0.9735,0.7717,0.7771,0.7267,0.727,0.1271,0.0656,0.993,0.997
SimGCL,308,44532.955078125,0.13414454460144043,0.772,0.9573,0.974,0.772,0.7776,0.727,0.7273,0.1271,0.0657,0.9935,0.997
SimGCL,309,44351.4208984375,0.13434982299804688,0.7725,0.9575,0.9743,0.7725,0.7781,0.7275,0.7278,0.1272,0.0657,0.9935,0.997
SimGCL,310,44575.6259765625,0.14504718780517578,0.7716,0.9574,0.9738,0.7716,0.7771,0.7261,0.7264,0.1272,0.0657,0.9935,0.997
SimGCL,311,44472.46044921875,0.1417546272277832,0.7717,0.9576,0.9739,0.7717,0.7772,0.7265,0.7267,0.1272,0.0657,0.9935,0.997
SimGCL,312,44444.8994140625,0.13570809364318848,0.7719,0.9581,0.9741,0.7719,0.7772,0.7263,0.7266,0.1273,0.0657,0.9935,0.997
SimGCL,313,44408.90087890625,0.13651084899902344,0.7717,0.9579,0.9738,0.7717,0.777,0.7259,0.7262,0.1273,0.0657,0.9935,0.997
SimGCL,314,44320.68408203125,0.13690638542175293,0.7715,0.9576,0.9737,0.7715,0.7768,0.7259,0.7262,0.1272,0.0657,0.9935,0.997
