Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146507.76123046875,0.34583210945129395,0.4083,0.4718,0.5585,0.4083,0.4439,0.5561,0.5605,0.1691,0.1056,0.8935,0.953
SimGCL,180,146523.3818359375,0.3498106002807617,0.4087,0.4723,0.5593,0.4087,0.4445,0.5564,0.5611,0.169,0.1059,0.8915,0.955
SimGCL,181,146613.83740234375,0.34650516510009766,0.4086,0.4724,0.5594,0.4086,0.4443,0.5566,0.5611,0.1693,0.1057,0.893,0.954
SimGCL,182,146558.89013671875,0.4337337017059326,0.4091,0.4723,0.5592,0.4091,0.4449,0.5577,0.5625,0.1691,0.1058,0.89,0.9535
SimGCL,183,146656.61279296875,0.35230493545532227,0.4089,0.4725,0.56,0.4089,0.4447,0.5568,0.5613,0.1695,0.106,0.894,0.955
SimGCL,184,146683.4736328125,0.3468935489654541,0.4091,0.4724,0.5605,0.4091,0.4453,0.5576,0.5622,0.1692,0.1061,0.892,0.954
SimGCL,185,146500.8515625,0.34920787811279297,0.4091,0.4729,0.5606,0.4091,0.445,0.5563,0.5608,0.1695,0.106,0.894,0.9545
SimGCL,186,146604.763671875,0.34626126289367676,0.41,0.474,0.5598,0.41,0.4451,0.5572,0.5616,0.1699,0.1058,0.894,0.953
SimGCL,187,146936.54541015625,0.34859156608581543,0.4098,0.473,0.561,0.4098,0.4459,0.5578,0.5623,0.1696,0.1062,0.8935,0.9545
SimGCL,188,146363.98779296875,0.34812211990356445,0.41,0.4736,0.5607,0.41,0.4457,0.5577,0.5622,0.1698,0.1061,0.894,0.9535
SimGCL,189,146411.97119140625,0.3471512794494629,0.4102,0.4736,0.5616,0.4102,0.4463,0.5589,0.5635,0.1697,0.1064,0.893,0.956
SimGCL,190,146325.1123046875,0.34830212593078613,0.4105,0.4744,0.5617,0.4105,0.4464,0.5586,0.5631,0.1701,0.1064,0.894,0.955
SimGCL,191,146643.37158203125,0.3586091995239258,0.4103,0.4738,0.5612,0.4103,0.4462,0.5577,0.5623,0.1698,0.1062,0.8935,0.955
SimGCL,192,146227.72265625,0.35183215141296387,0.4105,0.4744,0.5618,0.4105,0.4464,0.5579,0.5623,0.1702,0.1064,0.895,0.955
SimGCL,193,146721.00390625,0.36485791206359863,0.4115,0.4755,0.5615,0.4115,0.4468,0.5595,0.5638,0.1706,0.1063,0.896,0.953
SimGCL,194,146657.466796875,0.35428738594055176,0.4114,0.4753,0.5628,0.4114,0.4473,0.5601,0.5645,0.1705,0.1066,0.8965,0.957
SimGCL,195,146486.72216796875,0.3518712520599365,0.4109,0.4743,0.5627,0.4109,0.4472,0.5592,0.5637,0.17,0.1065,0.8935,0.9545
SimGCL,196,146310.67333984375,0.3458278179168701,0.4114,0.4748,0.5627,0.4114,0.4476,0.5604,0.5651,0.1701,0.1066,0.893,0.955
SimGCL,197,146366.287109375,0.3443734645843506,0.4118,0.4752,0.5623,0.4118,0.4475,0.5611,0.5653,0.1705,0.1064,0.897,0.954
SimGCL,198,146346.84130859375,0.3453390598297119,0.4119,0.4762,0.5639,0.4119,0.4479,0.5597,0.5643,0.1707,0.1069,0.894,0.9555
SimGCL,199,146403.267578125,0.34929442405700684,0.4119,0.4755,0.5638,0.4119,0.4481,0.5603,0.5649,0.1704,0.1067,0.893,0.9545
SimGCL,200,146603.25634765625,0.3503272533416748,0.4115,0.4744,0.5638,0.4115,0.4482,0.5598,0.5646,0.17,0.1068,0.8915,0.956
SimGCL,201,146471.9541015625,0.3498551845550537,0.4121,0.4755,0.5635,0.4121,0.4482,0.5609,0.5655,0.1705,0.1067,0.894,0.9565
SimGCL,202,146696.330078125,0.35036778450012207,0.413,0.4763,0.5642,0.413,0.449,0.5622,0.5669,0.1709,0.1069,0.893,0.955
SimGCL,203,146512.52001953125,0.348987340927124,0.4128,0.4758,0.5642,0.4128,0.4491,0.5624,0.567,0.1706,0.1069,0.8935,0.9555
SimGCL,204,146624.73583984375,0.34953737258911133,0.4127,0.4764,0.5648,0.4127,0.449,0.5613,0.5659,0.1709,0.107,0.894,0.956
SimGCL,205,145988.94482421875,0.3517444133758545,0.4136,0.4771,0.5651,0.4136,0.4496,0.5634,0.5678,0.1714,0.1071,0.8955,0.956
SimGCL,206,146397.27392578125,0.3498549461364746,0.4132,0.4763,0.5649,0.4132,0.4496,0.5627,0.5672,0.1709,0.107,0.8945,0.955
SimGCL,207,146329.38427734375,0.35217952728271484,0.4139,0.4775,0.565,0.4139,0.4499,0.5638,0.5683,0.1712,0.107,0.894,0.954
SimGCL,208,146448.30322265625,0.4385960102081299,0.4133,0.4769,0.5652,0.4133,0.4495,0.563,0.5677,0.1711,0.1071,0.894,0.957
SimGCL,209,146410.20361328125,0.35334014892578125,0.4138,0.4772,0.5646,0.4138,0.4496,0.5639,0.5684,0.1713,0.107,0.8945,0.955
SimGCL,210,146729.8427734375,0.3524820804595947,0.4141,0.4777,0.566,0.4141,0.4503,0.5643,0.5689,0.1714,0.1073,0.895,0.9575
SimGCL,211,146306.15771484375,0.34946727752685547,0.4148,0.4782,0.5652,0.4148,0.4506,0.5652,0.5698,0.1716,0.1071,0.894,0.955
SimGCL,212,146121.15478515625,0.3531460762023926,0.4141,0.4771,0.5652,0.4141,0.4503,0.5643,0.5689,0.1712,0.1071,0.8935,0.955
SimGCL,213,146378.0576171875,0.36138343811035156,0.4145,0.4782,0.566,0.4145,0.4506,0.5646,0.5692,0.1716,0.1073,0.8935,0.9555
SimGCL,214,146543.32080078125,0.3498249053955078,0.4151,0.4783,0.5664,0.4151,0.4513,0.5665,0.5711,0.1717,0.1075,0.8955,0.957
SimGCL,215,146497.3798828125,0.35088109970092773,0.4144,0.4779,0.5654,0.4144,0.4504,0.5642,0.5687,0.1716,0.1071,0.895,0.954
SimGCL,216,146124.40869140625,0.3491935729980469,0.4155,0.4788,0.5659,0.4155,0.4512,0.5663,0.5707,0.172,0.1073,0.8955,0.955
SimGCL,217,146398.712890625,0.3510444164276123,0.4151,0.4776,0.5658,0.4151,0.4514,0.5668,0.5714,0.1714,0.1072,0.894,0.955
SimGCL,218,145897.15625,0.3552052974700928,0.4159,0.4789,0.5663,0.4159,0.4518,0.5668,0.5712,0.1721,0.1074,0.896,0.954
SimGCL,219,146408.41259765625,0.35059046745300293,0.4159,0.479,0.5662,0.4159,0.4517,0.567,0.5715,0.1721,0.1074,0.895,0.9555
SimGCL,220,146065.46533203125,0.35007619857788086,0.4164,0.4801,0.5668,0.4164,0.4519,0.5675,0.5718,0.1726,0.1075,0.8965,0.9545
SimGCL,221,146322.6982421875,0.34993553161621094,0.4162,0.4797,0.5668,0.4162,0.452,0.567,0.5714,0.1724,0.1075,0.8965,0.9565
SimGCL,222,146460.60498046875,0.3519868850708008,0.4159,0.4784,0.5669,0.4159,0.4523,0.5681,0.5725,0.1719,0.1076,0.896,0.9555
SimGCL,223,146000.75390625,0.3501548767089844,0.4163,0.4796,0.5669,0.4163,0.4521,0.5675,0.5718,0.1724,0.1075,0.8975,0.956
SimGCL,224,146216.64501953125,0.34888553619384766,0.4167,0.4798,0.567,0.4167,0.4525,0.5684,0.5728,0.1724,0.1075,0.896,0.9545
SimGCL,225,146140.58984375,0.3489370346069336,0.4168,0.4798,0.5674,0.4168,0.4527,0.5682,0.5726,0.1725,0.1076,0.897,0.956
SimGCL,226,146372.25048828125,0.351825475692749,0.4166,0.4799,0.5672,0.4166,0.4525,0.5677,0.5721,0.1725,0.1076,0.8975,0.9565
SimGCL,227,145940.34912109375,0.3477356433868408,0.4168,0.4801,0.5683,0.4168,0.4529,0.568,0.5723,0.1727,0.1078,0.8975,0.9565
SimGCL,228,146319.533203125,0.3631782531738281,0.4167,0.4794,0.5677,0.4167,0.4529,0.5682,0.5727,0.1724,0.1077,0.896,0.956
SimGCL,229,145998.638671875,0.35349249839782715,0.4175,0.4807,0.5677,0.4175,0.4532,0.5689,0.5732,0.1729,0.1077,0.898,0.957
SimGCL,230,145961.7900390625,0.34662652015686035,0.4173,0.4807,0.567,0.4173,0.4527,0.5688,0.5731,0.173,0.1075,0.8975,0.955
SimGCL,231,146056.5234375,0.3506779670715332,0.4178,0.4813,0.5676,0.4178,0.4532,0.5696,0.5738,0.1732,0.1077,0.899,0.956
SimGCL,232,145774.7119140625,0.3493006229400635,0.4181,0.4808,0.5677,0.4181,0.4537,0.5705,0.5746,0.173,0.1076,0.899,0.9535
SimGCL,233,146066.4892578125,0.3514707088470459,0.4174,0.4807,0.5684,0.4174,0.4534,0.5689,0.5732,0.173,0.1079,0.8985,0.957
SimGCL,234,146357.2783203125,0.4388275146484375,0.418,0.481,0.5685,0.418,0.4539,0.57,0.5743,0.1731,0.1079,0.898,0.956
SimGCL,235,146170.2177734375,0.3530006408691406,0.4181,0.4813,0.5691,0.4181,0.454,0.5697,0.574,0.1733,0.1081,0.899,0.957
SimGCL,236,146376.2763671875,0.35163378715515137,0.4184,0.4818,0.5675,0.4184,0.4536,0.57,0.574,0.1736,0.1077,0.901,0.956
SimGCL,237,145969.71044921875,0.35088419914245605,0.4187,0.4814,0.5686,0.4187,0.4544,0.5715,0.5757,0.1735,0.108,0.9005,0.9575
SimGCL,238,146187.31982421875,0.3497591018676758,0.4183,0.4811,0.5686,0.4183,0.4542,0.5705,0.5747,0.1732,0.1079,0.8995,0.957
SimGCL,239,146029.49658203125,0.3485400676727295,0.4187,0.4816,0.5694,0.4187,0.4546,0.5709,0.575,0.1735,0.1081,0.8995,0.956
SimGCL,240,145936.4921875,0.3521125316619873,0.4187,0.4808,0.5693,0.4187,0.4549,0.5719,0.576,0.1732,0.1081,0.901,0.957
SimGCL,241,146149.44873046875,0.3501114845275879,0.4192,0.4818,0.5691,0.4192,0.455,0.5716,0.576,0.1736,0.1082,0.8975,0.9575
SimGCL,242,146235.78076171875,0.3548243045806885,0.4195,0.4822,0.5702,0.4195,0.4555,0.5726,0.5767,0.1738,0.1083,0.9,0.9575
SimGCL,243,146217.78515625,0.3571326732635498,0.4193,0.4824,0.5702,0.4193,0.4553,0.5717,0.5758,0.1738,0.1083,0.9015,0.9575
SimGCL,244,146010.3115234375,0.34999585151672363,0.4194,0.4824,0.57,0.4194,0.4553,0.5712,0.5753,0.174,0.1084,0.8995,0.9555
SimGCL,245,146254.41015625,0.35127782821655273,0.4201,0.4835,0.5704,0.4201,0.4556,0.572,0.5762,0.1744,0.1084,0.9005,0.9575
SimGCL,246,146370.00341796875,0.350510835647583,0.4196,0.4822,0.5704,0.4196,0.4556,0.5717,0.5757,0.1739,0.1083,0.901,0.9565
SimGCL,247,146252.06787109375,0.348421573638916,0.4202,0.4838,0.5699,0.4202,0.4556,0.5723,0.5764,0.1742,0.1083,0.901,0.9585
SimGCL,248,146117.376953125,0.34836506843566895,0.42,0.4832,0.5712,0.42,0.456,0.5715,0.5757,0.1742,0.1086,0.901,0.958
SimGCL,249,146093.93310546875,0.3492400646209717,0.4203,0.4836,0.571,0.4203,0.4561,0.5724,0.5764,0.1745,0.1086,0.902,0.958
SimGCL,250,146387.22900390625,0.3514282703399658,0.4197,0.4828,0.5717,0.4197,0.4562,0.5714,0.5755,0.1739,0.1087,0.9005,0.9565
SimGCL,251,145984.9375,0.34975314140319824,0.42,0.4829,0.5711,0.42,0.4561,0.5718,0.5761,0.1742,0.1085,0.8995,0.9575
SimGCL,252,145927.09326171875,0.3495931625366211,0.4204,0.4835,0.5717,0.4204,0.4565,0.5725,0.5765,0.1742,0.1087,0.902,0.957
SimGCL,253,146096.70849609375,0.3510396480560303,0.4202,0.483,0.5715,0.4202,0.4566,0.5724,0.5766,0.1739,0.1086,0.9,0.959
SimGCL,254,146321.68505859375,0.3501460552215576,0.4213,0.4843,0.572,0.4213,0.4573,0.574,0.578,0.1746,0.1088,0.903,0.959
SimGCL,255,145913.47607421875,0.3497426509857178,0.4206,0.4833,0.5719,0.4206,0.4569,0.5727,0.5768,0.1741,0.1087,0.901,0.9575
SimGCL,256,145779.06689453125,0.3546004295349121,0.421,0.4839,0.5717,0.421,0.457,0.5732,0.5771,0.1745,0.1087,0.903,0.9575
SimGCL,257,146245.62646484375,0.3490560054779053,0.4214,0.4841,0.5718,0.4214,0.4574,0.5737,0.5777,0.1745,0.1088,0.902,0.957
SimGCL,258,146146.8095703125,0.35036349296569824,0.4206,0.4836,0.5723,0.4206,0.457,0.5718,0.5759,0.1743,0.1088,0.9015,0.959
SimGCL,259,146299.861328125,0.3506133556365967,0.4214,0.4841,0.5726,0.4214,0.4578,0.5738,0.5779,0.1744,0.1089,0.9005,0.9585
SimGCL,260,145986.07373046875,0.43729710578918457,0.4213,0.4834,0.5723,0.4213,0.4578,0.574,0.5781,0.1742,0.1089,0.9015,0.958
SimGCL,261,145957.29833984375,0.3547496795654297,0.4214,0.4839,0.5719,0.4214,0.4575,0.5741,0.578,0.1745,0.1087,0.903,0.957
SimGCL,262,146052.48486328125,0.3508903980255127,0.4215,0.4839,0.5725,0.4215,0.458,0.5741,0.5781,0.1743,0.1089,0.902,0.958
SimGCL,263,145838.55615234375,0.34952783584594727,0.4219,0.4843,0.5724,0.4219,0.4581,0.5745,0.5785,0.1744,0.1089,0.9015,0.9575
SimGCL,264,146007.91259765625,0.35190868377685547,0.4218,0.4841,0.5713,0.4218,0.4577,0.5735,0.5774,0.1744,0.1086,0.9025,0.9575
SimGCL,265,145748.3017578125,0.34886670112609863,0.4213,0.484,0.572,0.4213,0.4574,0.5721,0.5761,0.1745,0.1088,0.9015,0.9565
SimGCL,266,146153.927734375,0.348102331161499,0.4223,0.4851,0.572,0.4223,0.4581,0.574,0.578,0.1748,0.1088,0.9025,0.9585
SimGCL,267,145818.716796875,0.35184264183044434,0.4221,0.4853,0.5719,0.4221,0.4578,0.5729,0.577,0.1748,0.1088,0.9025,0.959
SimGCL,268,145765.59130859375,0.34952878952026367,0.4224,0.4851,0.572,0.4224,0.458,0.5747,0.5785,0.175,0.1087,0.9035,0.957
SimGCL,269,145822.6552734375,0.35040926933288574,0.4225,0.4857,0.5717,0.4225,0.4579,0.5735,0.5774,0.1751,0.1087,0.903,0.958
SimGCL,270,145747.080078125,0.3507692813873291,0.4224,0.4851,0.5729,0.4224,0.4585,0.5745,0.5785,0.1748,0.1089,0.902,0.958
SimGCL,271,145809.5478515625,0.34874725341796875,0.4226,0.4855,0.5726,0.4226,0.4585,0.5742,0.5783,0.1749,0.109,0.9015,0.959
SimGCL,272,146057.998046875,0.3513517379760742,0.4228,0.4864,0.5721,0.4228,0.4581,0.5739,0.5777,0.1752,0.1088,0.9045,0.9575
SimGCL,273,146115.091796875,0.34993648529052734,0.4229,0.4865,0.573,0.4229,0.4585,0.5739,0.5779,0.1753,0.109,0.902,0.958
SimGCL,274,146112.77734375,0.3484935760498047,0.4228,0.4864,0.5726,0.4228,0.4584,0.5741,0.5779,0.1751,0.1089,0.9045,0.9575
SimGCL,275,145976.47265625,0.35519838333129883,0.4234,0.4868,0.5728,0.4234,0.4588,0.5752,0.5791,0.1754,0.1089,0.903,0.9575
SimGCL,276,146139.04931640625,0.35248851776123047,0.423,0.4866,0.5723,0.423,0.4584,0.5745,0.5782,0.1753,0.1089,0.9055,0.9585
SimGCL,277,145632.90771484375,0.34854984283447266,0.4241,0.4879,0.5734,0.4241,0.4592,0.5755,0.5793,0.176,0.109,0.905,0.958
SimGCL,278,145961.6259765625,0.3501577377319336,0.4236,0.4868,0.573,0.4236,0.4591,0.5751,0.5789,0.1754,0.109,0.904,0.958
SimGCL,279,145703.18994140625,0.35027027130126953,0.424,0.4881,0.5734,0.424,0.4591,0.5752,0.5788,0.1759,0.1091,0.9065,0.9575
SimGCL,280,145791.77783203125,0.34981822967529297,0.4235,0.4872,0.5731,0.4235,0.4589,0.5747,0.5784,0.1755,0.109,0.906,0.9585
SimGCL,281,146101.060546875,0.35093188285827637,0.4236,0.4876,0.5739,0.4236,0.459,0.5736,0.5772,0.1759,0.1092,0.906,0.9575
SimGCL,282,145826.83837890625,0.3498079776763916,0.4242,0.4885,0.5737,0.4242,0.4593,0.5749,0.5787,0.176,0.1092,0.9055,0.959
SimGCL,283,145948.431640625,0.3519148826599121,0.4241,0.488,0.5736,0.4241,0.4593,0.5752,0.5789,0.176,0.1091,0.9055,0.9575
SimGCL,284,145996.001953125,0.34924793243408203,0.4237,0.4877,0.5736,0.4237,0.4592,0.5746,0.5783,0.1756,0.1091,0.9055,0.958
SimGCL,285,145890.82421875,0.3494913578033447,0.4245,0.489,0.5736,0.4245,0.4593,0.5748,0.5784,0.1764,0.1091,0.907,0.958
SimGCL,286,145693.529296875,0.43888068199157715,0.4241,0.4884,0.5735,0.4241,0.4593,0.5747,0.5783,0.1759,0.1091,0.9065,0.958
SimGCL,287,145776.38330078125,0.3531515598297119,0.4241,0.4882,0.5736,0.4241,0.4593,0.5746,0.5782,0.1759,0.1091,0.9065,0.957
SimGCL,288,145586.4150390625,0.34939074516296387,0.4247,0.4898,0.5737,0.4247,0.4593,0.5744,0.578,0.1766,0.1091,0.907,0.958
SimGCL,289,145493.5224609375,0.3505725860595703,0.4249,0.4894,0.5742,0.4249,0.4597,0.5753,0.5789,0.1766,0.1092,0.9075,0.9595
SimGCL,290,145957.95263671875,0.3490781784057617,0.4247,0.4891,0.5734,0.4247,0.4594,0.5753,0.5788,0.1764,0.109,0.908,0.958
SimGCL,291,146064.79541015625,0.3496108055114746,0.4252,0.4897,0.5739,0.4252,0.46,0.5758,0.5796,0.1764,0.1092,0.9065,0.959
SimGCL,292,145827.7109375,0.34952759742736816,0.4246,0.4894,0.5736,0.4246,0.4595,0.5745,0.578,0.1763,0.1092,0.9085,0.9595
SimGCL,293,145596.00439453125,0.348832368850708,0.4244,0.4893,0.5742,0.4244,0.4595,0.574,0.5776,0.1762,0.1093,0.907,0.9585
SimGCL,294,145455.0234375,0.3498978614807129,0.4249,0.4898,0.5732,0.4249,0.4594,0.575,0.5786,0.1765,0.109,0.9085,0.9595
SimGCL,295,145501.47998046875,0.34990882873535156,0.4246,0.489,0.5745,0.4246,0.4599,0.5743,0.5778,0.1762,0.1093,0.9085,0.9585
SimGCL,296,145510.6484375,0.34998345375061035,0.4254,0.4897,0.5744,0.4254,0.4603,0.5756,0.579,0.1766,0.1093,0.909,0.9575
SimGCL,297,145561.1103515625,0.3537638187408447,0.4253,0.49,0.5743,0.4253,0.46,0.5745,0.578,0.1767,0.1092,0.908,0.9575
SimGCL,298,145859.75732421875,0.3501400947570801,0.4253,0.4903,0.5741,0.4253,0.4599,0.575,0.5784,0.1768,0.1092,0.91,0.9595
SimGCL,299,146100.2041015625,0.3502187728881836,0.4255,0.4895,0.5748,0.4255,0.4608,0.5761,0.5797,0.1766,0.1095,0.9085,0.9595
SimGCL,300,145468.9033203125,0.3524608612060547,0.4249,0.4897,0.5751,0.4249,0.4601,0.5742,0.5778,0.1766,0.1095,0.908,0.96
SimGCL,301,145575.50390625,0.3499026298522949,0.4256,0.4896,0.5744,0.4256,0.4607,0.5768,0.5803,0.1765,0.1093,0.9085,0.958
SimGCL,302,145846.05419921875,0.3509488105773926,0.4262,0.491,0.5756,0.4262,0.4611,0.5761,0.5795,0.1772,0.1096,0.9105,0.9595
SimGCL,303,146175.70751953125,0.35022854804992676,0.4248,0.4887,0.5752,0.4248,0.4605,0.5747,0.5785,0.1763,0.1095,0.9075,0.9605
SimGCL,304,145730.822265625,0.3637833595275879,0.426,0.4901,0.5755,0.426,0.4612,0.5767,0.5802,0.1768,0.1095,0.9095,0.959
SimGCL,305,145898.5751953125,0.3556175231933594,0.4261,0.491,0.575,0.4261,0.4608,0.5755,0.5791,0.1771,0.1095,0.9075,0.9585
SimGCL,306,145928.82470703125,0.3463466167449951,0.4262,0.4905,0.5757,0.4262,0.4614,0.5762,0.5798,0.177,0.1097,0.909,0.96
SimGCL,307,146002.634765625,0.346606969833374,0.4261,0.4908,0.5755,0.4261,0.4611,0.5762,0.5797,0.1771,0.1096,0.9085,0.959
SimGCL,308,146099.64990234375,0.34775733947753906,0.4263,0.4906,0.575,0.4263,0.4612,0.5758,0.5796,0.177,0.1095,0.9065,0.959
SimGCL,309,145391.37353515625,0.35303616523742676,0.4263,0.491,0.5747,0.4263,0.4609,0.5758,0.5793,0.1772,0.1094,0.91,0.96
SimGCL,310,145895.97705078125,0.34691286087036133,0.4267,0.4913,0.5756,0.4267,0.4615,0.5769,0.5804,0.1774,0.1097,0.909,0.9595
SimGCL,311,145912.2353515625,0.3471081256866455,0.426,0.4909,0.576,0.426,0.4612,0.5753,0.5789,0.1772,0.1097,0.9075,0.959
SimGCL,312,145370.70166015625,0.4336671829223633,0.4268,0.4918,0.5759,0.4268,0.4616,0.5763,0.5797,0.1776,0.1096,0.9095,0.958
SimGCL,313,146033.78076171875,0.3501546382904053,0.4266,0.4916,0.5763,0.4266,0.4617,0.576,0.5796,0.1775,0.1098,0.9085,0.9605
SimGCL,314,145955.71630859375,0.3523235321044922,0.4271,0.4916,0.576,0.4271,0.4619,0.5766,0.5802,0.1776,0.1097,0.909,0.9595
SimGCL,315,145827.314453125,0.3544325828552246,0.4267,0.4916,0.576,0.4267,0.4615,0.576,0.5793,0.1776,0.1098,0.9105,0.958
SimGCL,316,145796.7060546875,0.3475797176361084,0.4274,0.492,0.5762,0.4274,0.4621,0.5771,0.5807,0.1777,0.1098,0.909,0.9595
SimGCL,317,145635.77978515625,0.34932756423950195,0.4271,0.4919,0.5768,0.4271,0.4621,0.5761,0.5796,0.1778,0.1099,0.9095,0.96
SimGCL,318,145751.107421875,0.3466322422027588,0.4281,0.4928,0.5765,0.4281,0.4626,0.578,0.5814,0.1781,0.1098,0.91,0.9595
SimGCL,319,145846.3955078125,0.3467557430267334,0.427,0.4911,0.5773,0.427,0.4625,0.5768,0.5803,0.1775,0.11,0.908,0.959
SimGCL,320,145504.607421875,0.34614014625549316,0.4277,0.4922,0.5763,0.4277,0.4625,0.5769,0.5805,0.1778,0.1098,0.9075,0.959
SimGCL,321,145863.33935546875,0.34954404830932617,0.4276,0.4925,0.5773,0.4276,0.4626,0.5776,0.5812,0.178,0.1101,0.908,0.9605
SimGCL,322,145712.12451171875,0.34755539894104004,0.4283,0.4927,0.5772,0.4283,0.4632,0.5787,0.5821,0.1782,0.11,0.911,0.959
SimGCL,323,145741.22021484375,0.3483734130859375,0.4278,0.4928,0.5765,0.4278,0.4623,0.5781,0.5816,0.1781,0.1099,0.91,0.9605
SimGCL,324,146069.0283203125,0.34914445877075195,0.4281,0.492,0.5775,0.4281,0.4633,0.5783,0.5818,0.1778,0.1101,0.9085,0.9595
SimGCL,325,145965.82275390625,0.3476090431213379,0.4277,0.4922,0.5772,0.4277,0.4628,0.5773,0.5808,0.1778,0.11,0.909,0.9595
SimGCL,326,145665.03369140625,0.34545183181762695,0.428,0.4927,0.5773,0.428,0.4629,0.5772,0.5807,0.1781,0.11,0.909,0.959
SimGCL,327,145797.29248046875,0.3479619026184082,0.428,0.4922,0.5782,0.428,0.4634,0.5778,0.5813,0.178,0.1102,0.908,0.9585
SimGCL,328,145671.5341796875,0.3460874557495117,0.4278,0.4922,0.578,0.4278,0.4632,0.5768,0.5803,0.1778,0.1102,0.909,0.959
SimGCL,329,145740.8876953125,0.34761881828308105,0.4288,0.4933,0.5781,0.4288,0.4638,0.5782,0.5817,0.1782,0.1102,0.9085,0.9585
SimGCL,330,145611.50537109375,0.3478066921234131,0.4283,0.493,0.5774,0.4283,0.4632,0.5771,0.5806,0.1782,0.1101,0.909,0.959
SimGCL,331,145607.482421875,0.34722256660461426,0.4285,0.4931,0.5784,0.4285,0.4636,0.5774,0.5808,0.1783,0.1103,0.9095,0.959
SimGCL,332,145656.564453125,0.3455543518066406,0.4286,0.4932,0.5776,0.4286,0.4633,0.5778,0.5813,0.1784,0.1101,0.9095,0.959
SimGCL,333,145755.48291015625,0.3499257564544678,0.4285,0.4933,0.5784,0.4285,0.4636,0.5775,0.581,0.1783,0.1103,0.9095,0.96
SimGCL,334,145546.845703125,0.3454616069793701,0.4288,0.4934,0.5789,0.4288,0.464,0.5777,0.5812,0.1783,0.1104,0.909,0.959
SimGCL,335,145244.181640625,0.3538062572479248,0.4292,0.4947,0.5788,0.4292,0.4639,0.5773,0.5807,0.1789,0.1104,0.91,0.959
SimGCL,336,145352.771484375,0.35242795944213867,0.4291,0.4941,0.5791,0.4291,0.4642,0.5777,0.5812,0.1786,0.1105,0.909,0.9605
SimGCL,337,145613.96337890625,0.35051894187927246,0.4291,0.4941,0.5782,0.4291,0.4639,0.5784,0.5818,0.1786,0.1103,0.91,0.9595
SimGCL,338,145848.5458984375,0.43989014625549316,0.429,0.4937,0.5799,0.429,0.4645,0.5777,0.5812,0.1786,0.1106,0.9095,0.959
SimGCL,339,145379.2255859375,0.351177453994751,0.429,0.4944,0.5792,0.429,0.464,0.5771,0.5805,0.1787,0.1104,0.909,0.958
SimGCL,340,145723.1806640625,0.35291481018066406,0.4296,0.4947,0.5791,0.4296,0.4643,0.5787,0.5821,0.179,0.1104,0.91,0.9595
SimGCL,341,145354.96826171875,0.351088285446167,0.4298,0.4942,0.5794,0.4298,0.4648,0.5795,0.5828,0.1788,0.1105,0.91,0.9585
SimGCL,342,145498.81640625,0.35062432289123535,0.4295,0.4942,0.5794,0.4295,0.4646,0.5788,0.5822,0.1787,0.1106,0.91,0.959
SimGCL,343,145857.72802734375,0.3506772518157959,0.4298,0.4944,0.5799,0.4298,0.4651,0.5805,0.5839,0.1787,0.1107,0.9105,0.9595
SimGCL,344,145803.6328125,0.3530261516571045,0.4297,0.4952,0.5793,0.4297,0.4644,0.5784,0.5818,0.1791,0.1105,0.91,0.959
SimGCL,345,145770.671875,0.348247766494751,0.43,0.4951,0.5796,0.43,0.4647,0.5797,0.5833,0.1792,0.1106,0.908,0.9605
SimGCL,346,145848.2822265625,0.3552284240722656,0.43,0.4952,0.5787,0.43,0.4644,0.5796,0.5829,0.1791,0.1104,0.911,0.9595
SimGCL,347,145130.90234375,0.3479878902435303,0.43,0.4957,0.5798,0.43,0.4647,0.5791,0.5824,0.1792,0.1107,0.9115,0.96
SimGCL,348,145816.57080078125,0.34957003593444824,0.4297,0.4952,0.579,0.4297,0.4642,0.5781,0.5814,0.1792,0.1104,0.912,0.96
SimGCL,349,145256.6533203125,0.3532998561859131,0.4309,0.4962,0.5795,0.4309,0.4652,0.5802,0.5834,0.1796,0.1106,0.912,0.9595
SimGCL,350,145303.880859375,0.3529012203216553,0.4301,0.4955,0.5793,0.4301,0.4647,0.5793,0.5826,0.1791,0.1106,0.9115,0.96
SimGCL,351,145914.61279296875,0.35611772537231445,0.4303,0.4957,0.5805,0.4303,0.4653,0.5796,0.5829,0.1793,0.1109,0.911,0.96
SimGCL,352,145629.59326171875,0.3509554862976074,0.4305,0.4961,0.5807,0.4305,0.4653,0.5793,0.5826,0.1796,0.1108,0.9115,0.961
SimGCL,353,145263.18310546875,0.3517932891845703,0.4303,0.4957,0.5803,0.4303,0.4652,0.5789,0.5822,0.1792,0.1108,0.9105,0.9595
SimGCL,354,145700.94921875,0.35120248794555664,0.4309,0.4963,0.58,0.4309,0.4655,0.58,0.5833,0.1795,0.1107,0.912,0.9595
SimGCL,355,145937.1240234375,0.3522946834564209,0.4307,0.4963,0.5802,0.4307,0.4653,0.5797,0.5831,0.1796,0.1108,0.9105,0.96
SimGCL,356,145372.2060546875,0.35294365882873535,0.4308,0.4964,0.5802,0.4308,0.4654,0.5794,0.5827,0.1796,0.1108,0.911,0.9595
SimGCL,357,145940.14208984375,0.35297393798828125,0.4308,0.4964,0.5802,0.4308,0.4653,0.5791,0.5824,0.1797,0.1108,0.911,0.9595
