Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146465.76611328125,0.3536248207092285,0.4133,0.4785,0.5649,0.4133,0.4481,0.5606,0.5648,0.1731,0.107,0.8905,0.9495
SimGCL,180,146639.1171875,0.3535041809082031,0.4135,0.4784,0.5645,0.4135,0.4482,0.561,0.5652,0.1732,0.1069,0.8915,0.9515
SimGCL,181,146956.1455078125,0.35384249687194824,0.414,0.4788,0.5656,0.414,0.4491,0.5623,0.5666,0.1733,0.1072,0.891,0.952
SimGCL,182,146508.951171875,0.4404029846191406,0.4141,0.4787,0.5658,0.4141,0.4492,0.5628,0.567,0.1732,0.1072,0.891,0.951
SimGCL,183,146347.0224609375,0.3525722026824951,0.4143,0.4795,0.5658,0.4143,0.4491,0.5622,0.5665,0.1735,0.1071,0.8895,0.9505
SimGCL,184,146768.7490234375,0.35448408126831055,0.4144,0.4794,0.5658,0.4144,0.4491,0.5624,0.5666,0.1737,0.1072,0.891,0.951
SimGCL,185,146576.529296875,0.35534119606018066,0.4145,0.4792,0.5659,0.4145,0.4496,0.5635,0.5677,0.1733,0.1073,0.8915,0.9525
SimGCL,186,146564.02734375,0.3569028377532959,0.4147,0.4798,0.5663,0.4147,0.4496,0.5628,0.567,0.1737,0.1073,0.892,0.9515
SimGCL,187,146821.19287109375,0.3528447151184082,0.4148,0.4797,0.5666,0.4148,0.45,0.5635,0.5678,0.1735,0.1074,0.8905,0.951
SimGCL,188,146436.68994140625,0.35329222679138184,0.4149,0.4797,0.5678,0.4149,0.4504,0.5625,0.567,0.1735,0.1076,0.889,0.9515
SimGCL,189,146564.74365234375,0.35459423065185547,0.4155,0.4809,0.5672,0.4155,0.4503,0.5635,0.5677,0.1741,0.1075,0.892,0.951
SimGCL,190,146593.43798828125,0.3571748733520508,0.4162,0.4811,0.5677,0.4162,0.4511,0.5645,0.5687,0.1742,0.1075,0.8915,0.9515
SimGCL,191,146338.3095703125,0.3626525402069092,0.4154,0.4811,0.5685,0.4154,0.4505,0.5623,0.5666,0.1743,0.1078,0.8915,0.952
SimGCL,192,146866.0693359375,0.35475635528564453,0.4161,0.4813,0.5686,0.4161,0.4513,0.5644,0.5688,0.1744,0.1079,0.891,0.9525
SimGCL,193,146351.12744140625,0.3534824848175049,0.4163,0.4817,0.5686,0.4163,0.4513,0.564,0.5683,0.1746,0.1078,0.8915,0.9525
SimGCL,194,146412.73046875,0.35390448570251465,0.4164,0.4815,0.5692,0.4164,0.4517,0.565,0.5694,0.1744,0.108,0.891,0.952
SimGCL,195,146762.46044921875,0.35246825218200684,0.4163,0.481,0.5691,0.4163,0.4518,0.565,0.5693,0.1742,0.1079,0.891,0.9515
SimGCL,196,146596.56982421875,0.3541254997253418,0.4171,0.482,0.5695,0.4171,0.4524,0.5656,0.5701,0.1746,0.1081,0.8905,0.954
SimGCL,197,146502.99462890625,0.35428738594055176,0.4174,0.4827,0.5694,0.4174,0.4523,0.5658,0.57,0.175,0.108,0.8925,0.952
SimGCL,198,146592.361328125,0.3533213138580322,0.4171,0.4824,0.5706,0.4171,0.4526,0.5649,0.5692,0.1749,0.1083,0.892,0.9525
SimGCL,199,146061.6083984375,0.35256266593933105,0.4171,0.4828,0.5698,0.4171,0.4522,0.5648,0.5691,0.175,0.108,0.8905,0.952
SimGCL,200,146364.8291015625,0.3526477813720703,0.4179,0.4831,0.57,0.4179,0.4529,0.5662,0.5706,0.1752,0.1082,0.891,0.9525
SimGCL,201,146848.9814453125,0.3517899513244629,0.4171,0.4821,0.5708,0.4171,0.4528,0.5648,0.5691,0.1748,0.1084,0.892,0.953
SimGCL,202,146517.078125,0.3539702892303467,0.4171,0.482,0.5712,0.4171,0.453,0.5648,0.5692,0.1747,0.1083,0.8905,0.952
SimGCL,203,146457.59228515625,0.3556227684020996,0.4172,0.4823,0.5706,0.4172,0.4528,0.5648,0.5692,0.1748,0.1083,0.891,0.9525
SimGCL,204,146660.06787109375,0.3527107238769531,0.4187,0.4842,0.5713,0.4187,0.4538,0.5671,0.5714,0.1757,0.1085,0.893,0.9525
SimGCL,205,146455.6826171875,0.3529961109161377,0.418,0.4833,0.5715,0.418,0.4536,0.5659,0.5703,0.1752,0.1085,0.8905,0.952
SimGCL,206,146748.79833984375,0.35310840606689453,0.4181,0.4831,0.572,0.4181,0.454,0.5665,0.5708,0.1752,0.1086,0.8925,0.953
SimGCL,207,146423.6259765625,0.3541839122772217,0.4191,0.485,0.572,0.4191,0.4542,0.5671,0.5712,0.176,0.1086,0.8945,0.9525
SimGCL,208,146441.6875,0.44715356826782227,0.4189,0.4844,0.5726,0.4189,0.4545,0.5663,0.5707,0.1756,0.1087,0.8915,0.953
SimGCL,209,146466.23583984375,0.3614232540130615,0.4188,0.4844,0.5725,0.4188,0.4543,0.566,0.5703,0.1756,0.1087,0.8925,0.952
SimGCL,210,146402.65576171875,0.35465145111083984,0.4196,0.4857,0.5726,0.4196,0.4548,0.5673,0.5715,0.176,0.1087,0.8935,0.953
SimGCL,211,146584.47265625,0.3593912124633789,0.4198,0.4863,0.573,0.4198,0.4548,0.567,0.5711,0.1763,0.1088,0.895,0.953
SimGCL,212,146686.23193359375,0.35387492179870605,0.4199,0.4865,0.5732,0.4199,0.455,0.5676,0.5719,0.1764,0.1089,0.893,0.9525
SimGCL,213,146163.73779296875,0.35221195220947266,0.42,0.4862,0.5738,0.42,0.4553,0.5672,0.5713,0.1763,0.1089,0.895,0.9525
SimGCL,214,146826.240234375,0.3546431064605713,0.4204,0.4868,0.5738,0.4204,0.4555,0.5677,0.5718,0.1765,0.109,0.8955,0.9535
SimGCL,215,146426.35498046875,0.35350728034973145,0.4204,0.486,0.5731,0.4204,0.4556,0.5683,0.5726,0.1761,0.1088,0.8935,0.9525
SimGCL,216,146470.31884765625,0.35575389862060547,0.4202,0.4864,0.5745,0.4202,0.4557,0.5668,0.571,0.1764,0.1091,0.895,0.954
SimGCL,217,146326.29931640625,0.35486507415771484,0.4204,0.4866,0.5746,0.4204,0.456,0.5674,0.5715,0.1761,0.1091,0.894,0.952
SimGCL,218,146685.26708984375,0.35370469093322754,0.4206,0.4873,0.5739,0.4206,0.4556,0.5672,0.5713,0.1767,0.109,0.8955,0.953
SimGCL,219,146443.3798828125,0.35350632667541504,0.4207,0.4871,0.5745,0.4207,0.456,0.5678,0.5719,0.1765,0.1091,0.895,0.952
SimGCL,220,146781.515625,0.35268592834472656,0.4208,0.4869,0.5749,0.4208,0.4564,0.568,0.5723,0.1764,0.1093,0.8935,0.9525
SimGCL,221,146449.08740234375,0.3532428741455078,0.4219,0.4882,0.5748,0.4219,0.4569,0.5694,0.5736,0.1771,0.1092,0.8955,0.9535
SimGCL,222,146276.4326171875,0.35305166244506836,0.4208,0.4873,0.5755,0.4208,0.4565,0.5673,0.5714,0.1765,0.1093,0.895,0.9535
SimGCL,223,146017.52783203125,0.3575019836425781,0.4209,0.4874,0.5755,0.4209,0.4566,0.5675,0.5716,0.1765,0.1093,0.895,0.952
SimGCL,224,146527.03662109375,0.3529961109161377,0.4216,0.488,0.5757,0.4216,0.457,0.5688,0.5729,0.177,0.1094,0.8955,0.9525
SimGCL,225,146166.3466796875,0.3575477600097656,0.4219,0.4875,0.576,0.4219,0.4577,0.5702,0.5743,0.1767,0.1094,0.8955,0.9525
SimGCL,226,146250.56201171875,0.3543732166290283,0.4212,0.4872,0.5758,0.4212,0.4571,0.5687,0.5728,0.1765,0.1094,0.8955,0.9525
SimGCL,227,146232.59619140625,0.3524966239929199,0.4222,0.489,0.5761,0.4222,0.4574,0.5689,0.5729,0.1773,0.1094,0.8965,0.9525
SimGCL,228,146751.009765625,0.35309886932373047,0.4219,0.4879,0.5768,0.4219,0.4579,0.5696,0.5736,0.1769,0.1096,0.8955,0.9515
SimGCL,229,146576.37255859375,0.35466599464416504,0.4216,0.4884,0.5769,0.4216,0.4575,0.5684,0.5727,0.1767,0.1096,0.8945,0.954
SimGCL,230,146508.8818359375,0.35172128677368164,0.4226,0.4893,0.5759,0.4226,0.4577,0.5702,0.5741,0.1772,0.1095,0.897,0.952
SimGCL,231,146208.07958984375,0.3519623279571533,0.4221,0.4889,0.5761,0.4221,0.4574,0.5684,0.5725,0.1771,0.1095,0.8955,0.9525
SimGCL,232,146104.47998046875,0.3522605895996094,0.4224,0.4892,0.5766,0.4224,0.4578,0.5691,0.5731,0.1773,0.1096,0.8975,0.9525
SimGCL,233,146266.71533203125,0.35385990142822266,0.4226,0.4888,0.5771,0.4226,0.4584,0.5704,0.5744,0.1771,0.1097,0.8965,0.952
SimGCL,234,146331.14306640625,0.441373348236084,0.4235,0.4906,0.577,0.4235,0.4586,0.5706,0.5747,0.1776,0.1097,0.8965,0.953
SimGCL,235,146362.1181640625,0.3524036407470703,0.4226,0.4895,0.5767,0.4226,0.4582,0.5688,0.573,0.1771,0.1097,0.8955,0.953
SimGCL,236,146356.19970703125,0.35190629959106445,0.4231,0.4905,0.5775,0.4231,0.4584,0.5692,0.5732,0.1778,0.1098,0.897,0.9535
SimGCL,237,145832.95751953125,0.3525502681732178,0.4235,0.4904,0.5775,0.4235,0.4588,0.5702,0.5742,0.1778,0.1098,0.898,0.9525
SimGCL,238,146005.36279296875,0.3537328243255615,0.4235,0.4903,0.578,0.4235,0.4591,0.5704,0.5745,0.1775,0.1099,0.8965,0.953
SimGCL,239,146037.84130859375,0.35217738151550293,0.4231,0.4902,0.5781,0.4231,0.4588,0.5695,0.5734,0.1775,0.11,0.8975,0.952
SimGCL,240,146260.85107421875,0.35164856910705566,0.4248,0.4921,0.5777,0.4248,0.4596,0.5715,0.5756,0.1784,0.11,0.8965,0.9535
SimGCL,241,146329.63671875,0.35532236099243164,0.4236,0.4907,0.5778,0.4236,0.459,0.5698,0.5739,0.1778,0.11,0.896,0.9525
SimGCL,242,145891.3203125,0.3531503677368164,0.4245,0.4918,0.5786,0.4245,0.4597,0.5711,0.575,0.1782,0.1101,0.898,0.9515
SimGCL,243,146308.9208984375,0.3524506092071533,0.4245,0.4921,0.5792,0.4245,0.46,0.5711,0.5752,0.1781,0.1103,0.897,0.954
SimGCL,244,146190.28759765625,0.3528873920440674,0.4246,0.4923,0.5785,0.4246,0.4597,0.5711,0.5751,0.1782,0.11,0.897,0.9515
SimGCL,245,146362.56005859375,0.3532414436340332,0.4248,0.4917,0.5786,0.4248,0.4602,0.5725,0.5766,0.1779,0.1101,0.8965,0.953
SimGCL,246,145906.66455078125,0.3542923927307129,0.4248,0.4929,0.5791,0.4248,0.4599,0.5706,0.5746,0.1786,0.1102,0.899,0.9535
SimGCL,247,146295.41162109375,0.3543050289154053,0.4248,0.4923,0.5799,0.4248,0.4605,0.5718,0.5757,0.1782,0.1105,0.898,0.9525
SimGCL,248,146155.1123046875,0.353496789932251,0.4242,0.4927,0.5803,0.4242,0.46,0.5693,0.5733,0.1781,0.1105,0.8975,0.953
SimGCL,249,146453.298828125,0.3518497943878174,0.4254,0.4932,0.5803,0.4254,0.4609,0.5723,0.5762,0.1785,0.1106,0.899,0.9525
SimGCL,250,146070.06787109375,0.3541083335876465,0.4248,0.492,0.5805,0.4248,0.4608,0.5717,0.5758,0.178,0.1106,0.8975,0.953
SimGCL,251,146128.52392578125,0.3533201217651367,0.4252,0.4938,0.5803,0.4252,0.4606,0.5712,0.5752,0.1785,0.1105,0.898,0.953
SimGCL,252,145844.79736328125,0.35754895210266113,0.4254,0.494,0.5801,0.4254,0.4607,0.5713,0.5754,0.1785,0.1105,0.897,0.954
SimGCL,253,146395.73193359375,0.3536396026611328,0.4253,0.4938,0.581,0.4253,0.4611,0.5718,0.5758,0.1785,0.1108,0.8985,0.954
SimGCL,254,145962.6826171875,0.3554518222808838,0.4257,0.4939,0.5812,0.4257,0.4612,0.5714,0.5754,0.1789,0.1108,0.8985,0.9525
SimGCL,255,145948.197265625,0.35613322257995605,0.4253,0.4931,0.5805,0.4253,0.4611,0.5713,0.5754,0.1783,0.1106,0.897,0.953
SimGCL,256,145866.5087890625,0.3538539409637451,0.4253,0.4937,0.5806,0.4253,0.4609,0.5708,0.5749,0.1786,0.1107,0.8975,0.953
SimGCL,257,146477.044921875,0.353924036026001,0.4259,0.4947,0.5807,0.4259,0.4611,0.5712,0.5752,0.1791,0.1107,0.8985,0.953
SimGCL,258,146130.19775390625,0.3579866886138916,0.4261,0.4948,0.5814,0.4261,0.4615,0.5719,0.5759,0.1791,0.1109,0.899,0.9545
SimGCL,259,146211.66943359375,0.3545210361480713,0.4262,0.4945,0.5808,0.4262,0.4615,0.5718,0.5759,0.1789,0.1108,0.8975,0.953
SimGCL,260,145955.8095703125,0.4405934810638428,0.4266,0.4952,0.581,0.4266,0.4619,0.572,0.5762,0.179,0.1108,0.8965,0.954
SimGCL,261,146160.6123046875,0.353085994720459,0.4258,0.4945,0.5812,0.4258,0.4613,0.57,0.5743,0.1791,0.1108,0.8955,0.9535
SimGCL,262,145888.29638671875,0.35303759574890137,0.427,0.4964,0.5814,0.427,0.4618,0.5715,0.5756,0.1797,0.1108,0.8985,0.9545
SimGCL,263,145713.7216796875,0.3568539619445801,0.4271,0.496,0.5818,0.4271,0.4622,0.5717,0.5758,0.1796,0.1111,0.8985,0.955
SimGCL,264,146103.92236328125,0.36162376403808594,0.4268,0.496,0.5814,0.4268,0.4618,0.5712,0.5753,0.1797,0.1109,0.8985,0.955
SimGCL,265,146023.7919921875,0.3517940044403076,0.4271,0.4956,0.5819,0.4271,0.4624,0.5713,0.5754,0.1796,0.111,0.8985,0.954
SimGCL,266,145913.7255859375,0.3505373001098633,0.4278,0.4972,0.5813,0.4278,0.4623,0.5722,0.5763,0.1801,0.1109,0.8985,0.954
SimGCL,267,145912.54443359375,0.3492617607116699,0.4279,0.4976,0.5814,0.4279,0.4622,0.5716,0.5758,0.1804,0.1109,0.8985,0.9545
SimGCL,268,145588.87109375,0.3483126163482666,0.4272,0.4961,0.5814,0.4272,0.4622,0.5714,0.5756,0.1798,0.111,0.8975,0.9545
SimGCL,269,145985.1708984375,0.3480720520019531,0.427,0.4964,0.5811,0.427,0.4618,0.5702,0.5745,0.1796,0.1109,0.897,0.9545
SimGCL,270,146047.68798828125,0.35108137130737305,0.4285,0.4985,0.5822,0.4285,0.4627,0.5721,0.5762,0.1809,0.1111,0.899,0.955
SimGCL,271,145882.62890625,0.3488898277282715,0.4276,0.4966,0.582,0.4276,0.4625,0.5711,0.5753,0.1801,0.1111,0.8985,0.955
SimGCL,272,146069.2353515625,0.3483011722564697,0.4274,0.4963,0.5821,0.4274,0.4625,0.5717,0.5759,0.1798,0.1111,0.898,0.9545
SimGCL,273,146284.78759765625,0.3475046157836914,0.4276,0.4961,0.5819,0.4276,0.4627,0.5719,0.5762,0.18,0.111,0.897,0.9555
SimGCL,274,145788.54248046875,0.34735989570617676,0.4281,0.4974,0.5819,0.4281,0.4628,0.5725,0.5767,0.1801,0.111,0.8985,0.956
SimGCL,275,145882.3837890625,0.34731531143188477,0.4277,0.497,0.5824,0.4277,0.4626,0.5713,0.5754,0.1804,0.1112,0.899,0.955
SimGCL,276,145867.599609375,0.3491389751434326,0.4281,0.4979,0.5824,0.4281,0.4627,0.5712,0.5753,0.1806,0.1112,0.8985,0.9545
SimGCL,277,145785.8017578125,0.34772443771362305,0.4279,0.4975,0.5819,0.4279,0.4626,0.5718,0.576,0.1801,0.1111,0.8985,0.9555
SimGCL,278,145733.982421875,0.3478696346282959,0.4285,0.4984,0.5829,0.4285,0.4632,0.5721,0.5764,0.1807,0.1113,0.8985,0.9565
SimGCL,279,146111.107421875,0.34814882278442383,0.4286,0.4981,0.5829,0.4286,0.4633,0.5726,0.5767,0.1805,0.1113,0.8985,0.9545
SimGCL,280,146292.31298828125,0.3490166664123535,0.4284,0.4983,0.5834,0.4284,0.4633,0.5716,0.5758,0.1805,0.1114,0.899,0.956
SimGCL,281,145966.80615234375,0.3512248992919922,0.4289,0.4991,0.5839,0.4289,0.4635,0.5722,0.5763,0.181,0.1114,0.901,0.9565
SimGCL,282,145910.02294921875,0.34792208671569824,0.4291,0.4996,0.5833,0.4291,0.4636,0.5724,0.5765,0.1809,0.1114,0.9,0.956
SimGCL,283,145954.95556640625,0.34781479835510254,0.4294,0.5,0.583,0.4294,0.4634,0.5729,0.577,0.1812,0.1112,0.8995,0.9545
SimGCL,284,145808.60302734375,0.34733104705810547,0.4293,0.4999,0.583,0.4293,0.4634,0.5732,0.5772,0.1811,0.1113,0.901,0.955
SimGCL,285,145927.81689453125,0.3482332229614258,0.4294,0.5001,0.5828,0.4294,0.4634,0.5725,0.5765,0.1815,0.1113,0.9015,0.957
SimGCL,286,145833.04736328125,0.43644165992736816,0.4301,0.5007,0.5838,0.4301,0.4642,0.5736,0.5778,0.1816,0.1115,0.9,0.9555
SimGCL,287,145988.41845703125,0.350261926651001,0.4297,0.5003,0.5847,0.4297,0.4643,0.5729,0.5769,0.1815,0.1117,0.902,0.957
SimGCL,288,145935.8603515625,0.34930944442749023,0.4298,0.5003,0.583,0.4298,0.4637,0.5732,0.5772,0.1815,0.1113,0.902,0.9555
SimGCL,289,146090.98046875,0.34903883934020996,0.4301,0.5012,0.5838,0.4301,0.464,0.5726,0.5766,0.1818,0.1115,0.9015,0.956
SimGCL,290,146171.681640625,0.3492898941040039,0.4301,0.5007,0.5839,0.4301,0.4642,0.573,0.5771,0.1817,0.1115,0.9015,0.957
SimGCL,291,146095.728515625,0.3514707088470459,0.4303,0.501,0.5835,0.4303,0.4642,0.5736,0.5777,0.1817,0.1114,0.901,0.956
SimGCL,292,146254.4140625,0.35005903244018555,0.4301,0.5009,0.5839,0.4301,0.4641,0.5731,0.577,0.1817,0.1115,0.9025,0.956
SimGCL,293,146016.65966796875,0.34998273849487305,0.4309,0.5014,0.5844,0.4309,0.465,0.5744,0.5787,0.1819,0.1116,0.8995,0.9575
SimGCL,294,145847.63037109375,0.35445404052734375,0.4311,0.5015,0.5842,0.4311,0.465,0.5747,0.5786,0.1819,0.1116,0.903,0.956
SimGCL,295,145855.04833984375,0.3581092357635498,0.4309,0.5019,0.5851,0.4309,0.465,0.5736,0.5776,0.182,0.1118,0.902,0.957
SimGCL,296,145923.92578125,0.35555148124694824,0.4303,0.5012,0.5842,0.4303,0.4644,0.5735,0.5776,0.1817,0.1116,0.9025,0.9575
SimGCL,297,145531.61376953125,0.3529684543609619,0.4308,0.5016,0.5844,0.4308,0.4649,0.5739,0.578,0.1819,0.1117,0.9015,0.957
SimGCL,298,145839.41064453125,0.3533957004547119,0.4313,0.5017,0.5846,0.4313,0.4653,0.5744,0.5783,0.1822,0.1117,0.9035,0.9565
SimGCL,299,145761.15234375,0.3545196056365967,0.4315,0.5016,0.5852,0.4315,0.4658,0.5753,0.5793,0.1819,0.1119,0.903,0.957
SimGCL,300,146324.68408203125,0.3510470390319824,0.4318,0.5025,0.5846,0.4318,0.4656,0.5752,0.5792,0.1823,0.1117,0.9035,0.957
SimGCL,301,145694.74560546875,0.35494184494018555,0.431,0.5022,0.585,0.431,0.4651,0.5738,0.5777,0.1821,0.1118,0.9045,0.958
SimGCL,302,145656.0908203125,0.35724830627441406,0.4315,0.5021,0.5852,0.4315,0.4656,0.5744,0.5784,0.1821,0.1118,0.902,0.957
SimGCL,303,145882.8701171875,0.3645343780517578,0.4321,0.5032,0.5848,0.4321,0.4657,0.576,0.58,0.1824,0.1118,0.9035,0.958
SimGCL,304,145718.4013671875,0.3541858196258545,0.4326,0.5037,0.5851,0.4326,0.4662,0.5762,0.5801,0.1827,0.1119,0.904,0.9575
SimGCL,305,146011.134765625,0.356903076171875,0.4317,0.5022,0.5848,0.4317,0.4657,0.5751,0.5791,0.1823,0.1118,0.9025,0.957
SimGCL,306,145980.79150390625,0.3529829978942871,0.432,0.5028,0.5851,0.432,0.4659,0.575,0.5791,0.1823,0.1118,0.902,0.9575
SimGCL,307,145790.13037109375,0.3468971252441406,0.432,0.5029,0.5858,0.432,0.4663,0.5746,0.5787,0.1823,0.1121,0.903,0.9575
SimGCL,308,145706.03955078125,0.3445870876312256,0.4321,0.5027,0.5852,0.4321,0.4661,0.5752,0.5792,0.1822,0.1118,0.903,0.9565
SimGCL,309,145950.30810546875,0.34589099884033203,0.432,0.5026,0.5856,0.432,0.4663,0.5748,0.5789,0.1822,0.112,0.902,0.9575
SimGCL,310,145706.28955078125,0.344036340713501,0.4321,0.5025,0.5858,0.4321,0.4665,0.5753,0.5794,0.1822,0.112,0.903,0.9575
SimGCL,311,146180.3740234375,0.3427760601043701,0.4324,0.5029,0.586,0.4324,0.4667,0.5762,0.5801,0.1823,0.1121,0.904,0.957
SimGCL,312,146080.42431640625,0.42783617973327637,0.4322,0.5027,0.5857,0.4322,0.4665,0.5751,0.5789,0.1823,0.112,0.9045,0.9565
SimGCL,313,145988.435546875,0.34583616256713867,0.4327,0.5034,0.5862,0.4327,0.4667,0.5757,0.5795,0.1827,0.1121,0.906,0.9565
SimGCL,314,146317.94140625,0.3493623733520508,0.4327,0.503,0.5858,0.4327,0.4669,0.5763,0.5801,0.1825,0.1121,0.9045,0.957
SimGCL,315,145450.68408203125,0.35684704780578613,0.4327,0.5024,0.586,0.4327,0.4671,0.5771,0.5809,0.1824,0.112,0.906,0.9575
SimGCL,316,145547.25927734375,0.3506202697753906,0.4334,0.5035,0.5861,0.4334,0.4674,0.5772,0.5811,0.1826,0.1121,0.9045,0.958
SimGCL,317,145615.294921875,0.35064268112182617,0.4331,0.5039,0.5863,0.4331,0.4672,0.5762,0.5801,0.1828,0.1121,0.9045,0.958
SimGCL,318,145868.74609375,0.3499634265899658,0.4329,0.5033,0.5865,0.4329,0.4671,0.5764,0.5802,0.1826,0.1121,0.905,0.957
SimGCL,319,145865.38720703125,0.3517029285430908,0.4329,0.5033,0.5863,0.4329,0.4671,0.5758,0.5797,0.1827,0.1121,0.905,0.958
SimGCL,320,146024.55322265625,0.34934186935424805,0.4333,0.5037,0.5874,0.4333,0.4677,0.5756,0.5796,0.1829,0.1124,0.904,0.9575
SimGCL,321,145444.63037109375,0.35024094581604004,0.4333,0.5035,0.587,0.4333,0.4678,0.5767,0.5807,0.1826,0.1123,0.905,0.959
SimGCL,322,145896.26318359375,0.3490409851074219,0.4334,0.5033,0.5872,0.4334,0.4678,0.577,0.5808,0.1828,0.1123,0.9055,0.9575
SimGCL,323,145649.447265625,0.3479743003845215,0.4339,0.5042,0.5874,0.4339,0.4681,0.578,0.5819,0.1831,0.1124,0.9055,0.958
SimGCL,324,145711.15087890625,0.35277700424194336,0.4337,0.5044,0.5868,0.4337,0.4676,0.5764,0.5803,0.183,0.1122,0.9055,0.9585
SimGCL,325,145877.52490234375,0.34789538383483887,0.4339,0.5045,0.5876,0.4339,0.4681,0.5771,0.5811,0.1831,0.1125,0.9045,0.9595
SimGCL,326,146236.12060546875,0.35559630393981934,0.4342,0.5043,0.5872,0.4342,0.4682,0.5784,0.5821,0.1832,0.1123,0.9065,0.9585
SimGCL,327,145815.6728515625,0.3561434745788574,0.4341,0.5044,0.5873,0.4341,0.4682,0.5778,0.5816,0.1833,0.1124,0.9065,0.958
SimGCL,328,145648.041015625,0.34514784812927246,0.4342,0.505,0.5876,0.4342,0.4682,0.5773,0.5811,0.1834,0.1125,0.906,0.9585
SimGCL,329,145795.962890625,0.34441113471984863,0.4345,0.505,0.5881,0.4345,0.4687,0.5781,0.5818,0.1833,0.1125,0.9075,0.958
SimGCL,330,145457.58251953125,0.3448805809020996,0.4342,0.5047,0.588,0.4342,0.4685,0.5778,0.5817,0.1833,0.1125,0.906,0.959
SimGCL,331,145575.9736328125,0.3444397449493408,0.4345,0.5049,0.588,0.4345,0.4687,0.5774,0.5813,0.1833,0.1125,0.906,0.959
SimGCL,332,145852.68017578125,0.345050573348999,0.4338,0.5044,0.5873,0.4338,0.468,0.5764,0.5802,0.1832,0.1123,0.906,0.958
SimGCL,333,145426.89892578125,0.34413933753967285,0.4345,0.5047,0.5875,0.4345,0.4686,0.578,0.582,0.1833,0.1124,0.905,0.958
SimGCL,334,145769.34814453125,0.3475496768951416,0.4348,0.5051,0.5882,0.4348,0.469,0.5788,0.5826,0.1834,0.1125,0.906,0.9585
SimGCL,335,145486.39208984375,0.3448524475097656,0.4347,0.5044,0.5878,0.4347,0.4691,0.5788,0.5827,0.183,0.1125,0.906,0.959
SimGCL,336,145591.861328125,0.3437809944152832,0.4349,0.5048,0.5888,0.4349,0.4695,0.5791,0.5828,0.1832,0.1127,0.907,0.9585
SimGCL,337,145632.9091796875,0.34401464462280273,0.4347,0.5048,0.5878,0.4347,0.4689,0.578,0.5817,0.1834,0.1125,0.909,0.9595
SimGCL,338,145427.5771484375,0.42978882789611816,0.4351,0.5047,0.5883,0.4351,0.4696,0.5802,0.584,0.1833,0.1126,0.906,0.959
SimGCL,339,145800.58837890625,0.34409117698669434,0.4351,0.5054,0.5885,0.4351,0.4693,0.5781,0.5818,0.1836,0.1126,0.908,0.9595
SimGCL,340,145633.873046875,0.3457190990447998,0.4354,0.5053,0.5883,0.4354,0.4696,0.58,0.5837,0.1836,0.1126,0.907,0.9575
SimGCL,341,145439.1220703125,0.3438906669616699,0.4354,0.5056,0.5881,0.4354,0.4695,0.5791,0.583,0.1835,0.1126,0.906,0.9595
SimGCL,342,145963.37451171875,0.34536051750183105,0.4354,0.505,0.5878,0.4354,0.4695,0.5797,0.5832,0.1834,0.1125,0.909,0.9575
SimGCL,343,145688.79638671875,0.34587979316711426,0.4351,0.5053,0.589,0.4351,0.4696,0.5789,0.583,0.1834,0.1127,0.904,0.959
SimGCL,344,145776.767578125,0.34379029273986816,0.4362,0.5057,0.5893,0.4362,0.4706,0.5811,0.5848,0.1837,0.1129,0.9085,0.959
SimGCL,345,145576.74853515625,0.34846949577331543,0.4357,0.5049,0.5876,0.4357,0.4697,0.5802,0.5839,0.1835,0.1124,0.9075,0.959
SimGCL,346,146110.00244140625,0.3450813293457031,0.4357,0.5052,0.5887,0.4357,0.4701,0.5802,0.5838,0.1836,0.1127,0.909,0.959
SimGCL,347,145601.08984375,0.3432118892669678,0.436,0.5058,0.589,0.436,0.4702,0.5798,0.5836,0.1838,0.1128,0.908,0.959
SimGCL,348,145653.5146484375,0.3479273319244385,0.4356,0.5052,0.5893,0.4356,0.4703,0.58,0.5837,0.1834,0.1128,0.9095,0.96
SimGCL,349,145930.70166015625,0.3436756134033203,0.436,0.5057,0.5893,0.436,0.4705,0.5798,0.5836,0.1837,0.1129,0.9075,0.9595
SimGCL,350,145549.0419921875,0.34427356719970703,0.436,0.5053,0.5894,0.436,0.4707,0.58,0.5837,0.1834,0.1128,0.908,0.959
SimGCL,351,145539.28759765625,0.34364843368530273,0.4359,0.5055,0.5914,0.4359,0.4713,0.5803,0.5841,0.1836,0.1133,0.908,0.96
SimGCL,352,145692.4345703125,0.3431260585784912,0.4362,0.5053,0.5899,0.4362,0.4711,0.5809,0.5847,0.1836,0.113,0.908,0.961
SimGCL,353,145251.66455078125,0.34566760063171387,0.4363,0.5056,0.5899,0.4363,0.471,0.5807,0.5845,0.1837,0.113,0.908,0.96
SimGCL,354,145728.2666015625,0.34612345695495605,0.4357,0.5051,0.5904,0.4357,0.4709,0.5797,0.5836,0.1834,0.1131,0.9075,0.961
SimGCL,355,145460.87841796875,0.3433256149291992,0.4363,0.5055,0.5903,0.4363,0.4713,0.581,0.5848,0.1836,0.1132,0.9085,0.961
SimGCL,356,145903.86865234375,0.34639620780944824,0.4363,0.5051,0.5905,0.4363,0.4716,0.5808,0.5846,0.1834,0.1132,0.907,0.9595
