Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149820.31127929688,0.36092138290405273,0.393,0.4535,0.5424,0.393,0.43,0.5412,0.5465,0.1639,0.1046,0.872,0.9465
SimGCL,179,149885.25634765625,0.35794687271118164,0.3925,0.4526,0.5423,0.3925,0.4298,0.54,0.5454,0.1636,0.1046,0.871,0.9465
SimGCL,180,150377.80053710938,0.3656954765319824,0.3928,0.4524,0.5432,0.3928,0.4305,0.5408,0.5463,0.1636,0.1049,0.871,0.947
SimGCL,181,149891.64111328125,0.3575599193572998,0.3928,0.4528,0.5428,0.3928,0.4301,0.5403,0.5459,0.1637,0.1047,0.869,0.9455
SimGCL,182,150376.32763671875,0.3585066795349121,0.394,0.4536,0.5435,0.394,0.4314,0.5427,0.5482,0.164,0.105,0.87,0.947
SimGCL,183,149821.3037109375,0.3629035949707031,0.3934,0.4536,0.5431,0.3934,0.4306,0.541,0.5464,0.164,0.1048,0.8705,0.946
SimGCL,184,149957.048828125,0.3637394905090332,0.3939,0.4537,0.5437,0.3939,0.4314,0.5424,0.5479,0.1641,0.105,0.8715,0.947
SimGCL,185,149783.42163085938,0.35333776473999023,0.3944,0.454,0.5442,0.3944,0.4318,0.5434,0.5488,0.1644,0.1051,0.873,0.9485
SimGCL,186,149788.43383789062,0.39289379119873047,0.394,0.4536,0.5442,0.394,0.4318,0.5427,0.5482,0.164,0.1052,0.8715,0.9475
SimGCL,187,150304.47338867188,0.39192867279052734,0.3947,0.4544,0.5446,0.3947,0.4322,0.5437,0.5491,0.1644,0.1052,0.872,0.947
SimGCL,188,149902.26928710938,0.3778038024902344,0.3948,0.4552,0.5441,0.3948,0.4319,0.5428,0.5481,0.1647,0.105,0.8735,0.948
SimGCL,189,150075.35327148438,0.36446475982666016,0.3942,0.4538,0.5433,0.3942,0.4316,0.5438,0.549,0.1641,0.1049,0.874,0.9465
SimGCL,190,149504.98803710938,0.3626410961151123,0.3948,0.4543,0.5453,0.3948,0.4327,0.5442,0.5496,0.1645,0.1054,0.8735,0.948
SimGCL,191,149640.537109375,0.35944104194641113,0.3952,0.4551,0.5455,0.3952,0.4328,0.5438,0.5492,0.1647,0.1055,0.874,0.948
SimGCL,192,150089.9091796875,0.3857138156890869,0.3957,0.4558,0.5454,0.3957,0.433,0.5448,0.5502,0.165,0.1055,0.874,0.9495
SimGCL,193,150086.5576171875,0.3575260639190674,0.396,0.4558,0.5445,0.396,0.433,0.5453,0.5505,0.1651,0.1052,0.875,0.947
SimGCL,194,149984.69604492188,0.37163424491882324,0.3963,0.4562,0.5448,0.3963,0.4332,0.5453,0.5506,0.1654,0.1053,0.876,0.95
SimGCL,195,149924.57373046875,0.3589777946472168,0.3964,0.4564,0.5453,0.3964,0.4335,0.5461,0.5515,0.1654,0.1054,0.874,0.9495
SimGCL,196,150223.541015625,0.3588695526123047,0.3965,0.4562,0.5456,0.3965,0.4338,0.5462,0.5516,0.1652,0.1055,0.874,0.949
SimGCL,197,149823.697265625,0.373004674911499,0.3967,0.4572,0.5446,0.3967,0.4333,0.5452,0.5505,0.1656,0.1053,0.8745,0.9475
SimGCL,198,150011.51904296875,0.3719654083251953,0.3973,0.4576,0.5458,0.3973,0.4339,0.5457,0.5508,0.1662,0.1055,0.8775,0.9475
SimGCL,199,149413.87939453125,0.3682432174682617,0.3971,0.4579,0.546,0.3971,0.4339,0.5457,0.5508,0.1661,0.1056,0.8775,0.949
SimGCL,200,149860.24145507812,0.3670840263366699,0.3972,0.4575,0.546,0.3972,0.4341,0.5462,0.5512,0.1661,0.1056,0.8785,0.948
SimGCL,201,149933.01123046875,0.36374783515930176,0.3971,0.4569,0.5464,0.3971,0.4344,0.5464,0.5517,0.1657,0.1058,0.876,0.95
SimGCL,202,149414.78076171875,0.38338589668273926,0.3978,0.4582,0.5459,0.3978,0.4344,0.5465,0.5515,0.1664,0.1056,0.878,0.9475
SimGCL,203,149650.39819335938,0.36127758026123047,0.3973,0.4573,0.5466,0.3973,0.4346,0.5461,0.5513,0.1661,0.1058,0.878,0.9505
SimGCL,204,149672.3125,0.3604426383972168,0.3979,0.4581,0.5475,0.3979,0.4351,0.5468,0.5519,0.1664,0.1061,0.8785,0.95
SimGCL,205,150042.60131835938,0.36358165740966797,0.3977,0.458,0.5459,0.3977,0.4343,0.5461,0.5511,0.1664,0.1057,0.8795,0.95
SimGCL,206,149250.89990234375,0.36394786834716797,0.3974,0.4576,0.5476,0.3974,0.435,0.5461,0.5512,0.166,0.106,0.8785,0.949
SimGCL,207,149730.23657226562,0.37258028984069824,0.398,0.4581,0.5476,0.398,0.4353,0.5464,0.5516,0.1664,0.1062,0.8785,0.9515
SimGCL,208,149844.908203125,0.3966858386993408,0.3981,0.4589,0.547,0.3981,0.4349,0.5462,0.5513,0.1665,0.1059,0.88,0.9505
SimGCL,209,149733.48022460938,0.3588521480560303,0.3983,0.4587,0.5475,0.3983,0.4353,0.547,0.552,0.1666,0.106,0.88,0.949
SimGCL,210,149946.05004882812,0.37173008918762207,0.3984,0.4587,0.5469,0.3984,0.4352,0.5469,0.5519,0.1666,0.1059,0.88,0.9495
SimGCL,211,149742.49536132812,0.36389875411987305,0.3987,0.4591,0.5474,0.3987,0.4355,0.5473,0.5522,0.1669,0.106,0.881,0.949
SimGCL,212,149618.82690429688,0.36188173294067383,0.3991,0.4598,0.5481,0.3991,0.436,0.5478,0.5527,0.1671,0.1063,0.884,0.9525
SimGCL,213,149359.31005859375,0.36495423316955566,0.3991,0.4601,0.5477,0.3991,0.4358,0.5472,0.5523,0.1672,0.1062,0.881,0.952
SimGCL,214,149331.26586914062,0.3641073703765869,0.3993,0.4605,0.5489,0.3993,0.4362,0.5473,0.5524,0.1675,0.1064,0.882,0.953
SimGCL,215,150028.4521484375,0.3708913326263428,0.3996,0.4602,0.5477,0.3996,0.4361,0.5493,0.5542,0.1673,0.1061,0.8835,0.9515
SimGCL,216,150228.58447265625,0.368985652923584,0.4003,0.4614,0.5488,0.4003,0.4368,0.549,0.5539,0.1678,0.1064,0.8825,0.9505
SimGCL,217,149766.76586914062,0.3549633026123047,0.4,0.4617,0.5482,0.4,0.4361,0.5477,0.5527,0.1678,0.1061,0.8825,0.952
SimGCL,218,150015.88452148438,0.3964104652404785,0.3998,0.4608,0.5483,0.3998,0.4364,0.5486,0.5535,0.1674,0.1062,0.8825,0.9495
SimGCL,219,149597.9462890625,0.4101583957672119,0.4005,0.4612,0.5486,0.4005,0.437,0.5502,0.5552,0.1678,0.1063,0.883,0.9525
SimGCL,220,149212.45166015625,0.3775811195373535,0.4008,0.4615,0.5488,0.4008,0.4373,0.5507,0.5556,0.1678,0.1064,0.8835,0.9525
SimGCL,221,149952.5810546875,0.36829447746276855,0.4013,0.4622,0.5495,0.4013,0.4378,0.5511,0.5559,0.168,0.1065,0.885,0.952
SimGCL,222,149784.87939453125,0.36642956733703613,0.4014,0.4625,0.5504,0.4014,0.438,0.5501,0.5552,0.1683,0.1068,0.8825,0.9525
SimGCL,223,149431.89575195312,0.37074756622314453,0.4011,0.4621,0.5502,0.4011,0.4379,0.5502,0.5551,0.168,0.1066,0.883,0.9515
SimGCL,224,149601.08081054688,0.3601193428039551,0.4018,0.4632,0.55,0.4018,0.438,0.5503,0.5552,0.1685,0.1067,0.8845,0.9525
SimGCL,225,149340.96215820312,0.36548805236816406,0.4016,0.4621,0.5502,0.4016,0.4385,0.5519,0.5571,0.1679,0.1068,0.882,0.9545
SimGCL,226,149592.7919921875,0.3768279552459717,0.4021,0.4633,0.5504,0.4021,0.4386,0.5518,0.5567,0.1685,0.1068,0.8855,0.9545
SimGCL,227,149221.23754882812,0.36905813217163086,0.4017,0.4628,0.5504,0.4017,0.4384,0.551,0.556,0.1683,0.1068,0.8835,0.953
SimGCL,228,149493.88256835938,0.36028099060058594,0.4019,0.4632,0.5504,0.4019,0.4384,0.5514,0.5563,0.1684,0.1067,0.885,0.954
SimGCL,229,149124.85961914062,0.3608124256134033,0.4024,0.4635,0.5507,0.4024,0.4389,0.5517,0.5569,0.1685,0.1067,0.8825,0.954
SimGCL,230,149879.34423828125,0.3617861270904541,0.4026,0.4638,0.5509,0.4026,0.439,0.5528,0.5576,0.1687,0.1068,0.8845,0.9525
SimGCL,231,149714.3623046875,0.37209367752075195,0.4025,0.4641,0.5503,0.4025,0.4384,0.5515,0.5564,0.1689,0.1066,0.8845,0.954
SimGCL,232,149382.00244140625,0.36485886573791504,0.4029,0.4641,0.5511,0.4029,0.4393,0.5524,0.5576,0.1689,0.1069,0.882,0.955
SimGCL,233,149722.37377929688,0.37663698196411133,0.4031,0.4642,0.5507,0.4031,0.4393,0.5536,0.5585,0.1688,0.1068,0.8845,0.9535
SimGCL,234,149608.13696289062,0.3613293170928955,0.4038,0.4652,0.551,0.4038,0.4396,0.5538,0.5586,0.1694,0.1068,0.8855,0.9535
SimGCL,235,149453.01708984375,0.36109209060668945,0.4036,0.4651,0.5511,0.4036,0.4396,0.5533,0.5582,0.1694,0.1069,0.887,0.955
SimGCL,236,149806.73779296875,0.359785795211792,0.4033,0.4653,0.551,0.4033,0.4391,0.5522,0.557,0.1695,0.1068,0.886,0.9525
SimGCL,237,149769.544921875,0.3586397171020508,0.404,0.4653,0.5512,0.404,0.44,0.5547,0.5597,0.1693,0.107,0.8845,0.9545
SimGCL,238,149254.12744140625,0.36274099349975586,0.4046,0.4657,0.5511,0.4046,0.4403,0.5552,0.5601,0.1697,0.1069,0.887,0.9545
SimGCL,239,149783.0009765625,0.37254834175109863,0.4041,0.4651,0.5514,0.4041,0.4402,0.5547,0.5596,0.1694,0.107,0.886,0.955
SimGCL,240,149612.88427734375,0.35864925384521484,0.4041,0.4652,0.5521,0.4041,0.4404,0.5545,0.5593,0.1695,0.1072,0.8865,0.9535
SimGCL,241,149199.37768554688,0.35932040214538574,0.4047,0.4659,0.5519,0.4047,0.4407,0.5552,0.5603,0.1697,0.1072,0.8845,0.9555
SimGCL,242,149648.3896484375,0.37221646308898926,0.4049,0.4664,0.5523,0.4049,0.4408,0.5549,0.5597,0.17,0.1072,0.887,0.9545
SimGCL,243,149693.71069335938,0.359255313873291,0.4047,0.4664,0.5528,0.4047,0.4408,0.5544,0.5593,0.17,0.1073,0.886,0.955
SimGCL,244,149478.25756835938,0.36031174659729004,0.405,0.4657,0.5526,0.405,0.4414,0.5558,0.5607,0.1698,0.1073,0.886,0.955
SimGCL,245,149752.61328125,0.3720846176147461,0.4046,0.4658,0.5522,0.4046,0.4408,0.5551,0.5602,0.1698,0.1072,0.886,0.958
SimGCL,246,149167.08764648438,0.3586456775665283,0.4049,0.4656,0.5532,0.4049,0.4416,0.5554,0.5602,0.1697,0.1075,0.887,0.955
SimGCL,247,149250.89111328125,0.36782097816467285,0.4055,0.4667,0.5523,0.4055,0.4412,0.5561,0.561,0.1702,0.1071,0.8865,0.9535
SimGCL,248,149194.646484375,0.3719303607940674,0.405,0.4661,0.5529,0.405,0.4413,0.5553,0.5603,0.1699,0.1074,0.8865,0.956
SimGCL,249,149178.82983398438,0.3731346130371094,0.4057,0.4668,0.5539,0.4057,0.442,0.5566,0.5616,0.1704,0.1076,0.8865,0.957
SimGCL,250,149404.55200195312,0.3784751892089844,0.4059,0.4668,0.5534,0.4059,0.4421,0.5569,0.5616,0.1703,0.1075,0.888,0.9555
SimGCL,251,149367.56640625,0.35869431495666504,0.4058,0.467,0.5546,0.4058,0.4424,0.5561,0.5611,0.1703,0.1078,0.8865,0.957
SimGCL,252,149492.74682617188,0.3595256805419922,0.4056,0.4671,0.5526,0.4056,0.4413,0.5552,0.5603,0.1704,0.1072,0.885,0.9555
SimGCL,253,149232.26928710938,0.36112403869628906,0.4056,0.4668,0.5543,0.4056,0.4422,0.5557,0.5606,0.1703,0.1077,0.8875,0.956
SimGCL,254,149440.09741210938,0.375521183013916,0.4056,0.4666,0.5536,0.4056,0.442,0.5572,0.5623,0.1701,0.1076,0.886,0.9555
SimGCL,255,149544.60009765625,0.3633298873901367,0.4059,0.4674,0.5543,0.4059,0.4423,0.5564,0.5611,0.1705,0.1077,0.89,0.957
SimGCL,256,149202.06665039062,0.36257123947143555,0.4061,0.4673,0.5543,0.4061,0.4425,0.5568,0.5617,0.1705,0.1077,0.888,0.956
SimGCL,257,149371.935546875,0.36061954498291016,0.406,0.4673,0.5543,0.406,0.4424,0.5565,0.5617,0.1704,0.1077,0.885,0.9565
SimGCL,258,149243.49438476562,0.3620166778564453,0.406,0.4675,0.5549,0.406,0.4426,0.5565,0.5614,0.1705,0.1078,0.8875,0.9545
SimGCL,259,149691.34399414062,0.3745157718658447,0.4069,0.468,0.5545,0.4069,0.4431,0.5583,0.5632,0.1708,0.1077,0.8875,0.956
SimGCL,260,149582.87768554688,0.37032270431518555,0.4068,0.4686,0.5538,0.4068,0.4425,0.5573,0.562,0.1711,0.1076,0.8895,0.9545
SimGCL,261,149201.34985351562,0.37824296951293945,0.4073,0.4684,0.5546,0.4073,0.4433,0.5582,0.5631,0.171,0.1077,0.887,0.955
SimGCL,262,149508.55981445312,0.36053895950317383,0.4069,0.4678,0.5552,0.4069,0.4435,0.5579,0.5627,0.1708,0.1079,0.889,0.9565
SimGCL,263,149379.47412109375,0.35928869247436523,0.4068,0.4678,0.5549,0.4068,0.4433,0.5581,0.5632,0.1705,0.1078,0.886,0.9565
SimGCL,264,149359.57055664062,0.37383580207824707,0.4072,0.468,0.5547,0.4072,0.4436,0.5589,0.5639,0.1707,0.1078,0.886,0.9555
SimGCL,265,149049.24609375,0.359238862991333,0.4072,0.4686,0.5549,0.4072,0.4433,0.5585,0.5633,0.1711,0.1078,0.889,0.9565
SimGCL,266,149128.96826171875,0.3672037124633789,0.407,0.4688,0.5548,0.407,0.443,0.5577,0.5625,0.1712,0.1078,0.889,0.956
SimGCL,267,149580.13598632812,0.3675386905670166,0.4077,0.4687,0.555,0.4077,0.4438,0.5587,0.5635,0.171,0.1078,0.8885,0.955
SimGCL,268,149209.54345703125,0.3701815605163574,0.4078,0.4683,0.5556,0.4078,0.4444,0.5606,0.5653,0.1709,0.108,0.89,0.956
SimGCL,269,149274.04565429688,0.359893798828125,0.4083,0.4699,0.5552,0.4083,0.444,0.5603,0.565,0.1716,0.1079,0.89,0.9565
SimGCL,270,149258.16088867188,0.4506418704986572,0.4081,0.469,0.556,0.4081,0.4445,0.5603,0.5651,0.1712,0.108,0.8885,0.9555
SimGCL,271,149530.8525390625,0.36504220962524414,0.4081,0.4695,0.5552,0.4081,0.444,0.5595,0.5645,0.1714,0.1079,0.8875,0.9575
SimGCL,272,149417.1357421875,0.3849468231201172,0.4084,0.4695,0.5565,0.4084,0.4447,0.5594,0.5642,0.1715,0.1081,0.8895,0.9565
SimGCL,273,149510.18017578125,0.3807201385498047,0.4079,0.4692,0.5556,0.4079,0.4441,0.559,0.5638,0.1713,0.1079,0.8895,0.957
SimGCL,274,149096.76220703125,0.38815808296203613,0.409,0.4699,0.5565,0.409,0.4452,0.5608,0.5657,0.1717,0.1082,0.8885,0.957
SimGCL,275,149468.24829101562,0.36219024658203125,0.4087,0.4695,0.5552,0.4087,0.4445,0.5611,0.5657,0.1716,0.1079,0.891,0.9545
SimGCL,276,149437.80615234375,0.37006616592407227,0.4094,0.4704,0.5559,0.4094,0.4453,0.5614,0.5664,0.1715,0.108,0.8885,0.957
SimGCL,277,149207.76025390625,0.3681013584136963,0.4095,0.4706,0.5562,0.4095,0.4452,0.5615,0.5662,0.172,0.1081,0.891,0.9565
SimGCL,278,149020.29638671875,0.3728461265563965,0.4092,0.4701,0.5561,0.4092,0.4453,0.5617,0.5664,0.1717,0.1081,0.891,0.957
SimGCL,279,149300.484375,0.3582875728607178,0.4095,0.4704,0.5561,0.4095,0.4455,0.5622,0.567,0.1718,0.1082,0.891,0.9585
SimGCL,280,148915.6416015625,0.36670827865600586,0.4097,0.4709,0.5566,0.4097,0.4456,0.5614,0.5661,0.1721,0.1082,0.892,0.9565
SimGCL,281,148900.29565429688,0.35975217819213867,0.4096,0.4715,0.5563,0.4096,0.4451,0.5612,0.5658,0.1723,0.1082,0.892,0.956
SimGCL,282,149220.75830078125,0.36929988861083984,0.4103,0.4712,0.5557,0.4103,0.4458,0.563,0.5678,0.1722,0.1081,0.891,0.958
SimGCL,283,149045.72045898438,0.364391565322876,0.4096,0.4712,0.557,0.4096,0.4456,0.5609,0.5656,0.1721,0.1083,0.891,0.9565
SimGCL,284,149678.65209960938,0.36440277099609375,0.41,0.4714,0.5558,0.41,0.4454,0.5617,0.5662,0.1723,0.108,0.893,0.9565
SimGCL,285,148970.99096679688,0.37140798568725586,0.4103,0.4717,0.5567,0.4103,0.446,0.5627,0.5673,0.1723,0.1083,0.8925,0.9565
SimGCL,286,149223.30712890625,0.38089942932128906,0.4107,0.4721,0.5571,0.4107,0.4463,0.5632,0.5676,0.1726,0.1083,0.894,0.956
SimGCL,287,149068.150390625,0.3601536750793457,0.41,0.4708,0.5571,0.41,0.4463,0.563,0.5678,0.1719,0.1084,0.89,0.957
SimGCL,288,149045.8486328125,0.36047983169555664,0.4103,0.4719,0.5568,0.4103,0.446,0.563,0.5676,0.1724,0.1083,0.892,0.9565
SimGCL,289,149385.31762695312,0.37358593940734863,0.4109,0.472,0.557,0.4109,0.4466,0.5632,0.5678,0.1725,0.1083,0.8935,0.9565
SimGCL,290,149290.25170898438,0.3627917766571045,0.4111,0.4725,0.5566,0.4111,0.4464,0.5627,0.5671,0.1729,0.1083,0.8935,0.9545
SimGCL,291,149092.0693359375,0.3790926933288574,0.4103,0.4717,0.5576,0.4103,0.4464,0.5619,0.5664,0.1724,0.1085,0.8935,0.957
SimGCL,292,149347.46850585938,0.3594841957092285,0.4112,0.473,0.5571,0.4112,0.4465,0.5629,0.5674,0.1731,0.1084,0.8935,0.955
SimGCL,293,149051.4912109375,0.36098718643188477,0.4104,0.472,0.5572,0.4104,0.4462,0.5624,0.5669,0.1727,0.1085,0.894,0.957
SimGCL,294,149110.18725585938,0.3641490936279297,0.4109,0.4725,0.5569,0.4109,0.4464,0.5627,0.5673,0.1727,0.1083,0.8925,0.956
SimGCL,295,149058.97387695312,0.37039875984191895,0.4115,0.4734,0.5576,0.4115,0.4469,0.5635,0.568,0.1731,0.1086,0.8945,0.957
SimGCL,296,149373.0751953125,0.36536312103271484,0.4104,0.4722,0.5571,0.4104,0.446,0.5614,0.5659,0.1727,0.1083,0.8935,0.956
SimGCL,297,149456.68603515625,0.38097715377807617,0.4118,0.4733,0.5583,0.4118,0.4474,0.5643,0.5687,0.1731,0.1086,0.895,0.956
SimGCL,298,148976.42553710938,0.35905981063842773,0.4113,0.4728,0.5575,0.4113,0.4469,0.5637,0.5681,0.1729,0.1085,0.895,0.957
SimGCL,299,149415.341796875,0.3595876693725586,0.4118,0.4737,0.5583,0.4118,0.4474,0.5639,0.5684,0.1732,0.1087,0.895,0.9575
SimGCL,300,149038.93872070312,0.37403345108032227,0.4121,0.4739,0.5586,0.4121,0.4476,0.5638,0.568,0.1734,0.1087,0.8965,0.956
SimGCL,301,149157.47436523438,0.36534810066223145,0.4117,0.4732,0.5577,0.4117,0.4472,0.5647,0.5692,0.173,0.1085,0.894,0.9565
SimGCL,302,149124.09985351562,0.37253451347351074,0.412,0.4742,0.5583,0.412,0.4472,0.5629,0.5671,0.1735,0.1087,0.896,0.955
SimGCL,303,148878.91821289062,0.36132359504699707,0.4118,0.4735,0.558,0.4118,0.4474,0.5641,0.5685,0.1732,0.1086,0.895,0.9565
SimGCL,304,149558.5302734375,0.35947394371032715,0.4122,0.4733,0.5585,0.4122,0.448,0.5649,0.5692,0.1733,0.1087,0.896,0.956
SimGCL,305,149152.84301757812,0.36963391304016113,0.4122,0.4741,0.5585,0.4122,0.4477,0.5642,0.5686,0.1734,0.1088,0.8955,0.9565
SimGCL,306,148998.25561523438,0.36045074462890625,0.4122,0.4737,0.5588,0.4122,0.4481,0.5646,0.5689,0.1733,0.1089,0.896,0.9575
SimGCL,307,149361.865234375,0.37117624282836914,0.413,0.4753,0.5578,0.413,0.4476,0.565,0.5692,0.1741,0.1085,0.898,0.9555
SimGCL,308,149071.65869140625,0.36341023445129395,0.4127,0.4748,0.5581,0.4127,0.4478,0.5645,0.5687,0.1739,0.1087,0.897,0.956
SimGCL,309,149193.25219726562,0.35823535919189453,0.4121,0.4739,0.5583,0.4121,0.4476,0.5637,0.5681,0.1733,0.1087,0.895,0.9565
SimGCL,310,148983.70678710938,0.4023103713989258,0.4123,0.4739,0.5594,0.4123,0.4483,0.5644,0.569,0.1732,0.109,0.894,0.958
SimGCL,311,149071.34838867188,0.40558624267578125,0.4124,0.4744,0.5596,0.4124,0.4482,0.564,0.5684,0.1735,0.109,0.8945,0.955
SimGCL,312,148954.8203125,0.37925004959106445,0.4123,0.4746,0.5587,0.4123,0.4478,0.5635,0.5678,0.1736,0.1088,0.8965,0.9555
SimGCL,313,148546.95483398438,0.38070201873779297,0.4122,0.474,0.5597,0.4122,0.4483,0.5642,0.5685,0.1733,0.109,0.8955,0.9555
SimGCL,314,149133.43383789062,0.36048460006713867,0.4126,0.474,0.559,0.4126,0.4484,0.565,0.5693,0.1734,0.1089,0.8965,0.9565
SimGCL,315,149219.89721679688,0.36170291900634766,0.4126,0.4738,0.5594,0.4126,0.4487,0.566,0.5703,0.1733,0.109,0.897,0.957
SimGCL,316,149066.43481445312,0.364595890045166,0.4125,0.4737,0.5591,0.4125,0.4486,0.5655,0.5698,0.1733,0.109,0.896,0.9565
SimGCL,317,149138.08447265625,0.39865541458129883,0.4129,0.4751,0.5593,0.4129,0.4483,0.5647,0.569,0.1738,0.1089,0.8955,0.9545
SimGCL,318,149331.95092773438,0.37258005142211914,0.4122,0.4734,0.5597,0.4122,0.4485,0.5648,0.5692,0.1731,0.109,0.896,0.956
