Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,587403.422337532,0.7976930141448975,0.2326,0.2202,0.2953,0.2326,0.2612,0.4499,0.4565,0.1537,0.1087,0.8155,0.909
SimGCL,179,586085.7175951004,0.8031589984893799,0.2327,0.2199,0.2956,0.2327,0.2615,0.4506,0.4575,0.1536,0.1089,0.8155,0.911
SimGCL,180,584616.4115772247,0.7978732585906982,0.2327,0.2203,0.2956,0.2327,0.2613,0.4498,0.4566,0.1538,0.1087,0.8155,0.9105
SimGCL,181,585433.1070842743,0.8007071018218994,0.2327,0.2202,0.296,0.2327,0.2615,0.4498,0.4564,0.1538,0.1089,0.8165,0.9095
SimGCL,182,586290.7213134766,0.7971689701080322,0.2332,0.2206,0.296,0.2332,0.2619,0.4511,0.4578,0.1541,0.109,0.816,0.9105
SimGCL,183,586097.5945672989,0.798565149307251,0.2331,0.2209,0.2958,0.2331,0.2616,0.45,0.4567,0.1542,0.109,0.817,0.9115
SimGCL,184,587042.2708969116,0.8021256923675537,0.2336,0.2213,0.2961,0.2336,0.262,0.4512,0.4579,0.1543,0.1089,0.817,0.9105
SimGCL,185,584547.4484119415,0.8003382682800293,0.2336,0.2212,0.2962,0.2336,0.262,0.4513,0.4581,0.1544,0.109,0.816,0.9105
SimGCL,186,586240.9925785065,0.7975537776947021,0.2332,0.2209,0.2964,0.2332,0.262,0.4503,0.4573,0.154,0.109,0.8125,0.91
SimGCL,187,584975.2064113617,0.796952486038208,0.2336,0.2214,0.2965,0.2336,0.2622,0.451,0.4579,0.1544,0.1093,0.816,0.914
SimGCL,188,585160.1200037003,0.7972254753112793,0.2336,0.2214,0.2962,0.2336,0.2621,0.4506,0.4575,0.1543,0.1091,0.815,0.911
SimGCL,189,585844.0353746414,0.7980952262878418,0.2337,0.2213,0.2961,0.2337,0.2622,0.4516,0.4583,0.1541,0.109,0.8155,0.911
SimGCL,190,585174.4319982529,0.7972323894500732,0.2341,0.2217,0.2958,0.2341,0.2622,0.4523,0.4589,0.1545,0.109,0.816,0.9085
SimGCL,191,584396.9586772919,0.7976610660552979,0.234,0.2218,0.2967,0.234,0.2625,0.4517,0.4585,0.1544,0.1092,0.815,0.9105
SimGCL,192,584806.3610773087,0.7970452308654785,0.234,0.2218,0.2956,0.234,0.2621,0.4517,0.4586,0.1544,0.1089,0.8145,0.911
SimGCL,193,584228.8490400314,0.7975614070892334,0.2338,0.2214,0.2964,0.2338,0.2626,0.4518,0.4589,0.154,0.1092,0.813,0.9115
SimGCL,194,585341.533126831,0.801243782043457,0.2341,0.2217,0.2963,0.2341,0.2625,0.4515,0.4584,0.1545,0.1091,0.8145,0.911
SimGCL,195,584576.0698347092,0.7984740734100342,0.2342,0.2217,0.297,0.2342,0.2629,0.4516,0.4585,0.1545,0.1094,0.813,0.91
SimGCL,196,584398.7016773224,0.799159049987793,0.2338,0.2216,0.2969,0.2338,0.2626,0.4508,0.4577,0.1543,0.1094,0.813,0.9095
SimGCL,197,585329.678059578,0.9000229835510254,0.2342,0.2218,0.297,0.2342,0.2629,0.4516,0.4585,0.1546,0.1095,0.814,0.91
SimGCL,198,585811.2886791229,0.7985999584197998,0.2342,0.2218,0.2971,0.2342,0.263,0.4519,0.4588,0.1546,0.1095,0.815,0.911
SimGCL,199,584584.6762151718,0.804131269454956,0.2342,0.2219,0.2971,0.2342,0.2629,0.4515,0.4584,0.1546,0.1094,0.8155,0.911
SimGCL,200,585586.6684074402,0.7974352836608887,0.2346,0.222,0.2976,0.2346,0.2635,0.4527,0.4596,0.1547,0.1096,0.8155,0.9125
SimGCL,201,585821.0368146896,0.7973790168762207,0.2344,0.2217,0.2974,0.2344,0.2634,0.453,0.4598,0.1545,0.1096,0.816,0.9115
SimGCL,202,585516.3323869705,0.7968604564666748,0.2344,0.2218,0.2972,0.2344,0.2633,0.4523,0.4593,0.1545,0.1094,0.814,0.912
SimGCL,203,585326.1483154297,0.7975258827209473,0.2343,0.222,0.2974,0.2343,0.2632,0.4516,0.4586,0.1546,0.1096,0.8135,0.9125
SimGCL,204,586338.6117725372,0.798145055770874,0.2344,0.222,0.2977,0.2344,0.2633,0.4515,0.4585,0.1546,0.1097,0.813,0.911
SimGCL,205,584695.5225381851,0.7970914840698242,0.2347,0.2226,0.2978,0.2347,0.2635,0.4518,0.4588,0.1551,0.1097,0.815,0.912
SimGCL,206,584362.6027879715,0.7999570369720459,0.2346,0.2222,0.2979,0.2346,0.2635,0.4518,0.4588,0.1548,0.1097,0.8145,0.912
SimGCL,207,584491.5663890839,0.8009862899780273,0.2347,0.2227,0.2975,0.2347,0.2633,0.4512,0.4583,0.155,0.1096,0.8135,0.911
SimGCL,208,583607.234749794,0.7973482608795166,0.2351,0.2223,0.2975,0.2351,0.2637,0.4532,0.4602,0.155,0.1095,0.8145,0.912
SimGCL,209,586366.5731668472,0.7978801727294922,0.2347,0.2225,0.2975,0.2347,0.2634,0.4511,0.4581,0.1549,0.1095,0.813,0.9115
SimGCL,210,585195.8941116333,0.7972133159637451,0.2351,0.223,0.2976,0.2351,0.2635,0.4513,0.4583,0.1555,0.1096,0.8145,0.9125
SimGCL,211,584364.7909412384,0.803077220916748,0.2349,0.2227,0.2975,0.2349,0.2634,0.4512,0.4582,0.1552,0.1096,0.815,0.9135
SimGCL,212,585357.7926568985,0.7968838214874268,0.2352,0.2232,0.2982,0.2352,0.2638,0.4518,0.4587,0.1555,0.1098,0.816,0.9125
SimGCL,213,584045.4106616974,0.7978334426879883,0.2351,0.2229,0.2978,0.2351,0.2637,0.452,0.459,0.1553,0.1097,0.815,0.912
SimGCL,214,584232.6890363693,0.8031206130981445,0.2351,0.223,0.2973,0.2351,0.2633,0.4519,0.4585,0.1554,0.1094,0.818,0.9125
SimGCL,215,585031.2408237457,0.7973568439483643,0.2356,0.2237,0.298,0.2356,0.2637,0.4519,0.4589,0.1559,0.1097,0.816,0.914
SimGCL,216,585262.7468976974,0.7973127365112305,0.2355,0.2238,0.2981,0.2355,0.2637,0.4513,0.4582,0.156,0.1098,0.817,0.9135
SimGCL,217,584115.7569675446,0.7999629974365234,0.2355,0.2238,0.2984,0.2355,0.2639,0.4514,0.4582,0.156,0.1099,0.8175,0.914
SimGCL,218,584756.7105293274,0.7987663745880127,0.2356,0.2233,0.2983,0.2356,0.264,0.4522,0.4591,0.1557,0.1097,0.8155,0.9135
SimGCL,219,584805.1107473373,0.7971341609954834,0.2358,0.2239,0.2983,0.2358,0.2641,0.4519,0.4587,0.156,0.1098,0.817,0.913
SimGCL,220,584349.0272979736,0.801497220993042,0.236,0.224,0.2986,0.236,0.2642,0.4522,0.459,0.1563,0.1099,0.818,0.9145
SimGCL,221,584732.4464864731,0.7975502014160156,0.2361,0.2246,0.2983,0.2361,0.2639,0.4513,0.4581,0.1566,0.1098,0.818,0.9155
SimGCL,222,583794.8240976334,0.7975986003875732,0.2364,0.2247,0.2981,0.2364,0.2641,0.4521,0.4589,0.1567,0.1098,0.8175,0.914
SimGCL,223,584083.6635904312,0.7975568771362305,0.2361,0.2245,0.2986,0.2361,0.2642,0.4515,0.4582,0.1566,0.11,0.819,0.914
SimGCL,224,584992.1570730209,0.7971541881561279,0.2361,0.2242,0.2987,0.2361,0.2643,0.4521,0.4591,0.1565,0.11,0.817,0.915
SimGCL,225,584348.2544193268,0.7972280979156494,0.2368,0.2246,0.2988,0.2368,0.2648,0.454,0.4607,0.1567,0.11,0.8175,0.9135
SimGCL,226,584833.029176712,0.7979862689971924,0.2369,0.2247,0.2986,0.2369,0.2647,0.4534,0.4601,0.1568,0.1099,0.818,0.9145
SimGCL,227,584903.0857954025,0.8990123271942139,0.2368,0.2247,0.299,0.2368,0.2648,0.4536,0.4604,0.1569,0.1101,0.8185,0.9165
SimGCL,228,584029.9026479721,0.8006274700164795,0.2373,0.2254,0.299,0.2373,0.2648,0.4538,0.4605,0.1575,0.11,0.82,0.9155
SimGCL,229,584670.4261817932,0.798673152923584,0.2371,0.225,0.2992,0.2371,0.265,0.4537,0.4606,0.157,0.1102,0.817,0.9155
SimGCL,230,583858.1599321365,0.7971229553222656,0.2371,0.225,0.2988,0.2371,0.2648,0.4532,0.4601,0.157,0.11,0.8175,0.915
SimGCL,231,585109.8977069855,0.7962896823883057,0.2373,0.2252,0.2988,0.2373,0.265,0.4538,0.4604,0.1573,0.11,0.819,0.9135
SimGCL,232,583846.8380784988,0.7982158660888672,0.2374,0.2251,0.2989,0.2374,0.2651,0.4538,0.4605,0.1574,0.11,0.8195,0.914
SimGCL,233,583669.5880289078,0.8040580749511719,0.2374,0.2257,0.299,0.2374,0.2649,0.4535,0.4602,0.1575,0.11,0.819,0.914
SimGCL,234,582525.4247932434,0.7974920272827148,0.2374,0.2254,0.2992,0.2374,0.2652,0.4539,0.4607,0.1573,0.1101,0.8175,0.913
SimGCL,235,584825.9512033463,0.8038785457611084,0.2374,0.2253,0.2987,0.2374,0.265,0.454,0.4607,0.1573,0.1098,0.8185,0.9135
SimGCL,236,585060.4792003632,0.799933910369873,0.2376,0.2254,0.2987,0.2376,0.265,0.4542,0.4609,0.1574,0.1098,0.8185,0.914
SimGCL,237,583413.4349498749,0.8006637096405029,0.2376,0.2254,0.2988,0.2376,0.2651,0.4538,0.4605,0.1574,0.11,0.8185,0.9145
SimGCL,238,584227.9557733536,0.8005881309509277,0.2377,0.2254,0.2991,0.2377,0.2653,0.4545,0.4615,0.1573,0.11,0.8165,0.9155
SimGCL,239,585469.8272867203,0.7986462116241455,0.2374,0.2251,0.2989,0.2374,0.2652,0.4541,0.4609,0.1571,0.1099,0.8175,0.914
SimGCL,240,584550.5518283844,0.7990484237670898,0.2375,0.2256,0.2987,0.2375,0.2649,0.4531,0.4597,0.1576,0.1098,0.8185,0.9125
SimGCL,241,584164.3381662369,0.8000879287719727,0.2375,0.2256,0.299,0.2375,0.265,0.4534,0.4602,0.1576,0.1099,0.818,0.914
SimGCL,242,584673.1103878021,0.7989215850830078,0.2378,0.2259,0.2994,0.2378,0.2654,0.4535,0.4602,0.1577,0.1101,0.8185,0.9135
SimGCL,243,583826.4352464676,0.8040461540222168,0.2374,0.2252,0.2988,0.2374,0.265,0.4534,0.46,0.1572,0.1098,0.818,0.913
SimGCL,244,584573.8533859253,0.7982351779937744,0.2375,0.2253,0.2993,0.2375,0.2653,0.4532,0.46,0.1573,0.11,0.8175,0.914
SimGCL,245,584288.950009346,0.798309326171875,0.2376,0.2253,0.299,0.2376,0.2653,0.4539,0.4606,0.1572,0.1098,0.817,0.9125
SimGCL,246,583212.4030399323,0.8024895191192627,0.2376,0.2253,0.2988,0.2376,0.2652,0.4535,0.4602,0.1573,0.1099,0.8175,0.913
SimGCL,247,583936.7859659195,0.7974457740783691,0.2377,0.2256,0.299,0.2377,0.2653,0.4539,0.4607,0.1575,0.1099,0.8165,0.913
SimGCL,248,584894.7979431152,0.7985107898712158,0.2379,0.2254,0.2988,0.2379,0.2653,0.4546,0.4613,0.1575,0.1098,0.8185,0.914
SimGCL,249,584998.8301639557,0.8006327152252197,0.238,0.2256,0.2989,0.238,0.2654,0.4543,0.461,0.1576,0.1099,0.8185,0.914
SimGCL,250,584146.3998718262,0.7984147071838379,0.2375,0.2252,0.2987,0.2375,0.2651,0.4532,0.4599,0.1572,0.1097,0.818,0.9135
SimGCL,251,584348.1929101944,0.7988576889038086,0.2379,0.2254,0.2993,0.2379,0.2656,0.4545,0.4611,0.1576,0.11,0.8185,0.912
SimGCL,252,584187.4762620926,0.7979085445404053,0.2378,0.2254,0.2991,0.2378,0.2654,0.4533,0.46,0.1577,0.1099,0.818,0.912
SimGCL,253,584747.1866436005,0.7998237609863281,0.2378,0.2254,0.299,0.2378,0.2655,0.4537,0.4604,0.1575,0.1098,0.8175,0.913
SimGCL,254,584540.4066047668,0.7989544868469238,0.2379,0.2256,0.2994,0.2379,0.2655,0.4538,0.4604,0.1578,0.11,0.82,0.915
SimGCL,255,584077.7104825974,0.7982804775238037,0.238,0.2252,0.2993,0.238,0.2658,0.4545,0.4611,0.1574,0.1099,0.819,0.9135
SimGCL,256,582774.5654726028,0.7993485927581787,0.2377,0.2251,0.2992,0.2377,0.2655,0.454,0.4608,0.1572,0.1099,0.8185,0.9145
SimGCL,257,583566.1897144318,0.7987184524536133,0.2382,0.2256,0.2988,0.2382,0.2656,0.4545,0.461,0.1577,0.1097,0.8205,0.912
SimGCL,258,583192.9970788956,0.9004786014556885,0.2379,0.2254,0.2995,0.2379,0.2657,0.4542,0.4608,0.1575,0.11,0.8195,0.913
SimGCL,259,583190.2685842514,0.7991876602172852,0.2379,0.2255,0.2993,0.2379,0.2657,0.4537,0.4604,0.1575,0.1099,0.818,0.913
SimGCL,260,584421.3591032028,0.802354097366333,0.2378,0.2251,0.299,0.2378,0.2656,0.4547,0.4612,0.1573,0.1098,0.819,0.9115
SimGCL,261,583825.6256875992,0.7977712154388428,0.2383,0.2258,0.2992,0.2383,0.2658,0.4549,0.4614,0.1578,0.1099,0.821,0.915
SimGCL,262,584436.6135644913,0.7986555099487305,0.2382,0.2257,0.2991,0.2382,0.2657,0.4541,0.4607,0.1576,0.1099,0.8195,0.913
SimGCL,263,583314.4811325073,0.7973306179046631,0.238,0.2255,0.2994,0.238,0.2658,0.4541,0.4607,0.1575,0.11,0.819,0.9135
SimGCL,264,584287.9697628021,0.7987239360809326,0.2384,0.226,0.2991,0.2384,0.2658,0.4545,0.461,0.1578,0.1098,0.82,0.913
SimGCL,265,583458.9004497528,0.7989959716796875,0.2385,0.2258,0.299,0.2385,0.2659,0.4553,0.4617,0.1578,0.1098,0.822,0.913
SimGCL,266,582987.1229572296,0.7983605861663818,0.2383,0.2259,0.2992,0.2383,0.2659,0.4544,0.4611,0.1576,0.1099,0.819,0.914
SimGCL,267,582967.2649717331,0.7986884117126465,0.2378,0.2254,0.299,0.2378,0.2656,0.4533,0.4598,0.1573,0.1098,0.82,0.913
SimGCL,268,583004.6885414124,0.7985186576843262,0.2382,0.2256,0.2993,0.2382,0.2659,0.4543,0.461,0.1575,0.11,0.8175,0.912
SimGCL,269,584220.8422718048,0.7983644008636475,0.2382,0.2254,0.299,0.2382,0.266,0.4545,0.461,0.1574,0.1099,0.8195,0.913
SimGCL,270,584577.9536838531,0.8001437187194824,0.2388,0.2259,0.2993,0.2388,0.2663,0.4553,0.4619,0.1577,0.1099,0.818,0.912
SimGCL,271,583543.6516389847,0.8007221221923828,0.2385,0.2257,0.2997,0.2385,0.2664,0.455,0.4616,0.1576,0.1102,0.8195,0.9135
SimGCL,272,583005.5869340897,0.7982385158538818,0.2384,0.2258,0.2995,0.2384,0.2662,0.4546,0.4612,0.1576,0.1101,0.819,0.914
SimGCL,273,584365.1271295547,0.8015561103820801,0.2383,0.2255,0.2993,0.2383,0.2661,0.4546,0.4612,0.1573,0.1098,0.819,0.9125
SimGCL,274,583676.5821266174,0.7981545925140381,0.2385,0.226,0.2993,0.2385,0.266,0.4545,0.461,0.1577,0.11,0.82,0.9125
SimGCL,275,583751.7298116684,0.7976422309875488,0.2387,0.2259,0.2994,0.2387,0.2663,0.4554,0.4618,0.1576,0.11,0.8205,0.9115
SimGCL,276,583238.2660598755,0.7987489700317383,0.2384,0.2257,0.2992,0.2384,0.2661,0.455,0.4615,0.1575,0.11,0.82,0.9125
SimGCL,277,582880.8190727234,0.7981574535369873,0.2387,0.2262,0.2989,0.2387,0.2661,0.4552,0.4616,0.1577,0.1098,0.821,0.912
SimGCL,278,584713.6521434784,0.7987241744995117,0.2385,0.2259,0.2992,0.2385,0.2661,0.4546,0.461,0.1576,0.11,0.821,0.912
SimGCL,279,583326.6684026718,0.799839973449707,0.2385,0.2259,0.2993,0.2385,0.2662,0.4548,0.4613,0.1576,0.11,0.8205,0.914
SimGCL,280,583172.5698232651,0.7982370853424072,0.2385,0.2256,0.2993,0.2385,0.2663,0.4552,0.4616,0.1575,0.11,0.821,0.9125
SimGCL,281,583539.5440702438,0.7985560894012451,0.2391,0.2261,0.2993,0.2391,0.2666,0.4568,0.4632,0.1578,0.1099,0.821,0.913
SimGCL,282,583283.7349596024,0.8001494407653809,0.2388,0.2261,0.2992,0.2388,0.2664,0.4558,0.4622,0.1577,0.1099,0.8205,0.91
SimGCL,283,583955.2407188416,0.7985703945159912,0.2387,0.2259,0.2995,0.2387,0.2664,0.4554,0.4616,0.1578,0.11,0.8225,0.91
SimGCL,284,582712.6019573212,0.7985048294067383,0.2388,0.226,0.2992,0.2388,0.2663,0.4557,0.462,0.1577,0.11,0.8225,0.913
SimGCL,285,584300.4295282364,0.7978806495666504,0.2387,0.2259,0.2992,0.2387,0.2663,0.4561,0.4622,0.1577,0.11,0.824,0.9115
SimGCL,286,583382.47660923,0.8056602478027344,0.2391,0.2259,0.2995,0.2391,0.2668,0.4573,0.4634,0.1577,0.1101,0.824,0.912
SimGCL,287,583520.798002243,0.8035812377929688,0.239,0.2259,0.2992,0.239,0.2665,0.4568,0.463,0.1577,0.1098,0.8225,0.9105
SimGCL,288,582067.850610733,0.8062417507171631,0.2394,0.2264,0.2997,0.2394,0.267,0.4576,0.464,0.158,0.1102,0.8225,0.913
SimGCL,289,583597.3835735321,0.7977955341339111,0.2393,0.2262,0.2996,0.2393,0.267,0.458,0.4642,0.1577,0.1101,0.8235,0.9125
SimGCL,290,582340.3459701538,0.9002645015716553,0.2394,0.2265,0.2993,0.2394,0.2667,0.4575,0.4636,0.1581,0.11,0.8245,0.912
SimGCL,291,583464.203291893,0.804328441619873,0.2395,0.2263,0.2993,0.2395,0.267,0.4584,0.4646,0.1578,0.11,0.823,0.912
SimGCL,292,583311.1789960861,0.8032529354095459,0.2398,0.227,0.2997,0.2398,0.2671,0.4579,0.4641,0.1584,0.1102,0.823,0.912
SimGCL,293,583541.2761116028,0.8054909706115723,0.2392,0.2261,0.2997,0.2392,0.267,0.4579,0.4639,0.1577,0.1102,0.8245,0.9115
SimGCL,294,584256.9297466278,0.8032932281494141,0.2397,0.2268,0.2997,0.2397,0.2671,0.4585,0.4646,0.1582,0.1101,0.8235,0.912
SimGCL,295,581804.067987442,0.8029694557189941,0.2398,0.2266,0.2993,0.2398,0.2672,0.4596,0.4656,0.1579,0.1099,0.8235,0.9105
SimGCL,296,583977.4322814941,0.8051426410675049,0.2395,0.2263,0.2997,0.2395,0.2671,0.4584,0.4644,0.1578,0.11,0.824,0.9095
SimGCL,297,583443.8206768036,0.8042006492614746,0.2396,0.2263,0.2999,0.2396,0.2674,0.4593,0.4654,0.1578,0.1102,0.8245,0.912
SimGCL,298,582587.8341121674,0.8041286468505859,0.2398,0.2268,0.2996,0.2398,0.2672,0.4587,0.4647,0.1581,0.11,0.824,0.91
SimGCL,299,583745.7277698517,0.8104279041290283,0.2402,0.2274,0.2996,0.2402,0.2673,0.4591,0.4651,0.1584,0.1101,0.825,0.9105
SimGCL,300,582572.3453912735,0.8058934211730957,0.2399,0.2267,0.2996,0.2399,0.2673,0.4593,0.4653,0.1582,0.11,0.8255,0.911
SimGCL,301,583864.6427488327,0.7980155944824219,0.2397,0.2264,0.2995,0.2397,0.2673,0.459,0.4651,0.158,0.1101,0.824,0.91
SimGCL,302,583139.5675649643,0.7985289096832275,0.2395,0.226,0.2999,0.2395,0.2675,0.4594,0.4655,0.1576,0.1102,0.8235,0.91
SimGCL,303,582640.6609668732,0.7998330593109131,0.2399,0.2266,0.2995,0.2399,0.2673,0.4597,0.4658,0.158,0.11,0.8235,0.91
SimGCL,304,583315.9987297058,0.7992732524871826,0.2396,0.2264,0.2994,0.2396,0.2671,0.459,0.4651,0.1579,0.1099,0.8225,0.909
SimGCL,305,583414.1382904053,0.7986769676208496,0.2398,0.2264,0.2996,0.2398,0.2674,0.4595,0.4655,0.1579,0.1101,0.8235,0.9085
SimGCL,306,583822.5415296555,0.8014693260192871,0.24,0.2264,0.2997,0.24,0.2676,0.4599,0.4659,0.158,0.11,0.824,0.91
SimGCL,307,581873.9470052719,0.7983973026275635,0.2399,0.2265,0.2997,0.2399,0.2675,0.4592,0.4653,0.1578,0.11,0.8225,0.9085
SimGCL,308,583555.9556121826,0.7991092205047607,0.2398,0.2264,0.3,0.2398,0.2676,0.4599,0.4659,0.1578,0.1101,0.8235,0.91
SimGCL,309,582230.5287065506,0.7974917888641357,0.2397,0.226,0.2997,0.2397,0.2676,0.4602,0.4663,0.1574,0.1099,0.823,0.9085
SimGCL,310,583432.0979194641,0.7973172664642334,0.2395,0.2262,0.2998,0.2395,0.2674,0.4593,0.4652,0.1574,0.1101,0.8235,0.9075
