Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293640.43896484375,1.0028529167175293,0.2272,0.2182,0.2903,0.2272,0.2552,0.4299,0.4378,0.1489,0.1053,0.7865,0.8955
SimGCL,179,293559.4226074219,0.990319013595581,0.2276,0.2185,0.2904,0.2276,0.2553,0.4303,0.438,0.1492,0.1051,0.7875,0.893
SimGCL,180,293238.009765625,0.9972341060638428,0.2273,0.2184,0.2902,0.2273,0.2553,0.4294,0.4372,0.1489,0.1053,0.787,0.8955
SimGCL,181,293701.4612426758,0.994147539138794,0.2278,0.2187,0.2905,0.2278,0.2556,0.4306,0.4385,0.1492,0.1053,0.7865,0.8935
SimGCL,182,293276.22399902344,0.9932453632354736,0.2273,0.2181,0.2906,0.2273,0.2555,0.4301,0.4378,0.1488,0.1052,0.787,0.893
SimGCL,183,293484.0187988281,0.9969379901885986,0.2281,0.219,0.291,0.2281,0.256,0.4307,0.4385,0.1496,0.1055,0.788,0.8955
SimGCL,184,293997.587890625,0.9966604709625244,0.2278,0.2186,0.2914,0.2278,0.256,0.43,0.4379,0.1494,0.1057,0.786,0.8925
SimGCL,185,293678.05517578125,0.993560791015625,0.2277,0.2187,0.2901,0.2277,0.2554,0.43,0.4376,0.1494,0.1052,0.7885,0.893
SimGCL,186,293621.9324951172,0.9942235946655273,0.2279,0.2185,0.2911,0.2279,0.2561,0.431,0.439,0.149,0.1055,0.784,0.8925
SimGCL,187,293294.7044067383,0.9995288848876953,0.2283,0.2191,0.2914,0.2283,0.2563,0.432,0.4395,0.1497,0.1058,0.79,0.894
SimGCL,188,293651.45446777344,0.9989790916442871,0.228,0.2187,0.2907,0.228,0.2559,0.4314,0.4391,0.1493,0.1054,0.7885,0.8935
SimGCL,189,293619.7201538086,0.997830867767334,0.2277,0.2186,0.2916,0.2277,0.2562,0.4299,0.4375,0.1493,0.1059,0.789,0.894
SimGCL,190,292873.3176879883,0.9968483448028564,0.2278,0.2185,0.2914,0.2278,0.2562,0.4305,0.4383,0.1493,0.1057,0.788,0.895
SimGCL,191,292656.29498291016,0.9971921443939209,0.2284,0.2191,0.2914,0.2284,0.2565,0.4318,0.4396,0.1496,0.1058,0.788,0.894
SimGCL,192,293689.69329833984,0.9938690662384033,0.2279,0.2186,0.2912,0.2279,0.2562,0.4314,0.4391,0.1492,0.1057,0.7895,0.8945
SimGCL,193,293487.46466064453,0.9944367408752441,0.2282,0.2189,0.2913,0.2282,0.2564,0.4308,0.4388,0.1494,0.1057,0.786,0.8945
SimGCL,194,293627.2354736328,0.9948058128356934,0.2287,0.2192,0.2914,0.2287,0.2567,0.4327,0.4402,0.1498,0.1057,0.7895,0.8925
SimGCL,195,293340.38568115234,0.9965643882751465,0.2285,0.2193,0.291,0.2285,0.2563,0.432,0.4397,0.1498,0.1055,0.7885,0.893
SimGCL,196,293022.4895629883,0.9973280429840088,0.2282,0.2189,0.2918,0.2282,0.2566,0.4307,0.4386,0.1495,0.1059,0.7875,0.8945
SimGCL,197,293162.5739746094,0.983898401260376,0.2289,0.2197,0.2916,0.2289,0.2568,0.4326,0.4402,0.1501,0.1058,0.789,0.893
SimGCL,198,293498.69329833984,0.9892220497131348,0.2285,0.2195,0.2916,0.2285,0.2566,0.4311,0.4388,0.1499,0.1059,0.7895,0.895
SimGCL,199,293440.74353027344,0.9919099807739258,0.2286,0.219,0.2921,0.2286,0.2571,0.433,0.4407,0.1495,0.106,0.788,0.8935
SimGCL,200,292735.4213256836,0.9974665641784668,0.2292,0.2202,0.2921,0.2292,0.2571,0.4324,0.4401,0.1503,0.106,0.789,0.895
SimGCL,201,293398.7003173828,1.097468376159668,0.2291,0.2196,0.2924,0.2291,0.2573,0.4325,0.4403,0.1499,0.106,0.7875,0.894
SimGCL,202,293051.57733154297,0.9942572116851807,0.2289,0.2199,0.2927,0.2289,0.2571,0.4316,0.4392,0.1501,0.106,0.79,0.8945
SimGCL,203,293564.6394042969,0.9950621128082275,0.2292,0.2199,0.2924,0.2292,0.2575,0.4338,0.4413,0.1499,0.1061,0.791,0.894
SimGCL,204,293130.7300415039,1.0020482540130615,0.2297,0.22,0.2929,0.2297,0.2579,0.4349,0.4423,0.1504,0.1061,0.791,0.892
SimGCL,205,293867.6768798828,0.9835593700408936,0.2297,0.2205,0.293,0.2297,0.2578,0.4334,0.441,0.1505,0.1062,0.7905,0.8935
SimGCL,206,293292.57330322266,0.9840362071990967,0.2296,0.2205,0.2928,0.2296,0.2576,0.4332,0.4408,0.1507,0.1062,0.79,0.894
SimGCL,207,293088.8042602539,0.9954090118408203,0.2295,0.2204,0.2925,0.2295,0.2574,0.4327,0.4402,0.1505,0.106,0.7905,0.893
SimGCL,208,293339.3874511719,0.9923982620239258,0.2295,0.2203,0.293,0.2295,0.2577,0.433,0.4407,0.1503,0.1063,0.79,0.8965
SimGCL,209,292794.5555419922,0.9936432838439941,0.2299,0.2205,0.2936,0.2299,0.2583,0.4345,0.4422,0.1505,0.1064,0.7875,0.893
SimGCL,210,292743.91033935547,0.9921989440917969,0.2297,0.2206,0.2934,0.2297,0.258,0.4329,0.4406,0.1506,0.1064,0.7895,0.896
SimGCL,211,292829.12353515625,0.9990737438201904,0.2296,0.2198,0.2933,0.2296,0.2582,0.4349,0.4425,0.1499,0.1064,0.791,0.8945
SimGCL,212,293060.31396484375,0.9900195598602295,0.2299,0.2206,0.2932,0.2299,0.258,0.4343,0.4418,0.1506,0.1063,0.792,0.896
SimGCL,213,293112.04821777344,0.9893927574157715,0.2301,0.2207,0.2936,0.2301,0.2583,0.4343,0.4417,0.1506,0.1063,0.791,0.8925
SimGCL,214,292714.552734375,0.9909615516662598,0.2298,0.2207,0.2941,0.2298,0.2583,0.4331,0.4406,0.1508,0.1066,0.7915,0.894
SimGCL,215,293040.6178588867,0.9975240230560303,0.2296,0.2204,0.2936,0.2296,0.2581,0.4332,0.4406,0.1504,0.1065,0.793,0.8945
SimGCL,216,293499.7063598633,0.992060661315918,0.2305,0.2214,0.2937,0.2305,0.2584,0.4339,0.4413,0.1512,0.1064,0.7935,0.896
SimGCL,217,292438.29486083984,0.9922604560852051,0.2298,0.2205,0.2934,0.2298,0.2582,0.4336,0.4411,0.1503,0.1063,0.7915,0.8935
SimGCL,218,293002.16052246094,0.9988467693328857,0.2299,0.2207,0.2935,0.2299,0.258,0.4327,0.4401,0.1509,0.1064,0.7935,0.8945
SimGCL,219,292753.53771972656,0.9979948997497559,0.2304,0.2207,0.2946,0.2304,0.259,0.4345,0.4422,0.1509,0.1069,0.7925,0.8985
SimGCL,220,293242.4895629883,0.9953775405883789,0.2303,0.221,0.2939,0.2303,0.2586,0.435,0.4424,0.1507,0.1064,0.7915,0.8925
SimGCL,221,292707.3794555664,0.9863407611846924,0.2308,0.2217,0.2937,0.2308,0.2585,0.4341,0.441,0.1516,0.1064,0.797,0.8925
SimGCL,222,293051.79693603516,0.9938755035400391,0.2304,0.2211,0.2941,0.2304,0.2586,0.4346,0.4418,0.151,0.1065,0.7945,0.8945
SimGCL,223,292819.32696533203,0.9933192729949951,0.2306,0.2215,0.2942,0.2306,0.2587,0.4345,0.4418,0.1513,0.1065,0.7945,0.895
SimGCL,224,292971.25103759766,0.9922823905944824,0.2308,0.2217,0.2942,0.2308,0.2587,0.4345,0.4418,0.1515,0.1066,0.794,0.8945
SimGCL,225,292766.53466796875,0.9933996200561523,0.2305,0.2213,0.2937,0.2305,0.2586,0.4339,0.4413,0.1511,0.1065,0.7925,0.894
SimGCL,226,292673.7796020508,1.0062613487243652,0.2305,0.221,0.2944,0.2305,0.2589,0.4347,0.442,0.1509,0.1066,0.7935,0.894
SimGCL,227,292478.0180053711,1.0060694217681885,0.2306,0.2215,0.2947,0.2306,0.2589,0.434,0.4416,0.1512,0.1067,0.792,0.897
SimGCL,228,292689.02404785156,0.9952738285064697,0.2305,0.2214,0.2944,0.2305,0.2589,0.434,0.4416,0.1511,0.1067,0.791,0.895
SimGCL,229,292663.56591796875,0.9972121715545654,0.2313,0.2221,0.295,0.2313,0.2594,0.4356,0.4429,0.1518,0.1069,0.7935,0.894
SimGCL,230,292913.0764770508,0.9935450553894043,0.2307,0.2213,0.2945,0.2307,0.2589,0.4349,0.4423,0.1513,0.1067,0.7935,0.895
SimGCL,231,293121.3112182617,1.0936329364776611,0.2309,0.2215,0.2949,0.2309,0.2591,0.4346,0.4419,0.1516,0.1068,0.7955,0.8965
SimGCL,232,292859.66455078125,0.9911420345306396,0.231,0.2215,0.2953,0.231,0.2595,0.4355,0.443,0.1516,0.107,0.793,0.8955
SimGCL,233,292558.58239746094,0.9898204803466797,0.2309,0.2213,0.295,0.2309,0.2594,0.4353,0.4426,0.1514,0.1069,0.795,0.895
SimGCL,234,292932.18103027344,0.9884953498840332,0.2309,0.2217,0.2951,0.2309,0.2592,0.4342,0.4415,0.1518,0.1069,0.796,0.898
SimGCL,235,292693.7266845703,0.9890041351318359,0.2311,0.222,0.2952,0.2311,0.2594,0.4342,0.4417,0.1518,0.107,0.7935,0.896
SimGCL,236,292736.12603759766,0.9879839420318604,0.2311,0.2216,0.2955,0.2311,0.2596,0.4353,0.4426,0.1516,0.107,0.794,0.8945
SimGCL,237,292997.48065185547,0.9879066944122314,0.2317,0.2217,0.2959,0.2317,0.2602,0.4379,0.4452,0.1519,0.1072,0.795,0.896
SimGCL,238,292544.6135253906,0.9900970458984375,0.2312,0.2215,0.2959,0.2312,0.26,0.4366,0.4436,0.1514,0.1071,0.797,0.893
SimGCL,239,292474.2639770508,0.9902777671813965,0.2317,0.2221,0.296,0.2317,0.2601,0.4366,0.4437,0.1521,0.1073,0.7975,0.897
SimGCL,240,292614.9956665039,0.9886102676391602,0.2316,0.2222,0.2964,0.2316,0.2602,0.436,0.4432,0.1522,0.1074,0.7965,0.896
SimGCL,241,292550.6686401367,0.9889047145843506,0.2314,0.2219,0.2954,0.2314,0.2596,0.436,0.443,0.1521,0.107,0.798,0.8955
SimGCL,242,292293.36041259766,0.9935190677642822,0.2315,0.2217,0.2964,0.2315,0.2604,0.4373,0.4446,0.1516,0.1073,0.7945,0.8945
SimGCL,243,293082.0905761719,0.9911916255950928,0.2314,0.2215,0.2958,0.2314,0.2602,0.4365,0.4438,0.1515,0.1072,0.795,0.895
SimGCL,244,292441.64587402344,1.001331090927124,0.2317,0.2219,0.2967,0.2317,0.2607,0.4378,0.4452,0.1516,0.1075,0.7935,0.8965
SimGCL,245,292493.83599853516,0.9845521450042725,0.232,0.2222,0.296,0.232,0.2604,0.4377,0.445,0.1522,0.1072,0.7945,0.895
SimGCL,246,292357.80505371094,0.9886772632598877,0.2317,0.2219,0.2965,0.2317,0.2603,0.4364,0.4436,0.1521,0.1073,0.7955,0.8945
SimGCL,247,293039.1926269531,0.9944162368774414,0.232,0.2219,0.2962,0.232,0.2606,0.4377,0.4449,0.1518,0.1072,0.7945,0.8945
SimGCL,248,292217.5159301758,0.9976398944854736,0.2321,0.2217,0.2962,0.2321,0.2608,0.4383,0.4457,0.1519,0.1073,0.795,0.8975
SimGCL,249,292427.62982177734,0.9925549030303955,0.232,0.2219,0.2965,0.232,0.2608,0.438,0.4454,0.1519,0.1072,0.794,0.8945
SimGCL,250,292660.0661621094,1.0007693767547607,0.232,0.222,0.2964,0.232,0.2607,0.4385,0.4457,0.1518,0.1073,0.795,0.895
SimGCL,251,293069.79803466797,1.0041186809539795,0.2324,0.2225,0.2967,0.2324,0.2609,0.4388,0.4459,0.1525,0.1075,0.797,0.895
SimGCL,252,292407.4736328125,0.9841499328613281,0.2323,0.2222,0.2972,0.2323,0.2613,0.4387,0.4458,0.1521,0.1076,0.797,0.8965
SimGCL,253,292560.84771728516,0.9851653575897217,0.2322,0.2221,0.2965,0.2322,0.2608,0.4379,0.445,0.1522,0.1074,0.7975,0.896
SimGCL,254,293186.85876464844,0.9847326278686523,0.232,0.2219,0.2965,0.232,0.2607,0.4375,0.4445,0.1522,0.1074,0.797,0.8955
SimGCL,255,292429.6727294922,0.9922738075256348,0.2326,0.2225,0.2968,0.2326,0.2612,0.439,0.4464,0.1524,0.1074,0.795,0.8965
SimGCL,256,292298.0627441406,0.9937644004821777,0.2322,0.2219,0.2972,0.2322,0.2612,0.4394,0.4464,0.152,0.1077,0.7985,0.896
SimGCL,257,292220.4633178711,0.9962527751922607,0.2321,0.2223,0.2969,0.2321,0.2608,0.4378,0.445,0.1523,0.1075,0.7965,0.896
SimGCL,258,292622.4229736328,0.9928576946258545,0.2323,0.222,0.2968,0.2323,0.2611,0.4393,0.4464,0.1522,0.1076,0.798,0.896
SimGCL,259,292626.2299194336,1.0946083068847656,0.2318,0.2215,0.2968,0.2318,0.261,0.4388,0.4462,0.1516,0.1074,0.794,0.8955
SimGCL,260,292505.36584472656,0.998802661895752,0.2325,0.2224,0.2963,0.2325,0.2608,0.4386,0.4458,0.1524,0.1073,0.796,0.896
SimGCL,261,292078.40924072266,0.994516134262085,0.2327,0.2228,0.2967,0.2327,0.2611,0.4385,0.4454,0.1528,0.1075,0.7995,0.895
SimGCL,262,292156.9155883789,0.993370532989502,0.2327,0.2224,0.297,0.2327,0.2613,0.44,0.447,0.1525,0.1075,0.7975,0.8935
SimGCL,263,292654.46209716797,0.9931917190551758,0.2325,0.2224,0.2971,0.2325,0.2613,0.4392,0.4464,0.1523,0.1077,0.796,0.895
SimGCL,264,292724.87603759766,0.9916107654571533,0.2328,0.2227,0.2968,0.2328,0.2613,0.4391,0.4464,0.1525,0.1074,0.797,0.896
SimGCL,265,291738.8967895508,0.9999983310699463,0.2328,0.2228,0.297,0.2328,0.2614,0.4398,0.4467,0.1526,0.1076,0.8,0.896
SimGCL,266,292080.27325439453,0.9957818984985352,0.2324,0.2222,0.2964,0.2324,0.2609,0.4391,0.4463,0.1523,0.1073,0.7965,0.896
SimGCL,267,292785.7961425781,0.9914822578430176,0.2327,0.2222,0.2964,0.2327,0.2612,0.4403,0.4476,0.1521,0.1072,0.795,0.895
SimGCL,268,292416.9091796875,0.993882417678833,0.2329,0.2227,0.2969,0.2329,0.2614,0.4402,0.4474,0.1526,0.1075,0.7965,0.8965
SimGCL,269,292013.3978881836,0.9921162128448486,0.233,0.2227,0.297,0.233,0.2615,0.4402,0.4471,0.1528,0.1077,0.8005,0.8965
SimGCL,270,291986.13287353516,0.9922037124633789,0.2331,0.2229,0.2969,0.2331,0.2616,0.4402,0.4474,0.1527,0.1076,0.797,0.8955
SimGCL,271,292698.4996948242,1.0004768371582031,0.233,0.2227,0.2971,0.233,0.2616,0.4401,0.4475,0.1525,0.1075,0.795,0.8965
SimGCL,272,292842.46405029297,1.0043954849243164,0.233,0.2228,0.2968,0.233,0.2614,0.4401,0.447,0.1526,0.1074,0.7985,0.8945
SimGCL,273,292467.14947509766,0.9902455806732178,0.2331,0.2224,0.2965,0.2331,0.2617,0.441,0.4479,0.1524,0.1074,0.8,0.8955
SimGCL,274,292627.63299560547,0.9893982410430908,0.2332,0.2228,0.2974,0.2332,0.2619,0.4413,0.4484,0.1526,0.1077,0.799,0.8975
SimGCL,275,292407.9016113281,0.993187427520752,0.2331,0.2222,0.2966,0.2331,0.2618,0.4417,0.449,0.1523,0.1074,0.7965,0.8975
SimGCL,276,292021.7940673828,0.9947011470794678,0.2329,0.2221,0.2969,0.2329,0.2618,0.4413,0.4483,0.1524,0.1077,0.799,0.8955
SimGCL,277,292236.27850341797,0.9896571636199951,0.2332,0.2225,0.2967,0.2332,0.2618,0.442,0.4495,0.1524,0.1074,0.795,0.8975
SimGCL,278,292199.0509033203,0.9901070594787598,0.2334,0.2231,0.2968,0.2334,0.2617,0.4407,0.4478,0.1529,0.1076,0.7985,0.8975
SimGCL,279,292244.8657836914,0.9913134574890137,0.2332,0.2227,0.2964,0.2332,0.2616,0.4409,0.448,0.1525,0.1074,0.7975,0.8955
SimGCL,280,292530.8984375,0.9894556999206543,0.2333,0.2226,0.2968,0.2333,0.2617,0.4411,0.448,0.1528,0.1074,0.799,0.895
SimGCL,281,291996.02380371094,0.9896590709686279,0.2336,0.223,0.2964,0.2336,0.2618,0.4417,0.4487,0.1529,0.1074,0.7995,0.898
SimGCL,282,291933.0159301758,0.9975569248199463,0.2338,0.2232,0.2969,0.2338,0.262,0.4424,0.4494,0.1532,0.1076,0.8,0.898
SimGCL,283,292699.93017578125,0.9898731708526611,0.2336,0.2232,0.2967,0.2336,0.2618,0.4408,0.4478,0.153,0.1075,0.7995,0.897
SimGCL,284,291896.0385131836,0.9952948093414307,0.234,0.2234,0.2972,0.234,0.2622,0.4426,0.4494,0.1534,0.1077,0.8035,0.898
SimGCL,285,292477.9446411133,0.9919219017028809,0.2336,0.2229,0.2964,0.2336,0.2617,0.4418,0.4489,0.153,0.1074,0.799,0.8975
SimGCL,286,292352.01361083984,0.9899094104766846,0.234,0.2235,0.2972,0.234,0.2622,0.4423,0.4493,0.1534,0.1077,0.8,0.8975
SimGCL,287,292210.7684326172,0.9909677505493164,0.234,0.2237,0.2971,0.234,0.2621,0.4421,0.449,0.1536,0.1077,0.8,0.897
SimGCL,288,292088.02032470703,0.9891819953918457,0.2338,0.2235,0.2969,0.2338,0.2618,0.4407,0.4476,0.1533,0.1075,0.8,0.8965
SimGCL,289,292763.5576171875,1.091179370880127,0.2339,0.2235,0.297,0.2339,0.2619,0.4418,0.4487,0.1534,0.1076,0.801,0.8985
SimGCL,290,292200.34704589844,1.0025732517242432,0.2334,0.223,0.2968,0.2334,0.2618,0.4412,0.4484,0.1529,0.1075,0.7985,0.8985
SimGCL,291,292142.60345458984,0.9889049530029297,0.2336,0.223,0.2969,0.2336,0.2622,0.4419,0.4493,0.1527,0.1076,0.795,0.8975
SimGCL,292,291901.3448486328,0.990593671798706,0.2341,0.2237,0.2974,0.2341,0.2623,0.4421,0.4493,0.1535,0.1078,0.799,0.899
SimGCL,293,291729.1716308594,0.9895398616790771,0.2338,0.2233,0.2975,0.2338,0.2624,0.4419,0.4489,0.153,0.1078,0.7995,0.8985
SimGCL,294,292215.3246459961,0.9888231754302979,0.2341,0.2236,0.2971,0.2341,0.2624,0.4435,0.4505,0.1532,0.1077,0.8,0.8975
SimGCL,295,292669.55993652344,0.9906978607177734,0.2343,0.2237,0.2975,0.2343,0.2626,0.443,0.45,0.1535,0.1078,0.8005,0.897
SimGCL,296,291889.1092529297,0.9915452003479004,0.2341,0.2237,0.2974,0.2341,0.2622,0.4416,0.4485,0.1537,0.1077,0.802,0.8985
SimGCL,297,292338.95178222656,0.9899342060089111,0.2338,0.2234,0.2984,0.2338,0.2627,0.4416,0.4487,0.1531,0.1082,0.8,0.9005
SimGCL,298,291681.9387817383,0.9895880222320557,0.2337,0.2231,0.2976,0.2337,0.2624,0.4426,0.45,0.1529,0.1079,0.798,0.9005
SimGCL,299,291915.4702758789,0.9902908802032471,0.2343,0.2236,0.2977,0.2343,0.2627,0.4436,0.4503,0.1536,0.1079,0.804,0.8985
SimGCL,300,292019.15521240234,0.9931859970092773,0.2342,0.2239,0.2972,0.2342,0.2623,0.4418,0.4489,0.1536,0.1077,0.7995,0.899
SimGCL,301,292088.62127685547,1.0007572174072266,0.2344,0.2236,0.2974,0.2344,0.2626,0.4433,0.4503,0.1535,0.1078,0.8005,0.8975
SimGCL,302,292274.9504394531,0.992016077041626,0.234,0.2234,0.297,0.234,0.2623,0.4428,0.4499,0.1532,0.1077,0.8005,0.9
SimGCL,303,291782.5810546875,0.9847657680511475,0.2338,0.2232,0.2971,0.2338,0.2621,0.4426,0.4496,0.1533,0.1076,0.801,0.8995
SimGCL,304,292124.34649658203,0.9860389232635498,0.2344,0.2239,0.2977,0.2344,0.2627,0.4435,0.4504,0.1537,0.1079,0.802,0.898
SimGCL,305,292080.6922607422,0.9917445182800293,0.2341,0.2236,0.2979,0.2341,0.2627,0.4429,0.4501,0.1534,0.1081,0.8005,0.902
SimGCL,306,291825.7805175781,0.9961385726928711,0.2343,0.2236,0.2983,0.2343,0.2629,0.4431,0.4499,0.1538,0.1082,0.8035,0.9005
SimGCL,307,292708.3353881836,0.9925227165222168,0.2341,0.2237,0.2971,0.2341,0.2623,0.4427,0.4497,0.1534,0.1077,0.798,0.8955
SimGCL,308,291809.6332397461,0.9941658973693848,0.2343,0.2237,0.2976,0.2343,0.2627,0.4431,0.4502,0.1533,0.1079,0.8005,0.8995
SimGCL,309,292416.96002197266,0.9964942932128906,0.2342,0.2236,0.2977,0.2342,0.2626,0.4425,0.4493,0.1536,0.1078,0.802,0.8975
SimGCL,310,292283.3748779297,0.9987592697143555,0.2341,0.2236,0.2971,0.2341,0.2623,0.4429,0.4498,0.1534,0.1076,0.8015,0.8975
SimGCL,311,292262.36364746094,0.9977066516876221,0.2338,0.2228,0.2985,0.2338,0.263,0.4432,0.4501,0.1531,0.1082,0.802,0.8995
SimGCL,312,291952.99072265625,1.006206750869751,0.234,0.2231,0.2973,0.234,0.2627,0.4434,0.4505,0.153,0.1078,0.8005,0.899
SimGCL,313,291975.52325439453,0.9903101921081543,0.2339,0.2232,0.2977,0.2339,0.2627,0.4434,0.4506,0.153,0.1079,0.799,0.899
SimGCL,314,291614.96563720703,0.9892191886901855,0.2342,0.2233,0.298,0.2342,0.2629,0.4439,0.451,0.1533,0.1079,0.8,0.8975
SimGCL,315,292211.40228271484,0.9830679893493652,0.2341,0.2232,0.2978,0.2341,0.2628,0.444,0.4512,0.1531,0.1079,0.799,0.8985
