Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74057.37251281738,0.19685149192810059,0.6325,0.7889,0.8429,0.6325,0.652,0.659,0.6608,0.1507,0.084,0.9585,0.984
SimGCL,179,73736.06518554688,0.19393467903137207,0.6323,0.7888,0.8423,0.6323,0.6516,0.6579,0.6598,0.1508,0.0839,0.959,0.984
SimGCL,180,73913.21544647217,0.19048690795898438,0.634,0.79,0.8424,0.634,0.6529,0.6601,0.6619,0.1511,0.0839,0.959,0.9845
SimGCL,181,73653.01560974121,0.19103741645812988,0.6335,0.7898,0.8423,0.6335,0.6525,0.6592,0.6611,0.151,0.0839,0.959,0.984
SimGCL,182,73720.40217590332,0.18827080726623535,0.6346,0.7908,0.8426,0.6346,0.6533,0.6598,0.6617,0.1513,0.0839,0.959,0.9845
SimGCL,183,73868.94301605225,0.19504451751708984,0.6334,0.7893,0.843,0.6334,0.653,0.6587,0.6607,0.1507,0.084,0.958,0.9845
SimGCL,184,73920.34098052979,0.19338607788085938,0.6348,0.7911,0.8427,0.6348,0.6536,0.6604,0.6622,0.1514,0.0839,0.96,0.984
SimGCL,185,73613.43338775635,0.19200682640075684,0.6349,0.7907,0.8431,0.6349,0.6539,0.6606,0.6624,0.1513,0.084,0.9595,0.984
SimGCL,186,73719.6770401001,0.19124984741210938,0.636,0.792,0.8426,0.636,0.6544,0.662,0.6637,0.1516,0.084,0.961,0.984
SimGCL,187,73853.80627441406,0.18995308876037598,0.6367,0.7929,0.8432,0.6367,0.655,0.6626,0.6644,0.1518,0.0841,0.96,0.9845
SimGCL,188,73796.41835021973,0.19480347633361816,0.6362,0.7924,0.8431,0.6362,0.6546,0.6617,0.6635,0.1517,0.084,0.9605,0.984
SimGCL,189,73824.43766784668,0.19153237342834473,0.636,0.7922,0.8436,0.636,0.6547,0.6616,0.6634,0.1516,0.0841,0.96,0.984
SimGCL,190,73709.08094787598,0.18965482711791992,0.6367,0.7923,0.8434,0.6367,0.6553,0.6623,0.664,0.1516,0.0841,0.9605,0.984
SimGCL,191,73796.52968597412,0.1908271312713623,0.6367,0.7926,0.8432,0.6367,0.6551,0.662,0.6638,0.1519,0.0841,0.9605,0.984
SimGCL,192,73984.49249267578,0.19058442115783691,0.6371,0.7931,0.844,0.6371,0.6555,0.6624,0.664,0.152,0.0841,0.962,0.9845
SimGCL,193,73746.00811767578,0.19412827491760254,0.6375,0.7941,0.8438,0.6375,0.6555,0.6626,0.6643,0.1522,0.0842,0.961,0.9845
SimGCL,194,73956.52445220947,0.19500231742858887,0.6374,0.7939,0.8439,0.6374,0.6555,0.6621,0.6638,0.1523,0.0841,0.9615,0.9845
SimGCL,195,73533.20038604736,0.190687894821167,0.6371,0.7932,0.8442,0.6371,0.6555,0.6623,0.664,0.1521,0.0842,0.9615,0.984
SimGCL,196,74000.40302276611,0.1888728141784668,0.6374,0.7949,0.844,0.6374,0.6553,0.6616,0.6631,0.1525,0.0842,0.9635,0.9845
SimGCL,197,73968.8734664917,0.18946433067321777,0.6379,0.7939,0.8443,0.6379,0.6561,0.6629,0.6646,0.1524,0.0842,0.962,0.984
SimGCL,198,73770.59641265869,0.2726306915283203,0.6381,0.7956,0.8442,0.6381,0.6557,0.6622,0.6637,0.1527,0.0842,0.964,0.9845
SimGCL,199,73911.93672180176,0.19571161270141602,0.6378,0.7948,0.8444,0.6378,0.6558,0.662,0.6635,0.1525,0.0842,0.963,0.984
SimGCL,200,73558.22771453857,0.19089531898498535,0.6384,0.7952,0.8443,0.6384,0.6562,0.6629,0.6646,0.1527,0.0842,0.9615,0.9845
SimGCL,201,74056.58457946777,0.1912093162536621,0.6387,0.7967,0.8441,0.6387,0.6559,0.662,0.6636,0.153,0.0842,0.9635,0.9845
SimGCL,202,73339.61308288574,0.19021177291870117,0.6386,0.7958,0.8447,0.6386,0.6562,0.6622,0.6637,0.153,0.0843,0.964,0.985
SimGCL,203,74023.95908355713,0.1901850700378418,0.6388,0.7963,0.8444,0.6388,0.6563,0.6624,0.6639,0.153,0.0843,0.964,0.9845
SimGCL,204,73757.24457550049,0.1958293914794922,0.6393,0.7968,0.8448,0.6393,0.6567,0.6634,0.6648,0.1531,0.0843,0.9645,0.9845
SimGCL,205,74058.72956085205,0.19197988510131836,0.6388,0.7956,0.8446,0.6388,0.6566,0.6626,0.6641,0.1528,0.0843,0.964,0.9845
SimGCL,206,73605.4446182251,0.1897749900817871,0.6391,0.7961,0.8447,0.6391,0.6568,0.663,0.6644,0.1529,0.0843,0.9645,0.9845
SimGCL,207,73457.00357055664,0.18943476676940918,0.6393,0.7963,0.8448,0.6393,0.657,0.663,0.6645,0.153,0.0843,0.965,0.985
SimGCL,208,73953.60186004639,0.19164490699768066,0.6396,0.7966,0.845,0.6396,0.6572,0.6634,0.6649,0.1531,0.0844,0.964,0.9845
SimGCL,209,73555.98238372803,0.19625401496887207,0.6399,0.7973,0.8453,0.6399,0.6574,0.6633,0.6647,0.1532,0.0844,0.965,0.9845
SimGCL,210,73691.15344238281,0.19304370880126953,0.6393,0.7955,0.8451,0.6393,0.6574,0.6633,0.6648,0.1529,0.0844,0.9645,0.985
SimGCL,211,73565.04760742188,0.19005441665649414,0.6394,0.7965,0.8459,0.6394,0.6574,0.6629,0.6644,0.1531,0.0845,0.965,0.985
SimGCL,212,73492.95108032227,0.18991518020629883,0.64,0.7968,0.8441,0.64,0.6573,0.6641,0.6654,0.1531,0.0842,0.966,0.9845
SimGCL,213,73648.796043396,0.19167852401733398,0.64,0.797,0.8454,0.64,0.6576,0.6636,0.665,0.1533,0.0845,0.965,0.985
SimGCL,214,73853.18324279785,0.1959078311920166,0.6403,0.7974,0.8462,0.6403,0.658,0.6641,0.6656,0.1534,0.0845,0.965,0.985
SimGCL,215,73579.34470367432,0.19365262985229492,0.6406,0.7973,0.8454,0.6406,0.6582,0.6642,0.6656,0.1533,0.0844,0.966,0.985
SimGCL,216,73860.64211273193,0.19242119789123535,0.6403,0.7973,0.8461,0.6403,0.6581,0.6637,0.6651,0.1533,0.0846,0.9655,0.985
SimGCL,217,73606.14414978027,0.19054913520812988,0.6414,0.7983,0.846,0.6414,0.6588,0.6641,0.6655,0.1535,0.0845,0.966,0.985
SimGCL,218,73530.97090911865,0.1923208236694336,0.641,0.7978,0.8463,0.641,0.6588,0.6646,0.666,0.1534,0.0846,0.9665,0.985
SimGCL,219,73429.75492095947,0.19283032417297363,0.6412,0.7986,0.8464,0.6412,0.6587,0.6638,0.6652,0.1536,0.0846,0.966,0.985
SimGCL,220,73774.26905059814,0.19277405738830566,0.6414,0.798,0.8466,0.6414,0.6592,0.6646,0.666,0.1534,0.0846,0.9665,0.9855
SimGCL,221,73862.85774230957,0.19170784950256348,0.6417,0.7983,0.8471,0.6417,0.6594,0.6644,0.6658,0.1536,0.0847,0.9655,0.9855
SimGCL,222,73767.7152709961,0.19145536422729492,0.641,0.7983,0.8474,0.641,0.659,0.6639,0.6654,0.1535,0.0848,0.966,0.9865
SimGCL,223,73576.18901062012,0.18921446800231934,0.6413,0.7978,0.848,0.6413,0.6595,0.6641,0.6656,0.1534,0.0848,0.966,0.9865
SimGCL,224,73861.45974731445,0.18956899642944336,0.6419,0.7985,0.8484,0.6419,0.6599,0.6645,0.6661,0.1536,0.0848,0.9655,0.987
SimGCL,225,73478.2576751709,0.19524407386779785,0.6415,0.7983,0.8493,0.6415,0.66,0.6644,0.6659,0.1535,0.085,0.966,0.987
SimGCL,226,73560.37822723389,0.1909632682800293,0.6418,0.7993,0.8482,0.6418,0.6596,0.6641,0.6655,0.1538,0.0849,0.967,0.9855
SimGCL,227,73874.96556854248,0.2659590244293213,0.6416,0.7986,0.8487,0.6416,0.6598,0.6646,0.6661,0.1537,0.0849,0.9665,0.9865
SimGCL,228,73406.52962493896,0.1948108673095703,0.6413,0.7991,0.8494,0.6413,0.6596,0.6631,0.6645,0.1537,0.085,0.967,0.9865
SimGCL,229,73609.59002685547,0.18926048278808594,0.6429,0.7991,0.8489,0.6429,0.6609,0.6658,0.6673,0.1538,0.0849,0.966,0.987
SimGCL,230,73519.71070098877,0.19566559791564941,0.6417,0.7994,0.8499,0.6417,0.66,0.6636,0.665,0.1538,0.0851,0.9675,0.987
SimGCL,231,73907.2179031372,0.19304680824279785,0.6422,0.7994,0.8501,0.6422,0.6606,0.6645,0.666,0.1538,0.0851,0.9665,0.987
SimGCL,232,73637.13199615479,0.19000697135925293,0.6422,0.7992,0.8499,0.6422,0.6605,0.6648,0.6663,0.1538,0.0851,0.966,0.987
SimGCL,233,73572.56659698486,0.18979287147521973,0.6425,0.7993,0.8499,0.6425,0.6609,0.665,0.6663,0.1539,0.0851,0.968,0.9865
SimGCL,234,73623.67221832275,0.18991565704345703,0.642,0.7996,0.8502,0.642,0.6604,0.6645,0.666,0.154,0.0852,0.9665,0.987
SimGCL,235,73658.31044006348,0.18991518020629883,0.6424,0.7994,0.8503,0.6424,0.6609,0.6651,0.6666,0.1539,0.0852,0.967,0.987
SimGCL,236,73675.67321777344,0.19415569305419922,0.642,0.7996,0.8495,0.642,0.6602,0.6643,0.6657,0.1539,0.085,0.9675,0.9865
SimGCL,237,73716.66036224365,0.20174288749694824,0.6427,0.8002,0.8505,0.6427,0.6609,0.6653,0.6668,0.1541,0.0852,0.9665,0.987
SimGCL,238,73592.37241363525,0.19137811660766602,0.6429,0.8002,0.8505,0.6429,0.6612,0.6653,0.6667,0.1541,0.0852,0.967,0.9865
SimGCL,239,74067.0404586792,0.19458723068237305,0.6425,0.7991,0.8503,0.6425,0.6612,0.6656,0.667,0.1538,0.0852,0.967,0.9865
SimGCL,240,73753.29363250732,0.19003081321716309,0.6428,0.8004,0.8509,0.6428,0.6612,0.6648,0.6664,0.1541,0.0853,0.966,0.987
SimGCL,241,73731.48680114746,0.1913464069366455,0.643,0.7998,0.8508,0.643,0.6616,0.6654,0.6669,0.1539,0.0853,0.9665,0.987
SimGCL,242,73403.59129333496,0.19556736946105957,0.6434,0.8013,0.8511,0.6434,0.6615,0.6656,0.667,0.1544,0.0853,0.968,0.987
SimGCL,243,73682.45657348633,0.19347596168518066,0.6432,0.8,0.8511,0.6432,0.6618,0.6656,0.667,0.154,0.0853,0.967,0.987
SimGCL,244,73793.01006317139,0.19011449813842773,0.6437,0.8011,0.8514,0.6437,0.662,0.6661,0.6675,0.1543,0.0854,0.968,0.987
SimGCL,245,73683.73879241943,0.19208121299743652,0.6433,0.8004,0.8518,0.6433,0.6619,0.666,0.6675,0.1541,0.0853,0.967,0.9875
SimGCL,246,73448.98453521729,0.19194960594177246,0.6434,0.8012,0.8509,0.6434,0.6615,0.6657,0.6671,0.1544,0.0853,0.968,0.987
SimGCL,247,73590.84482574463,0.19377899169921875,0.6441,0.8013,0.8537,0.6441,0.663,0.6664,0.6678,0.1544,0.0856,0.968,0.988
SimGCL,248,73641.87910461426,0.19543790817260742,0.6444,0.802,0.8517,0.6444,0.6626,0.6671,0.6685,0.1545,0.0854,0.9685,0.987
SimGCL,249,73569.7946395874,0.1924898624420166,0.6448,0.8019,0.8527,0.6448,0.6631,0.6671,0.6686,0.1545,0.0854,0.968,0.988
SimGCL,250,73614.6208190918,0.19257831573486328,0.6447,0.8017,0.8531,0.6447,0.6632,0.6675,0.669,0.1545,0.0855,0.967,0.988
SimGCL,251,73612.52403259277,0.19192194938659668,0.6451,0.8019,0.8523,0.6451,0.6633,0.6676,0.669,0.1546,0.0855,0.9685,0.987
SimGCL,252,73400.8754119873,0.19547557830810547,0.6453,0.802,0.8534,0.6453,0.6639,0.6687,0.6701,0.1545,0.0855,0.969,0.988
SimGCL,253,73652.61545562744,0.19476675987243652,0.6452,0.8021,0.8529,0.6452,0.6635,0.6675,0.6689,0.1547,0.0855,0.9685,0.988
SimGCL,254,73576.18032836914,0.1913599967956543,0.6457,0.8024,0.8543,0.6457,0.6644,0.6686,0.6699,0.1548,0.0857,0.9695,0.988
SimGCL,255,73469.23332214355,0.19189095497131348,0.6454,0.8026,0.8533,0.6454,0.6637,0.6676,0.6689,0.1548,0.0855,0.969,0.988
SimGCL,256,73689.17722320557,0.19092345237731934,0.6455,0.8018,0.8538,0.6455,0.6643,0.6685,0.6699,0.1546,0.0856,0.968,0.988
SimGCL,257,73438.34746551514,0.19320440292358398,0.6456,0.8024,0.8536,0.6456,0.664,0.6681,0.6695,0.1548,0.0856,0.9685,0.988
SimGCL,258,73429.94721984863,0.19480490684509277,0.6463,0.8033,0.8551,0.6463,0.6649,0.669,0.6703,0.155,0.0858,0.9695,0.9885
SimGCL,259,73764.92454528809,0.27186083793640137,0.6455,0.8031,0.8541,0.6455,0.664,0.668,0.6693,0.1549,0.0856,0.97,0.988
SimGCL,260,73710.62773895264,0.19649434089660645,0.6467,0.8036,0.8543,0.6467,0.6649,0.6696,0.671,0.1551,0.0856,0.969,0.988
SimGCL,261,73686.61926269531,0.19294428825378418,0.6463,0.8033,0.8551,0.6463,0.6648,0.6692,0.6706,0.155,0.0857,0.97,0.9885
SimGCL,262,73367.17515563965,0.19328093528747559,0.6466,0.8036,0.855,0.6466,0.6651,0.6695,0.6709,0.1551,0.0858,0.9695,0.988
SimGCL,263,73266.88537597656,0.19415569305419922,0.6472,0.8034,0.8545,0.6472,0.6656,0.6707,0.672,0.155,0.0857,0.969,0.988
SimGCL,264,73625.1597366333,0.19391703605651855,0.6468,0.8038,0.8542,0.6468,0.665,0.6695,0.6709,0.1551,0.0856,0.969,0.988
SimGCL,265,73741.66786956787,0.19035720825195312,0.6471,0.8036,0.8552,0.6471,0.6656,0.67,0.6714,0.1551,0.0857,0.9695,0.9885
SimGCL,266,73303.31761169434,0.19011688232421875,0.6468,0.8034,0.8541,0.6468,0.6651,0.6698,0.6712,0.155,0.0856,0.969,0.988
SimGCL,267,73661.84934234619,0.1911933422088623,0.6474,0.8045,0.8554,0.6474,0.6658,0.6698,0.6712,0.1553,0.0858,0.969,0.988
SimGCL,268,73675.45416259766,0.194504976272583,0.6471,0.8044,0.855,0.6471,0.6654,0.6696,0.6709,0.1553,0.0858,0.97,0.988
SimGCL,269,73598.30302429199,0.1942751407623291,0.6475,0.8045,0.8558,0.6475,0.666,0.6703,0.6717,0.1553,0.0859,0.97,0.9885
SimGCL,270,73568.8472442627,0.19273138046264648,0.6471,0.8041,0.8546,0.6471,0.6654,0.6697,0.6711,0.1552,0.0857,0.9695,0.988
SimGCL,271,73588.44351196289,0.190460205078125,0.6475,0.805,0.8562,0.6475,0.6659,0.6695,0.6709,0.1555,0.0859,0.97,0.989
SimGCL,272,73645.00898742676,0.19330596923828125,0.6475,0.8046,0.8556,0.6475,0.6659,0.6702,0.6716,0.1554,0.0858,0.9695,0.9885
SimGCL,273,73532.31788635254,0.19407010078430176,0.6482,0.8051,0.8561,0.6482,0.6665,0.6707,0.6721,0.1556,0.0859,0.97,0.989
SimGCL,274,73438.39430236816,0.195875883102417,0.6478,0.8049,0.8561,0.6478,0.6662,0.6701,0.6715,0.1555,0.0859,0.9695,0.989
SimGCL,275,73323.05896759033,0.19227814674377441,0.6478,0.8051,0.8563,0.6478,0.6662,0.6701,0.6715,0.1556,0.0859,0.97,0.989
SimGCL,276,73409.651222229,0.1907203197479248,0.648,0.8048,0.8561,0.648,0.6664,0.6703,0.6717,0.1554,0.0858,0.97,0.9895
SimGCL,277,73609.3245010376,0.18944048881530762,0.648,0.8053,0.8567,0.648,0.6665,0.6707,0.6721,0.1556,0.0859,0.9695,0.989
SimGCL,278,73673.55688476562,0.19194555282592773,0.6484,0.8061,0.8562,0.6484,0.6664,0.67,0.6713,0.1558,0.0859,0.9705,0.989
SimGCL,279,73599.12626647949,0.1929924488067627,0.6484,0.8056,0.855,0.6484,0.6662,0.6708,0.6722,0.1556,0.0857,0.969,0.989
SimGCL,280,73736.89894866943,0.1943526268005371,0.6486,0.8062,0.8566,0.6486,0.6667,0.6704,0.6718,0.1558,0.0859,0.97,0.989
SimGCL,281,73290.9939956665,0.19269824028015137,0.6491,0.8076,0.8556,0.6491,0.6664,0.6708,0.6722,0.1561,0.0858,0.9705,0.989
SimGCL,282,73493.24851989746,0.19153499603271484,0.6489,0.8069,0.8568,0.6489,0.6669,0.6708,0.6721,0.156,0.0859,0.9705,0.9885
SimGCL,283,73627.54357910156,0.1926417350769043,0.6491,0.8071,0.8568,0.6491,0.6671,0.6708,0.6722,0.156,0.0859,0.97,0.989
SimGCL,284,73413.09422302246,0.1943514347076416,0.6489,0.8079,0.8567,0.6489,0.6666,0.6703,0.6716,0.1561,0.0859,0.9705,0.989
SimGCL,285,73484.35040283203,0.19297242164611816,0.6491,0.8078,0.8562,0.6491,0.6666,0.6703,0.6715,0.1561,0.0859,0.971,0.989
SimGCL,286,73270.8809890747,0.19162797927856445,0.6491,0.8068,0.8564,0.6491,0.667,0.6711,0.6725,0.1559,0.0859,0.969,0.989
SimGCL,287,73287.44371795654,0.19089913368225098,0.6493,0.8078,0.8569,0.6493,0.667,0.6709,0.6722,0.1561,0.0859,0.971,0.989
SimGCL,288,73548.95331573486,0.27083706855773926,0.6496,0.8078,0.8564,0.6496,0.6672,0.671,0.6724,0.1562,0.0859,0.97,0.9885
SimGCL,289,73451.90172576904,0.19570636749267578,0.6494,0.8088,0.857,0.6494,0.6669,0.6705,0.6718,0.1564,0.086,0.9705,0.9895
SimGCL,290,73640.85856628418,0.1925973892211914,0.6494,0.8078,0.857,0.6494,0.6672,0.6709,0.6722,0.1561,0.086,0.9705,0.989
SimGCL,291,73615.75096130371,0.18971824645996094,0.6491,0.8076,0.8575,0.6491,0.6672,0.6706,0.6719,0.1561,0.0861,0.9705,0.989
SimGCL,292,73415.459815979,0.18927979469299316,0.6499,0.8089,0.857,0.6499,0.6672,0.6714,0.6728,0.1564,0.086,0.9705,0.989
SimGCL,293,73669.41564178467,0.19483470916748047,0.6504,0.8085,0.8578,0.6504,0.6682,0.6722,0.6736,0.1563,0.0861,0.97,0.9895
SimGCL,294,73575.9024810791,0.19336915016174316,0.6503,0.809,0.8571,0.6503,0.6676,0.6721,0.6734,0.1565,0.086,0.9705,0.989
SimGCL,295,73417.44427490234,0.19394135475158691,0.6501,0.8085,0.858,0.6501,0.668,0.6718,0.6732,0.1563,0.0862,0.97,0.9895
SimGCL,296,73506.29029083252,0.1910569667816162,0.6504,0.8082,0.8575,0.6504,0.6682,0.6726,0.674,0.1562,0.086,0.9705,0.9895
SimGCL,297,73487.16956329346,0.1923205852508545,0.65,0.8081,0.8578,0.65,0.668,0.6725,0.6739,0.1562,0.0862,0.97,0.99
SimGCL,298,73473.75933074951,0.19161152839660645,0.6509,0.8092,0.8578,0.6509,0.6685,0.6727,0.674,0.1566,0.0862,0.9705,0.9895
SimGCL,299,73516.94898223877,0.19298934936523438,0.6501,0.8089,0.858,0.6501,0.6679,0.6717,0.6731,0.1565,0.0862,0.971,0.99
SimGCL,300,73760.74479675293,0.1931593418121338,0.6511,0.8097,0.857,0.6511,0.6682,0.673,0.6744,0.1567,0.086,0.97,0.989
SimGCL,301,73718.16854858398,0.19405293464660645,0.6507,0.8099,0.8582,0.6507,0.6682,0.6721,0.6733,0.1567,0.0862,0.9715,0.9895
SimGCL,302,73250.6489944458,0.18977046012878418,0.6505,0.8097,0.8577,0.6505,0.6679,0.6714,0.6727,0.1566,0.0861,0.971,0.9895
SimGCL,303,73516.00705718994,0.19049334526062012,0.6508,0.8093,0.8578,0.6508,0.6683,0.6726,0.6739,0.1567,0.0861,0.971,0.9895
SimGCL,304,73362.0864868164,0.19337129592895508,0.6513,0.81,0.8577,0.6513,0.6686,0.6726,0.6739,0.1566,0.0861,0.971,0.989
SimGCL,305,73466.02034759521,0.1930220127105713,0.6511,0.8105,0.8579,0.6511,0.6683,0.6726,0.6739,0.1569,0.0861,0.9715,0.9895
SimGCL,306,73482.36540222168,0.19323372840881348,0.651,0.8105,0.858,0.651,0.6683,0.671,0.6724,0.1568,0.0861,0.97,0.989
SimGCL,307,73326.35761260986,0.1907634735107422,0.6507,0.8093,0.8579,0.6507,0.6684,0.6724,0.6739,0.1566,0.0861,0.97,0.9895
SimGCL,308,73350.66806793213,0.18908071517944336,0.6508,0.8101,0.8581,0.6508,0.6683,0.6713,0.6727,0.1567,0.0861,0.97,0.989
SimGCL,309,73176.58037567139,0.19054293632507324,0.651,0.8104,0.8581,0.651,0.6683,0.6722,0.6735,0.1568,0.0861,0.972,0.9895
SimGCL,310,73460.61920928955,0.19056272506713867,0.6516,0.8117,0.8585,0.6516,0.6686,0.6718,0.6732,0.1571,0.0862,0.97,0.9895
SimGCL,311,73483.38256072998,0.19208168983459473,0.6512,0.8108,0.8594,0.6512,0.6688,0.6716,0.673,0.1569,0.0864,0.971,0.99
SimGCL,312,73491.1337966919,0.19306254386901855,0.6517,0.8113,0.8583,0.6517,0.6687,0.6724,0.6737,0.1571,0.0862,0.9715,0.9895
SimGCL,313,73270.01179504395,0.19302725791931152,0.6515,0.8112,0.8589,0.6515,0.6688,0.6719,0.6734,0.157,0.0863,0.9695,0.9895
SimGCL,314,73126.79375457764,0.18997454643249512,0.6515,0.8111,0.8588,0.6515,0.6688,0.672,0.6733,0.1571,0.0863,0.971,0.9895
SimGCL,315,73337.80642700195,0.19245266914367676,0.6515,0.8111,0.8586,0.6515,0.6688,0.6718,0.6732,0.1571,0.0863,0.971,0.9895
SimGCL,316,73241.07316589355,0.18938255310058594,0.6512,0.8109,0.8591,0.6512,0.6686,0.6707,0.6722,0.157,0.0863,0.97,0.99
SimGCL,317,73309.07544708252,0.268451452255249,0.6516,0.8109,0.8589,0.6516,0.669,0.6723,0.6736,0.157,0.0863,0.9715,0.9895
SimGCL,318,73438.93180084229,0.1945035457611084,0.6512,0.8107,0.8589,0.6512,0.6687,0.6706,0.672,0.157,0.0863,0.9705,0.9895
SimGCL,319,73467.39826965332,0.18947458267211914,0.6517,0.8117,0.8591,0.6517,0.6689,0.6715,0.6728,0.1573,0.0863,0.9715,0.9895
SimGCL,320,73541.0546951294,0.19300556182861328,0.6519,0.8116,0.859,0.6519,0.6691,0.6719,0.6732,0.1573,0.0863,0.971,0.9895
SimGCL,321,73657.02875518799,0.19227099418640137,0.6525,0.8118,0.8597,0.6525,0.6699,0.6721,0.6735,0.1573,0.0864,0.9705,0.9895
SimGCL,322,73513.45112609863,0.19365167617797852,0.6511,0.8107,0.8592,0.6511,0.6687,0.6713,0.6726,0.1571,0.0864,0.9715,0.9895
SimGCL,323,73446.32692718506,0.19392681121826172,0.6529,0.812,0.86,0.6529,0.6703,0.6728,0.6742,0.1574,0.0865,0.9705,0.99
SimGCL,324,73256.15963745117,0.1936509609222412,0.6527,0.8126,0.8589,0.6527,0.6695,0.6727,0.674,0.1575,0.0864,0.9715,0.99
SimGCL,325,73178.26022338867,0.19214367866516113,0.6522,0.8115,0.8596,0.6522,0.6697,0.6719,0.6733,0.1573,0.0864,0.97,0.9895
SimGCL,326,73360.09378051758,0.19143104553222656,0.6526,0.8113,0.8598,0.6526,0.6703,0.6732,0.6746,0.1571,0.0865,0.97,0.99
SimGCL,327,73355.68463897705,0.1896214485168457,0.6533,0.8125,0.8599,0.6533,0.6705,0.6732,0.6746,0.1576,0.0864,0.9705,0.9895
SimGCL,328,73757.67788696289,0.1956627368927002,0.6526,0.8116,0.8595,0.6526,0.67,0.6725,0.674,0.1573,0.0864,0.9695,0.9895
SimGCL,329,73191.03036499023,0.1918940544128418,0.6536,0.8124,0.8598,0.6536,0.6708,0.6737,0.675,0.1575,0.0865,0.971,0.989
SimGCL,330,73518.10260772705,0.1929018497467041,0.653,0.8134,0.8605,0.653,0.6702,0.6726,0.6739,0.1578,0.0866,0.971,0.9895
SimGCL,331,73036.28646850586,0.1924452781677246,0.6532,0.8122,0.8599,0.6532,0.6706,0.6729,0.6743,0.1573,0.0865,0.9705,0.9895
SimGCL,332,73274.97624969482,0.19005537033081055,0.6525,0.813,0.8605,0.6525,0.6697,0.6709,0.6723,0.1577,0.0866,0.97,0.9895
SimGCL,333,73372.6049118042,0.1901562213897705,0.6533,0.8132,0.86,0.6533,0.6704,0.6727,0.6741,0.1576,0.0865,0.971,0.9895
SimGCL,334,73302.00888824463,0.19363665580749512,0.6535,0.8139,0.8609,0.6535,0.6706,0.6724,0.6738,0.1578,0.0867,0.97,0.9895
SimGCL,335,73174.77711486816,0.19195938110351562,0.6536,0.8132,0.8598,0.6536,0.6707,0.673,0.6744,0.1577,0.0865,0.971,0.99
SimGCL,336,73448.0841293335,0.19412660598754883,0.6541,0.8143,0.8602,0.6541,0.6709,0.6731,0.6744,0.158,0.0865,0.971,0.989
SimGCL,337,73615.37942504883,0.1948094367980957,0.6541,0.815,0.8606,0.6541,0.6707,0.6726,0.6739,0.1582,0.0866,0.9715,0.99
SimGCL,338,73321.79567718506,0.19344878196716309,0.654,0.8135,0.8607,0.654,0.6712,0.6734,0.6747,0.1578,0.0867,0.9715,0.99
SimGCL,339,73524.08693695068,0.19423651695251465,0.654,0.8136,0.8613,0.654,0.6714,0.6734,0.6749,0.1579,0.0868,0.971,0.9905
SimGCL,340,73470.11462402344,0.19263243675231934,0.6541,0.8141,0.8606,0.6541,0.6711,0.6735,0.675,0.1579,0.0867,0.971,0.991
SimGCL,341,73500.50007629395,0.19260239601135254,0.6539,0.8135,0.8608,0.6539,0.6712,0.6729,0.6743,0.1577,0.0867,0.9705,0.99
SimGCL,342,73338.92476654053,0.19109606742858887,0.6541,0.8144,0.8614,0.6541,0.6713,0.673,0.6745,0.158,0.0867,0.971,0.991
SimGCL,343,73479.4246673584,0.19197726249694824,0.6538,0.8138,0.8611,0.6538,0.6711,0.6727,0.674,0.1579,0.0867,0.9715,0.99
SimGCL,344,73567.70527648926,0.19069886207580566,0.654,0.8139,0.8607,0.654,0.6712,0.6734,0.6748,0.1578,0.0867,0.9715,0.9905
SimGCL,345,73112.73767089844,0.19327688217163086,0.6545,0.8145,0.861,0.6545,0.6715,0.6735,0.6747,0.1581,0.0867,0.9725,0.99
SimGCL,346,73418.57300567627,0.19277095794677734,0.6545,0.8147,0.8617,0.6545,0.6716,0.6734,0.6747,0.1582,0.0868,0.972,0.99
SimGCL,347,73240.15455627441,0.19335436820983887,0.6546,0.8141,0.8617,0.6546,0.672,0.6737,0.6751,0.1579,0.0868,0.971,0.991
SimGCL,348,73382.13870239258,0.19218945503234863,0.6544,0.8144,0.8616,0.6544,0.6716,0.6734,0.6747,0.1581,0.0868,0.972,0.9905
SimGCL,349,73606.16359710693,0.26935386657714844,0.6545,0.8143,0.8615,0.6545,0.6718,0.6733,0.6747,0.158,0.0868,0.971,0.9905
SimGCL,350,73544.81188201904,0.1975555419921875,0.655,0.8145,0.8615,0.655,0.6721,0.6743,0.6757,0.1582,0.0868,0.971,0.9905
SimGCL,351,73449.06098937988,0.1938612461090088,0.6546,0.8152,0.8625,0.6546,0.6719,0.673,0.6744,0.1582,0.087,0.9715,0.991
SimGCL,352,73338.34412384033,0.19289851188659668,0.6548,0.8148,0.8612,0.6548,0.6717,0.6734,0.6748,0.1582,0.0867,0.9715,0.991
SimGCL,353,73675.03623199463,0.19132232666015625,0.6547,0.8157,0.8617,0.6547,0.6715,0.6725,0.674,0.1584,0.0868,0.971,0.9905
SimGCL,354,73612.22282409668,0.19096112251281738,0.6546,0.8148,0.862,0.6546,0.6719,0.673,0.6744,0.1581,0.0869,0.971,0.9905
SimGCL,355,73387.67478942871,0.19266295433044434,0.655,0.8151,0.8623,0.655,0.6722,0.6733,0.6748,0.1582,0.0869,0.971,0.9915
SimGCL,356,73448.515625,0.19667482376098633,0.6544,0.8146,0.8621,0.6544,0.6718,0.6725,0.674,0.1581,0.0869,0.9705,0.991
