Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147896.27069091797,0.32501673698425293,0.4132,0.4678,0.5609,0.4132,0.4512,0.5777,0.5817,0.1742,0.11,0.908,0.963
SimGCL,179,147791.17376708984,0.3231842517852783,0.4134,0.4673,0.5608,0.4134,0.4517,0.5785,0.5826,0.1739,0.1099,0.9065,0.963
SimGCL,180,147466.6636352539,0.33275771141052246,0.4136,0.4677,0.5621,0.4136,0.4522,0.5788,0.5827,0.1741,0.1102,0.908,0.963
SimGCL,181,147446.83544921875,0.32294631004333496,0.4134,0.4672,0.5613,0.4134,0.4519,0.5783,0.5823,0.1741,0.1101,0.9075,0.9635
SimGCL,182,147931.91400146484,0.32312464714050293,0.4139,0.4677,0.5618,0.4139,0.4523,0.5789,0.5829,0.1742,0.1102,0.908,0.963
SimGCL,183,148003.68408203125,0.3242361545562744,0.414,0.4685,0.5628,0.414,0.4526,0.5784,0.5824,0.1745,0.1104,0.9075,0.9625
SimGCL,184,147849.4764404297,0.32549047470092773,0.4141,0.4683,0.5629,0.4141,0.4528,0.5788,0.5827,0.1745,0.1105,0.909,0.963
SimGCL,185,147467.45086669922,0.3311612606048584,0.4139,0.4681,0.5617,0.4139,0.4523,0.5782,0.5821,0.1743,0.1102,0.9085,0.9635
SimGCL,186,147885.85418701172,0.32124972343444824,0.414,0.4679,0.5625,0.414,0.4528,0.5793,0.5833,0.1742,0.1104,0.9085,0.964
SimGCL,187,147993.09497070312,0.3242008686065674,0.4147,0.4687,0.5629,0.4147,0.4533,0.5795,0.5836,0.1746,0.1105,0.9075,0.9635
SimGCL,188,147565.01873779297,0.32475709915161133,0.4147,0.4685,0.5627,0.4147,0.4533,0.5797,0.5838,0.1745,0.1104,0.9075,0.963
SimGCL,189,148061.9803466797,0.32516050338745117,0.4148,0.4688,0.5629,0.4148,0.4533,0.5798,0.5838,0.1745,0.1104,0.9085,0.964
SimGCL,190,147630.40643310547,0.3236818313598633,0.4152,0.4696,0.5636,0.4152,0.4536,0.5795,0.5834,0.1751,0.1106,0.909,0.9635
SimGCL,191,147959.5977783203,0.3260927200317383,0.4156,0.47,0.5639,0.4156,0.454,0.5798,0.5837,0.1753,0.1107,0.9095,0.9635
SimGCL,192,147504.48614501953,0.323209285736084,0.4151,0.4698,0.5643,0.4151,0.4539,0.5791,0.583,0.175,0.1107,0.9095,0.9635
SimGCL,193,147918.6753540039,0.32564616203308105,0.4156,0.47,0.564,0.4156,0.454,0.5797,0.5836,0.1751,0.1106,0.91,0.9635
SimGCL,194,147561.77276611328,0.3230724334716797,0.4153,0.4696,0.5639,0.4153,0.4539,0.5798,0.5835,0.175,0.1107,0.911,0.963
SimGCL,195,147707.18530273438,0.32233357429504395,0.4154,0.47,0.5644,0.4154,0.4541,0.5804,0.5841,0.1752,0.1108,0.911,0.9635
SimGCL,196,147667.77154541016,0.32508397102355957,0.4156,0.47,0.5648,0.4156,0.4545,0.5802,0.5842,0.1751,0.1109,0.909,0.9635
SimGCL,197,147721.87322998047,0.32247185707092285,0.4162,0.4703,0.5648,0.4162,0.4549,0.5817,0.5855,0.1753,0.1109,0.9105,0.9635
SimGCL,198,147382.61157226562,0.3262660503387451,0.4164,0.4704,0.5659,0.4164,0.4555,0.5815,0.5855,0.1753,0.1111,0.909,0.964
SimGCL,199,147826.32525634766,0.3229043483734131,0.4163,0.4706,0.5666,0.4163,0.4555,0.5814,0.5852,0.1754,0.1112,0.9105,0.9645
SimGCL,200,147999.97625732422,0.3231968879699707,0.4169,0.4704,0.5665,0.4169,0.4562,0.5834,0.5873,0.1754,0.1112,0.911,0.965
SimGCL,201,147593.88153076172,0.41326189041137695,0.4171,0.4713,0.5661,0.4171,0.4558,0.5827,0.5865,0.1758,0.1111,0.9115,0.9645
SimGCL,202,147531.5096435547,0.325730562210083,0.417,0.471,0.5658,0.417,0.4558,0.5826,0.5865,0.1755,0.111,0.9105,0.964
SimGCL,203,147371.7637939453,0.3216545581817627,0.4171,0.4713,0.5681,0.4171,0.4566,0.5822,0.5861,0.1757,0.1115,0.9115,0.9655
SimGCL,204,147431.87286376953,0.32550859451293945,0.4165,0.4703,0.5674,0.4165,0.4562,0.5822,0.5861,0.1752,0.1113,0.9115,0.967
SimGCL,205,147615.4158935547,0.3211081027984619,0.4174,0.4712,0.5689,0.4174,0.4572,0.5834,0.5872,0.1757,0.1117,0.9125,0.966
SimGCL,206,147566.75225830078,0.32586050033569336,0.4173,0.4711,0.568,0.4173,0.4568,0.5837,0.5875,0.1756,0.1115,0.912,0.9655
SimGCL,207,147843.07275390625,0.32225966453552246,0.4177,0.4713,0.5688,0.4177,0.4574,0.5843,0.5881,0.1757,0.1116,0.9125,0.966
SimGCL,208,147531.58813476562,0.32378602027893066,0.4174,0.4716,0.5683,0.4174,0.4569,0.5828,0.5866,0.1758,0.1115,0.912,0.9665
SimGCL,209,147579.64892578125,0.32576727867126465,0.4176,0.4716,0.5679,0.4176,0.4569,0.5836,0.5874,0.1759,0.1115,0.913,0.966
SimGCL,210,147550.57983398438,0.32033205032348633,0.4177,0.4715,0.5685,0.4177,0.4573,0.5844,0.5881,0.1758,0.1116,0.9135,0.9665
SimGCL,211,147555.3223876953,0.32504868507385254,0.418,0.4726,0.5687,0.418,0.4571,0.5831,0.5867,0.1762,0.1115,0.915,0.966
SimGCL,212,147414.1102294922,0.332014799118042,0.4173,0.472,0.569,0.4173,0.4569,0.5818,0.5855,0.176,0.1117,0.914,0.9665
SimGCL,213,147711.75164794922,0.3223600387573242,0.418,0.4727,0.569,0.418,0.4573,0.5833,0.5868,0.1763,0.1116,0.9145,0.965
SimGCL,214,147252.04248046875,0.32424116134643555,0.4179,0.4727,0.569,0.4179,0.4571,0.5828,0.5865,0.1762,0.1116,0.9135,0.966
SimGCL,215,147254.27899169922,0.32169461250305176,0.4184,0.473,0.5698,0.4184,0.4578,0.5837,0.5874,0.1762,0.1118,0.9135,0.966
SimGCL,216,147344.29949951172,0.32484936714172363,0.4191,0.4734,0.5699,0.4191,0.4584,0.5849,0.5886,0.1764,0.1118,0.914,0.966
SimGCL,217,147496.74438476562,0.3267045021057129,0.4192,0.4737,0.57,0.4192,0.4584,0.5842,0.5879,0.1766,0.1119,0.9135,0.9665
SimGCL,218,147693.4334716797,0.3305854797363281,0.4186,0.4729,0.5697,0.4186,0.4581,0.5836,0.5874,0.1761,0.1118,0.9125,0.966
SimGCL,219,147582.32135009766,0.32355761528015137,0.4191,0.4737,0.5709,0.4191,0.4587,0.584,0.5877,0.1766,0.1121,0.914,0.9665
SimGCL,220,147303.34643554688,0.32672715187072754,0.4192,0.4734,0.5712,0.4192,0.459,0.5849,0.5886,0.1764,0.112,0.9145,0.967
SimGCL,221,147560.51446533203,0.323972225189209,0.4196,0.4743,0.5703,0.4196,0.4588,0.5846,0.5883,0.1768,0.112,0.9145,0.9665
SimGCL,222,147363.44415283203,0.32632923126220703,0.4197,0.4746,0.5707,0.4197,0.4589,0.5842,0.5878,0.177,0.1121,0.9155,0.9665
SimGCL,223,147218.04431152344,0.3238346576690674,0.4198,0.4749,0.5711,0.4198,0.459,0.5839,0.5873,0.1771,0.1121,0.9175,0.967
SimGCL,224,147237.43292236328,0.3233451843261719,0.4203,0.4746,0.5711,0.4203,0.4595,0.5856,0.5889,0.1772,0.1121,0.918,0.966
SimGCL,225,147510.85748291016,0.3253509998321533,0.4202,0.4744,0.5709,0.4202,0.4595,0.5855,0.589,0.177,0.1121,0.917,0.966
SimGCL,226,147381.10968017578,0.32365870475769043,0.4207,0.475,0.5702,0.4207,0.4596,0.5867,0.5902,0.1772,0.1121,0.9165,0.9665
SimGCL,227,147393.39672851562,0.32595062255859375,0.4206,0.4752,0.5712,0.4206,0.4596,0.5856,0.5891,0.1774,0.1121,0.917,0.966
SimGCL,228,147162.11846923828,0.3224797248840332,0.4207,0.4747,0.571,0.4207,0.4599,0.5867,0.5899,0.1773,0.1121,0.918,0.965
SimGCL,229,147712.7353515625,0.4145348072052002,0.4207,0.4751,0.5713,0.4207,0.4599,0.5861,0.5897,0.1773,0.1123,0.9165,0.967
SimGCL,230,147243.13110351562,0.3254845142364502,0.4209,0.4754,0.5718,0.4209,0.4601,0.5862,0.5897,0.1775,0.1122,0.9175,0.967
SimGCL,231,147538.6053466797,0.33182191848754883,0.4205,0.4756,0.5714,0.4205,0.4594,0.5846,0.5881,0.1776,0.112,0.917,0.9675
SimGCL,232,147507.05389404297,0.32202649116516113,0.4205,0.4753,0.571,0.4205,0.4596,0.5857,0.5891,0.1773,0.1122,0.918,0.966
SimGCL,233,147639.74603271484,0.3255643844604492,0.4212,0.476,0.5717,0.4212,0.4601,0.5865,0.59,0.1777,0.1123,0.917,0.9665
SimGCL,234,147457.93627929688,0.3236241340637207,0.4213,0.4753,0.5719,0.4213,0.4606,0.588,0.5915,0.1774,0.1122,0.918,0.968
SimGCL,235,147897.71630859375,0.3261287212371826,0.4215,0.4762,0.5729,0.4215,0.4608,0.5875,0.591,0.1778,0.1124,0.918,0.9685
SimGCL,236,147424.7364501953,0.3235344886779785,0.4214,0.4758,0.573,0.4214,0.4609,0.587,0.5906,0.1776,0.1125,0.9175,0.9675
SimGCL,237,147202.69604492188,0.3212578296661377,0.4215,0.4763,0.5726,0.4215,0.4606,0.5865,0.59,0.1781,0.1124,0.918,0.9675
SimGCL,238,147265.10192871094,0.33057141304016113,0.4214,0.4758,0.5721,0.4214,0.4606,0.5876,0.591,0.1776,0.1123,0.9175,0.967
SimGCL,239,147182.02404785156,0.3207509517669678,0.4219,0.4762,0.5724,0.4219,0.461,0.5879,0.5912,0.1779,0.1123,0.9195,0.967
SimGCL,240,147195.8565673828,0.32677483558654785,0.4221,0.4765,0.5733,0.4221,0.4615,0.5883,0.5917,0.1779,0.1125,0.918,0.967
SimGCL,241,147263.49810791016,0.32262611389160156,0.4219,0.4767,0.5731,0.4219,0.4612,0.5877,0.5909,0.1781,0.1126,0.9205,0.9675
SimGCL,242,147634.4585571289,0.32241177558898926,0.4216,0.4762,0.5735,0.4216,0.4612,0.5871,0.5905,0.1778,0.1126,0.919,0.968
SimGCL,243,147709.80596923828,0.32407522201538086,0.422,0.4762,0.5732,0.422,0.4615,0.5883,0.5917,0.1778,0.1126,0.9185,0.9685
SimGCL,244,146997.0440673828,0.32126760482788086,0.4223,0.4763,0.5731,0.4223,0.4618,0.5889,0.5924,0.1778,0.1126,0.918,0.9685
SimGCL,245,147542.00256347656,0.32419490814208984,0.4226,0.4773,0.574,0.4226,0.462,0.5888,0.5923,0.1782,0.1127,0.918,0.9685
SimGCL,246,147210.7755126953,0.32544994354248047,0.4224,0.4769,0.5742,0.4224,0.462,0.5886,0.5922,0.178,0.1128,0.9175,0.9685
SimGCL,247,147596.05084228516,0.3236868381500244,0.4225,0.4773,0.5741,0.4225,0.4619,0.5884,0.5919,0.1781,0.1127,0.919,0.968
SimGCL,248,147457.3696899414,0.3204307556152344,0.4227,0.4772,0.5746,0.4227,0.4623,0.5885,0.592,0.1782,0.1128,0.919,0.9685
SimGCL,249,147318.64892578125,0.32625293731689453,0.423,0.4775,0.5751,0.423,0.4626,0.5889,0.5924,0.1784,0.1128,0.919,0.969
SimGCL,250,147718.85040283203,0.3233187198638916,0.4233,0.4774,0.5747,0.4233,0.4629,0.59,0.5934,0.1782,0.1129,0.9195,0.969
SimGCL,251,147574.5692138672,0.32619738578796387,0.4228,0.4771,0.575,0.4228,0.4626,0.5889,0.5923,0.1781,0.1128,0.9205,0.969
SimGCL,252,147571.5184326172,0.32210826873779297,0.4228,0.4773,0.5749,0.4228,0.4627,0.5886,0.592,0.1779,0.1129,0.92,0.9685
SimGCL,253,147353.1519165039,0.3210763931274414,0.4236,0.4783,0.5754,0.4236,0.4631,0.5893,0.5928,0.1785,0.113,0.9195,0.97
SimGCL,254,147595.80242919922,0.327573299407959,0.4228,0.4777,0.5753,0.4228,0.4626,0.5879,0.5913,0.1783,0.113,0.9205,0.969
SimGCL,255,147029.15478515625,0.3214540481567383,0.4234,0.4782,0.5754,0.4234,0.463,0.5894,0.593,0.1785,0.113,0.9185,0.969
SimGCL,256,147241.7215576172,0.3237342834472656,0.4238,0.4788,0.5751,0.4238,0.463,0.5889,0.5924,0.1787,0.1128,0.919,0.969
SimGCL,257,147411.65802001953,0.4136619567871094,0.4235,0.4789,0.5749,0.4235,0.4627,0.5886,0.592,0.1786,0.1129,0.92,0.969
SimGCL,258,147682.76165771484,0.3260641098022461,0.4236,0.4786,0.5755,0.4236,0.4631,0.5894,0.5928,0.1786,0.1129,0.92,0.969
SimGCL,259,147085.35247802734,0.32676124572753906,0.424,0.479,0.5749,0.424,0.4632,0.5894,0.5928,0.1787,0.1128,0.9195,0.9695
SimGCL,260,147078.73944091797,0.3248565196990967,0.4242,0.4792,0.576,0.4242,0.4636,0.5902,0.5936,0.1789,0.113,0.92,0.9695
SimGCL,261,147268.27545166016,0.323915958404541,0.4241,0.4792,0.5754,0.4241,0.4634,0.5894,0.5928,0.1787,0.1129,0.92,0.969
SimGCL,262,146930.17803955078,0.3233208656311035,0.4249,0.4806,0.5759,0.4249,0.4638,0.5901,0.5934,0.1793,0.113,0.921,0.9685
SimGCL,263,147099.37799072266,0.32383298873901367,0.4253,0.4812,0.5758,0.4253,0.4638,0.5902,0.5933,0.1798,0.113,0.923,0.9685
SimGCL,264,147149.1141357422,0.3243370056152344,0.4246,0.4798,0.5754,0.4246,0.4636,0.5902,0.5936,0.179,0.1129,0.92,0.9685
SimGCL,265,147343.47540283203,0.3265411853790283,0.4247,0.4806,0.5755,0.4247,0.4635,0.5892,0.5926,0.1793,0.113,0.92,0.969
SimGCL,266,147262.3406982422,0.3221609592437744,0.4248,0.4807,0.5757,0.4248,0.4636,0.5891,0.5925,0.1793,0.113,0.9195,0.968
SimGCL,267,147079.681640625,0.3240194320678711,0.425,0.4807,0.5758,0.425,0.4639,0.5897,0.5932,0.1793,0.113,0.9195,0.969
SimGCL,268,147393.19891357422,0.3410508632659912,0.4249,0.4805,0.5763,0.4249,0.464,0.5899,0.5932,0.1794,0.1132,0.921,0.9685
SimGCL,269,147244.53729248047,0.34093332290649414,0.4253,0.4813,0.5762,0.4253,0.464,0.5899,0.5932,0.1796,0.1131,0.922,0.9685
SimGCL,270,147392.26287841797,0.333237886428833,0.4252,0.4812,0.5764,0.4252,0.464,0.5897,0.5929,0.1796,0.1131,0.9215,0.9675
SimGCL,271,147027.50421142578,0.32778477668762207,0.4256,0.4812,0.5764,0.4256,0.4644,0.5905,0.5938,0.1796,0.1131,0.92,0.968
SimGCL,272,147238.0528564453,0.32440924644470215,0.4254,0.4815,0.5763,0.4254,0.4641,0.5899,0.5934,0.1796,0.1131,0.9195,0.9685
SimGCL,273,146871.25939941406,0.326068639755249,0.4255,0.4818,0.576,0.4255,0.4638,0.5898,0.593,0.18,0.113,0.921,0.967
SimGCL,274,146920.03466796875,0.32712435722351074,0.4253,0.4809,0.5766,0.4253,0.4644,0.5906,0.5939,0.1795,0.1132,0.921,0.9685
SimGCL,275,147470.38134765625,0.32148313522338867,0.4256,0.4817,0.5764,0.4256,0.4642,0.5897,0.593,0.1799,0.1131,0.92,0.9675
SimGCL,276,147398.4822998047,0.3259902000427246,0.426,0.482,0.577,0.426,0.4648,0.5908,0.5942,0.18,0.1133,0.9205,0.969
SimGCL,277,147247.89892578125,0.3239114284515381,0.4256,0.4823,0.5768,0.4256,0.4643,0.59,0.5934,0.1798,0.1133,0.92,0.9685
SimGCL,278,147384.90979003906,0.3240485191345215,0.4258,0.4827,0.5768,0.4258,0.4643,0.5894,0.5928,0.18,0.1133,0.92,0.9685
SimGCL,279,147239.57684326172,0.323993444442749,0.4261,0.4825,0.5775,0.4261,0.4649,0.591,0.5944,0.18,0.1134,0.9205,0.9695
SimGCL,280,147225.72625732422,0.3259849548339844,0.4262,0.4826,0.577,0.4262,0.4648,0.5915,0.5948,0.1802,0.1133,0.921,0.968
SimGCL,281,146919.6961669922,0.3254880905151367,0.4264,0.4828,0.5773,0.4264,0.4652,0.5916,0.5949,0.1801,0.1134,0.921,0.9675
SimGCL,282,146833.0115966797,0.3260793685913086,0.426,0.4816,0.5774,0.426,0.4652,0.5917,0.595,0.1796,0.1135,0.9205,0.9675
SimGCL,283,147704.06915283203,0.32665228843688965,0.4265,0.4832,0.5763,0.4265,0.4647,0.591,0.5944,0.1801,0.1132,0.92,0.968
SimGCL,284,147031.158203125,0.3274211883544922,0.4262,0.4827,0.5771,0.4262,0.4649,0.5911,0.5944,0.1799,0.1133,0.9205,0.967
SimGCL,285,146745.52954101562,0.41146206855773926,0.4261,0.4828,0.5771,0.4261,0.4648,0.5911,0.5944,0.18,0.1133,0.9205,0.9675
SimGCL,286,147109.19049072266,0.32632923126220703,0.4265,0.4834,0.5776,0.4265,0.4651,0.5915,0.5949,0.1802,0.1134,0.9195,0.968
SimGCL,287,147429.66485595703,0.32424497604370117,0.4265,0.4832,0.5765,0.4265,0.4649,0.5916,0.5949,0.1802,0.1132,0.9215,0.9685
SimGCL,288,146967.34240722656,0.3235433101654053,0.4265,0.4828,0.5775,0.4265,0.4653,0.5914,0.5947,0.18,0.1134,0.9205,0.968
SimGCL,289,147401.75482177734,0.3255155086517334,0.4268,0.4834,0.5775,0.4268,0.4654,0.5919,0.5952,0.1802,0.1134,0.921,0.9675
SimGCL,290,147481.7514038086,0.32357072830200195,0.4272,0.4838,0.5775,0.4272,0.4656,0.5924,0.5957,0.1804,0.1133,0.921,0.968
SimGCL,291,146926.94995117188,0.3249173164367676,0.4271,0.4831,0.5777,0.4271,0.4659,0.593,0.5964,0.18,0.1135,0.9205,0.968
SimGCL,292,147154.4320678711,0.3236207962036133,0.4274,0.4835,0.5767,0.4274,0.4656,0.593,0.5963,0.1802,0.1132,0.921,0.968
SimGCL,293,146993.50677490234,0.3254988193511963,0.4271,0.4833,0.5773,0.4271,0.4656,0.5923,0.5955,0.1802,0.1133,0.921,0.9675
SimGCL,294,147251.77612304688,0.3243410587310791,0.4273,0.4834,0.5773,0.4273,0.4658,0.5929,0.5963,0.1803,0.1134,0.9205,0.968
SimGCL,295,147118.46954345703,0.3235151767730713,0.4271,0.4832,0.5772,0.4271,0.4656,0.5928,0.596,0.1803,0.1133,0.9215,0.9675
SimGCL,296,147024.18157958984,0.32286524772644043,0.4275,0.4836,0.5777,0.4275,0.4661,0.5931,0.5965,0.1803,0.1134,0.9205,0.968
SimGCL,297,147270.3133544922,0.327378511428833,0.4269,0.4836,0.5773,0.4269,0.4654,0.5913,0.5947,0.1802,0.1133,0.9205,0.968
SimGCL,298,146691.82745361328,0.3247673511505127,0.427,0.4835,0.5777,0.427,0.4656,0.5916,0.595,0.1802,0.1134,0.919,0.9675
SimGCL,299,147241.0537109375,0.32071876525878906,0.4269,0.4828,0.5776,0.4269,0.4658,0.5922,0.5955,0.1801,0.1134,0.921,0.9685
SimGCL,300,146812.3491821289,0.3265261650085449,0.4269,0.4831,0.5785,0.4269,0.466,0.592,0.5954,0.18,0.1136,0.92,0.968
SimGCL,301,147300.22967529297,0.32169246673583984,0.4268,0.4826,0.5782,0.4268,0.4661,0.5921,0.5955,0.1798,0.1136,0.92,0.968
SimGCL,302,147564.96661376953,0.321702241897583,0.4273,0.4837,0.5774,0.4273,0.4659,0.5921,0.5955,0.1803,0.1134,0.9205,0.9675
SimGCL,303,147389.9246826172,0.32544755935668945,0.4269,0.483,0.5783,0.4269,0.4661,0.592,0.5954,0.1799,0.1136,0.92,0.968
SimGCL,304,147479.8916015625,0.3207128047943115,0.4272,0.4837,0.5777,0.4272,0.4659,0.5915,0.595,0.1803,0.1135,0.919,0.9675
SimGCL,305,146899.12072753906,0.32372188568115234,0.4268,0.4835,0.5776,0.4268,0.4655,0.5909,0.5944,0.1801,0.1134,0.9185,0.968
SimGCL,306,147077.75885009766,0.3246114253997803,0.427,0.4834,0.5781,0.427,0.466,0.591,0.5946,0.18,0.1136,0.9185,0.9675
SimGCL,307,146882.46563720703,0.3229200839996338,0.4271,0.4839,0.578,0.4271,0.4658,0.5915,0.5949,0.1802,0.1135,0.92,0.9675
