Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,14877.781455993652,0.19788551330566406,0.6551,0.808,0.8636,0.6551,0.6754,0.6857,0.6868,0.1597,0.0891,0.9735,0.989
SimGCL,179,14839.267837524414,0.19665169715881348,0.6558,0.8078,0.864,0.6558,0.6763,0.6867,0.6878,0.1597,0.0891,0.973,0.989
SimGCL,180,14846.168060302734,0.22377824783325195,0.656,0.8084,0.8646,0.656,0.6766,0.6869,0.688,0.1599,0.0892,0.9745,0.989
SimGCL,181,14882.434196472168,0.21972060203552246,0.6564,0.8091,0.8641,0.6564,0.6765,0.6868,0.6878,0.1601,0.0891,0.9745,0.989
SimGCL,182,14797.66268157959,0.21868681907653809,0.6565,0.8092,0.8649,0.6565,0.6769,0.6871,0.6881,0.1601,0.0893,0.975,0.989
SimGCL,183,14849.221450805664,0.22103190422058105,0.6571,0.81,0.8649,0.6571,0.6772,0.6874,0.6884,0.1602,0.0892,0.975,0.989
SimGCL,184,14901.991180419922,0.22357511520385742,0.6571,0.81,0.8648,0.6571,0.6772,0.6876,0.6886,0.1603,0.0892,0.975,0.989
SimGCL,185,14877.618522644043,0.21837377548217773,0.657,0.8101,0.8643,0.657,0.6769,0.6873,0.6883,0.1602,0.0891,0.9755,0.989
SimGCL,186,14871.879821777344,0.21590757369995117,0.6576,0.8107,0.865,0.6576,0.6775,0.6876,0.6886,0.1604,0.0893,0.975,0.989
SimGCL,187,14851.863632202148,0.21416616439819336,0.6575,0.8108,0.8649,0.6575,0.6773,0.6875,0.6885,0.1605,0.0893,0.9755,0.989
SimGCL,188,14851.618217468262,0.23210644721984863,0.6578,0.8106,0.865,0.6578,0.6778,0.6881,0.689,0.1604,0.0893,0.9755,0.989
SimGCL,189,14856.550254821777,0.20066165924072266,0.658,0.8111,0.8645,0.658,0.6775,0.6882,0.6892,0.1606,0.0892,0.976,0.989
SimGCL,190,14804.3355178833,0.21004748344421387,0.6583,0.8111,0.8651,0.6583,0.6782,0.6884,0.6893,0.1605,0.0893,0.9755,0.989
SimGCL,191,14783.756172180176,0.21961688995361328,0.659,0.8116,0.8653,0.659,0.6787,0.6894,0.6904,0.1608,0.0894,0.9755,0.989
SimGCL,192,14859.98599243164,0.21860504150390625,0.6585,0.8115,0.8655,0.6585,0.6784,0.6887,0.6897,0.1606,0.0894,0.9755,0.989
SimGCL,193,14872.327346801758,0.216522216796875,0.6588,0.8113,0.8653,0.6588,0.6786,0.6893,0.6902,0.1606,0.0893,0.9755,0.989
SimGCL,194,14828.851959228516,0.2205185890197754,0.6588,0.8112,0.8653,0.6588,0.6787,0.6893,0.6903,0.1606,0.0893,0.9755,0.989
SimGCL,195,14835.315376281738,0.21686601638793945,0.6587,0.8115,0.8657,0.6587,0.6787,0.6889,0.6899,0.1607,0.0894,0.9755,0.9895
SimGCL,196,14898.212997436523,0.21757888793945312,0.659,0.8117,0.8654,0.659,0.6787,0.6895,0.6904,0.1607,0.0893,0.9755,0.989
SimGCL,197,14811.792015075684,0.21050667762756348,0.6591,0.812,0.8654,0.6591,0.6788,0.6894,0.6904,0.1609,0.0893,0.9755,0.989
SimGCL,198,14809.08194732666,0.2999284267425537,0.6589,0.812,0.8656,0.6589,0.6787,0.6885,0.6896,0.1608,0.0894,0.975,0.9895
SimGCL,199,14827.445281982422,0.20885133743286133,0.6592,0.8123,0.8656,0.6592,0.6789,0.6895,0.6904,0.1609,0.0894,0.976,0.989
SimGCL,200,14851.98625946045,0.22122931480407715,0.6592,0.8123,0.8656,0.6592,0.6789,0.6884,0.6894,0.1609,0.0894,0.9755,0.99
SimGCL,201,14809.56851196289,0.20991730690002441,0.6598,0.8128,0.8657,0.6598,0.6793,0.6893,0.6902,0.1611,0.0894,0.9765,0.9895
SimGCL,202,14803.562194824219,0.19868063926696777,0.6606,0.8136,0.8661,0.6606,0.6799,0.6898,0.6908,0.1613,0.0895,0.976,0.9895
SimGCL,203,14814.338432312012,0.1988508701324463,0.6599,0.8129,0.8658,0.6599,0.6793,0.6891,0.6901,0.1612,0.0894,0.9755,0.99
SimGCL,204,14824.280158996582,0.1977858543395996,0.6602,0.8133,0.8662,0.6602,0.6797,0.6892,0.6902,0.1612,0.0895,0.9765,0.99
SimGCL,205,14859.083938598633,0.1977229118347168,0.6604,0.8138,0.8663,0.6604,0.6797,0.6888,0.6898,0.1614,0.0895,0.9765,0.99
SimGCL,206,14808.417541503906,0.19780325889587402,0.6603,0.8132,0.8665,0.6603,0.6799,0.689,0.69,0.1612,0.0895,0.9755,0.99
SimGCL,207,14862.54135131836,0.19783592224121094,0.6611,0.8139,0.8666,0.6611,0.6805,0.6899,0.6909,0.1614,0.0895,0.976,0.99
SimGCL,208,14786.947456359863,0.1962287425994873,0.661,0.814,0.8668,0.661,0.6805,0.6896,0.6907,0.1614,0.0896,0.9755,0.99
SimGCL,209,14860.52335357666,0.22227263450622559,0.6611,0.8146,0.8669,0.6611,0.6804,0.6892,0.6902,0.1616,0.0896,0.976,0.99
SimGCL,210,14777.86011505127,0.22054600715637207,0.6615,0.8146,0.8666,0.6615,0.6807,0.6897,0.6907,0.1616,0.0896,0.9755,0.9895
SimGCL,211,14859.342971801758,0.21976733207702637,0.6613,0.8142,0.8674,0.6613,0.6809,0.6898,0.6909,0.1615,0.0897,0.9755,0.99
SimGCL,212,14780.133666992188,0.21930837631225586,0.6623,0.8151,0.867,0.6623,0.6814,0.6908,0.6917,0.1618,0.0896,0.9765,0.9895
SimGCL,213,14877.856498718262,0.21919989585876465,0.6614,0.8143,0.8674,0.6614,0.681,0.6896,0.6907,0.1615,0.0897,0.975,0.99
SimGCL,214,14811.58097076416,0.21679019927978516,0.6623,0.8151,0.8675,0.6623,0.6816,0.6908,0.6918,0.1618,0.0897,0.9755,0.99
SimGCL,215,14837.504470825195,0.21671247482299805,0.6617,0.815,0.8675,0.6617,0.681,0.6895,0.6905,0.1618,0.0897,0.9755,0.99
SimGCL,216,14850.430801391602,0.21306633949279785,0.6623,0.8156,0.8674,0.6623,0.6814,0.6906,0.6916,0.1618,0.0897,0.9755,0.9895
SimGCL,217,14801.016403198242,0.22561001777648926,0.6632,0.8155,0.8685,0.6632,0.6827,0.6918,0.6928,0.1618,0.0899,0.975,0.99
SimGCL,218,14803.441986083984,0.20029544830322266,0.6631,0.8162,0.8676,0.6631,0.6821,0.691,0.692,0.1621,0.0897,0.976,0.9895
SimGCL,219,14830.76375579834,0.2075517177581787,0.663,0.8159,0.8679,0.663,0.6822,0.691,0.6921,0.162,0.0898,0.975,0.9895
SimGCL,220,14848.552253723145,0.21999168395996094,0.6634,0.8165,0.8682,0.6634,0.6825,0.691,0.6919,0.1621,0.0898,0.976,0.9895
SimGCL,221,14793.544486999512,0.21872949600219727,0.6635,0.8157,0.8684,0.6635,0.6829,0.6914,0.6924,0.162,0.0899,0.975,0.9895
SimGCL,222,14772.439056396484,0.2151479721069336,0.6634,0.8165,0.8685,0.6634,0.6827,0.6911,0.6922,0.162,0.0899,0.9755,0.9895
SimGCL,223,14755.726539611816,0.2167809009552002,0.664,0.8172,0.8686,0.664,0.683,0.6917,0.6927,0.1623,0.0899,0.9755,0.9895
SimGCL,224,14844.45272064209,0.21673941612243652,0.664,0.8178,0.8694,0.664,0.6831,0.6913,0.6923,0.1624,0.09,0.9755,0.99
SimGCL,225,14816.867950439453,0.2178635597229004,0.6643,0.8172,0.8691,0.6643,0.6835,0.692,0.693,0.1623,0.09,0.9755,0.99
SimGCL,226,14768.961212158203,0.21304821968078613,0.6643,0.8173,0.8691,0.6643,0.6835,0.6922,0.6932,0.1623,0.09,0.9755,0.9895
SimGCL,227,14794.462158203125,0.21938061714172363,0.6648,0.8171,0.8686,0.6648,0.6839,0.6931,0.6941,0.1623,0.0899,0.9755,0.9895
SimGCL,228,14816.507041931152,0.2098231315612793,0.6644,0.8174,0.87,0.6644,0.6838,0.692,0.6931,0.1624,0.0901,0.9755,0.99
SimGCL,229,14831.572052001953,0.2902042865753174,0.6652,0.8177,0.8691,0.6652,0.6842,0.693,0.694,0.1625,0.09,0.9755,0.9895
SimGCL,230,14858.296340942383,0.19812679290771484,0.6655,0.8184,0.8697,0.6655,0.6844,0.6929,0.694,0.1627,0.0901,0.9755,0.99
SimGCL,231,14798.930374145508,0.19734930992126465,0.6655,0.8181,0.8697,0.6655,0.6846,0.6928,0.6938,0.1626,0.0901,0.9755,0.99
SimGCL,232,14792.472671508789,0.1972663402557373,0.6658,0.8185,0.8698,0.6658,0.6847,0.6931,0.6942,0.1627,0.0901,0.9755,0.99
SimGCL,233,14768.579261779785,0.19760894775390625,0.6653,0.8182,0.8697,0.6653,0.6843,0.6925,0.6935,0.1626,0.0901,0.9755,0.9905
SimGCL,234,14789.082374572754,0.19691705703735352,0.6658,0.8183,0.8703,0.6658,0.685,0.6932,0.6943,0.1626,0.0901,0.9755,0.99
SimGCL,235,14853.568267822266,0.19816231727600098,0.6661,0.818,0.8703,0.6661,0.6855,0.694,0.6951,0.1626,0.0902,0.9755,0.9905
SimGCL,236,14803.3168258667,0.19751524925231934,0.666,0.8186,0.8701,0.666,0.685,0.693,0.6941,0.1627,0.0901,0.9755,0.99
SimGCL,237,14820.058227539062,0.1974031925201416,0.6663,0.819,0.8704,0.6663,0.6853,0.6933,0.6944,0.1629,0.0902,0.9755,0.9905
SimGCL,238,14795.904182434082,0.19797587394714355,0.6667,0.8194,0.8711,0.6667,0.6858,0.6939,0.695,0.1629,0.0903,0.976,0.9905
SimGCL,239,14815.412063598633,0.20361113548278809,0.6668,0.819,0.8704,0.6668,0.6858,0.6939,0.695,0.1629,0.0902,0.9755,0.9905
SimGCL,240,14819.360305786133,0.22464203834533691,0.667,0.8199,0.8707,0.667,0.6858,0.6937,0.6947,0.1631,0.0902,0.976,0.9905
SimGCL,241,14793.013236999512,0.22031140327453613,0.667,0.8202,0.8707,0.667,0.6856,0.694,0.695,0.1633,0.0902,0.9765,0.9905
SimGCL,242,14799.37281036377,0.21961045265197754,0.6673,0.8201,0.8705,0.6673,0.6859,0.6939,0.6949,0.1632,0.0902,0.9765,0.9905
SimGCL,243,14846.89330291748,0.22200274467468262,0.6666,0.8204,0.8707,0.6666,0.6851,0.6929,0.6939,0.1633,0.0902,0.9765,0.9905
SimGCL,244,14805.741523742676,0.21863794326782227,0.6672,0.8208,0.8706,0.6672,0.6855,0.6936,0.6947,0.1634,0.0902,0.976,0.9905
SimGCL,245,14776.321731567383,0.2163708209991455,0.6675,0.8213,0.8706,0.6675,0.6857,0.6941,0.6951,0.1636,0.0902,0.977,0.9905
SimGCL,246,14828.25341796875,0.21596956253051758,0.667,0.821,0.8707,0.667,0.6854,0.6931,0.6941,0.1635,0.0902,0.9765,0.9905
SimGCL,247,14774.001739501953,0.2087719440460205,0.6682,0.8218,0.8706,0.6682,0.6862,0.695,0.696,0.1638,0.0902,0.977,0.99
SimGCL,248,14825.901931762695,0.20772027969360352,0.6673,0.8211,0.8713,0.6673,0.6858,0.694,0.6949,0.1636,0.0903,0.977,0.9905
SimGCL,249,14807.442832946777,0.22211551666259766,0.6678,0.8215,0.8709,0.6678,0.6861,0.6944,0.6954,0.1636,0.0902,0.9765,0.99
SimGCL,250,14811.923797607422,0.21111512184143066,0.6679,0.8216,0.871,0.6679,0.6862,0.6945,0.6955,0.1637,0.0903,0.977,0.99
SimGCL,251,14823.453887939453,0.22340083122253418,0.668,0.8215,0.8708,0.668,0.6862,0.6943,0.6953,0.1636,0.0902,0.9765,0.99
SimGCL,252,14768.684097290039,0.2216346263885498,0.6683,0.8216,0.8712,0.6683,0.6867,0.6955,0.6964,0.1637,0.0903,0.9775,0.99
SimGCL,253,14777.471382141113,0.2171022891998291,0.6682,0.8219,0.871,0.6682,0.6864,0.6947,0.6956,0.1638,0.0903,0.977,0.99
SimGCL,254,14799.31608581543,0.2172079086303711,0.6687,0.8222,0.8714,0.6687,0.6869,0.6958,0.6967,0.1638,0.0903,0.9775,0.99
SimGCL,255,14824.070938110352,0.21666717529296875,0.6691,0.8222,0.8712,0.6691,0.6872,0.6965,0.6974,0.1638,0.0903,0.9775,0.99
SimGCL,256,14813.584655761719,0.216630220413208,0.6689,0.8226,0.872,0.6689,0.6871,0.6953,0.6962,0.164,0.0905,0.978,0.99
SimGCL,257,14809.025215148926,0.21764349937438965,0.6691,0.8231,0.8722,0.6691,0.6873,0.6955,0.6964,0.1641,0.0904,0.978,0.9905
SimGCL,258,14796.145736694336,0.21510076522827148,0.6691,0.8224,0.8722,0.6691,0.6874,0.6958,0.6967,0.164,0.0904,0.977,0.99
SimGCL,259,14728.98723602295,0.2335679531097412,0.6692,0.8231,0.873,0.6692,0.6876,0.6952,0.6961,0.1642,0.0906,0.9775,0.9905
SimGCL,260,14826.447021484375,0.2024672031402588,0.6698,0.8235,0.8718,0.6698,0.6877,0.6962,0.6971,0.1643,0.0904,0.9785,0.9905
SimGCL,261,14779.814819335938,0.19983220100402832,0.6697,0.8235,0.8727,0.6697,0.6879,0.6959,0.6968,0.1642,0.0906,0.978,0.9905
SimGCL,262,14794.23388671875,0.29237914085388184,0.67,0.8242,0.8728,0.67,0.688,0.6957,0.6965,0.1644,0.0906,0.9785,0.9905
SimGCL,263,14789.81266784668,0.2017955780029297,0.6696,0.8238,0.8729,0.6696,0.6878,0.6955,0.6963,0.1642,0.0906,0.9785,0.9905
SimGCL,264,14767.177207946777,0.20092368125915527,0.6697,0.8234,0.8729,0.6697,0.688,0.6957,0.6965,0.1642,0.0906,0.9785,0.9905
SimGCL,265,14764.546379089355,0.20104360580444336,0.6702,0.8241,0.8731,0.6702,0.6884,0.6964,0.6972,0.1644,0.0907,0.9785,0.9905
SimGCL,266,14748.15249633789,0.19859814643859863,0.6701,0.8245,0.8732,0.6701,0.6882,0.6957,0.6965,0.1645,0.0907,0.9785,0.9905
SimGCL,267,14788.565711975098,0.1975877285003662,0.6695,0.8238,0.8733,0.6695,0.6879,0.695,0.6958,0.1643,0.0907,0.9785,0.9905
SimGCL,268,14813.93172454834,0.19808340072631836,0.6694,0.8236,0.8734,0.6694,0.6879,0.6947,0.6956,0.1643,0.0907,0.9785,0.9905
SimGCL,269,14803.525314331055,0.19725656509399414,0.6695,0.8238,0.8735,0.6695,0.6879,0.6947,0.6956,0.1644,0.0907,0.9785,0.9905
SimGCL,270,14781.481903076172,0.22352862358093262,0.6695,0.8236,0.8735,0.6695,0.6881,0.6955,0.6964,0.1642,0.0907,0.9785,0.9905
SimGCL,271,14805.962287902832,0.22084283828735352,0.6698,0.8238,0.8735,0.6698,0.6883,0.6951,0.696,0.1643,0.0908,0.9785,0.9905
SimGCL,272,14777.078269958496,0.22089505195617676,0.6697,0.8246,0.8734,0.6697,0.6878,0.6949,0.6957,0.1646,0.0907,0.9785,0.9905
SimGCL,273,14812.965026855469,0.2212073802947998,0.6699,0.8245,0.8736,0.6699,0.6882,0.6953,0.6961,0.1645,0.0908,0.979,0.9905
SimGCL,274,14770.409538269043,0.2216510772705078,0.6701,0.8246,0.8736,0.6701,0.6883,0.6952,0.6961,0.1645,0.0908,0.9785,0.9905
SimGCL,275,14819.718627929688,0.21872949600219727,0.6702,0.8249,0.8737,0.6702,0.6883,0.6951,0.696,0.1647,0.0908,0.9785,0.9905
SimGCL,276,14794.907608032227,0.21908283233642578,0.6702,0.825,0.8739,0.6702,0.6884,0.6953,0.6962,0.1646,0.0908,0.9785,0.9905
SimGCL,277,14817.164260864258,0.21429824829101562,0.6704,0.8247,0.8739,0.6704,0.6886,0.6954,0.6962,0.1646,0.0908,0.9785,0.9905
SimGCL,278,14797.237648010254,0.2291407585144043,0.6703,0.8247,0.8738,0.6703,0.6886,0.6953,0.6961,0.1645,0.0908,0.9785,0.9905
SimGCL,279,14805.877090454102,0.20880699157714844,0.6705,0.825,0.874,0.6705,0.6888,0.6956,0.6965,0.1646,0.0908,0.9785,0.9905
SimGCL,280,14794.128280639648,0.20708489418029785,0.6707,0.8252,0.8739,0.6707,0.6888,0.6959,0.6967,0.1647,0.0908,0.9785,0.9905
SimGCL,281,14819.22476196289,0.22090744972229004,0.6706,0.8248,0.8738,0.6706,0.6889,0.696,0.6968,0.1646,0.0908,0.9785,0.9905
SimGCL,282,14744.189918518066,0.22222447395324707,0.6707,0.8258,0.874,0.6707,0.6887,0.6954,0.6962,0.1648,0.0909,0.979,0.9905
SimGCL,283,14807.354248046875,0.21639347076416016,0.6702,0.825,0.8738,0.6702,0.6884,0.6947,0.6955,0.1647,0.0908,0.979,0.9905
SimGCL,284,14815.106986999512,0.21838855743408203,0.6707,0.826,0.8738,0.6707,0.6886,0.6955,0.6964,0.1648,0.0908,0.9785,0.9905
SimGCL,285,14752.66106414795,0.21811604499816895,0.6709,0.8259,0.8744,0.6709,0.6891,0.6955,0.6963,0.1648,0.091,0.9785,0.9905
SimGCL,286,14767.001731872559,0.21872997283935547,0.6705,0.8251,0.8742,0.6705,0.6887,0.6952,0.6961,0.1648,0.0909,0.9785,0.9905
SimGCL,287,14772.727729797363,0.21349000930786133,0.6712,0.8257,0.8742,0.6712,0.6893,0.696,0.6969,0.1648,0.0909,0.9785,0.9905
SimGCL,288,14807.844375610352,0.21737098693847656,0.6706,0.8258,0.8741,0.6706,0.6887,0.6951,0.6959,0.1648,0.0909,0.979,0.9905
SimGCL,289,14832.45783996582,0.22376418113708496,0.6707,0.8256,0.8741,0.6707,0.6889,0.6955,0.6963,0.1647,0.0909,0.979,0.9905
SimGCL,290,14741.609153747559,0.19724154472351074,0.6714,0.8258,0.8735,0.6714,0.6892,0.6961,0.6969,0.1649,0.0908,0.979,0.9905
SimGCL,291,14787.8960647583,0.1979532241821289,0.6707,0.8255,0.8737,0.6707,0.6887,0.6954,0.6962,0.1648,0.0908,0.979,0.9905
SimGCL,292,14748.543800354004,0.1978156566619873,0.6713,0.8261,0.8736,0.6713,0.6891,0.6962,0.697,0.165,0.0908,0.979,0.9905
SimGCL,293,14754.641654968262,0.294283390045166,0.6718,0.8262,0.8734,0.6718,0.6895,0.6964,0.6972,0.165,0.0908,0.979,0.9905
SimGCL,294,14792.982620239258,0.19897842407226562,0.6713,0.8258,0.8738,0.6713,0.6893,0.6956,0.6964,0.1648,0.0909,0.979,0.9905
SimGCL,295,14767.783920288086,0.1985034942626953,0.6714,0.8261,0.8735,0.6714,0.6892,0.6956,0.6963,0.1649,0.0908,0.9795,0.9905
SimGCL,296,14759.735084533691,0.19792604446411133,0.6717,0.8265,0.8738,0.6717,0.6895,0.6958,0.6966,0.165,0.0908,0.979,0.9905
SimGCL,297,14821.139236450195,0.19837403297424316,0.6716,0.8259,0.874,0.6716,0.6897,0.6959,0.6967,0.1648,0.0909,0.979,0.9905
SimGCL,298,14823.876724243164,0.19820523262023926,0.6717,0.8269,0.8739,0.6717,0.6893,0.696,0.6968,0.1652,0.0908,0.979,0.9905
SimGCL,299,14716.16438293457,0.19790363311767578,0.6714,0.8264,0.8737,0.6714,0.6892,0.6954,0.6963,0.1651,0.0908,0.979,0.9905
SimGCL,300,14796.923561096191,0.22218060493469238,0.6717,0.8265,0.8735,0.6717,0.6894,0.6954,0.6962,0.165,0.0908,0.9795,0.9905
SimGCL,301,14738.983474731445,0.22030043601989746,0.6719,0.8269,0.874,0.6719,0.6896,0.6961,0.6968,0.1651,0.0908,0.9795,0.9905
SimGCL,302,14756.980682373047,0.22200322151184082,0.6717,0.8269,0.8745,0.6717,0.6895,0.6953,0.6961,0.1652,0.0909,0.9795,0.9905
SimGCL,303,14764.82154083252,0.22202825546264648,0.6717,0.8267,0.8742,0.6717,0.6895,0.6953,0.696,0.1651,0.0909,0.98,0.9905
SimGCL,304,14778.669067382812,0.22269034385681152,0.6722,0.8271,0.8744,0.6722,0.69,0.6965,0.6972,0.1652,0.0909,0.98,0.9905
SimGCL,305,14774.802124023438,0.2185814380645752,0.6722,0.8267,0.8751,0.6722,0.6903,0.696,0.6968,0.1652,0.091,0.9795,0.9905
SimGCL,306,14791.921020507812,0.2195265293121338,0.6713,0.8261,0.8756,0.6713,0.6898,0.6951,0.6959,0.165,0.0911,0.979,0.9905
SimGCL,307,14723.557205200195,0.21370935440063477,0.672,0.8267,0.8749,0.672,0.69,0.6954,0.6962,0.1652,0.091,0.9795,0.9905
SimGCL,308,14746.108421325684,0.22458219528198242,0.6726,0.8274,0.8745,0.6726,0.6903,0.6963,0.697,0.1653,0.0909,0.98,0.9905
SimGCL,309,14758.70305633545,0.20289182662963867,0.6722,0.8272,0.8753,0.6722,0.6902,0.6954,0.6962,0.1652,0.0911,0.9795,0.9905
SimGCL,310,14730.71898651123,0.1986522674560547,0.6726,0.8277,0.8757,0.6726,0.6905,0.6958,0.6965,0.1654,0.0911,0.98,0.99
SimGCL,311,14753.117393493652,0.222520112991333,0.6729,0.8273,0.8754,0.6729,0.6909,0.6971,0.6978,0.1652,0.0911,0.9795,0.9905
SimGCL,312,14781.597953796387,0.22203803062438965,0.6728,0.8267,0.8753,0.6728,0.691,0.6971,0.6978,0.1652,0.0911,0.98,0.9905
SimGCL,313,14807.830589294434,0.21698427200317383,0.6727,0.8269,0.8753,0.6727,0.6908,0.6962,0.6969,0.1652,0.091,0.98,0.9905
SimGCL,314,14786.429023742676,0.21779274940490723,0.6725,0.8274,0.8754,0.6725,0.6905,0.6959,0.6966,0.1653,0.091,0.98,0.9905
SimGCL,315,14713.826278686523,0.21814870834350586,0.6727,0.8276,0.8752,0.6727,0.6905,0.6964,0.6971,0.1654,0.091,0.98,0.99
SimGCL,316,14753.603088378906,0.2181074619293213,0.6729,0.828,0.8751,0.6729,0.6905,0.696,0.6967,0.1655,0.091,0.98,0.99
SimGCL,317,14718.58502960205,0.21760916709899902,0.6725,0.8271,0.8757,0.6725,0.6907,0.6964,0.697,0.1653,0.0911,0.9805,0.99
SimGCL,318,14774.506973266602,0.2145833969116211,0.6732,0.828,0.8759,0.6732,0.6911,0.6973,0.6979,0.1655,0.0911,0.9805,0.99
SimGCL,319,14815.103034973145,0.23355984687805176,0.6722,0.827,0.8754,0.6722,0.6903,0.6955,0.6962,0.1652,0.0911,0.9805,0.9905
SimGCL,320,14768.98152923584,0.19861698150634766,0.6723,0.8268,0.875,0.6723,0.6904,0.6959,0.6966,0.1651,0.091,0.9805,0.99
SimGCL,321,14703.81031036377,0.19835472106933594,0.6729,0.8282,0.8758,0.6729,0.6908,0.6963,0.6969,0.1655,0.0912,0.9805,0.99
SimGCL,322,14787.23639678955,0.1980431079864502,0.6723,0.8276,0.8751,0.6723,0.6901,0.6952,0.6959,0.1654,0.0911,0.9805,0.99
SimGCL,323,14773.860893249512,0.19825172424316406,0.6723,0.8269,0.875,0.6723,0.6903,0.6953,0.696,0.1652,0.091,0.9805,0.99
SimGCL,324,14750.507286071777,0.19817376136779785,0.6727,0.828,0.8752,0.6727,0.6904,0.6954,0.6961,0.1655,0.0911,0.9805,0.99
SimGCL,325,14781.73403930664,0.19810223579406738,0.6727,0.8278,0.8753,0.6727,0.6905,0.6953,0.696,0.1654,0.0911,0.9805,0.99
SimGCL,326,14785.324684143066,0.29128098487854004,0.6731,0.8288,0.8759,0.6731,0.6908,0.6959,0.6966,0.1656,0.0912,0.9805,0.99
SimGCL,327,14755.155143737793,0.19854426383972168,0.6725,0.8276,0.8759,0.6725,0.6907,0.6957,0.6964,0.1653,0.0911,0.9805,0.99
SimGCL,328,14752.817367553711,0.19850873947143555,0.6727,0.8286,0.8761,0.6727,0.6906,0.6952,0.6959,0.1657,0.0912,0.9805,0.99
SimGCL,329,14767.442604064941,0.19893717765808105,0.6726,0.8279,0.876,0.6726,0.6907,0.6955,0.6962,0.1655,0.0912,0.9805,0.9905
