Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.17259422689676285,0.11467671394348145,0.5558,0.7141,0.783,0.5558,0.5768,0.5645,0.568,0.108,0.0607,0.8535,0.9025
LightGCN,177,0.16870876029133797,0.11966609954833984,0.5561,0.7148,0.7829,0.5561,0.5768,0.5645,0.568,0.1081,0.0607,0.854,0.9025
LightGCN,178,0.16898716054856777,0.11466264724731445,0.5562,0.7151,0.7833,0.5562,0.577,0.5645,0.5679,0.1082,0.0607,0.854,0.9025
LightGCN,179,0.16925558634102345,0.12090182304382324,0.5561,0.7145,0.783,0.5561,0.5769,0.5645,0.568,0.1082,0.0607,0.8535,0.9025
LightGCN,180,0.1665890533477068,0.11396956443786621,0.5562,0.7152,0.7833,0.5562,0.5769,0.5646,0.5681,0.1083,0.0607,0.854,0.903
LightGCN,181,0.1629969272762537,0.11464047431945801,0.5562,0.7152,0.7835,0.5562,0.5769,0.5645,0.568,0.1083,0.0607,0.854,0.903
LightGCN,182,0.16100369207561016,0.11569690704345703,0.5565,0.7149,0.7838,0.5565,0.5774,0.5651,0.5685,0.1082,0.0608,0.854,0.903
LightGCN,183,0.15968824177980423,0.11494088172912598,0.5564,0.7147,0.7838,0.5564,0.5774,0.5651,0.5686,0.1082,0.0608,0.854,0.903
LightGCN,184,0.15905317105352879,0.1149911880493164,0.5558,0.7138,0.7838,0.5558,0.577,0.5644,0.568,0.1081,0.0608,0.853,0.903
LightGCN,185,0.15485156513750553,0.11723184585571289,0.5556,0.714,0.7833,0.5556,0.5766,0.564,0.5675,0.1082,0.0607,0.8535,0.9025
LightGCN,186,0.15421773120760918,0.11672496795654297,0.5557,0.714,0.7828,0.5557,0.5766,0.5641,0.5676,0.1082,0.0607,0.8535,0.902
LightGCN,187,0.15163226425647736,0.11563682556152344,0.5556,0.7142,0.7828,0.5556,0.5764,0.564,0.5675,0.1082,0.0607,0.8535,0.902
LightGCN,188,0.15056775882840157,0.11700153350830078,0.5556,0.7143,0.7843,0.5556,0.5768,0.564,0.5676,0.1082,0.0608,0.8535,0.9035
LightGCN,189,0.14708116836845875,0.11690258979797363,0.5558,0.7143,0.784,0.5558,0.5769,0.5645,0.568,0.1082,0.0608,0.854,0.9035
LightGCN,190,0.14916023425757885,0.11942911148071289,0.5557,0.7144,0.7848,0.5557,0.5771,0.5644,0.5679,0.1082,0.0608,0.8545,0.9035
LightGCN,191,0.14417564868927002,0.1175539493560791,0.5557,0.7146,0.7845,0.5557,0.5769,0.564,0.5675,0.1083,0.0608,0.855,0.9035
LightGCN,192,0.1459900699555874,0.11586284637451172,0.5561,0.7155,0.7845,0.5561,0.577,0.5641,0.5675,0.1084,0.0608,0.8555,0.9035
LightGCN,193,0.14453466795384884,0.19504857063293457,0.5562,0.7153,0.7845,0.5562,0.5772,0.5645,0.5679,0.1084,0.0608,0.8555,0.9035
