Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149778.73852539062,0.3675243854522705,0.3946,0.4563,0.5447,0.3946,0.4309,0.5443,0.549,0.1662,0.1053,0.878,0.944
SimGCL,179,149850.69091796875,0.3712735176086426,0.3951,0.4571,0.5443,0.3951,0.431,0.5455,0.5502,0.1665,0.1052,0.879,0.944
SimGCL,180,150210.68188476562,0.3687291145324707,0.3953,0.4568,0.5445,0.3953,0.4314,0.5456,0.5503,0.1662,0.1052,0.8775,0.944
SimGCL,181,149964.580078125,0.3615853786468506,0.3953,0.4571,0.545,0.3953,0.4315,0.5458,0.5504,0.1664,0.1054,0.8795,0.9445
SimGCL,182,150015.19604492188,0.36330580711364746,0.3956,0.4574,0.5448,0.3956,0.4316,0.5453,0.5502,0.1666,0.1054,0.877,0.9455
SimGCL,183,150307.87182617188,0.3619685173034668,0.3953,0.4576,0.5456,0.3953,0.4316,0.5443,0.5489,0.1666,0.1055,0.8795,0.9445
SimGCL,184,149926.25,0.361724853515625,0.3962,0.4584,0.5458,0.3962,0.4322,0.5463,0.5509,0.167,0.1056,0.8785,0.944
SimGCL,185,149810.91796875,0.3627347946166992,0.3963,0.4585,0.5457,0.3963,0.4323,0.5457,0.5505,0.1669,0.1056,0.878,0.946
SimGCL,186,150305.6103515625,0.36205554008483887,0.3961,0.4579,0.5451,0.3961,0.4321,0.5456,0.5503,0.1667,0.1054,0.8785,0.9445
SimGCL,187,150052.27197265625,0.3641183376312256,0.3963,0.4584,0.5461,0.3963,0.4324,0.5464,0.5511,0.167,0.1057,0.8785,0.945
SimGCL,188,149985.044921875,0.36280298233032227,0.3966,0.4587,0.5466,0.3966,0.4329,0.5461,0.5507,0.167,0.1058,0.878,0.943
SimGCL,189,150167.41772460938,0.36531686782836914,0.3961,0.4579,0.5466,0.3961,0.4326,0.5451,0.5498,0.1669,0.1057,0.8785,0.9455
SimGCL,190,150138.56958007812,0.3632214069366455,0.397,0.4587,0.547,0.397,0.4334,0.5473,0.5519,0.1672,0.106,0.88,0.9455
SimGCL,191,149884.90747070312,0.3652372360229492,0.3969,0.4593,0.5467,0.3969,0.433,0.546,0.5507,0.1674,0.1058,0.8805,0.9465
SimGCL,192,149728.51953125,0.3634531497955322,0.3967,0.4592,0.5472,0.3967,0.4331,0.5456,0.5502,0.1673,0.106,0.8805,0.9465
SimGCL,193,149687.25439453125,0.3651847839355469,0.3971,0.4597,0.5478,0.3971,0.4335,0.5462,0.5508,0.1676,0.1062,0.8795,0.945
SimGCL,194,149955.8515625,0.36386728286743164,0.3975,0.4596,0.547,0.3975,0.4335,0.5464,0.5511,0.1675,0.1059,0.879,0.946
SimGCL,195,149664.73950195312,0.3655266761779785,0.3976,0.4597,0.5479,0.3976,0.4341,0.5479,0.5527,0.1674,0.1062,0.8785,0.946
SimGCL,196,149571.53149414062,0.3619976043701172,0.398,0.4603,0.5491,0.398,0.4347,0.547,0.5516,0.1678,0.1065,0.881,0.9485
SimGCL,197,150031.6904296875,0.3626890182495117,0.398,0.4604,0.5485,0.398,0.4344,0.5474,0.5519,0.1678,0.1063,0.881,0.946
SimGCL,198,149979.69677734375,0.36462903022766113,0.398,0.4602,0.5473,0.398,0.434,0.5474,0.5519,0.1678,0.106,0.882,0.946
SimGCL,199,150101.41162109375,0.3630788326263428,0.3983,0.4602,0.5492,0.3983,0.4351,0.5481,0.5527,0.1677,0.1065,0.8815,0.9475
SimGCL,200,149756.892578125,0.36330747604370117,0.3987,0.4605,0.5487,0.3987,0.4352,0.5488,0.5534,0.1678,0.1064,0.8805,0.947
SimGCL,201,149871.28955078125,0.3628692626953125,0.3989,0.4609,0.5497,0.3989,0.4355,0.5488,0.5533,0.1682,0.1066,0.882,0.9455
SimGCL,202,149968.63012695312,0.36427736282348633,0.399,0.4613,0.55,0.399,0.4355,0.548,0.5526,0.1684,0.1067,0.8815,0.9465
SimGCL,203,149760.25708007812,0.36472177505493164,0.3987,0.4604,0.5488,0.3987,0.4352,0.549,0.5535,0.168,0.1063,0.882,0.946
SimGCL,204,149586.32250976562,0.3634200096130371,0.3992,0.4615,0.5493,0.3992,0.4354,0.5478,0.5523,0.1684,0.1066,0.882,0.9455
SimGCL,205,150319.51171875,0.3633418083190918,0.3995,0.4615,0.5496,0.3995,0.4359,0.5499,0.5544,0.1684,0.1066,0.883,0.9475
SimGCL,206,149733.416015625,0.36408400535583496,0.3993,0.4606,0.5507,0.3993,0.4365,0.5504,0.5549,0.1682,0.1069,0.882,0.946
SimGCL,207,149644.60595703125,0.3691978454589844,0.3999,0.4616,0.5498,0.3999,0.4363,0.5502,0.5547,0.1686,0.1066,0.883,0.947
SimGCL,208,149718.4501953125,0.3646383285522461,0.4002,0.4617,0.5512,0.4002,0.4372,0.5506,0.5551,0.1684,0.1071,0.8825,0.947
SimGCL,209,149797.16870117188,0.3661172389984131,0.4002,0.4624,0.5502,0.4002,0.4366,0.5502,0.5547,0.1687,0.1068,0.882,0.9465
SimGCL,210,149946.423828125,0.36766552925109863,0.3995,0.4611,0.5506,0.3995,0.4365,0.5495,0.5541,0.1683,0.1069,0.881,0.947
SimGCL,211,149841.33959960938,0.36313438415527344,0.4004,0.4625,0.5504,0.4004,0.4367,0.55,0.5543,0.1689,0.1068,0.8835,0.9455
SimGCL,212,149623.69506835938,0.3621644973754883,0.4005,0.4621,0.5508,0.4005,0.4372,0.5509,0.5556,0.1686,0.1069,0.8815,0.947
SimGCL,213,149843.74755859375,0.3627355098724365,0.4014,0.4634,0.5512,0.4014,0.4377,0.552,0.5565,0.1693,0.1071,0.8835,0.947
SimGCL,214,149523.98754882812,0.3680589199066162,0.4008,0.4622,0.5504,0.4008,0.4373,0.5513,0.5558,0.1686,0.1068,0.883,0.9475
SimGCL,215,149878.90893554688,0.362490177154541,0.4017,0.4638,0.5514,0.4017,0.4379,0.5519,0.5562,0.1695,0.1071,0.885,0.948
SimGCL,216,149836.353515625,0.36373162269592285,0.4019,0.4641,0.5518,0.4019,0.4381,0.5523,0.5567,0.1695,0.1071,0.884,0.946
SimGCL,217,149922.79565429688,0.3639814853668213,0.4014,0.463,0.552,0.4014,0.4382,0.5523,0.5569,0.1691,0.1073,0.883,0.9485
SimGCL,218,149799.32104492188,0.364840030670166,0.4015,0.4631,0.5524,0.4015,0.4384,0.5524,0.5569,0.1691,0.1072,0.883,0.947
SimGCL,219,150168.76196289062,0.3640780448913574,0.4013,0.463,0.5513,0.4013,0.4378,0.5519,0.5563,0.1692,0.107,0.884,0.947
SimGCL,220,149613.73999023438,0.36305713653564453,0.402,0.4637,0.5515,0.402,0.4383,0.5531,0.5575,0.1694,0.107,0.8845,0.9465
SimGCL,221,149510.53393554688,0.3626823425292969,0.4019,0.4633,0.5522,0.4019,0.4387,0.5538,0.5583,0.1691,0.1073,0.883,0.9465
SimGCL,222,149451.03930664062,0.3635282516479492,0.4024,0.4639,0.553,0.4024,0.4392,0.5539,0.5583,0.1695,0.1075,0.8855,0.9485
SimGCL,223,149457.04174804688,0.3628978729248047,0.4027,0.4645,0.553,0.4027,0.4392,0.5539,0.5583,0.1699,0.1074,0.884,0.9465
SimGCL,224,149599.98217773438,0.36231541633605957,0.4024,0.4641,0.5525,0.4024,0.439,0.5538,0.5582,0.1696,0.1074,0.886,0.9485
SimGCL,225,150070.23706054688,0.36471128463745117,0.4026,0.464,0.5535,0.4026,0.4396,0.5539,0.5585,0.1696,0.1076,0.883,0.9475
SimGCL,226,150110.04418945312,0.3623824119567871,0.4028,0.4646,0.5534,0.4028,0.4394,0.5538,0.5583,0.1696,0.1074,0.8835,0.947
SimGCL,227,149841.38623046875,0.3630673885345459,0.403,0.4641,0.5531,0.403,0.4398,0.5549,0.5593,0.1698,0.1074,0.885,0.948
SimGCL,228,149849.6787109375,0.36339640617370605,0.4033,0.4646,0.553,0.4033,0.4399,0.5552,0.5597,0.1697,0.1075,0.884,0.948
SimGCL,229,149629.8017578125,0.36310529708862305,0.4033,0.4652,0.5539,0.4033,0.44,0.5543,0.5589,0.1699,0.1076,0.8835,0.9475
SimGCL,230,150104.4296875,0.36652374267578125,0.4036,0.4649,0.5537,0.4036,0.4402,0.5553,0.5599,0.17,0.1075,0.8835,0.9475
SimGCL,231,149954.27099609375,0.362260103225708,0.4032,0.4639,0.5542,0.4032,0.4405,0.5559,0.5604,0.1696,0.1076,0.8845,0.947
SimGCL,232,149794.5380859375,0.3622453212738037,0.4036,0.4651,0.5546,0.4036,0.4405,0.5547,0.5593,0.1701,0.1077,0.8835,0.9485
SimGCL,233,150035.15454101562,0.36304426193237305,0.404,0.4653,0.5543,0.404,0.4407,0.556,0.5605,0.1702,0.1077,0.8835,0.9475
SimGCL,234,149599.27221679688,0.36278462409973145,0.4043,0.4659,0.5541,0.4043,0.4408,0.5566,0.5609,0.1703,0.1076,0.886,0.9475
SimGCL,235,150103.5693359375,0.3627736568450928,0.4043,0.4657,0.5544,0.4043,0.4409,0.5565,0.561,0.1705,0.1078,0.885,0.949
SimGCL,236,149575.9306640625,0.3662245273590088,0.4043,0.4666,0.5551,0.4043,0.4408,0.5552,0.5597,0.1705,0.1079,0.885,0.949
SimGCL,237,149804.111328125,0.36264920234680176,0.4047,0.466,0.5542,0.4047,0.441,0.5573,0.5616,0.1706,0.1076,0.8865,0.948
SimGCL,238,149817.66064453125,0.3636200428009033,0.4045,0.4665,0.5554,0.4045,0.4412,0.5553,0.5598,0.1706,0.1079,0.886,0.9495
SimGCL,239,149412.33911132812,0.36235809326171875,0.4046,0.4667,0.5545,0.4046,0.4409,0.5564,0.5608,0.1706,0.1076,0.886,0.9475
SimGCL,240,149783.0009765625,0.3677854537963867,0.4049,0.4665,0.555,0.4049,0.4415,0.5563,0.5608,0.1706,0.1079,0.885,0.9475
SimGCL,241,149599.86840820312,0.3634185791015625,0.4057,0.4677,0.5547,0.4057,0.4417,0.5573,0.5616,0.1712,0.1078,0.8865,0.948
SimGCL,242,149792.92260742188,0.36304163932800293,0.4049,0.4668,0.5549,0.4049,0.4414,0.5563,0.5608,0.1706,0.1078,0.885,0.948
SimGCL,243,149376.78735351562,0.36236572265625,0.4055,0.4668,0.5549,0.4055,0.4418,0.5577,0.562,0.1709,0.1078,0.887,0.948
SimGCL,244,149984.00732421875,0.36202311515808105,0.4052,0.4671,0.5558,0.4052,0.4419,0.5567,0.5611,0.1708,0.108,0.887,0.949
SimGCL,245,149731.45361328125,0.36235642433166504,0.4054,0.4666,0.5553,0.4054,0.4419,0.5577,0.562,0.1709,0.1079,0.8865,0.947
SimGCL,246,149735.91137695312,0.36249804496765137,0.4059,0.4671,0.5555,0.4059,0.4423,0.5581,0.5624,0.171,0.1079,0.8875,0.9485
SimGCL,247,149198.8896484375,0.36250782012939453,0.4055,0.4667,0.5556,0.4055,0.4421,0.5581,0.5625,0.1708,0.1079,0.8865,0.9485
SimGCL,248,149407.52465820312,0.36577367782592773,0.4057,0.4671,0.5564,0.4057,0.4426,0.5568,0.5613,0.1708,0.1081,0.886,0.949
SimGCL,249,149486.8740234375,0.36393189430236816,0.4063,0.4679,0.5558,0.4063,0.4425,0.5582,0.5624,0.1713,0.1079,0.888,0.9475
SimGCL,250,149616.96948242188,0.36403465270996094,0.4064,0.4679,0.5562,0.4064,0.4428,0.558,0.5624,0.1713,0.1081,0.887,0.948
SimGCL,251,149694.52172851562,0.36171841621398926,0.4064,0.4683,0.5562,0.4064,0.4427,0.5576,0.5621,0.1713,0.1081,0.8865,0.9485
SimGCL,252,149688.92407226562,0.3629112243652344,0.4063,0.4685,0.5567,0.4063,0.4427,0.5575,0.5619,0.1716,0.1081,0.887,0.9485
SimGCL,253,149545.22412109375,0.36339354515075684,0.4068,0.4684,0.5569,0.4068,0.4433,0.5587,0.5633,0.1716,0.1083,0.8845,0.949
SimGCL,254,149442.32568359375,0.36345767974853516,0.407,0.4688,0.5563,0.407,0.4431,0.5582,0.5625,0.1715,0.1081,0.8875,0.949
SimGCL,255,149693.68115234375,0.36249279975891113,0.4073,0.469,0.5568,0.4073,0.4436,0.5592,0.5636,0.1717,0.1082,0.887,0.949
SimGCL,256,149739.93505859375,0.36508965492248535,0.4077,0.4698,0.5574,0.4077,0.4438,0.5594,0.5636,0.1722,0.1084,0.888,0.947
SimGCL,257,149413.20874023438,0.36512088775634766,0.4075,0.4689,0.5565,0.4075,0.4436,0.5595,0.5638,0.1717,0.108,0.8875,0.9475
SimGCL,258,149036.69555664062,0.3643321990966797,0.4073,0.4686,0.5577,0.4073,0.4441,0.5585,0.5629,0.1717,0.1084,0.887,0.949
SimGCL,259,149248.24951171875,0.3641364574432373,0.4077,0.469,0.5577,0.4077,0.4444,0.56,0.5644,0.1715,0.1084,0.887,0.949
SimGCL,260,149405.580078125,0.3650357723236084,0.408,0.4692,0.5564,0.408,0.444,0.5607,0.565,0.1719,0.108,0.888,0.948
SimGCL,261,149742.42504882812,0.3629748821258545,0.4083,0.4699,0.5577,0.4083,0.4446,0.5609,0.5653,0.1721,0.1084,0.8875,0.948
SimGCL,262,149496.60107421875,0.36348628997802734,0.4083,0.4696,0.5568,0.4083,0.4443,0.5604,0.5648,0.1722,0.1082,0.888,0.9485
SimGCL,263,149653.75170898438,0.36221742630004883,0.4079,0.4696,0.5574,0.4079,0.4441,0.5594,0.5636,0.172,0.1083,0.888,0.948
SimGCL,264,149213.34008789062,0.36292099952697754,0.4085,0.469,0.5575,0.4085,0.4451,0.5618,0.5662,0.1719,0.1084,0.888,0.9495
SimGCL,265,149544.0498046875,0.3668327331542969,0.4085,0.4695,0.5572,0.4085,0.4448,0.5617,0.5658,0.172,0.1082,0.889,0.947
SimGCL,266,149602.52807617188,0.3676586151123047,0.4091,0.4708,0.5573,0.4091,0.4448,0.5616,0.5659,0.1724,0.1083,0.887,0.9475
SimGCL,267,149518.85083007812,0.36216235160827637,0.4086,0.4708,0.5578,0.4086,0.4445,0.5606,0.5647,0.1724,0.1084,0.89,0.9475
SimGCL,268,149304.59619140625,0.36354565620422363,0.4095,0.4709,0.5573,0.4095,0.4452,0.5619,0.5661,0.1725,0.1083,0.8895,0.949
SimGCL,269,149094.00415039062,0.36305999755859375,0.4099,0.4718,0.5577,0.4099,0.4453,0.5631,0.5671,0.1729,0.1083,0.892,0.949
SimGCL,270,149409.486328125,0.4556441307067871,0.4098,0.4718,0.5574,0.4098,0.4452,0.5626,0.5667,0.1728,0.1083,0.8905,0.948
SimGCL,271,149474.62231445312,0.3628859519958496,0.41,0.4721,0.5581,0.41,0.4455,0.563,0.5669,0.1731,0.1083,0.892,0.947
SimGCL,272,149340.6337890625,0.36321330070495605,0.4102,0.4717,0.5588,0.4102,0.4461,0.5638,0.5679,0.1728,0.1086,0.8915,0.951
SimGCL,273,148960.05151367188,0.36461877822875977,0.4099,0.4718,0.5591,0.4099,0.446,0.5639,0.5679,0.1728,0.1087,0.8915,0.949
SimGCL,274,149883.431640625,0.36382627487182617,0.4095,0.4713,0.5581,0.4095,0.4453,0.5623,0.5663,0.1727,0.1085,0.8915,0.948
SimGCL,275,149082.43676757812,0.36678576469421387,0.4097,0.4717,0.5582,0.4097,0.4454,0.5624,0.5664,0.173,0.1085,0.8915,0.949
SimGCL,276,149395.42163085938,0.36391305923461914,0.4099,0.4721,0.5585,0.4099,0.4456,0.5627,0.5667,0.173,0.1086,0.891,0.9475
SimGCL,277,149584.09497070312,0.3623950481414795,0.4104,0.4726,0.5588,0.4104,0.4459,0.5629,0.567,0.1734,0.1087,0.892,0.9495
SimGCL,278,149235.37426757812,0.3631465435028076,0.4099,0.4721,0.5589,0.4099,0.4457,0.5623,0.5663,0.1731,0.1087,0.891,0.949
SimGCL,279,149194.30908203125,0.3618936538696289,0.4099,0.4718,0.5594,0.4099,0.4459,0.5631,0.5671,0.1731,0.1087,0.892,0.949
SimGCL,280,149507.27368164062,0.3616981506347656,0.4096,0.4718,0.5596,0.4096,0.4459,0.5616,0.5658,0.1729,0.1089,0.8905,0.9495
SimGCL,281,149359.26220703125,0.362898588180542,0.4099,0.4718,0.5594,0.4099,0.446,0.5624,0.5665,0.1731,0.1089,0.8925,0.951
SimGCL,282,149491.00708007812,0.36310839653015137,0.4098,0.4717,0.5596,0.4098,0.4461,0.562,0.566,0.1729,0.1087,0.8915,0.948
SimGCL,283,149073.87548828125,0.3638467788696289,0.4106,0.473,0.56,0.4106,0.4465,0.5633,0.5673,0.1735,0.1089,0.8935,0.951
SimGCL,284,149401.919921875,0.36415529251098633,0.41,0.4717,0.56,0.41,0.4463,0.5627,0.5666,0.1731,0.1089,0.8935,0.948
SimGCL,285,148904.47094726562,0.3666057586669922,0.4105,0.4728,0.5597,0.4105,0.4463,0.5628,0.5669,0.1735,0.1088,0.8925,0.9515
SimGCL,286,148976.65869140625,0.3629786968231201,0.41,0.4722,0.5607,0.41,0.4464,0.562,0.566,0.1733,0.1091,0.892,0.95
SimGCL,287,149271.69311523438,0.3635714054107666,0.4103,0.472,0.5604,0.4103,0.4467,0.5624,0.5665,0.1732,0.1091,0.892,0.951
SimGCL,288,149391.17895507812,0.36296892166137695,0.4103,0.4719,0.56,0.4103,0.4466,0.5628,0.5671,0.1731,0.1089,0.8905,0.951
SimGCL,289,149580.84155273438,0.3617546558380127,0.41,0.472,0.5608,0.41,0.4466,0.5624,0.5664,0.1731,0.1091,0.8925,0.9485
SimGCL,290,149070.77026367188,0.36439061164855957,0.4102,0.4725,0.5607,0.4102,0.4466,0.5616,0.5657,0.1733,0.1091,0.892,0.951
SimGCL,291,149088.9150390625,0.3618605136871338,0.4105,0.473,0.5608,0.4105,0.4467,0.5625,0.5665,0.1737,0.1091,0.8925,0.95
SimGCL,292,149460.96704101562,0.36318039894104004,0.4109,0.4733,0.5608,0.4109,0.447,0.562,0.566,0.1738,0.1092,0.8925,0.9495
SimGCL,293,149348.68017578125,0.36518335342407227,0.4105,0.4732,0.5609,0.4105,0.4467,0.5616,0.5657,0.1735,0.1091,0.8915,0.95
SimGCL,294,149338.04052734375,0.36621618270874023,0.4112,0.4734,0.562,0.4112,0.4477,0.563,0.567,0.1739,0.1095,0.8935,0.95
SimGCL,295,149844.21264648438,0.36698174476623535,0.4107,0.4731,0.5613,0.4107,0.4471,0.5621,0.5661,0.1737,0.1093,0.893,0.95
SimGCL,296,148772.84155273438,0.3668813705444336,0.411,0.4732,0.5616,0.411,0.4475,0.5624,0.5665,0.1738,0.1094,0.893,0.9505
SimGCL,297,149287.8955078125,0.36338067054748535,0.4112,0.4732,0.5621,0.4112,0.4479,0.5634,0.5674,0.1738,0.1095,0.894,0.9505
SimGCL,298,149369.7080078125,0.3640437126159668,0.4119,0.475,0.5617,0.4119,0.4477,0.5628,0.5669,0.1744,0.1094,0.8935,0.951
SimGCL,299,149176.86938476562,0.362506628036499,0.4116,0.4739,0.5619,0.4116,0.4479,0.5636,0.5674,0.1742,0.1095,0.8955,0.9515
SimGCL,300,149277.78930664062,0.3616657257080078,0.4116,0.4743,0.5622,0.4116,0.4478,0.5635,0.5674,0.1742,0.1095,0.895,0.9515
SimGCL,301,149419.1708984375,0.36348533630371094,0.4116,0.474,0.5624,0.4116,0.448,0.563,0.567,0.1741,0.1096,0.894,0.951
SimGCL,302,149373.45947265625,0.361954927444458,0.4119,0.4745,0.5617,0.4119,0.4479,0.5638,0.5675,0.1742,0.1094,0.8945,0.9485
SimGCL,303,149153.86767578125,0.3638949394226074,0.4117,0.4741,0.5624,0.4117,0.448,0.5633,0.5673,0.1742,0.1096,0.8935,0.951
SimGCL,304,149324.4091796875,0.36385202407836914,0.4118,0.4746,0.5621,0.4118,0.4479,0.5631,0.5671,0.1744,0.1095,0.894,0.9505
SimGCL,305,149080.92724609375,0.3631143569946289,0.4117,0.4743,0.5627,0.4117,0.4482,0.5629,0.5671,0.1741,0.1098,0.8925,0.9515
SimGCL,306,149031.27587890625,0.3639647960662842,0.4119,0.4747,0.563,0.4119,0.4483,0.5631,0.5671,0.1743,0.1097,0.894,0.9505
SimGCL,307,149712.68872070312,0.3646724224090576,0.412,0.4744,0.5629,0.412,0.4486,0.5642,0.5682,0.174,0.1097,0.8935,0.95
SimGCL,308,149318.41650390625,0.3636946678161621,0.4125,0.4752,0.5633,0.4125,0.4489,0.5643,0.5683,0.1744,0.1098,0.893,0.9495
SimGCL,309,149068.15747070312,0.36432409286499023,0.4122,0.4751,0.5633,0.4122,0.4485,0.5634,0.5675,0.1744,0.1098,0.893,0.9515
SimGCL,310,149123.81225585938,0.3625175952911377,0.4124,0.4743,0.5628,0.4124,0.4489,0.5655,0.5694,0.1742,0.1097,0.894,0.9505
SimGCL,311,149215.80004882812,0.3628220558166504,0.4126,0.475,0.5638,0.4126,0.4492,0.565,0.5691,0.1744,0.11,0.893,0.9505
SimGCL,312,149589.28393554688,0.3648092746734619,0.4126,0.4757,0.5639,0.4126,0.4491,0.5639,0.5679,0.1746,0.11,0.8935,0.9515
SimGCL,313,148863.57446289062,0.36371517181396484,0.4127,0.4752,0.5639,0.4127,0.4493,0.5646,0.5686,0.1744,0.11,0.8935,0.9515
SimGCL,314,149573.75537109375,0.36249613761901855,0.4125,0.4746,0.564,0.4125,0.4493,0.5644,0.5685,0.1743,0.11,0.893,0.9505
SimGCL,315,149349.23095703125,0.36209940910339355,0.4129,0.4754,0.5638,0.4129,0.4494,0.5651,0.569,0.1745,0.11,0.895,0.9515
SimGCL,316,148778.70336914062,0.3678908348083496,0.413,0.4752,0.5639,0.413,0.4496,0.5661,0.57,0.1745,0.11,0.8955,0.952
SimGCL,317,149480.69653320312,0.3646719455718994,0.4125,0.4745,0.5649,0.4125,0.4499,0.565,0.569,0.1741,0.1102,0.893,0.95
SimGCL,318,148923.11254882812,0.36307644844055176,0.413,0.4752,0.5638,0.413,0.4496,0.5658,0.5698,0.1743,0.1099,0.8945,0.951
SimGCL,319,148995.14453125,0.3633749485015869,0.414,0.4763,0.5645,0.414,0.4503,0.5677,0.5716,0.175,0.1101,0.8955,0.951
SimGCL,320,148909.81420898438,0.3664689064025879,0.4131,0.4754,0.5644,0.4131,0.4498,0.5654,0.5693,0.1746,0.1101,0.8955,0.952
SimGCL,321,149005.15673828125,0.36276912689208984,0.4132,0.475,0.5647,0.4132,0.4502,0.5667,0.5706,0.1744,0.1102,0.8945,0.951
SimGCL,322,149321.95849609375,0.36850881576538086,0.4136,0.4753,0.564,0.4136,0.4502,0.5668,0.5706,0.1747,0.11,0.8965,0.9505
SimGCL,323,149221.74389648438,0.3641650676727295,0.4138,0.4755,0.5647,0.4138,0.4504,0.5675,0.5715,0.1748,0.1101,0.894,0.952
SimGCL,324,149322.25537109375,0.3634202480316162,0.4135,0.475,0.5643,0.4135,0.4503,0.567,0.571,0.1746,0.1101,0.8955,0.952
SimGCL,325,149117.19873046875,0.3624305725097656,0.4139,0.476,0.564,0.4139,0.4502,0.5671,0.571,0.1748,0.11,0.895,0.9515
SimGCL,326,149016.87036132812,0.362659215927124,0.4138,0.4751,0.5654,0.4138,0.451,0.5683,0.5721,0.1745,0.1103,0.8955,0.95
SimGCL,327,149712.92407226562,0.363170862197876,0.4134,0.4748,0.5645,0.4134,0.4505,0.5665,0.5704,0.1743,0.1102,0.894,0.9495
SimGCL,328,149028.10473632812,0.3640000820159912,0.4139,0.4756,0.565,0.4139,0.4507,0.5671,0.571,0.1747,0.1102,0.8955,0.951
SimGCL,329,148902.57641601562,0.36234331130981445,0.4143,0.4767,0.5652,0.4143,0.4508,0.5673,0.5712,0.1752,0.1104,0.8965,0.953
SimGCL,330,148992.82568359375,0.3633449077606201,0.413,0.4748,0.5659,0.413,0.4506,0.565,0.5691,0.1741,0.1105,0.893,0.9515
SimGCL,331,148734.35546875,0.3642079830169678,0.4146,0.4765,0.5657,0.4146,0.4512,0.5676,0.5714,0.1753,0.1104,0.8965,0.9515
SimGCL,332,149125.41479492188,0.36319971084594727,0.4143,0.4761,0.5657,0.4143,0.4513,0.5675,0.5715,0.1749,0.1105,0.896,0.952
SimGCL,333,149080.24365234375,0.3653693199157715,0.4137,0.4753,0.5653,0.4137,0.4508,0.5666,0.5705,0.1747,0.1103,0.895,0.9505
SimGCL,334,149111.27612304688,0.36283326148986816,0.4134,0.4754,0.5656,0.4134,0.4506,0.5659,0.5697,0.1746,0.1104,0.897,0.952
SimGCL,335,148462.24194335938,0.3673591613769531,0.4139,0.4756,0.5664,0.4139,0.4514,0.567,0.5708,0.1746,0.1106,0.8965,0.951
SimGCL,336,148887.54077148438,0.36392831802368164,0.4141,0.4756,0.5661,0.4141,0.4514,0.5678,0.5717,0.1747,0.1105,0.896,0.952
SimGCL,337,149088.732421875,0.36210060119628906,0.4147,0.4768,0.5667,0.4147,0.4518,0.5678,0.5716,0.1753,0.1107,0.8965,0.951
SimGCL,338,149320.220703125,0.3690650463104248,0.4143,0.4766,0.5657,0.4143,0.4509,0.5664,0.5702,0.1753,0.1104,0.8975,0.9525
SimGCL,339,149342.0302734375,0.36655569076538086,0.4139,0.476,0.5675,0.4139,0.4517,0.5665,0.5706,0.1748,0.1109,0.8945,0.9525
SimGCL,340,148789.17456054688,0.36430883407592773,0.414,0.4763,0.5664,0.414,0.4512,0.566,0.5698,0.1749,0.1105,0.897,0.953
SimGCL,341,149163.25805664062,0.3685441017150879,0.4142,0.4754,0.5669,0.4142,0.4519,0.568,0.5718,0.1747,0.1107,0.8965,0.951
SimGCL,342,148870.94116210938,0.3659181594848633,0.4141,0.4755,0.5672,0.4141,0.4519,0.5676,0.5715,0.1747,0.1108,0.896,0.953
SimGCL,343,149104.33569335938,0.36556220054626465,0.4142,0.4768,0.567,0.4142,0.4515,0.5662,0.5702,0.175,0.1107,0.8945,0.952
SimGCL,344,149794.13598632812,0.3660919666290283,0.4139,0.4754,0.5668,0.4139,0.4515,0.5661,0.5702,0.1746,0.1107,0.8945,0.9515
SimGCL,345,149712.95043945312,0.3656466007232666,0.4149,0.4765,0.5676,0.4149,0.4525,0.5686,0.5725,0.1751,0.1109,0.897,0.9525
SimGCL,346,149112.41381835938,0.36484551429748535,0.4145,0.4766,0.568,0.4145,0.4522,0.5671,0.5711,0.1752,0.111,0.8955,0.9515
SimGCL,347,149483.00341796875,0.3649768829345703,0.4147,0.4767,0.5674,0.4147,0.4521,0.568,0.5719,0.1755,0.111,0.8975,0.953
SimGCL,348,149333.71166992188,0.363034725189209,0.4146,0.4762,0.5678,0.4146,0.4524,0.5678,0.5718,0.175,0.1109,0.8965,0.9525
SimGCL,349,149154.11352539062,0.3700113296508789,0.4146,0.4761,0.567,0.4146,0.4521,0.5681,0.572,0.1749,0.1107,0.896,0.9525
SimGCL,350,148708.9189453125,0.366469144821167,0.4148,0.4763,0.5664,0.4148,0.4519,0.5685,0.5723,0.1751,0.1105,0.8985,0.952
SimGCL,351,149214.99780273438,0.3765225410461426,0.4149,0.4769,0.5676,0.4149,0.4522,0.5672,0.5713,0.1754,0.1108,0.895,0.9525
SimGCL,352,149127.66625976562,0.36182594299316406,0.4148,0.4764,0.5679,0.4148,0.4526,0.5686,0.5724,0.175,0.111,0.897,0.9525
SimGCL,353,149277.91796875,0.35967087745666504,0.415,0.4768,0.5675,0.415,0.4525,0.5686,0.5725,0.1753,0.1109,0.897,0.9525
SimGCL,354,149003.34350585938,0.3601672649383545,0.4151,0.4765,0.5675,0.4151,0.4527,0.5693,0.5734,0.1751,0.1108,0.896,0.9535
SimGCL,355,149010.755859375,0.35999369621276855,0.415,0.4767,0.5678,0.415,0.4526,0.5681,0.5719,0.1754,0.1109,0.898,0.9525
