Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148186.12438964844,0.36313533782958984,0.401,0.4634,0.5516,0.401,0.4373,0.5555,0.5594,0.1669,0.1051,0.899,0.952
SimGCL,179,148111.5274658203,0.4592738151550293,0.4014,0.4634,0.5522,0.4014,0.4379,0.5566,0.5604,0.167,0.1053,0.8995,0.953
SimGCL,180,148372.59240722656,0.36457324028015137,0.4014,0.4637,0.551,0.4014,0.4373,0.555,0.5589,0.1671,0.1051,0.8975,0.952
SimGCL,181,148203.5263671875,0.3735697269439697,0.4013,0.4632,0.5527,0.4013,0.4382,0.5561,0.56,0.1666,0.1054,0.8975,0.951
SimGCL,182,148046.8660888672,0.40755605697631836,0.4011,0.463,0.5524,0.4011,0.4379,0.5554,0.5592,0.1668,0.1053,0.899,0.9515
SimGCL,183,148471.17041015625,0.3880469799041748,0.4028,0.4644,0.5524,0.4028,0.4391,0.5587,0.5627,0.1674,0.1055,0.8985,0.9535
SimGCL,184,147982.3468017578,0.39225220680236816,0.4021,0.4641,0.5526,0.4021,0.4385,0.5565,0.5605,0.1672,0.1054,0.8985,0.953
SimGCL,185,147892.16467285156,0.36780571937561035,0.4028,0.465,0.5527,0.4028,0.4389,0.5575,0.5612,0.1676,0.1054,0.9005,0.9515
SimGCL,186,148118.11669921875,0.3659999370574951,0.4025,0.4646,0.5534,0.4025,0.4391,0.5573,0.5613,0.1673,0.1056,0.8975,0.9535
SimGCL,187,148300.08862304688,0.3857879638671875,0.4031,0.4653,0.5543,0.4031,0.4396,0.5578,0.5613,0.1678,0.1057,0.903,0.952
SimGCL,188,147833.2205810547,0.36423540115356445,0.403,0.4655,0.5531,0.403,0.4391,0.5575,0.5613,0.1677,0.1055,0.9,0.9525
SimGCL,189,148124.70642089844,0.36928343772888184,0.4027,0.4651,0.5535,0.4027,0.439,0.5566,0.5604,0.1677,0.1056,0.9005,0.9525
SimGCL,190,148255.46252441406,0.37688541412353516,0.4029,0.4653,0.5546,0.4029,0.4397,0.5577,0.5615,0.1677,0.1059,0.9005,0.9535
SimGCL,191,148566.4959716797,0.3674345016479492,0.4032,0.4657,0.5545,0.4032,0.4398,0.5579,0.5617,0.168,0.1059,0.901,0.954
SimGCL,192,148133.05212402344,0.3675985336303711,0.4032,0.4652,0.5547,0.4032,0.44,0.5576,0.5613,0.1679,0.1059,0.901,0.952
SimGCL,193,148148.8419189453,0.38605618476867676,0.4039,0.4659,0.5555,0.4039,0.4408,0.5588,0.5627,0.168,0.1061,0.9005,0.9545
SimGCL,194,147839.86157226562,0.37860679626464844,0.404,0.4669,0.5564,0.404,0.4408,0.5586,0.5622,0.1685,0.1063,0.9025,0.953
SimGCL,195,147910.7225341797,0.38539862632751465,0.404,0.4665,0.5561,0.404,0.4409,0.5589,0.5627,0.1682,0.1063,0.902,0.9545
SimGCL,196,148408.23791503906,0.36752939224243164,0.4044,0.4666,0.556,0.4044,0.4411,0.5587,0.5624,0.1683,0.1061,0.902,0.9535
SimGCL,197,148110.77600097656,0.36873793601989746,0.4041,0.4662,0.5562,0.4041,0.4411,0.5592,0.5629,0.1682,0.1062,0.902,0.952
SimGCL,198,148048.96508789062,0.37440943717956543,0.4046,0.4673,0.5561,0.4046,0.4412,0.5596,0.5629,0.1686,0.1062,0.9055,0.9525
SimGCL,199,148007.8868408203,0.39034008979797363,0.4047,0.4671,0.556,0.4047,0.4414,0.5595,0.563,0.1685,0.1063,0.9035,0.952
SimGCL,200,148603.669921875,0.368152379989624,0.4046,0.4673,0.5561,0.4046,0.4411,0.559,0.5625,0.1687,0.1062,0.9035,0.9525
SimGCL,201,148389.93981933594,0.3835105895996094,0.4052,0.4684,0.5563,0.4052,0.4414,0.5589,0.5627,0.1692,0.1063,0.9025,0.9555
SimGCL,202,147704.99243164062,0.3805050849914551,0.405,0.4674,0.5558,0.405,0.4416,0.5603,0.5639,0.1685,0.1062,0.903,0.9535
SimGCL,203,148243.71520996094,0.37765979766845703,0.406,0.469,0.5571,0.406,0.4422,0.5603,0.5639,0.1695,0.1064,0.9025,0.9525
SimGCL,204,147912.52075195312,0.46277403831481934,0.4056,0.4682,0.5578,0.4056,0.4424,0.5599,0.5635,0.1691,0.1066,0.903,0.9545
SimGCL,205,147843.95703125,0.39979982376098633,0.4064,0.4689,0.5571,0.4064,0.4428,0.5614,0.5649,0.1694,0.1065,0.9035,0.952
SimGCL,206,147989.1922607422,0.37497544288635254,0.4057,0.4688,0.5578,0.4057,0.4423,0.5598,0.5634,0.1693,0.1065,0.9045,0.955
SimGCL,207,147637.32250976562,0.3860056400299072,0.4062,0.4687,0.5577,0.4062,0.4429,0.5607,0.5644,0.1693,0.1066,0.904,0.956
SimGCL,208,147830.4638671875,0.40320563316345215,0.4063,0.4689,0.559,0.4063,0.4433,0.5606,0.5643,0.1694,0.1069,0.904,0.9555
SimGCL,209,147810.53686523438,0.391735315322876,0.4059,0.4685,0.5581,0.4059,0.4429,0.5603,0.564,0.1691,0.1066,0.9035,0.956
SimGCL,210,148041.9774169922,0.39164113998413086,0.4063,0.4692,0.5585,0.4063,0.4431,0.56,0.5637,0.1694,0.1068,0.904,0.955
SimGCL,211,148117.30883789062,0.3825840950012207,0.4062,0.4696,0.5584,0.4062,0.4428,0.5587,0.5624,0.1697,0.1068,0.904,0.956
SimGCL,212,147637.9102783203,0.37203288078308105,0.407,0.4698,0.56,0.407,0.4441,0.5612,0.5649,0.1699,0.1071,0.9045,0.956
SimGCL,213,148123.04235839844,0.3798489570617676,0.4069,0.4699,0.5587,0.4069,0.4436,0.5604,0.5642,0.1697,0.1068,0.9035,0.9565
SimGCL,214,147787.38146972656,0.3682236671447754,0.4074,0.4706,0.5584,0.4074,0.4436,0.5603,0.5641,0.1702,0.1068,0.9035,0.956
SimGCL,215,148153.76489257812,0.3744678497314453,0.4071,0.4697,0.5601,0.4071,0.4444,0.5609,0.5647,0.1696,0.1072,0.904,0.9575
SimGCL,216,147826.85473632812,0.37586092948913574,0.4083,0.4718,0.5593,0.4083,0.4444,0.5612,0.5649,0.1707,0.107,0.904,0.9555
SimGCL,217,148197.51123046875,0.36934971809387207,0.4072,0.4704,0.5611,0.4072,0.4445,0.5602,0.5638,0.1701,0.1073,0.9055,0.9555
SimGCL,218,148055.0487060547,0.37583279609680176,0.4079,0.4715,0.5604,0.4079,0.4446,0.5606,0.5644,0.1704,0.1073,0.9045,0.9575
SimGCL,219,148098.0186767578,0.3684959411621094,0.4081,0.4715,0.5603,0.4081,0.4447,0.561,0.5646,0.1706,0.1071,0.9065,0.957
SimGCL,220,147923.9658203125,0.37160325050354004,0.4086,0.4717,0.5593,0.4086,0.4448,0.5619,0.5656,0.1705,0.107,0.9045,0.954
SimGCL,221,148058.1435546875,0.3706202507019043,0.4083,0.4709,0.56,0.4083,0.4451,0.5618,0.5656,0.1702,0.1071,0.904,0.955
SimGCL,222,147805.39611816406,0.3994135856628418,0.4094,0.472,0.5604,0.4094,0.4459,0.5635,0.567,0.1708,0.1072,0.907,0.955
SimGCL,223,147813.5185546875,0.3645000457763672,0.4088,0.4718,0.5605,0.4088,0.4455,0.5617,0.5656,0.1706,0.1072,0.904,0.9565
SimGCL,224,147851.09509277344,0.36330604553222656,0.4093,0.473,0.561,0.4093,0.4456,0.562,0.5655,0.1713,0.1074,0.9085,0.9575
SimGCL,225,147435.2559814453,0.3787539005279541,0.4096,0.473,0.5621,0.4096,0.4464,0.5628,0.5666,0.1711,0.1077,0.9055,0.957
SimGCL,226,148225.4921875,0.381516695022583,0.4097,0.4728,0.5601,0.4097,0.4456,0.5626,0.5662,0.1712,0.1071,0.9065,0.956
SimGCL,227,148241.5450439453,0.3712778091430664,0.4097,0.4736,0.5616,0.4097,0.4459,0.5625,0.566,0.1716,0.1075,0.9075,0.9565
SimGCL,228,147870.537109375,0.3762950897216797,0.4101,0.4738,0.5611,0.4101,0.4461,0.563,0.5667,0.1717,0.1075,0.907,0.9575
SimGCL,229,147912.03454589844,0.45902562141418457,0.4098,0.4741,0.5614,0.4098,0.4459,0.562,0.5656,0.1718,0.1075,0.9075,0.9575
SimGCL,230,147906.89379882812,0.38254880905151367,0.41,0.4729,0.5614,0.41,0.4465,0.5639,0.5675,0.1713,0.1075,0.908,0.9575
SimGCL,231,147826.06701660156,0.3928396701812744,0.4107,0.4737,0.5616,0.4107,0.447,0.5643,0.568,0.1717,0.1075,0.9065,0.9575
SimGCL,232,147632.5418701172,0.3636209964752197,0.4113,0.4749,0.562,0.4113,0.4472,0.5642,0.5679,0.1722,0.1077,0.9065,0.958
SimGCL,233,147776.22973632812,0.37633609771728516,0.4106,0.4741,0.5614,0.4106,0.4466,0.5626,0.5662,0.172,0.1075,0.908,0.957
SimGCL,234,147563.8447265625,0.36436033248901367,0.4105,0.4739,0.5621,0.4105,0.4469,0.5629,0.5666,0.1718,0.1076,0.9075,0.958
SimGCL,235,147435.84997558594,0.36411142349243164,0.4115,0.4751,0.5627,0.4115,0.4475,0.5644,0.5678,0.1724,0.1077,0.91,0.957
SimGCL,236,147745.06762695312,0.36657023429870605,0.4113,0.4749,0.5626,0.4113,0.4474,0.5639,0.5675,0.1721,0.1077,0.908,0.958
SimGCL,237,147976.6719970703,0.37064480781555176,0.4116,0.4752,0.5629,0.4116,0.4477,0.5645,0.5681,0.1723,0.1079,0.9085,0.9575
SimGCL,238,147899.11596679688,0.37509775161743164,0.4117,0.4754,0.5619,0.4117,0.4474,0.5638,0.5674,0.1724,0.1076,0.9085,0.958
SimGCL,239,147794.81665039062,0.40076255798339844,0.4119,0.4752,0.5629,0.4119,0.4481,0.5654,0.569,0.1723,0.1079,0.9085,0.9595
SimGCL,240,147414.74865722656,0.40079498291015625,0.4122,0.4755,0.5635,0.4122,0.4485,0.5651,0.5687,0.1726,0.1081,0.908,0.958
SimGCL,241,147858.9471435547,0.3924551010131836,0.4117,0.4743,0.5628,0.4117,0.4482,0.5653,0.5689,0.1721,0.1078,0.908,0.957
SimGCL,242,147751.72143554688,0.37045907974243164,0.4119,0.4756,0.5648,0.4119,0.4486,0.564,0.5678,0.1725,0.1083,0.907,0.9595
SimGCL,243,147941.4501953125,0.37276530265808105,0.4129,0.4756,0.5644,0.4129,0.4494,0.5667,0.5704,0.1728,0.1082,0.9075,0.9595
SimGCL,244,147551.8026123047,0.37161922454833984,0.4127,0.4761,0.5637,0.4127,0.4488,0.5658,0.5694,0.1728,0.1081,0.9085,0.9585
SimGCL,245,147503.60327148438,0.36792469024658203,0.4119,0.4749,0.5634,0.4119,0.4485,0.5641,0.5677,0.1725,0.1081,0.9085,0.9595
SimGCL,246,147922.2794189453,0.38847780227661133,0.4131,0.4758,0.5641,0.4131,0.4494,0.5671,0.5707,0.1728,0.1082,0.9095,0.9595
SimGCL,247,147775.3143310547,0.3887028694152832,0.4133,0.4769,0.564,0.4133,0.4491,0.5655,0.569,0.1734,0.1081,0.909,0.958
SimGCL,248,147763.47998046875,0.36702442169189453,0.4125,0.4754,0.5639,0.4125,0.4491,0.566,0.5698,0.1725,0.1082,0.9075,0.96
SimGCL,249,147462.59375,0.37815260887145996,0.4132,0.4767,0.5646,0.4132,0.4495,0.5662,0.57,0.1731,0.1084,0.9075,0.9605
SimGCL,250,148444.9630126953,0.38631296157836914,0.4134,0.4762,0.5653,0.4134,0.4499,0.5669,0.5706,0.173,0.1083,0.909,0.9595
SimGCL,251,147960.48278808594,0.38106393814086914,0.4138,0.4768,0.5655,0.4138,0.4503,0.5674,0.5712,0.1732,0.1085,0.9075,0.96
SimGCL,252,147686.56103515625,0.37525129318237305,0.4136,0.476,0.5659,0.4136,0.4505,0.5681,0.5717,0.1731,0.1086,0.9095,0.9595
SimGCL,253,147646.0460205078,0.3703930377960205,0.4136,0.4761,0.5652,0.4136,0.4503,0.5672,0.5709,0.1729,0.1084,0.909,0.9605
SimGCL,254,147514.39990234375,0.48560047149658203,0.4139,0.4777,0.5653,0.4139,0.45,0.566,0.5695,0.1737,0.1085,0.911,0.96
SimGCL,255,147901.37231445312,0.365161657333374,0.4144,0.477,0.5666,0.4144,0.4513,0.5687,0.5724,0.1733,0.1088,0.9085,0.96
SimGCL,256,147587.4786376953,0.371166467666626,0.4141,0.477,0.5657,0.4141,0.4506,0.5679,0.5716,0.1732,0.1085,0.9095,0.961
SimGCL,257,148223.44409179688,0.38108253479003906,0.415,0.4778,0.5658,0.415,0.4512,0.569,0.5725,0.1738,0.1086,0.9115,0.961
SimGCL,258,147561.6640625,0.37030935287475586,0.4143,0.4771,0.567,0.4143,0.4512,0.5677,0.5716,0.1732,0.1088,0.908,0.961
SimGCL,259,147606.29553222656,0.3776979446411133,0.4148,0.4777,0.5663,0.4148,0.4513,0.5689,0.5724,0.1737,0.1087,0.9115,0.9615
SimGCL,260,147520.6629638672,0.37944746017456055,0.4146,0.4771,0.5671,0.4146,0.4516,0.5691,0.5729,0.1732,0.1087,0.909,0.961
SimGCL,261,147603.51403808594,0.36949801445007324,0.4146,0.4773,0.5668,0.4146,0.4515,0.5684,0.5721,0.1735,0.1089,0.9105,0.9615
SimGCL,262,147650.11840820312,0.39652204513549805,0.4148,0.4779,0.5672,0.4148,0.4516,0.5682,0.5719,0.1736,0.1089,0.909,0.961
SimGCL,263,147721.9462890625,0.36563706398010254,0.4148,0.4779,0.5673,0.4148,0.4515,0.5676,0.5714,0.1739,0.109,0.91,0.9625
SimGCL,264,147784.65600585938,0.3653385639190674,0.4158,0.4788,0.5682,0.4158,0.4526,0.5692,0.5728,0.1741,0.1092,0.9105,0.96
SimGCL,265,147740.82250976562,0.3835749626159668,0.4144,0.4777,0.5679,0.4144,0.4515,0.567,0.5707,0.1736,0.109,0.9105,0.962
SimGCL,266,147697.0203857422,0.378955602645874,0.415,0.4785,0.5678,0.415,0.4518,0.5672,0.5708,0.174,0.109,0.91,0.961
SimGCL,267,147460.8975830078,0.3644578456878662,0.4155,0.4788,0.5682,0.4155,0.4523,0.5684,0.5718,0.1742,0.1092,0.913,0.962
SimGCL,268,147158.07067871094,0.38272833824157715,0.4153,0.4783,0.5683,0.4153,0.4523,0.5684,0.572,0.1739,0.1091,0.911,0.962
SimGCL,269,147322.8048095703,0.36724185943603516,0.4148,0.4781,0.5689,0.4148,0.4523,0.5674,0.571,0.1737,0.1093,0.91,0.961
SimGCL,270,147719.158203125,0.3637726306915283,0.4154,0.4787,0.5692,0.4154,0.4527,0.5677,0.5713,0.174,0.1094,0.911,0.9615
SimGCL,271,147368.11450195312,0.37383580207824707,0.4152,0.4784,0.5693,0.4152,0.4525,0.5675,0.5711,0.174,0.1094,0.911,0.9615
SimGCL,272,147724.22985839844,0.37028932571411133,0.4155,0.4792,0.5686,0.4155,0.4523,0.5679,0.5714,0.1744,0.1092,0.912,0.96
SimGCL,273,147303.31567382812,0.37229180335998535,0.4155,0.4785,0.5698,0.4155,0.453,0.5688,0.5723,0.1742,0.1095,0.9125,0.963
SimGCL,274,147763.58532714844,0.3764803409576416,0.4159,0.4797,0.5701,0.4159,0.453,0.5679,0.5713,0.1745,0.1096,0.913,0.96
SimGCL,275,147543.3876953125,0.40591955184936523,0.4156,0.4792,0.5703,0.4156,0.4531,0.5675,0.571,0.1744,0.1097,0.913,0.9625
SimGCL,276,147494.28051757812,0.402987003326416,0.4162,0.4795,0.5694,0.4162,0.4532,0.569,0.5726,0.1744,0.1093,0.911,0.9605
SimGCL,277,147633.72497558594,0.38384389877319336,0.4159,0.4801,0.571,0.4159,0.4533,0.5674,0.5707,0.1747,0.1099,0.9135,0.96
SimGCL,278,147680.0048828125,0.38125038146972656,0.4162,0.4796,0.5708,0.4162,0.4537,0.5686,0.5721,0.1745,0.1098,0.9125,0.9615
SimGCL,279,147944.44995117188,0.4677591323852539,0.4162,0.4798,0.5701,0.4162,0.4535,0.568,0.5714,0.1746,0.1097,0.913,0.961
SimGCL,280,147677.8995361328,0.3750758171081543,0.4165,0.4799,0.5701,0.4165,0.4537,0.569,0.5724,0.1747,0.1097,0.9135,0.9615
SimGCL,281,147572.1943359375,0.3814735412597656,0.4165,0.4805,0.5713,0.4165,0.454,0.5686,0.5721,0.1747,0.1099,0.912,0.9615
SimGCL,282,147382.91870117188,0.380267858505249,0.4163,0.4807,0.5707,0.4163,0.4535,0.5678,0.5713,0.1748,0.1099,0.9115,0.961
SimGCL,283,147454.2783203125,0.37436413764953613,0.4166,0.4809,0.5716,0.4166,0.454,0.5679,0.5713,0.175,0.1101,0.914,0.9625
SimGCL,284,147768.4942626953,0.3647336959838867,0.4166,0.4807,0.5712,0.4166,0.4539,0.568,0.5715,0.1749,0.1099,0.913,0.9615
SimGCL,285,147643.13989257812,0.37310051918029785,0.4168,0.4812,0.5716,0.4168,0.4541,0.568,0.5713,0.1752,0.11,0.9135,0.9615
SimGCL,286,147469.23779296875,0.37280988693237305,0.4168,0.4806,0.5708,0.4168,0.4541,0.5687,0.572,0.1749,0.1099,0.914,0.9615
SimGCL,287,147514.61791992188,0.3745729923248291,0.4169,0.4808,0.5716,0.4169,0.4543,0.5684,0.572,0.1749,0.11,0.9125,0.9625
SimGCL,288,147385.81774902344,0.38137388229370117,0.4168,0.4807,0.5717,0.4168,0.4545,0.5684,0.572,0.1748,0.1102,0.913,0.963
SimGCL,289,147350.16833496094,0.3873159885406494,0.4169,0.4809,0.5719,0.4169,0.4544,0.5681,0.5716,0.175,0.1101,0.913,0.962
SimGCL,290,147004.86669921875,0.36794447898864746,0.417,0.4805,0.5719,0.417,0.4548,0.5693,0.5728,0.1748,0.1102,0.9135,0.9625
SimGCL,291,147191.62353515625,0.3845512866973877,0.4175,0.4814,0.5723,0.4175,0.4551,0.5697,0.573,0.1752,0.1103,0.914,0.961
SimGCL,292,147584.73669433594,0.3759605884552002,0.4174,0.4805,0.572,0.4174,0.4551,0.5709,0.5742,0.1749,0.1101,0.9145,0.9615
SimGCL,293,147442.0037841797,0.3677523136138916,0.4176,0.481,0.5725,0.4176,0.4553,0.5695,0.573,0.1752,0.1102,0.913,0.9615
SimGCL,294,147659.74951171875,0.373260498046875,0.4176,0.4817,0.5728,0.4176,0.4553,0.5694,0.5729,0.1753,0.1105,0.914,0.964
SimGCL,295,147561.8468017578,0.3862934112548828,0.4179,0.4813,0.5723,0.4179,0.4554,0.5708,0.5744,0.1752,0.1102,0.912,0.962
SimGCL,296,147583.54846191406,0.36802053451538086,0.418,0.482,0.5725,0.418,0.4555,0.5699,0.5731,0.1755,0.1103,0.9155,0.963
SimGCL,297,147594.0010986328,0.38120484352111816,0.4184,0.4815,0.5729,0.4184,0.4561,0.5711,0.5744,0.1753,0.1104,0.9145,0.9625
SimGCL,298,147220.51220703125,0.37278318405151367,0.4184,0.4815,0.5721,0.4184,0.4558,0.5715,0.5749,0.1755,0.1103,0.914,0.9625
SimGCL,299,147245.80236816406,0.36940956115722656,0.4188,0.483,0.573,0.4188,0.4559,0.5705,0.5739,0.1761,0.1104,0.9145,0.962
SimGCL,300,147241.1561279297,0.3763399124145508,0.4185,0.482,0.5731,0.4185,0.4561,0.5712,0.5743,0.1757,0.1105,0.9165,0.9615
SimGCL,301,147225.77014160156,0.3695845603942871,0.4182,0.4811,0.5732,0.4182,0.4562,0.5711,0.5747,0.1752,0.1105,0.9125,0.9625
SimGCL,302,147879.275390625,0.37317442893981934,0.4192,0.4826,0.5736,0.4192,0.4567,0.5724,0.5758,0.1759,0.1106,0.9135,0.962
SimGCL,303,147722.22094726562,0.38030433654785156,0.4193,0.4823,0.5739,0.4193,0.457,0.5722,0.5756,0.1758,0.1106,0.9145,0.9635
SimGCL,304,147135.9666748047,0.4811737537384033,0.4193,0.4827,0.5732,0.4193,0.4567,0.5727,0.5761,0.176,0.1105,0.915,0.963
SimGCL,305,147164.3203125,0.3717625141143799,0.4192,0.4824,0.5732,0.4192,0.4567,0.5722,0.5755,0.1759,0.1105,0.9155,0.963
SimGCL,306,147585.3956298828,0.3711562156677246,0.4196,0.4828,0.5738,0.4196,0.4572,0.5725,0.5759,0.176,0.1107,0.9145,0.964
SimGCL,307,147349.9129638672,0.371978759765625,0.4187,0.4823,0.5734,0.4187,0.4565,0.5708,0.5741,0.1759,0.1106,0.9155,0.964
SimGCL,308,147745.11865234375,0.3807041645050049,0.42,0.4827,0.5742,0.42,0.4577,0.5729,0.5762,0.1761,0.1107,0.914,0.9615
SimGCL,309,147474.88134765625,0.3711841106414795,0.4197,0.4827,0.5744,0.4197,0.4576,0.573,0.5763,0.176,0.1108,0.9155,0.964
SimGCL,310,147269.267578125,0.37017321586608887,0.4201,0.4835,0.5741,0.4201,0.4575,0.5735,0.5766,0.1762,0.1107,0.9165,0.9625
SimGCL,311,147633.69079589844,0.38205671310424805,0.4197,0.4832,0.5752,0.4197,0.4577,0.5722,0.5754,0.1761,0.111,0.916,0.963
SimGCL,312,147272.8963623047,0.3818659782409668,0.4205,0.4832,0.5751,0.4205,0.4584,0.5738,0.5772,0.1761,0.1109,0.915,0.9635
SimGCL,313,147189.6661376953,0.36017942428588867,0.4197,0.4833,0.5753,0.4197,0.4578,0.5725,0.5759,0.1761,0.1111,0.915,0.9635
SimGCL,314,147641.47241210938,0.3604452610015869,0.4207,0.4838,0.5755,0.4207,0.4585,0.5739,0.5772,0.1766,0.111,0.9155,0.963
SimGCL,315,147524.7677001953,0.3751397132873535,0.4203,0.4836,0.5752,0.4203,0.4581,0.5733,0.5769,0.1763,0.111,0.9125,0.9635
SimGCL,316,147268.2852783203,0.3700270652770996,0.4205,0.4839,0.5752,0.4205,0.4582,0.5729,0.5762,0.1763,0.1109,0.9155,0.9625
SimGCL,317,147723.78283691406,0.3673837184906006,0.4205,0.4839,0.5751,0.4205,0.4583,0.5741,0.5774,0.1763,0.111,0.9155,0.963
SimGCL,318,147855.80212402344,0.3617370128631592,0.4209,0.4843,0.5766,0.4209,0.459,0.5745,0.578,0.1765,0.1112,0.914,0.9635
SimGCL,319,147139.6524658203,0.38585615158081055,0.4202,0.4838,0.5767,0.4202,0.4586,0.5729,0.5763,0.1763,0.1113,0.9145,0.964
SimGCL,320,147108.7918701172,0.38241124153137207,0.4215,0.4849,0.5762,0.4215,0.4591,0.5744,0.5777,0.177,0.1112,0.9165,0.9635
SimGCL,321,147011.0272216797,0.36134815216064453,0.4211,0.4841,0.5762,0.4211,0.459,0.5746,0.5779,0.1766,0.1111,0.9155,0.963
SimGCL,322,147222.568359375,0.3738083839416504,0.4211,0.4846,0.5758,0.4211,0.4586,0.5742,0.5775,0.1769,0.1111,0.915,0.963
SimGCL,323,147437.64794921875,0.37914562225341797,0.4207,0.4842,0.5776,0.4207,0.4592,0.5731,0.5764,0.1766,0.1115,0.9165,0.963
SimGCL,324,147278.2529296875,0.38098669052124023,0.4204,0.4837,0.5766,0.4204,0.4588,0.5728,0.5763,0.1763,0.1113,0.9135,0.963
SimGCL,325,147282.8927001953,0.3786602020263672,0.4216,0.4848,0.5766,0.4216,0.4595,0.5755,0.5787,0.1769,0.1112,0.916,0.963
SimGCL,326,147717.01879882812,0.38413333892822266,0.4218,0.4851,0.5764,0.4218,0.4595,0.5752,0.5786,0.177,0.1113,0.9145,0.962
SimGCL,327,147100.5341796875,0.3892500400543213,0.4216,0.4853,0.5765,0.4216,0.4591,0.5742,0.5774,0.1773,0.1112,0.916,0.9625
SimGCL,328,147237.37353515625,0.39044713973999023,0.4214,0.4852,0.5774,0.4214,0.4595,0.5741,0.5775,0.1767,0.1114,0.915,0.9635
SimGCL,329,147357.9083251953,0.36455440521240234,0.4215,0.4847,0.5771,0.4215,0.4596,0.5747,0.5781,0.1768,0.1113,0.9155,0.9635
SimGCL,330,147194.11181640625,0.36542224884033203,0.4215,0.4853,0.5769,0.4215,0.4593,0.5741,0.5773,0.1772,0.1114,0.916,0.963
SimGCL,331,147005.96142578125,0.368664026260376,0.4221,0.4855,0.577,0.4221,0.4598,0.5755,0.5787,0.1771,0.1114,0.9165,0.9625
SimGCL,332,147411.65588378906,0.3697690963745117,0.4216,0.4853,0.5779,0.4216,0.4597,0.5744,0.5778,0.1771,0.1115,0.915,0.9625
SimGCL,333,147384.7305908203,0.37325382232666016,0.4221,0.4857,0.577,0.4221,0.4598,0.5749,0.5782,0.1772,0.1113,0.916,0.9625
SimGCL,334,147508.08447265625,0.37543559074401855,0.4226,0.4867,0.5775,0.4226,0.46,0.5758,0.5789,0.1776,0.1114,0.917,0.9625
SimGCL,335,147012.03588867188,0.38831114768981934,0.4222,0.486,0.5767,0.4222,0.4597,0.5749,0.5782,0.1774,0.1113,0.916,0.9625
SimGCL,336,147322.76721191406,0.36318302154541016,0.4224,0.4871,0.5779,0.4224,0.4599,0.5737,0.5769,0.1778,0.1116,0.917,0.964
SimGCL,337,147236.19567871094,0.4442622661590576,0.4226,0.4866,0.5774,0.4226,0.46,0.5753,0.5786,0.1776,0.1114,0.9165,0.963
SimGCL,338,147246.26733398438,0.36456847190856934,0.422,0.4861,0.578,0.422,0.4599,0.5741,0.5773,0.1773,0.1116,0.917,0.9635
SimGCL,339,147302.6796875,0.38291406631469727,0.4225,0.4866,0.5774,0.4225,0.46,0.5743,0.5776,0.1777,0.1115,0.9165,0.964
SimGCL,340,147264.9298095703,0.3762643337249756,0.4229,0.4869,0.5779,0.4229,0.4604,0.5757,0.579,0.1777,0.1115,0.915,0.9625
SimGCL,341,147270.3409423828,0.401294469833374,0.4224,0.4861,0.5781,0.4224,0.4603,0.575,0.5783,0.1774,0.1116,0.9155,0.9635
SimGCL,342,147216.23999023438,0.38364362716674805,0.4228,0.4867,0.5776,0.4228,0.4604,0.576,0.5792,0.1776,0.1115,0.917,0.963
SimGCL,343,146999.7403564453,0.39579319953918457,0.4228,0.4865,0.5781,0.4228,0.4606,0.5761,0.5794,0.1776,0.1116,0.916,0.9625
SimGCL,344,147849.8709716797,0.37263035774230957,0.4238,0.488,0.5777,0.4238,0.4608,0.5767,0.5798,0.1782,0.1114,0.917,0.962
SimGCL,345,147187.77185058594,0.3742072582244873,0.4232,0.4869,0.5788,0.4232,0.461,0.5754,0.5789,0.1778,0.1118,0.9145,0.964
SimGCL,346,147208.27795410156,0.375654935836792,0.4231,0.4872,0.5782,0.4231,0.4606,0.5751,0.5783,0.1779,0.1116,0.9165,0.962
SimGCL,347,147506.13208007812,0.38025641441345215,0.4231,0.487,0.5785,0.4231,0.4609,0.5754,0.5786,0.1777,0.1117,0.9165,0.963
SimGCL,348,147374.45068359375,0.3746175765991211,0.4235,0.4877,0.5781,0.4235,0.4607,0.5761,0.5793,0.1782,0.1115,0.917,0.963
SimGCL,349,147524.4434814453,0.3800618648529053,0.4238,0.4875,0.5786,0.4238,0.4614,0.5771,0.5804,0.178,0.1118,0.9165,0.963
SimGCL,350,147291.7100830078,0.3650062084197998,0.4237,0.4876,0.578,0.4237,0.4609,0.5764,0.5795,0.1783,0.1115,0.9175,0.9615
SimGCL,351,147724.89306640625,0.37891268730163574,0.4234,0.487,0.5791,0.4234,0.4613,0.5764,0.5796,0.1778,0.1118,0.9165,0.963
SimGCL,352,146929.6767578125,0.369326114654541,0.4236,0.487,0.5788,0.4236,0.4614,0.5761,0.5794,0.1779,0.1117,0.9165,0.9625
SimGCL,353,147169.13549804688,0.3791015148162842,0.4242,0.4877,0.5789,0.4242,0.4618,0.5784,0.5817,0.1782,0.1118,0.9165,0.963
SimGCL,354,147714.11450195312,0.3789985179901123,0.4241,0.4881,0.5786,0.4241,0.4614,0.5762,0.5794,0.1784,0.1118,0.9175,0.963
SimGCL,355,147216.2061767578,0.3751983642578125,0.4239,0.4878,0.5783,0.4239,0.4613,0.5757,0.5788,0.1782,0.1117,0.918,0.961
