Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,703223.4892578125,0.37648582458496094,0.558,0.7199,0.7866,0.558,0.5786,0.5624,0.5663,0.1053,0.0596,0.8648,0.9212
SimGCL,179,703123.392578125,0.3791773319244385,0.558,0.7199,0.7865,0.558,0.5787,0.5626,0.5665,0.1053,0.0596,0.8652,0.9204
SimGCL,180,702086.5400390625,0.39391636848449707,0.558,0.7196,0.7863,0.558,0.5786,0.5622,0.5662,0.1053,0.0596,0.8638,0.921
SimGCL,181,702807.5263671875,0.39057111740112305,0.5581,0.72,0.7865,0.5581,0.5788,0.5626,0.5665,0.1053,0.0596,0.8656,0.9214
SimGCL,182,700957.2548828125,0.3852114677429199,0.5583,0.7205,0.7868,0.5583,0.5789,0.5628,0.5667,0.1054,0.0596,0.8658,0.9214
SimGCL,183,702015.2587890625,0.375598669052124,0.5583,0.7201,0.7877,0.5583,0.5793,0.5629,0.5669,0.1054,0.0598,0.8652,0.9214
SimGCL,184,701175.1005859375,0.4753563404083252,0.5586,0.7207,0.7875,0.5586,0.5793,0.563,0.5669,0.1055,0.0597,0.8656,0.9216
SimGCL,185,702173.9345703125,0.39006614685058594,0.5588,0.7214,0.787,0.5588,0.5791,0.5629,0.5668,0.1056,0.0597,0.866,0.921
SimGCL,186,703720.54296875,0.38669610023498535,0.5589,0.7214,0.7876,0.5589,0.5794,0.5631,0.5671,0.1057,0.0597,0.866,0.9218
SimGCL,187,703178.1240234375,0.396270751953125,0.5586,0.721,0.788,0.5586,0.5793,0.5628,0.5667,0.1056,0.0598,0.866,0.9222
SimGCL,188,702024.2412109375,0.3963296413421631,0.5587,0.7209,0.7879,0.5587,0.5795,0.5629,0.5669,0.1055,0.0597,0.8656,0.9222
SimGCL,189,701586.171875,0.3917381763458252,0.5587,0.7216,0.7885,0.5587,0.5794,0.5626,0.5665,0.1057,0.0598,0.8666,0.9224
SimGCL,190,701841.13671875,0.3863511085510254,0.5594,0.722,0.7879,0.5594,0.5797,0.5636,0.5674,0.1058,0.0597,0.8668,0.9226
SimGCL,191,702190.8154296875,0.3770468235015869,0.5589,0.7216,0.7877,0.5589,0.5794,0.5631,0.567,0.1057,0.0597,0.867,0.9222
SimGCL,192,702159.1171875,0.4818565845489502,0.5591,0.7218,0.7881,0.5591,0.5797,0.5633,0.5671,0.1057,0.0598,0.867,0.9224
SimGCL,193,703561.5654296875,0.3797473907470703,0.5595,0.7221,0.7876,0.5595,0.5797,0.5636,0.5674,0.1058,0.0597,0.8668,0.9218
SimGCL,194,702325.0537109375,0.3878333568572998,0.5597,0.7218,0.7878,0.5597,0.5802,0.5639,0.5679,0.1057,0.0598,0.8662,0.9224
SimGCL,195,702329.7548828125,0.3768954277038574,0.5599,0.7224,0.788,0.5599,0.5802,0.564,0.5679,0.1058,0.0597,0.867,0.9228
SimGCL,196,704923.9736328125,0.3768177032470703,0.5601,0.7225,0.7881,0.5601,0.5804,0.5641,0.568,0.1059,0.0598,0.867,0.9226
SimGCL,197,701954.7705078125,0.38821959495544434,0.5602,0.7227,0.7886,0.5602,0.5806,0.5642,0.5681,0.1059,0.0598,0.8674,0.9234
SimGCL,198,702431.787109375,0.38975977897644043,0.5602,0.7224,0.7879,0.5602,0.5806,0.5644,0.5684,0.1058,0.0598,0.8666,0.9222
SimGCL,199,701719.7978515625,0.38486576080322266,0.5604,0.7223,0.788,0.5604,0.5808,0.5649,0.5689,0.1058,0.0597,0.8662,0.9228
SimGCL,200,701877.9267578125,0.49393367767333984,0.5607,0.7228,0.7876,0.5607,0.5808,0.5651,0.569,0.1059,0.0597,0.867,0.9222
SimGCL,201,700788.0517578125,0.37853431701660156,0.5607,0.7229,0.7883,0.5607,0.5811,0.565,0.569,0.1058,0.0598,0.8668,0.9226
SimGCL,202,701740.2373046875,0.3911325931549072,0.5608,0.7236,0.7889,0.5608,0.5811,0.5651,0.569,0.106,0.0598,0.868,0.9232
SimGCL,203,701604.4599609375,0.38964223861694336,0.5607,0.7231,0.7883,0.5607,0.5811,0.5652,0.5692,0.1058,0.0598,0.8672,0.9234
SimGCL,204,702799.0537109375,0.3926076889038086,0.5616,0.724,0.788,0.5616,0.5815,0.5661,0.5699,0.106,0.0598,0.8678,0.9232
SimGCL,205,701825.7265625,0.38466429710388184,0.5613,0.724,0.7892,0.5613,0.5816,0.5656,0.5695,0.106,0.0599,0.8676,0.924
SimGCL,206,700739.689453125,0.3883018493652344,0.5614,0.7243,0.789,0.5614,0.5816,0.5655,0.5695,0.106,0.0599,0.8678,0.924
SimGCL,207,701440.982421875,0.3897233009338379,0.5618,0.7241,0.7889,0.5618,0.582,0.5664,0.5703,0.106,0.0599,0.8686,0.9236
SimGCL,208,702526.74609375,0.490405797958374,0.562,0.7244,0.7891,0.562,0.5822,0.5667,0.5706,0.1061,0.0599,0.8688,0.924
SimGCL,209,701321.064453125,0.38785529136657715,0.562,0.7248,0.7895,0.562,0.5822,0.5663,0.5702,0.1061,0.0599,0.8686,0.9244
SimGCL,210,702438.380859375,0.3861672878265381,0.5617,0.7243,0.7894,0.5617,0.582,0.566,0.57,0.106,0.0599,0.868,0.924
SimGCL,211,702486.1953125,0.39479994773864746,0.5622,0.7247,0.7898,0.5622,0.5825,0.5667,0.5706,0.1061,0.0599,0.8692,0.9246
SimGCL,212,701341.712890625,0.37998223304748535,0.5622,0.7249,0.7893,0.5622,0.5824,0.5667,0.5705,0.1061,0.0599,0.8696,0.9242
SimGCL,213,703191.0146484375,0.38828468322753906,0.5621,0.7246,0.7892,0.5621,0.5823,0.5666,0.5705,0.1061,0.0599,0.8688,0.9238
SimGCL,214,701515.037109375,0.3778822422027588,0.5626,0.725,0.7899,0.5626,0.5828,0.567,0.5709,0.1061,0.0599,0.8694,0.9244
SimGCL,215,702769.294921875,0.37531518936157227,0.5623,0.7245,0.7898,0.5623,0.5828,0.5669,0.5708,0.106,0.0599,0.8686,0.9246
SimGCL,216,702405.2841796875,0.47326040267944336,0.5626,0.7254,0.7897,0.5626,0.5827,0.5667,0.5705,0.1062,0.0599,0.8692,0.9242
SimGCL,217,703125.3232421875,0.3783111572265625,0.5627,0.7248,0.7895,0.5627,0.5829,0.5672,0.571,0.106,0.0599,0.8694,0.9242
SimGCL,218,702236.615234375,0.388106107711792,0.5631,0.7254,0.7903,0.5631,0.5833,0.5674,0.5713,0.1062,0.06,0.8694,0.925
SimGCL,219,701251.087890625,0.3900265693664551,0.5629,0.7249,0.7902,0.5629,0.5833,0.5674,0.5714,0.1061,0.06,0.869,0.9246
SimGCL,220,701566.322265625,0.3775153160095215,0.5626,0.7253,0.7902,0.5626,0.5829,0.5668,0.5707,0.1062,0.06,0.8692,0.9246
SimGCL,221,701915.3828125,0.3838634490966797,0.5628,0.725,0.7906,0.5628,0.5834,0.5671,0.571,0.1061,0.06,0.8692,0.925
SimGCL,222,701805.0126953125,0.3848707675933838,0.5628,0.7251,0.7909,0.5628,0.5833,0.5672,0.5711,0.1061,0.06,0.8696,0.9258
SimGCL,223,702706.3115234375,0.3852076530456543,0.5628,0.725,0.7903,0.5628,0.5833,0.5673,0.5713,0.106,0.06,0.869,0.9252
SimGCL,224,701077.1044921875,0.47536444664001465,0.5633,0.7257,0.7909,0.5633,0.5837,0.5678,0.5718,0.1062,0.06,0.8694,0.926
SimGCL,225,702061.9248046875,0.38840627670288086,0.5627,0.7249,0.7905,0.5627,0.5832,0.5669,0.5708,0.1061,0.06,0.869,0.925
SimGCL,226,700677.537109375,0.3787729740142822,0.563,0.7251,0.7911,0.563,0.5836,0.5676,0.5716,0.1061,0.0601,0.8688,0.9254
SimGCL,227,700622.484375,0.3814523220062256,0.5636,0.7253,0.7909,0.5636,0.5841,0.5683,0.5723,0.1062,0.06,0.8694,0.9256
SimGCL,228,702332.6552734375,0.3869504928588867,0.5634,0.7258,0.7907,0.5634,0.5837,0.5676,0.5715,0.1063,0.06,0.8704,0.9254
SimGCL,229,702918.6240234375,0.37539076805114746,0.5632,0.7257,0.7913,0.5632,0.5837,0.5674,0.5714,0.1062,0.0601,0.8694,0.9258
SimGCL,230,703298.953125,0.3783130645751953,0.5634,0.7254,0.791,0.5634,0.584,0.568,0.572,0.1062,0.06,0.8696,0.9254
SimGCL,231,700107.8681640625,0.37621235847473145,0.5637,0.7257,0.7909,0.5637,0.5841,0.5682,0.5721,0.1062,0.06,0.87,0.9256
SimGCL,232,700834.11328125,0.49982118606567383,0.5639,0.7259,0.7905,0.5639,0.5841,0.5681,0.5721,0.1063,0.06,0.8694,0.9254
SimGCL,233,702211.9873046875,0.39513540267944336,0.5636,0.726,0.7913,0.5636,0.5841,0.5679,0.5718,0.1063,0.0601,0.8702,0.926
SimGCL,234,700968.552734375,0.3943192958831787,0.5638,0.726,0.7912,0.5638,0.5843,0.5683,0.5722,0.1063,0.0601,0.8698,0.9254
SimGCL,235,701338.1591796875,0.3878917694091797,0.5643,0.7261,0.7907,0.5643,0.5846,0.569,0.573,0.1063,0.06,0.8698,0.9252
SimGCL,236,701651.84765625,0.38837766647338867,0.5641,0.726,0.7911,0.5641,0.5845,0.5684,0.5724,0.1063,0.0601,0.8694,0.9256
SimGCL,237,701309.0927734375,0.38474488258361816,0.5642,0.726,0.7915,0.5642,0.5847,0.5687,0.5727,0.1063,0.0601,0.8698,0.9254
SimGCL,238,700274.9755859375,0.3953211307525635,0.5644,0.7261,0.7919,0.5644,0.5849,0.5689,0.5729,0.1063,0.0601,0.8704,0.9262
SimGCL,239,701849.9130859375,0.38985610008239746,0.5642,0.7263,0.7915,0.5642,0.5846,0.5684,0.5724,0.1064,0.0601,0.8694,0.9258
SimGCL,240,700449.1298828125,0.4938042163848877,0.5645,0.7259,0.7917,0.5645,0.585,0.569,0.573,0.1063,0.0601,0.8694,0.9262
SimGCL,241,701428.990234375,0.38785529136657715,0.5646,0.7262,0.7921,0.5646,0.5852,0.5691,0.5732,0.1063,0.0602,0.8694,0.9262
SimGCL,242,701692.501953125,0.38753437995910645,0.5644,0.7261,0.7922,0.5644,0.5851,0.5689,0.573,0.1063,0.0602,0.8696,0.9266
SimGCL,243,702448.7177734375,0.3878910541534424,0.5648,0.7267,0.7917,0.5648,0.5852,0.569,0.5729,0.1065,0.0601,0.8702,0.9258
SimGCL,244,700788.1015625,0.38233470916748047,0.5651,0.7266,0.792,0.5651,0.5856,0.5696,0.5736,0.1065,0.0602,0.8702,0.9262
SimGCL,245,700945.39453125,0.37999463081359863,0.565,0.727,0.7922,0.565,0.5854,0.5691,0.5731,0.1066,0.0602,0.8704,0.926
SimGCL,246,701218.46484375,0.3958473205566406,0.565,0.7265,0.792,0.565,0.5855,0.5694,0.5734,0.1064,0.0602,0.8694,0.9258
SimGCL,247,702205.146484375,0.3804605007171631,0.5649,0.7266,0.7927,0.5649,0.5856,0.5691,0.5731,0.1065,0.0602,0.8704,0.9266
SimGCL,248,700144.2744140625,0.4920845031738281,0.5655,0.7271,0.7927,0.5655,0.586,0.5698,0.5738,0.1066,0.0602,0.8706,0.9266
SimGCL,249,702345.0810546875,0.3812980651855469,0.5653,0.7271,0.7924,0.5653,0.5857,0.5696,0.5735,0.1066,0.0602,0.871,0.9262
SimGCL,250,699749.291015625,0.3785245418548584,0.5654,0.7274,0.7924,0.5654,0.5857,0.5696,0.5735,0.1066,0.0602,0.8714,0.9264
SimGCL,251,700300.1923828125,0.3759448528289795,0.5653,0.7269,0.7929,0.5653,0.5859,0.5696,0.5735,0.1066,0.0603,0.871,0.9262
SimGCL,252,701478.8564453125,0.37781858444213867,0.5657,0.7278,0.7929,0.5657,0.5861,0.5702,0.574,0.1067,0.0602,0.8726,0.9268
SimGCL,253,701332.931640625,0.38805675506591797,0.5658,0.7275,0.7927,0.5658,0.5862,0.5705,0.5745,0.1066,0.0602,0.8714,0.9266
SimGCL,254,700588.0263671875,0.39079713821411133,0.5655,0.7273,0.7932,0.5655,0.5861,0.5699,0.5738,0.1066,0.0602,0.8718,0.9268
SimGCL,255,699871.6240234375,0.39702558517456055,0.5656,0.727,0.7932,0.5656,0.5862,0.57,0.574,0.1065,0.0602,0.8714,0.9272
SimGCL,256,698927.884765625,0.49639010429382324,0.5655,0.7275,0.7933,0.5655,0.586,0.5696,0.5736,0.1066,0.0602,0.8712,0.9272
SimGCL,257,700275.5419921875,0.39902496337890625,0.5657,0.7269,0.793,0.5657,0.5863,0.5703,0.5743,0.1065,0.0602,0.8714,0.9268
SimGCL,258,699130.7646484375,0.39060306549072266,0.5661,0.7276,0.7938,0.5661,0.5867,0.5705,0.5744,0.1067,0.0603,0.8724,0.9276
SimGCL,259,700943.705078125,0.380312442779541,0.5661,0.7268,0.7931,0.5661,0.5868,0.5711,0.575,0.1065,0.0602,0.8718,0.9274
SimGCL,260,698619.7626953125,0.3792269229888916,0.5662,0.7276,0.7933,0.5662,0.5867,0.5704,0.5744,0.1067,0.0603,0.8716,0.927
SimGCL,261,697987.0205078125,0.38816237449645996,0.5664,0.7285,0.7932,0.5664,0.5866,0.5705,0.5742,0.1068,0.0602,0.8738,0.9262
SimGCL,262,700783.8671875,0.378375768661499,0.5664,0.7279,0.7933,0.5664,0.5868,0.5711,0.5749,0.1067,0.0602,0.8732,0.9272
SimGCL,263,700660.9677734375,0.38361620903015137,0.5666,0.7287,0.7934,0.5666,0.5868,0.5711,0.5749,0.1068,0.0603,0.8732,0.9276
SimGCL,264,702335.560546875,0.48517942428588867,0.5666,0.728,0.7931,0.5666,0.587,0.5711,0.575,0.1068,0.0603,0.8728,0.927
SimGCL,265,699981.4052734375,0.3761003017425537,0.5671,0.7292,0.7934,0.5671,0.5871,0.5717,0.5754,0.107,0.0603,0.8744,0.9272
SimGCL,266,701667.5791015625,0.38155221939086914,0.5668,0.7285,0.7932,0.5668,0.587,0.5714,0.5752,0.1068,0.0603,0.8732,0.9272
SimGCL,267,702098.88671875,0.37677812576293945,0.5669,0.7288,0.7933,0.5669,0.587,0.5712,0.575,0.1069,0.0603,0.8734,0.9268
SimGCL,268,700893.38671875,0.3793525695800781,0.5668,0.7287,0.7934,0.5668,0.5869,0.571,0.5747,0.1069,0.0603,0.8738,0.9272
SimGCL,269,701799.6728515625,0.3958311080932617,0.5672,0.7289,0.7935,0.5672,0.5875,0.5719,0.5756,0.1068,0.0603,0.8736,0.9272
SimGCL,270,699248.35546875,0.3874552249908447,0.5672,0.7287,0.7933,0.5672,0.5874,0.5718,0.5756,0.1069,0.0603,0.8736,0.927
SimGCL,271,702173.5439453125,0.38595056533813477,0.5672,0.7291,0.7932,0.5672,0.5872,0.5716,0.5753,0.1069,0.0602,0.8748,0.9262
SimGCL,272,699044.6025390625,0.49337339401245117,0.5668,0.7283,0.7925,0.5668,0.5869,0.5715,0.5753,0.1067,0.0602,0.8732,0.9258
SimGCL,273,701101.2529296875,0.38303279876708984,0.567,0.7289,0.7927,0.567,0.5869,0.5713,0.575,0.1069,0.0602,0.8742,0.926
SimGCL,274,700546.5927734375,0.39486050605773926,0.567,0.7285,0.7931,0.567,0.5872,0.5716,0.5753,0.1068,0.0603,0.874,0.9264
SimGCL,275,699996.4765625,0.40036630630493164,0.5678,0.7293,0.7936,0.5678,0.5878,0.5723,0.5759,0.107,0.0603,0.875,0.927
SimGCL,276,700106.0625,0.3912184238433838,0.5675,0.7293,0.7934,0.5675,0.5876,0.5719,0.5757,0.1069,0.0603,0.8742,0.9266
SimGCL,277,699497.4326171875,0.377382755279541,0.5676,0.7293,0.7934,0.5676,0.5876,0.572,0.5757,0.1069,0.0603,0.8742,0.9266
SimGCL,278,700317.771484375,0.37781596183776855,0.5674,0.729,0.7933,0.5674,0.5875,0.5717,0.5754,0.1069,0.0602,0.874,0.9268
SimGCL,279,701629.7265625,0.38084936141967773,0.5674,0.7298,0.7935,0.5674,0.5873,0.5715,0.5752,0.107,0.0603,0.8746,0.9266
SimGCL,280,699667.6142578125,0.49336695671081543,0.5677,0.7295,0.7939,0.5677,0.5878,0.572,0.5757,0.107,0.0603,0.8744,0.9264
SimGCL,281,700416.2109375,0.39492011070251465,0.5672,0.7294,0.7931,0.5672,0.5871,0.5715,0.5752,0.1069,0.0602,0.8748,0.9266
SimGCL,282,700424.98046875,0.3924598693847656,0.5676,0.7291,0.7932,0.5676,0.5877,0.572,0.5757,0.1069,0.0602,0.8742,0.9264
SimGCL,283,699920.642578125,0.3778109550476074,0.5675,0.7293,0.7936,0.5675,0.5877,0.572,0.5757,0.1069,0.0603,0.8746,0.927
SimGCL,284,699528.029296875,0.3779723644256592,0.5677,0.7295,0.7944,0.5677,0.588,0.5722,0.5759,0.107,0.0604,0.8746,0.9272
SimGCL,285,699766.73828125,0.384845495223999,0.5679,0.7297,0.7936,0.5679,0.5879,0.5728,0.5764,0.107,0.0603,0.8752,0.9264
SimGCL,286,700619.7763671875,0.3843863010406494,0.5676,0.7295,0.7942,0.5676,0.5879,0.572,0.5757,0.1069,0.0603,0.8748,0.9266
SimGCL,287,701935.24609375,0.39023327827453613,0.5679,0.7295,0.7941,0.5679,0.5881,0.5726,0.5763,0.107,0.0604,0.8746,0.9274
SimGCL,288,700255.8291015625,0.47989869117736816,0.5677,0.7291,0.7942,0.5677,0.5881,0.5721,0.5759,0.1069,0.0603,0.8742,0.927
SimGCL,289,702542.0244140625,0.37889671325683594,0.5678,0.7293,0.7944,0.5678,0.5882,0.5724,0.5762,0.1069,0.0604,0.8744,0.9274
SimGCL,290,701518.8037109375,0.3889133930206299,0.5678,0.7296,0.7942,0.5678,0.5881,0.5723,0.576,0.107,0.0604,0.8748,0.9276
SimGCL,291,701080.3740234375,0.39078855514526367,0.5678,0.7289,0.7946,0.5678,0.5884,0.5726,0.5764,0.1069,0.0604,0.874,0.9278
SimGCL,292,701643.3837890625,0.37612342834472656,0.5682,0.7297,0.7944,0.5682,0.5885,0.5727,0.5764,0.107,0.0604,0.8748,0.9272
SimGCL,293,699024.6162109375,0.37569737434387207,0.5682,0.7294,0.7944,0.5682,0.5885,0.5729,0.5766,0.107,0.0604,0.8744,0.927
SimGCL,294,701421.3505859375,0.38791942596435547,0.5681,0.7289,0.7945,0.5681,0.5886,0.5727,0.5765,0.1069,0.0604,0.8742,0.9274
SimGCL,295,699053.2490234375,0.3832368850708008,0.5682,0.7297,0.7947,0.5682,0.5885,0.5727,0.5764,0.107,0.0604,0.875,0.9276
SimGCL,296,700768.7109375,0.4789390563964844,0.5685,0.7293,0.7945,0.5685,0.5889,0.5733,0.577,0.107,0.0604,0.8746,0.9274
SimGCL,297,701189.8037109375,0.37852954864501953,0.5683,0.7295,0.7949,0.5683,0.5887,0.573,0.5767,0.107,0.0604,0.875,0.9278
SimGCL,298,699444.8955078125,0.3783543109893799,0.5682,0.7289,0.7942,0.5682,0.5886,0.5728,0.5766,0.1069,0.0603,0.8742,0.9274
SimGCL,299,700237.8212890625,0.3770933151245117,0.5687,0.7295,0.7944,0.5687,0.589,0.5735,0.5773,0.107,0.0604,0.8748,0.9272
SimGCL,300,699775.7724609375,0.3957865238189697,0.5685,0.7298,0.7945,0.5685,0.5887,0.5733,0.577,0.107,0.0604,0.8748,0.9272
SimGCL,301,700053.01171875,0.39040684700012207,0.5684,0.7292,0.7943,0.5684,0.5888,0.5734,0.5772,0.1069,0.0603,0.8746,0.9276
SimGCL,302,698146.234375,0.382793664932251,0.5683,0.7293,0.7946,0.5683,0.5888,0.5732,0.577,0.1069,0.0604,0.8746,0.9278
SimGCL,303,699505.3896484375,0.38509273529052734,0.5684,0.7294,0.7952,0.5684,0.5889,0.5734,0.5772,0.1069,0.0604,0.8752,0.9282
SimGCL,304,699804.07421875,0.4995687007904053,0.5683,0.729,0.7945,0.5683,0.5888,0.5733,0.5771,0.1069,0.0604,0.8744,0.9276
SimGCL,305,701681.96875,0.38369011878967285,0.5686,0.7297,0.7949,0.5686,0.589,0.5733,0.577,0.107,0.0604,0.875,0.928
SimGCL,306,701597.6875,0.39023518562316895,0.5684,0.7293,0.7944,0.5684,0.5888,0.5734,0.5771,0.1069,0.0604,0.8746,0.928
SimGCL,307,700653.5,0.38487863540649414,0.5686,0.7297,0.7948,0.5686,0.589,0.5734,0.5771,0.107,0.0604,0.8754,0.928
SimGCL,308,699978.23046875,0.3949549198150635,0.569,0.7298,0.7944,0.569,0.5892,0.5739,0.5776,0.107,0.0604,0.8754,0.927
SimGCL,309,700615.3828125,0.3807365894317627,0.5688,0.7293,0.7945,0.5688,0.5893,0.5742,0.5779,0.1069,0.0604,0.8752,0.928
SimGCL,310,699261.25,0.38310742378234863,0.5692,0.7305,0.7951,0.5692,0.5894,0.5741,0.5777,0.1071,0.0604,0.8764,0.9286
SimGCL,311,700635.0751953125,0.3843648433685303,0.5692,0.7298,0.7952,0.5692,0.5897,0.5744,0.5782,0.107,0.0604,0.875,0.928
SimGCL,312,700717.3759765625,0.5026357173919678,0.569,0.7295,0.7946,0.569,0.5894,0.5742,0.5779,0.107,0.0604,0.875,0.9286
SimGCL,313,699539.505859375,0.3908681869506836,0.5693,0.7305,0.7945,0.5693,0.5893,0.574,0.5777,0.1072,0.0604,0.876,0.928
SimGCL,314,700915.12890625,0.39309215545654297,0.5691,0.7299,0.7951,0.5691,0.5896,0.5742,0.578,0.107,0.0605,0.8748,0.9286
SimGCL,315,699339.5302734375,0.39585113525390625,0.5693,0.7296,0.7954,0.5693,0.5899,0.5747,0.5786,0.107,0.0604,0.8746,0.9292
SimGCL,316,700679.5810546875,0.38855695724487305,0.5693,0.7299,0.7953,0.5693,0.5897,0.5743,0.578,0.1071,0.0604,0.8754,0.9292
SimGCL,317,701232.4296875,0.3772399425506592,0.5697,0.7299,0.7952,0.5697,0.5901,0.5749,0.5787,0.107,0.0604,0.875,0.9284
SimGCL,318,699978.837890625,0.3867206573486328,0.5695,0.73,0.7945,0.5695,0.5896,0.5746,0.5783,0.1071,0.0603,0.8752,0.9276
SimGCL,319,698009.154296875,0.39858508110046387,0.5698,0.7298,0.7946,0.5698,0.5901,0.5752,0.579,0.107,0.0604,0.8752,0.9284
SimGCL,320,701296.419921875,0.48794984817504883,0.5702,0.7303,0.7956,0.5702,0.5907,0.5757,0.5795,0.1072,0.0605,0.8752,0.9282
SimGCL,321,699612.9794921875,0.3897886276245117,0.5701,0.7301,0.7952,0.5701,0.5905,0.5754,0.5792,0.1071,0.0604,0.875,0.9288
SimGCL,322,700572.53125,0.3800699710845947,0.5697,0.7294,0.7953,0.5697,0.5903,0.575,0.5789,0.107,0.0605,0.8744,0.9292
SimGCL,323,700564.541015625,0.3830702304840088,0.57,0.7299,0.7955,0.57,0.5905,0.5754,0.5792,0.107,0.0605,0.8754,0.9288
SimGCL,324,699818.8623046875,0.3899831771850586,0.5702,0.7306,0.7955,0.5702,0.5905,0.5752,0.579,0.1072,0.0605,0.8752,0.929
SimGCL,325,699963.0205078125,0.38753843307495117,0.5703,0.7302,0.7956,0.5703,0.5907,0.5755,0.5793,0.1071,0.0605,0.8754,0.9292
SimGCL,326,699261.7763671875,0.3780801296234131,0.5701,0.7303,0.7958,0.5701,0.5906,0.575,0.5788,0.1071,0.0605,0.8756,0.929
SimGCL,327,699441.587890625,0.3868143558502197,0.5703,0.7307,0.7952,0.5703,0.5905,0.5753,0.579,0.1072,0.0604,0.8764,0.9284
SimGCL,328,701776.1669921875,0.48805809020996094,0.5703,0.731,0.795,0.5703,0.5904,0.5754,0.5791,0.1072,0.0605,0.8762,0.9286
SimGCL,329,698749.1552734375,0.38670969009399414,0.57,0.7307,0.795,0.57,0.5902,0.575,0.5787,0.1072,0.0604,0.876,0.9282
SimGCL,330,700030.0302734375,0.3764982223510742,0.5702,0.7304,0.7952,0.5702,0.5905,0.5753,0.5791,0.1071,0.0605,0.8756,0.929
SimGCL,331,699770.80859375,0.3780491352081299,0.5699,0.7301,0.7953,0.5699,0.5903,0.5748,0.5786,0.1071,0.0605,0.8752,0.9284
SimGCL,332,702104.1904296875,0.37715673446655273,0.5705,0.7305,0.7945,0.5705,0.5907,0.5761,0.5798,0.1071,0.0604,0.8758,0.9284
SimGCL,333,699976.06640625,0.3791835308074951,0.5699,0.7302,0.7954,0.5699,0.5904,0.5748,0.5786,0.1071,0.0605,0.875,0.929
SimGCL,334,699933.8544921875,0.38542652130126953,0.57,0.7301,0.7951,0.57,0.5905,0.5751,0.5789,0.1071,0.0605,0.8754,0.9288
SimGCL,335,698001.6494140625,0.3894205093383789,0.5701,0.7303,0.795,0.5701,0.5904,0.5752,0.579,0.1071,0.0604,0.8754,0.9284
SimGCL,336,698342.966796875,0.48813652992248535,0.5704,0.7307,0.7949,0.5704,0.5905,0.5755,0.5793,0.1072,0.0604,0.8758,0.9284
SimGCL,337,699683.634765625,0.38950443267822266,0.5703,0.7312,0.7954,0.5703,0.5904,0.5753,0.579,0.1073,0.0605,0.8768,0.9288
SimGCL,338,700778.0869140625,0.3911116123199463,0.5707,0.7308,0.7951,0.5707,0.5908,0.5761,0.5798,0.1072,0.0604,0.8762,0.9288
SimGCL,339,698476.1142578125,0.385387659072876,0.5705,0.7307,0.7958,0.5705,0.5909,0.5755,0.5793,0.1072,0.0605,0.8758,0.9292
SimGCL,340,699307.0966796875,0.39559149742126465,0.5708,0.7307,0.7953,0.5708,0.591,0.576,0.5797,0.1073,0.0605,0.8764,0.9288
SimGCL,341,700387.3271484375,0.378265380859375,0.5708,0.7312,0.7956,0.5708,0.5909,0.576,0.5797,0.1073,0.0605,0.8766,0.929
SimGCL,342,700050.0087890625,0.3859853744506836,0.571,0.7309,0.7952,0.571,0.5912,0.5764,0.5801,0.1073,0.0604,0.8764,0.9286
SimGCL,343,699014.4443359375,0.37839436531066895,0.5708,0.7317,0.7954,0.5708,0.5907,0.5756,0.5792,0.1075,0.0605,0.8772,0.9288
SimGCL,344,700169.5654296875,0.48863792419433594,0.5707,0.7307,0.7956,0.5707,0.591,0.5757,0.5795,0.1073,0.0605,0.8758,0.9296
SimGCL,345,698979.0185546875,0.38544607162475586,0.5708,0.7311,0.7954,0.5708,0.5909,0.5758,0.5796,0.1073,0.0605,0.876,0.9286
SimGCL,346,701174.0546875,0.37960195541381836,0.5711,0.7311,0.7957,0.5711,0.5913,0.5765,0.5802,0.1074,0.0605,0.8764,0.9286
SimGCL,347,698426.2373046875,0.3810250759124756,0.5707,0.731,0.7956,0.5707,0.591,0.5758,0.5795,0.1073,0.0605,0.8762,0.9292
SimGCL,348,700424.224609375,0.38419103622436523,0.5709,0.7318,0.7959,0.5709,0.591,0.5756,0.5793,0.1074,0.0605,0.8768,0.9292
SimGCL,349,698637.689453125,0.378248929977417,0.571,0.7311,0.7958,0.571,0.5912,0.5759,0.5797,0.1073,0.0605,0.8766,0.9294
SimGCL,350,701677.52734375,0.3893759250640869,0.571,0.7318,0.7957,0.571,0.591,0.5759,0.5796,0.1074,0.0605,0.8766,0.9298
SimGCL,351,700162.4287109375,0.3897402286529541,0.5712,0.7319,0.7959,0.5712,0.5912,0.576,0.5797,0.1075,0.0605,0.8772,0.9298
SimGCL,352,698593.494140625,0.4876682758331299,0.5715,0.7321,0.7957,0.5715,0.5914,0.5765,0.5801,0.1075,0.0605,0.8776,0.9292
SimGCL,353,699451.4599609375,0.382551908493042,0.5715,0.7324,0.7964,0.5715,0.5915,0.5763,0.5799,0.1075,0.0606,0.878,0.9302
SimGCL,354,701248.73046875,0.38677167892456055,0.571,0.7319,0.7961,0.571,0.5911,0.5757,0.5795,0.1074,0.0605,0.8768,0.9294
SimGCL,355,700972.5126953125,0.39049577713012695,0.5713,0.7325,0.7961,0.5713,0.5912,0.5758,0.5794,0.1076,0.0605,0.8776,0.9296
