Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.9840460941195488,0.14911389350891113,0.1239,0.187,0.2636,0.1239,0.1454,0.1203,0.1274,0.0265,0.0192,0.2545,0.358
ASLGCNSymmetric,165,0.965164415538311,0.2325592041015625,0.1243,0.1884,0.2644,0.1243,0.1456,0.1204,0.1275,0.0266,0.0192,0.2555,0.3585
ASLGCNSymmetric,166,0.9683455675840378,0.14933443069458008,0.1249,0.1892,0.2647,0.1249,0.146,0.1211,0.128,0.0267,0.0192,0.257,0.3585
ASLGCNSymmetric,167,0.9498714134097099,0.14905095100402832,0.125,0.1896,0.2638,0.125,0.1459,0.1209,0.1278,0.0267,0.0191,0.257,0.3575
ASLGCNSymmetric,168,0.934937410056591,0.1523294448852539,0.1254,0.1901,0.2639,0.1254,0.1462,0.1213,0.1282,0.0268,0.0192,0.2575,0.358
ASLGCNSymmetric,169,0.9203063100576401,0.14893341064453125,0.1258,0.1898,0.265,0.1258,0.1469,0.1219,0.1289,0.0267,0.0192,0.2565,0.358
ASLGCNSymmetric,170,0.9193555489182472,0.14885997772216797,0.1262,0.1908,0.264,0.1262,0.1468,0.1223,0.1291,0.0268,0.0191,0.258,0.3565
ASLGCNSymmetric,171,0.8935322612524033,0.14888596534729004,0.1265,0.1916,0.264,0.1265,0.1469,0.1226,0.1294,0.0269,0.0192,0.259,0.357
ASLGCNSymmetric,172,0.8950406685471535,0.14894771575927734,0.1265,0.1916,0.2634,0.1265,0.1468,0.1226,0.1293,0.0269,0.0191,0.259,0.357
ASLGCNSymmetric,173,0.882077731192112,0.14881277084350586,0.1266,0.1918,0.2634,0.1266,0.1468,0.1228,0.1294,0.027,0.0191,0.26,0.357
ASLGCNSymmetric,174,0.8645637482404709,0.1495075225830078,0.1273,0.1927,0.2644,0.1273,0.1474,0.1234,0.13,0.0271,0.0192,0.261,0.358
ASLGCNSymmetric,175,0.8652900010347366,0.14960741996765137,0.1272,0.1925,0.2655,0.1272,0.1477,0.1234,0.1301,0.0271,0.0193,0.2605,0.359
ASLGCNSymmetric,176,0.8571923151612282,0.14911222457885742,0.1277,0.1932,0.2646,0.1277,0.1479,0.1239,0.1306,0.0271,0.0192,0.2615,0.3585
ASLGCNSymmetric,177,0.8482423722743988,0.14949965476989746,0.1272,0.1926,0.2647,0.1272,0.1476,0.1234,0.1302,0.027,0.0192,0.26,0.359
ASLGCNSymmetric,178,0.8359059020876884,0.14850401878356934,0.1274,0.1929,0.2642,0.1274,0.1475,0.1236,0.1303,0.0271,0.0192,0.261,0.3585
ASLGCNSymmetric,179,0.8265339881181717,0.14867186546325684,0.1277,0.1929,0.2648,0.1277,0.148,0.1241,0.1308,0.027,0.0193,0.2605,0.359
ASLGCNSymmetric,180,0.8215633034706116,0.14938712120056152,0.1277,0.1927,0.2653,0.1277,0.1482,0.1241,0.1309,0.0271,0.0193,0.2605,0.3595
ASLGCNSymmetric,181,0.8073674663901329,0.14993977546691895,0.1281,0.1929,0.265,0.1281,0.1485,0.1246,0.1314,0.0271,0.0193,0.2605,0.359
ASLGCNSymmetric,182,0.8019441217184067,0.15935468673706055,0.1288,0.1939,0.265,0.1288,0.1489,0.1254,0.1321,0.0272,0.0193,0.2615,0.359
ASLGCNSymmetric,183,0.792977936565876,0.16010308265686035,0.1288,0.1939,0.2659,0.1288,0.1491,0.1252,0.132,0.0272,0.0193,0.2615,0.36
ASLGCNSymmetric,184,0.7864082232117653,0.15057063102722168,0.1287,0.1934,0.2659,0.1287,0.1492,0.1254,0.1322,0.0271,0.0193,0.261,0.36
ASLGCNSymmetric,185,0.7700821906328201,0.14882135391235352,0.1288,0.1936,0.2664,0.1288,0.1493,0.1254,0.1322,0.0272,0.0194,0.2615,0.3605
ASLGCNSymmetric,186,0.7619073465466499,0.14908242225646973,0.1289,0.1941,0.2651,0.1289,0.149,0.1255,0.1321,0.0273,0.0193,0.2625,0.359
ASLGCNSymmetric,187,0.7505405843257904,0.14942121505737305,0.1285,0.1934,0.2656,0.1285,0.1489,0.1251,0.1318,0.0272,0.0193,0.2615,0.36
ASLGCNSymmetric,188,0.7483807876706123,0.14891457557678223,0.1287,0.1938,0.2649,0.1287,0.1488,0.1252,0.132,0.0272,0.0193,0.2615,0.359
ASLGCNSymmetric,189,0.7337194606661797,0.14898467063903809,0.1288,0.1937,0.2651,0.1288,0.149,0.1253,0.1321,0.0272,0.0193,0.2615,0.359
ASLGCNSymmetric,190,0.7310530170798302,0.14867281913757324,0.1283,0.1931,0.2647,0.1283,0.1486,0.1249,0.1317,0.027,0.0193,0.26,0.359
ASLGCNSymmetric,191,0.7331906110048294,0.14938807487487793,0.1287,0.1937,0.2664,0.1287,0.1492,0.1252,0.1321,0.0271,0.0194,0.2605,0.3615
ASLGCNSymmetric,192,0.720350407063961,0.14907073974609375,0.1288,0.1939,0.2671,0.1288,0.1494,0.1253,0.1322,0.0272,0.0194,0.2615,0.3625
ASLGCNSymmetric,193,0.7084452286362648,0.14880704879760742,0.1287,0.1931,0.2675,0.1287,0.1498,0.1253,0.1324,0.0271,0.0195,0.26,0.363
ASLGCNSymmetric,194,0.7030322328209877,0.24542522430419922,0.1285,0.1922,0.2665,0.1285,0.1496,0.1254,0.1326,0.0269,0.0194,0.2585,0.362
ASLGCNSymmetric,195,0.6861419975757599,0.14952969551086426,0.1283,0.1917,0.2673,0.1283,0.1497,0.1252,0.1324,0.0269,0.0195,0.258,0.3625
ASLGCNSymmetric,196,0.6991086676716805,0.14892792701721191,0.128,0.1917,0.2675,0.128,0.1495,0.1247,0.132,0.0269,0.0195,0.258,0.3625
ASLGCNSymmetric,197,0.6779080629348755,0.14886736869812012,0.128,0.1917,0.2672,0.128,0.1494,0.1247,0.1319,0.0269,0.0194,0.258,0.3615
