Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147719.5517578125,0.3318171501159668,0.4302,0.4873,0.5686,0.4302,0.4638,0.5893,0.5926,0.1796,0.1102,0.9085,0.953
SimGCL,179,147380.701171875,0.330333948135376,0.4299,0.4868,0.5685,0.4299,0.4636,0.5895,0.5927,0.1795,0.1101,0.9095,0.9535
SimGCL,180,147653.1396484375,0.33141112327575684,0.4307,0.4881,0.5686,0.4307,0.4638,0.5904,0.5934,0.18,0.1101,0.9115,0.9535
SimGCL,181,147467.12927246094,0.3332655429840088,0.4305,0.4878,0.5686,0.4305,0.4637,0.5896,0.5926,0.1798,0.11,0.911,0.954
SimGCL,182,147467.8768310547,0.3311655521392822,0.4302,0.4878,0.5692,0.4302,0.4637,0.588,0.591,0.18,0.1102,0.9115,0.9525
SimGCL,183,147535.33837890625,0.3295907974243164,0.4306,0.4878,0.5689,0.4306,0.464,0.589,0.592,0.1799,0.1101,0.9105,0.9515
SimGCL,184,147518.01806640625,0.3316476345062256,0.4307,0.4876,0.5685,0.4307,0.4641,0.5894,0.5925,0.1798,0.1101,0.91,0.9525
SimGCL,185,147542.44470214844,0.33326196670532227,0.431,0.4882,0.5688,0.431,0.4642,0.5899,0.5928,0.1801,0.1102,0.9115,0.9525
SimGCL,186,147461.95458984375,0.33247804641723633,0.4319,0.4891,0.5694,0.4319,0.4649,0.5904,0.5934,0.1805,0.1103,0.9115,0.9525
SimGCL,187,147420.50170898438,0.33089470863342285,0.4313,0.489,0.5698,0.4313,0.4646,0.5896,0.5925,0.1804,0.1104,0.9115,0.9525
SimGCL,188,147387.52673339844,0.3314180374145508,0.4316,0.4886,0.5691,0.4316,0.4648,0.591,0.594,0.1802,0.1103,0.9115,0.953
SimGCL,189,147259.36279296875,0.3376932144165039,0.432,0.489,0.5696,0.432,0.4653,0.5912,0.5943,0.1804,0.1103,0.91,0.9525
SimGCL,190,147748.37939453125,0.3343818187713623,0.4319,0.4896,0.5702,0.4319,0.4652,0.5903,0.5933,0.1806,0.1105,0.9105,0.953
SimGCL,191,147377.8162841797,0.33152079582214355,0.432,0.4903,0.5699,0.432,0.4649,0.5896,0.5925,0.181,0.1105,0.912,0.9525
SimGCL,192,147302.4688720703,0.3342924118041992,0.4324,0.4897,0.5703,0.4324,0.4656,0.591,0.5941,0.1808,0.1106,0.9105,0.9525
SimGCL,193,147397.65759277344,0.3325841426849365,0.4323,0.4898,0.5699,0.4323,0.4654,0.5902,0.5932,0.1808,0.1104,0.911,0.9525
SimGCL,194,147610.1915283203,0.3318214416503906,0.4326,0.4903,0.5711,0.4326,0.4658,0.5902,0.5933,0.1811,0.1106,0.911,0.953
SimGCL,195,147222.1092529297,0.33622097969055176,0.4326,0.4896,0.5712,0.4326,0.4662,0.5907,0.5938,0.1809,0.1108,0.911,0.953
SimGCL,196,147772.265625,0.33220624923706055,0.4325,0.4899,0.571,0.4325,0.466,0.5903,0.5934,0.1808,0.1107,0.9115,0.9535
SimGCL,197,147452.06201171875,0.4242990016937256,0.4332,0.4908,0.5715,0.4332,0.4665,0.5913,0.5943,0.1812,0.1108,0.9115,0.9535
SimGCL,198,147499.22521972656,0.3371608257293701,0.4332,0.4906,0.572,0.4332,0.4667,0.5906,0.5937,0.1812,0.1109,0.9105,0.9535
SimGCL,199,147491.6639404297,0.3327145576477051,0.4328,0.4909,0.5715,0.4328,0.4661,0.5895,0.5923,0.1813,0.1108,0.9125,0.952
SimGCL,200,147572.53283691406,0.33034229278564453,0.4332,0.4905,0.5719,0.4332,0.4668,0.5908,0.5939,0.1812,0.1109,0.911,0.9545
SimGCL,201,147161.7130126953,0.33568525314331055,0.4333,0.4909,0.5721,0.4333,0.4668,0.59,0.5931,0.1813,0.111,0.911,0.9545
SimGCL,202,147485.19970703125,0.33194828033447266,0.4334,0.4908,0.5726,0.4334,0.467,0.5903,0.5933,0.1814,0.1111,0.9115,0.954
SimGCL,203,147512.0936279297,0.3322296142578125,0.4331,0.4905,0.5726,0.4331,0.4669,0.5902,0.5932,0.1811,0.111,0.912,0.953
SimGCL,204,147475.0701904297,0.3296935558319092,0.4338,0.4915,0.5728,0.4338,0.4672,0.5905,0.5935,0.1817,0.1111,0.9115,0.953
SimGCL,205,147644.68994140625,0.3344767093658447,0.4339,0.4917,0.5735,0.4339,0.4676,0.5908,0.5938,0.1817,0.1113,0.913,0.9545
SimGCL,206,147507.41015625,0.3308134078979492,0.4343,0.4918,0.5742,0.4343,0.4682,0.5915,0.5945,0.1819,0.1115,0.912,0.954
SimGCL,207,147613.5274658203,0.33203887939453125,0.4335,0.4908,0.5733,0.4335,0.4676,0.5906,0.5939,0.1814,0.1113,0.9095,0.954
SimGCL,208,147398.57739257812,0.3303210735321045,0.4341,0.4914,0.5734,0.4341,0.468,0.5917,0.5949,0.1817,0.1114,0.9105,0.955
SimGCL,209,147020.75720214844,0.33324432373046875,0.4347,0.4921,0.5739,0.4347,0.4685,0.5918,0.5949,0.1819,0.1115,0.9115,0.9545
SimGCL,210,147405.48583984375,0.3443174362182617,0.4349,0.4923,0.5745,0.4349,0.4687,0.5918,0.5949,0.1821,0.1115,0.911,0.954
SimGCL,211,147342.79943847656,0.34760069847106934,0.4349,0.4924,0.575,0.4349,0.4689,0.5914,0.5946,0.1821,0.1117,0.91,0.9545
SimGCL,212,147420.873046875,0.33930110931396484,0.4351,0.4927,0.5746,0.4351,0.469,0.5921,0.5953,0.1821,0.1116,0.9105,0.9535
SimGCL,213,147304.65454101562,0.3349599838256836,0.4352,0.4927,0.5745,0.4352,0.4689,0.5921,0.5952,0.1823,0.1116,0.91,0.954
SimGCL,214,147697.36596679688,0.33171796798706055,0.4358,0.4934,0.5752,0.4358,0.4695,0.5926,0.5957,0.1825,0.1118,0.9115,0.9545
SimGCL,215,147358.3572998047,0.3309290409088135,0.4358,0.4935,0.5754,0.4358,0.4696,0.5926,0.5957,0.1825,0.1118,0.911,0.954
SimGCL,216,147491.88403320312,0.3311593532562256,0.4356,0.4937,0.5752,0.4356,0.4694,0.5926,0.5958,0.1823,0.1117,0.9105,0.9545
SimGCL,217,147497.68823242188,0.340287446975708,0.4362,0.4939,0.5756,0.4362,0.47,0.5928,0.5959,0.1825,0.1118,0.9105,0.9535
SimGCL,218,147084.44677734375,0.331531286239624,0.4359,0.4941,0.5753,0.4359,0.4695,0.5917,0.595,0.1826,0.1118,0.9095,0.9545
SimGCL,219,147388.84216308594,0.3321847915649414,0.4363,0.4944,0.5762,0.4363,0.4701,0.5923,0.5955,0.1827,0.112,0.9115,0.9555
SimGCL,220,147530.46911621094,0.33191418647766113,0.4369,0.4955,0.576,0.4369,0.4702,0.5925,0.5955,0.1833,0.1119,0.912,0.955
SimGCL,221,147380.28369140625,0.3348877429962158,0.4371,0.4953,0.5762,0.4371,0.4705,0.594,0.5972,0.1831,0.1119,0.9115,0.955
SimGCL,222,147412.67016601562,0.33076977729797363,0.4366,0.4953,0.5764,0.4366,0.4701,0.5921,0.595,0.1831,0.112,0.913,0.955
SimGCL,223,147481.88708496094,0.3313918113708496,0.4374,0.4961,0.577,0.4374,0.4707,0.5932,0.5962,0.1835,0.1121,0.912,0.9545
SimGCL,224,147560.54370117188,0.42173194885253906,0.4367,0.495,0.5766,0.4367,0.4705,0.593,0.5962,0.1829,0.1121,0.911,0.956
SimGCL,225,147117.03686523438,0.3354222774505615,0.4371,0.4959,0.5772,0.4371,0.4706,0.5931,0.5963,0.1832,0.1121,0.9105,0.9555
SimGCL,226,146985.72680664062,0.3300008773803711,0.4372,0.4961,0.5768,0.4372,0.4706,0.5927,0.5958,0.1834,0.1121,0.911,0.954
SimGCL,227,146958.15478515625,0.3322324752807617,0.4374,0.4967,0.5772,0.4374,0.4707,0.5927,0.5958,0.1836,0.1122,0.9115,0.954
SimGCL,228,147314.31127929688,0.3389105796813965,0.4369,0.4962,0.577,0.4369,0.4704,0.5916,0.5947,0.1833,0.1122,0.9115,0.955
SimGCL,229,147275.32580566406,0.334369421005249,0.4376,0.4975,0.5773,0.4376,0.4705,0.5916,0.5946,0.184,0.1122,0.912,0.9545
SimGCL,230,147465.3524169922,0.3316035270690918,0.4379,0.4978,0.5776,0.4379,0.4709,0.5915,0.5947,0.184,0.1123,0.911,0.955
SimGCL,231,147213.255859375,0.3325467109680176,0.4375,0.4973,0.5775,0.4375,0.4706,0.5915,0.5945,0.184,0.1122,0.913,0.955
SimGCL,232,146858.7840576172,0.33048582077026367,0.4385,0.4985,0.5776,0.4385,0.4711,0.5927,0.5957,0.1844,0.1122,0.913,0.9535
SimGCL,233,147293.42932128906,0.33687782287597656,0.4379,0.4972,0.5788,0.4379,0.4715,0.5928,0.5961,0.1838,0.1125,0.9105,0.9555
SimGCL,234,147382.65600585938,0.3307201862335205,0.4382,0.4978,0.5778,0.4382,0.4711,0.5924,0.5955,0.1842,0.1123,0.9125,0.955
SimGCL,235,147265.90283203125,0.3308131694793701,0.4387,0.4983,0.5781,0.4387,0.4716,0.5931,0.5962,0.1843,0.1123,0.912,0.9545
SimGCL,236,147689.00415039062,0.3315427303314209,0.4379,0.4974,0.5784,0.4379,0.4714,0.5922,0.5953,0.1839,0.1125,0.9125,0.956
SimGCL,237,147654.89233398438,0.3332235813140869,0.4383,0.4982,0.5781,0.4383,0.4713,0.5922,0.5953,0.1841,0.1124,0.912,0.955
SimGCL,238,147203.17907714844,0.3321070671081543,0.4386,0.4986,0.5787,0.4386,0.4718,0.593,0.5961,0.1844,0.1126,0.912,0.9555
SimGCL,239,146976.9962158203,0.3297138214111328,0.4387,0.4984,0.5783,0.4387,0.4716,0.5927,0.5958,0.1846,0.1124,0.9125,0.9545
SimGCL,240,147021.76721191406,0.3326725959777832,0.4387,0.4985,0.5786,0.4387,0.4717,0.5928,0.5959,0.1845,0.1124,0.913,0.9555
SimGCL,241,146791.88500976562,0.3331320285797119,0.4389,0.4985,0.5798,0.4389,0.4724,0.5929,0.596,0.1846,0.1128,0.9125,0.956
SimGCL,242,146970.18713378906,0.3323071002960205,0.4388,0.4986,0.5795,0.4388,0.4722,0.5929,0.596,0.1845,0.1128,0.9135,0.956
SimGCL,243,147198.96618652344,0.33031797409057617,0.4389,0.4987,0.5797,0.4389,0.4723,0.5925,0.5955,0.1846,0.1128,0.914,0.956
SimGCL,244,146793.85375976562,0.3329150676727295,0.439,0.4982,0.5803,0.439,0.4728,0.5941,0.5969,0.1845,0.1129,0.915,0.956
SimGCL,245,147289.65600585938,0.33375000953674316,0.4393,0.4993,0.5798,0.4393,0.4726,0.5933,0.5964,0.1846,0.1128,0.9135,0.958
SimGCL,246,146984.68823242188,0.33292150497436523,0.4394,0.4993,0.5804,0.4394,0.4729,0.5943,0.5971,0.1848,0.113,0.916,0.956
SimGCL,247,147216.41247558594,0.3312981128692627,0.4398,0.4997,0.5802,0.4398,0.473,0.5938,0.5967,0.185,0.1129,0.915,0.9555
SimGCL,248,147475.4178466797,0.3329582214355469,0.4398,0.4999,0.5796,0.4398,0.4726,0.5941,0.5968,0.1852,0.1127,0.9165,0.9555
SimGCL,249,147359.7423095703,0.3411693572998047,0.44,0.4999,0.5804,0.44,0.4733,0.5942,0.5971,0.1849,0.1129,0.9145,0.9555
SimGCL,250,147299.125,0.333310604095459,0.4401,0.4995,0.5805,0.4401,0.4735,0.5949,0.5978,0.1847,0.1129,0.915,0.956
SimGCL,251,147376.67028808594,0.42259812355041504,0.4403,0.5004,0.5804,0.4403,0.4733,0.5946,0.5972,0.1854,0.1129,0.918,0.956
SimGCL,252,146966.24658203125,0.3322453498840332,0.4404,0.4999,0.5809,0.4404,0.4736,0.5948,0.5978,0.1853,0.1129,0.915,0.957
SimGCL,253,147229.12255859375,0.33363914489746094,0.4406,0.5005,0.5801,0.4406,0.4734,0.5951,0.598,0.1854,0.1128,0.916,0.9565
SimGCL,254,147157.49560546875,0.3332855701446533,0.4406,0.5002,0.5802,0.4406,0.4737,0.5957,0.5984,0.1853,0.1129,0.9165,0.957
SimGCL,255,147089.25256347656,0.3315751552581787,0.4405,0.5006,0.5813,0.4405,0.4737,0.5948,0.5977,0.1853,0.1131,0.9155,0.957
SimGCL,256,147455.798828125,0.3352348804473877,0.4402,0.5002,0.5803,0.4402,0.4732,0.594,0.5971,0.1852,0.1129,0.914,0.9565
SimGCL,257,147178.6922607422,0.33451104164123535,0.4404,0.5005,0.5811,0.4404,0.4735,0.594,0.5969,0.1855,0.1129,0.9155,0.9565
SimGCL,258,147271.40490722656,0.3318004608154297,0.4397,0.5002,0.5812,0.4397,0.4731,0.5929,0.5958,0.1852,0.1131,0.9155,0.9565
SimGCL,259,147550.09020996094,0.3303244113922119,0.4398,0.5003,0.5813,0.4398,0.4732,0.5934,0.5965,0.1851,0.113,0.9135,0.957
SimGCL,260,147089.85595703125,0.3309018611907959,0.4401,0.4999,0.5809,0.4401,0.4735,0.5951,0.598,0.185,0.1129,0.914,0.9555
SimGCL,261,147352.2003173828,0.3343226909637451,0.4406,0.5,0.5808,0.4406,0.4739,0.5954,0.5982,0.1851,0.113,0.916,0.9555
SimGCL,262,147385.7940673828,0.33148884773254395,0.4411,0.5011,0.5809,0.4411,0.4741,0.5965,0.5992,0.1855,0.1129,0.9175,0.9565
SimGCL,263,146865.64965820312,0.3314023017883301,0.4406,0.5007,0.582,0.4406,0.4741,0.5956,0.5984,0.1854,0.1132,0.9165,0.9575
SimGCL,264,146921.0,0.3299081325531006,0.4409,0.5014,0.581,0.4409,0.4738,0.5951,0.598,0.1857,0.113,0.9165,0.958
SimGCL,265,147046.65197753906,0.3347306251525879,0.4415,0.5021,0.5816,0.4415,0.4743,0.5959,0.5988,0.1858,0.1131,0.9155,0.9565
SimGCL,266,147191.54260253906,0.3311002254486084,0.4414,0.5011,0.5819,0.4414,0.4747,0.5966,0.5995,0.1856,0.1133,0.916,0.958
SimGCL,267,147171.7568359375,0.332474946975708,0.4413,0.5012,0.5818,0.4413,0.4746,0.596,0.5989,0.1855,0.1132,0.915,0.957
SimGCL,268,146922.2830810547,0.3304743766784668,0.4412,0.5013,0.582,0.4412,0.4746,0.596,0.5989,0.1856,0.1132,0.9155,0.958
SimGCL,269,146842.70385742188,0.332857608795166,0.4413,0.5011,0.582,0.4413,0.4747,0.5965,0.5996,0.1855,0.1133,0.9145,0.9585
SimGCL,270,147072.26171875,0.33116650581359863,0.4415,0.5014,0.5826,0.4415,0.475,0.5974,0.6003,0.1857,0.1134,0.9155,0.9575
SimGCL,271,146693.06384277344,0.3326914310455322,0.4414,0.5015,0.5824,0.4414,0.4747,0.5963,0.5993,0.1858,0.1133,0.9145,0.9565
SimGCL,272,147129.9520263672,0.3376305103302002,0.4417,0.5015,0.5821,0.4417,0.475,0.5975,0.6004,0.1856,0.1132,0.9145,0.956
SimGCL,273,146995.0997314453,0.338395357131958,0.4414,0.501,0.5821,0.4414,0.475,0.5972,0.6003,0.1853,0.1133,0.914,0.9575
SimGCL,274,146768.46154785156,0.3339242935180664,0.4412,0.5015,0.5818,0.4412,0.4744,0.5954,0.5983,0.1856,0.1131,0.915,0.9565
SimGCL,275,147109.37561035156,0.3321993350982666,0.4423,0.5022,0.5824,0.4423,0.4754,0.5979,0.6008,0.186,0.1133,0.916,0.958
SimGCL,276,147123.18615722656,0.33252978324890137,0.4421,0.5025,0.5827,0.4421,0.4753,0.5971,0.5999,0.186,0.1134,0.916,0.956
SimGCL,277,147192.5389404297,0.33145737648010254,0.4418,0.5019,0.5826,0.4418,0.4751,0.5971,0.6,0.186,0.1134,0.9155,0.9575
SimGCL,278,146777.78002929688,0.42481398582458496,0.4419,0.502,0.583,0.4419,0.4755,0.5974,0.6005,0.1857,0.1135,0.914,0.958
SimGCL,279,147243.92150878906,0.3315620422363281,0.4414,0.5016,0.5825,0.4414,0.4749,0.5961,0.5991,0.1856,0.1134,0.914,0.956
SimGCL,280,147036.7596435547,0.3330039978027344,0.4418,0.5021,0.5825,0.4418,0.4751,0.5966,0.5994,0.1858,0.1132,0.9155,0.9555
SimGCL,281,147044.52209472656,0.33196353912353516,0.4419,0.5023,0.5823,0.4419,0.4749,0.5964,0.5993,0.1861,0.1132,0.916,0.957
SimGCL,282,146909.07592773438,0.3402681350708008,0.4417,0.5017,0.5827,0.4417,0.4753,0.5967,0.5997,0.1857,0.1133,0.9145,0.9575
SimGCL,283,147552.79052734375,0.331043004989624,0.4416,0.5011,0.5831,0.4416,0.4756,0.5973,0.6004,0.1854,0.1134,0.9135,0.957
SimGCL,284,147155.2431640625,0.3319268226623535,0.4424,0.5029,0.5828,0.4424,0.4755,0.5971,0.6,0.1862,0.1134,0.915,0.957
SimGCL,285,146900.07092285156,0.3317286968231201,0.4417,0.5014,0.5835,0.4417,0.4758,0.5969,0.6,0.1855,0.1135,0.9145,0.9575
SimGCL,286,147431.12951660156,0.33277273178100586,0.4421,0.5017,0.5837,0.4421,0.4761,0.5974,0.6004,0.1857,0.1136,0.9155,0.9575
SimGCL,287,147019.5975341797,0.33225321769714355,0.4426,0.5021,0.5837,0.4426,0.4764,0.598,0.601,0.1859,0.1135,0.915,0.957
SimGCL,288,147159.3681640625,0.330646276473999,0.4426,0.5027,0.5838,0.4426,0.4762,0.5977,0.6009,0.1861,0.1136,0.913,0.958
SimGCL,289,147419.61657714844,0.3326225280761719,0.4428,0.5027,0.5836,0.4428,0.4763,0.598,0.6012,0.186,0.1136,0.913,0.957
SimGCL,290,146413.328125,0.33458590507507324,0.4425,0.5018,0.5835,0.4425,0.4764,0.5985,0.6016,0.1858,0.1136,0.9135,0.9575
SimGCL,291,146953.0841064453,0.3323252201080322,0.4424,0.5015,0.5836,0.4424,0.4764,0.5979,0.601,0.1856,0.1135,0.913,0.9565
SimGCL,292,147105.81494140625,0.3307371139526367,0.4425,0.5022,0.5833,0.4425,0.4762,0.5979,0.6012,0.1857,0.1135,0.9125,0.958
SimGCL,293,147094.89196777344,0.3329160213470459,0.4431,0.5034,0.5837,0.4431,0.4765,0.598,0.6011,0.1862,0.1136,0.914,0.958
SimGCL,294,146952.5164794922,0.3349325656890869,0.443,0.5028,0.5837,0.443,0.4766,0.5976,0.6007,0.1861,0.1136,0.914,0.959
SimGCL,295,147118.9658203125,0.33229684829711914,0.4427,0.5027,0.5832,0.4427,0.4763,0.5973,0.6004,0.1859,0.1136,0.9145,0.959
SimGCL,296,146808.93481445312,0.33112335205078125,0.4424,0.5016,0.5826,0.4424,0.4761,0.5979,0.601,0.1855,0.1133,0.9135,0.957
SimGCL,297,147025.57446289062,0.3314220905303955,0.4421,0.5013,0.5834,0.4421,0.4763,0.5971,0.6003,0.1852,0.1136,0.9125,0.9575
SimGCL,298,146855.5516357422,0.3326413631439209,0.4427,0.5022,0.5846,0.4427,0.477,0.5982,0.6014,0.1857,0.1139,0.913,0.958
SimGCL,299,146698.51013183594,0.33246350288391113,0.4424,0.5014,0.5832,0.4424,0.4765,0.5972,0.6006,0.1854,0.1135,0.9115,0.959
SimGCL,300,146753.8309326172,0.33302879333496094,0.443,0.5023,0.5844,0.443,0.4771,0.598,0.6012,0.1859,0.1137,0.9135,0.958
SimGCL,301,147195.91235351562,0.33078861236572266,0.4428,0.5022,0.5841,0.4428,0.4769,0.5979,0.6013,0.1857,0.1137,0.912,0.959
SimGCL,302,147046.15063476562,0.33301639556884766,0.4432,0.5019,0.5846,0.4432,0.4775,0.599,0.6022,0.1856,0.1138,0.913,0.958
SimGCL,303,147603.9783935547,0.3340897560119629,0.4435,0.5032,0.5849,0.4435,0.4775,0.5981,0.6011,0.1862,0.114,0.9145,0.958
SimGCL,304,147240.61206054688,0.3352940082550049,0.4431,0.5029,0.5846,0.4431,0.4771,0.5979,0.601,0.1859,0.1138,0.914,0.958
SimGCL,305,147069.47509765625,0.42237424850463867,0.4438,0.5033,0.5841,0.4438,0.4774,0.5995,0.6027,0.1862,0.1137,0.912,0.9575
SimGCL,306,147124.5059814453,0.3353118896484375,0.4436,0.5031,0.584,0.4436,0.4773,0.5982,0.6015,0.186,0.1138,0.912,0.9585
SimGCL,307,146963.7841796875,0.3371906280517578,0.4435,0.5027,0.5837,0.4435,0.4772,0.598,0.6011,0.186,0.1136,0.913,0.957
SimGCL,308,146868.6026611328,0.3321263790130615,0.444,0.5035,0.5843,0.444,0.4775,0.5985,0.6017,0.1864,0.1138,0.913,0.957
SimGCL,309,146942.80322265625,0.3316936492919922,0.444,0.5035,0.5843,0.444,0.4775,0.599,0.6021,0.1864,0.1138,0.913,0.9575
SimGCL,310,146619.02185058594,0.33290672302246094,0.4434,0.5023,0.5843,0.4434,0.4775,0.5984,0.6017,0.1859,0.1138,0.9125,0.958
SimGCL,311,147020.38146972656,0.3338649272918701,0.4433,0.5031,0.5847,0.4433,0.4773,0.5973,0.6006,0.1862,0.114,0.913,0.9595
SimGCL,312,146717.48974609375,0.33345532417297363,0.444,0.5034,0.5847,0.444,0.4778,0.5986,0.6017,0.1864,0.114,0.9145,0.959
SimGCL,313,146737.2879638672,0.33395910263061523,0.4446,0.504,0.5849,0.4446,0.4782,0.5998,0.6026,0.1868,0.114,0.917,0.957
SimGCL,314,146697.0565185547,0.3317999839782715,0.4443,0.504,0.5853,0.4443,0.4781,0.5988,0.6018,0.1868,0.1141,0.915,0.958
SimGCL,315,146935.5166015625,0.33783864974975586,0.4445,0.5033,0.5854,0.4445,0.4785,0.6,0.6031,0.1865,0.1141,0.9145,0.959
SimGCL,316,146907.86547851562,0.33122968673706055,0.444,0.5036,0.5852,0.444,0.4779,0.5978,0.601,0.1864,0.114,0.914,0.9585
SimGCL,317,146290.77868652344,0.3317708969116211,0.4442,0.5042,0.5855,0.4442,0.4779,0.5984,0.6014,0.1867,0.114,0.9145,0.958
SimGCL,318,147225.34729003906,0.3316226005554199,0.4448,0.5042,0.5855,0.4448,0.4784,0.5999,0.6029,0.1869,0.1141,0.9155,0.959
SimGCL,319,146699.75952148438,0.33605337142944336,0.4441,0.5033,0.5865,0.4441,0.4786,0.5988,0.602,0.1864,0.1143,0.9135,0.959
SimGCL,320,147543.49768066406,0.3311431407928467,0.4447,0.5041,0.5855,0.4447,0.4785,0.5993,0.6025,0.1867,0.1141,0.913,0.958
SimGCL,321,146877.27514648438,0.3318510055541992,0.4444,0.5035,0.5861,0.4444,0.4787,0.5994,0.6024,0.1865,0.1143,0.9145,0.9585
SimGCL,322,147225.2735595703,0.3325061798095703,0.445,0.5043,0.586,0.445,0.4789,0.5998,0.603,0.1868,0.1141,0.9135,0.9585
SimGCL,323,147300.97119140625,0.33449363708496094,0.4443,0.5036,0.5858,0.4443,0.4785,0.5993,0.6022,0.1866,0.1142,0.9155,0.9575
SimGCL,324,146982.61853027344,0.3325011730194092,0.4449,0.5041,0.586,0.4449,0.4789,0.6005,0.6034,0.1869,0.1143,0.9165,0.958
SimGCL,325,146774.1923828125,0.3313915729522705,0.4449,0.5036,0.5866,0.4449,0.4793,0.6001,0.6032,0.1865,0.1143,0.9145,0.9585
SimGCL,326,147245.7432861328,0.3324770927429199,0.4451,0.504,0.5865,0.4451,0.4794,0.6006,0.6036,0.1866,0.1143,0.915,0.9585
SimGCL,327,147013.1669921875,0.33339715003967285,0.4443,0.5044,0.5861,0.4443,0.4783,0.5986,0.6016,0.1868,0.1142,0.915,0.9575
SimGCL,328,146724.9630126953,0.33306002616882324,0.4445,0.5039,0.5862,0.4445,0.4787,0.5996,0.6027,0.1866,0.1142,0.9135,0.9585
SimGCL,329,147424.6864013672,0.33115410804748535,0.4445,0.5044,0.5862,0.4445,0.4784,0.5982,0.6014,0.1869,0.1143,0.9135,0.959
SimGCL,330,147125.5811767578,0.33136439323425293,0.4446,0.5045,0.5862,0.4446,0.4786,0.5986,0.6019,0.1869,0.1143,0.9135,0.96
SimGCL,331,147038.3642578125,0.33148670196533203,0.4446,0.5044,0.5866,0.4446,0.4788,0.5987,0.6018,0.1868,0.1144,0.9145,0.959
SimGCL,332,147020.63635253906,0.4261291027069092,0.445,0.5045,0.5862,0.445,0.4791,0.5999,0.603,0.1868,0.1143,0.9155,0.9595
SimGCL,333,146755.96484375,0.33347129821777344,0.4449,0.5048,0.5868,0.4449,0.479,0.5987,0.6018,0.1869,0.1144,0.9155,0.96
SimGCL,334,147004.87341308594,0.3374755382537842,0.445,0.5053,0.5869,0.445,0.4789,0.5986,0.6015,0.1873,0.1145,0.917,0.9585
SimGCL,335,146866.11779785156,0.3334031105041504,0.445,0.5046,0.5869,0.445,0.4792,0.5997,0.6025,0.187,0.1145,0.917,0.9585
SimGCL,336,147070.5460205078,0.33414268493652344,0.4455,0.5053,0.5871,0.4455,0.4795,0.5996,0.6026,0.1873,0.1145,0.9155,0.96
SimGCL,337,147092.32788085938,0.3332335948944092,0.4447,0.5039,0.5873,0.4447,0.4793,0.5999,0.6029,0.1867,0.1145,0.916,0.959
SimGCL,338,146959.21435546875,0.3317742347717285,0.4453,0.5053,0.5871,0.4453,0.4792,0.5995,0.6025,0.1873,0.1145,0.916,0.959
SimGCL,339,147111.43786621094,0.3324265480041504,0.4452,0.5046,0.5877,0.4452,0.4797,0.5998,0.6028,0.187,0.1146,0.9165,0.9605
SimGCL,340,147041.2010498047,0.3401353359222412,0.4449,0.5041,0.5868,0.4449,0.4793,0.599,0.6022,0.1867,0.1144,0.914,0.9585
SimGCL,341,147294.19763183594,0.3326895236968994,0.4455,0.5048,0.5881,0.4455,0.4801,0.6003,0.6034,0.187,0.1148,0.915,0.9595
SimGCL,342,146777.80297851562,0.3311269283294678,0.4451,0.5044,0.5879,0.4451,0.4796,0.6,0.6028,0.1871,0.1147,0.918,0.959
SimGCL,343,147182.1121826172,0.33080530166625977,0.4452,0.5044,0.587,0.4452,0.4795,0.6002,0.6031,0.187,0.1144,0.916,0.9575
SimGCL,344,146978.0948486328,0.33336591720581055,0.4451,0.5045,0.5879,0.4451,0.4796,0.5989,0.6018,0.1871,0.1147,0.917,0.9595
SimGCL,345,146894.9698486328,0.3319823741912842,0.4454,0.5047,0.5878,0.4454,0.4798,0.5995,0.6024,0.1871,0.1147,0.917,0.959
SimGCL,346,146792.6893310547,0.3328733444213867,0.4447,0.5036,0.5879,0.4447,0.4797,0.5991,0.6022,0.1867,0.1147,0.9155,0.9605
SimGCL,347,147417.56787109375,0.3312528133392334,0.4449,0.5036,0.5878,0.4449,0.4799,0.6,0.6031,0.1866,0.1147,0.915,0.96
SimGCL,348,146723.3828125,0.3329620361328125,0.4449,0.5038,0.5884,0.4449,0.4801,0.6,0.6031,0.1866,0.1149,0.916,0.96
SimGCL,349,146817.49865722656,0.3334684371948242,0.4458,0.5051,0.5876,0.4458,0.4801,0.6005,0.6035,0.1872,0.1146,0.916,0.959
SimGCL,350,147046.9052734375,0.33342742919921875,0.4453,0.5042,0.5879,0.4453,0.4801,0.6006,0.6035,0.1868,0.1147,0.917,0.9595
SimGCL,351,146858.44567871094,0.33031272888183594,0.4456,0.504,0.588,0.4456,0.4805,0.6018,0.6047,0.1868,0.1148,0.917,0.959
SimGCL,352,146902.3419189453,0.3314323425292969,0.4455,0.5042,0.5882,0.4455,0.4804,0.6014,0.6045,0.1869,0.1148,0.916,0.961
SimGCL,353,146824.74755859375,0.3361039161682129,0.4453,0.5041,0.5883,0.4453,0.4803,0.6004,0.6035,0.1868,0.1148,0.914,0.9585
SimGCL,354,147412.02709960938,0.3314335346221924,0.4454,0.5038,0.5883,0.4454,0.4805,0.601,0.6041,0.1867,0.1148,0.915,0.9595
SimGCL,355,146909.14807128906,0.3330533504486084,0.4452,0.5038,0.5875,0.4452,0.4801,0.6012,0.6044,0.1865,0.1146,0.913,0.9585
