Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151785.07568359375,0.3603675365447998,0.3957,0.4533,0.5455,0.3957,0.4336,0.548,0.5523,0.166,0.1058,0.889,0.946
SimGCL,179,151703.9912109375,0.35700345039367676,0.3965,0.4543,0.5463,0.3965,0.4343,0.5492,0.5532,0.1663,0.106,0.891,0.9465
SimGCL,180,151758.1806640625,0.37022876739501953,0.3963,0.4538,0.5467,0.3963,0.4345,0.5493,0.5536,0.1661,0.1061,0.8885,0.9465
SimGCL,181,151849.9423828125,0.3601338863372803,0.397,0.4551,0.5468,0.397,0.4346,0.5491,0.5529,0.1669,0.106,0.894,0.947
SimGCL,182,151770.22314453125,0.3561530113220215,0.3964,0.4539,0.5465,0.3964,0.4345,0.5486,0.5529,0.1661,0.106,0.888,0.9465
SimGCL,183,151651.5634765625,0.35490918159484863,0.3974,0.4554,0.5462,0.3974,0.4346,0.5495,0.5534,0.1669,0.1059,0.892,0.9455
SimGCL,184,151820.7529296875,0.35837769508361816,0.3975,0.4551,0.5467,0.3975,0.4351,0.5496,0.5535,0.1669,0.1062,0.8925,0.9455
SimGCL,185,151669.005859375,0.357180118560791,0.3974,0.455,0.5467,0.3974,0.4351,0.5504,0.5544,0.1667,0.1061,0.892,0.947
SimGCL,186,151752.8623046875,0.35979485511779785,0.3975,0.4554,0.5465,0.3975,0.435,0.5494,0.5535,0.1669,0.1061,0.8905,0.946
SimGCL,187,151711.88916015625,0.3587031364440918,0.3978,0.4555,0.5479,0.3978,0.4357,0.5505,0.5544,0.1671,0.1064,0.8925,0.9455
SimGCL,188,151373.28564453125,0.35858941078186035,0.3977,0.4556,0.5468,0.3977,0.4353,0.5496,0.5536,0.1668,0.106,0.891,0.9455
SimGCL,189,151595.02783203125,0.35389184951782227,0.3974,0.455,0.5472,0.3974,0.4353,0.5496,0.5539,0.1665,0.1062,0.89,0.9475
SimGCL,190,151849.47607421875,0.3554527759552002,0.3978,0.4559,0.5477,0.3978,0.4356,0.5492,0.5532,0.1671,0.1063,0.893,0.9475
SimGCL,191,151625.125,0.3629908561706543,0.3981,0.4559,0.5477,0.3981,0.4358,0.5499,0.554,0.1671,0.1063,0.8915,0.9475
SimGCL,192,151359.94384765625,0.35727572441101074,0.3987,0.4567,0.5471,0.3987,0.4359,0.5509,0.555,0.1674,0.1062,0.8915,0.947
SimGCL,193,151356.3291015625,0.3599417209625244,0.3989,0.4568,0.5488,0.3989,0.4366,0.5508,0.5548,0.1676,0.1066,0.893,0.948
SimGCL,194,151680.6630859375,0.3572521209716797,0.399,0.4566,0.5478,0.399,0.4364,0.5512,0.5554,0.1676,0.1064,0.891,0.9475
SimGCL,195,151665.431640625,0.35480475425720215,0.3995,0.4575,0.548,0.3995,0.4366,0.5513,0.5553,0.168,0.1064,0.8935,0.948
SimGCL,196,151796.0849609375,0.3572196960449219,0.3996,0.4579,0.5486,0.3996,0.4368,0.551,0.555,0.1681,0.1066,0.8925,0.948
SimGCL,197,151489.5732421875,0.35590648651123047,0.3997,0.4574,0.549,0.3997,0.4375,0.5529,0.557,0.1676,0.1067,0.892,0.948
SimGCL,198,151535.77099609375,0.35861849784851074,0.4003,0.4578,0.5492,0.4003,0.4379,0.5533,0.5576,0.1679,0.1068,0.8905,0.949
SimGCL,199,151224.97265625,0.3599250316619873,0.3997,0.4576,0.5474,0.3997,0.4367,0.5518,0.5559,0.1679,0.1063,0.892,0.947
SimGCL,200,151351.75439453125,0.35678768157958984,0.4003,0.4581,0.549,0.4003,0.4378,0.5529,0.5572,0.1681,0.1067,0.891,0.9485
SimGCL,201,151091.8515625,0.35455822944641113,0.4011,0.4597,0.5495,0.4011,0.4381,0.5533,0.5575,0.1686,0.1068,0.8915,0.949
SimGCL,202,151377.61865234375,0.35540223121643066,0.4005,0.4579,0.5496,0.4005,0.4382,0.5535,0.5576,0.1682,0.1068,0.8925,0.949
SimGCL,203,151631.93994140625,0.35541820526123047,0.401,0.4593,0.5491,0.401,0.4379,0.553,0.557,0.1687,0.1067,0.893,0.948
SimGCL,204,151687.5478515625,0.35385990142822266,0.4012,0.4593,0.55,0.4012,0.4385,0.5537,0.5579,0.1687,0.107,0.8915,0.95
SimGCL,205,151766.0830078125,0.3594825267791748,0.4013,0.4593,0.5496,0.4013,0.4386,0.5533,0.5577,0.1684,0.1069,0.8905,0.9505
SimGCL,206,151611.93896484375,0.35869884490966797,0.4013,0.4589,0.5503,0.4013,0.439,0.5544,0.5587,0.1684,0.1071,0.891,0.9495
SimGCL,207,151868.7294921875,0.35379576683044434,0.4018,0.4604,0.5496,0.4018,0.4386,0.5538,0.558,0.1689,0.1069,0.892,0.9505
SimGCL,208,151169.65625,0.3559150695800781,0.4014,0.4589,0.5501,0.4014,0.439,0.5541,0.5585,0.1684,0.107,0.89,0.949
SimGCL,209,151602.29248046875,0.35604357719421387,0.4021,0.4603,0.5501,0.4021,0.4392,0.5551,0.5594,0.1688,0.107,0.891,0.95
SimGCL,210,151102.70654296875,0.3571658134460449,0.4022,0.4598,0.5507,0.4022,0.4396,0.5555,0.5598,0.1688,0.1071,0.8915,0.9505
SimGCL,211,151293.65576171875,0.36272478103637695,0.4028,0.4607,0.5499,0.4028,0.4395,0.5557,0.5598,0.1693,0.107,0.893,0.9495
SimGCL,212,151136.455078125,0.3580310344696045,0.4027,0.4609,0.55,0.4027,0.4395,0.5557,0.5598,0.1692,0.107,0.893,0.9495
SimGCL,213,151205.31396484375,0.3532586097717285,0.4026,0.46,0.5498,0.4026,0.4397,0.5556,0.5599,0.1689,0.1069,0.8905,0.9495
SimGCL,214,150972.4794921875,0.35280323028564453,0.4025,0.4602,0.5499,0.4025,0.4395,0.5552,0.5595,0.169,0.1069,0.8915,0.9495
SimGCL,215,151301.453125,0.35439562797546387,0.4029,0.4609,0.5501,0.4029,0.4396,0.5547,0.559,0.1695,0.107,0.891,0.9495
SimGCL,216,151102.10009765625,0.358975887298584,0.4026,0.4598,0.5505,0.4026,0.4401,0.5556,0.5599,0.1687,0.1071,0.8915,0.95
SimGCL,217,151155.77001953125,0.3696572780609131,0.4027,0.4602,0.5504,0.4027,0.4399,0.5553,0.5596,0.169,0.107,0.8915,0.9505
SimGCL,218,151525.78759765625,0.3586564064025879,0.4037,0.4614,0.5511,0.4037,0.4406,0.5563,0.5604,0.1695,0.1072,0.892,0.9485
SimGCL,219,151413.1005859375,0.3626253604888916,0.4037,0.4622,0.551,0.4037,0.4402,0.5559,0.5602,0.1697,0.1072,0.892,0.95
SimGCL,220,151286.1533203125,0.35617971420288086,0.4037,0.4614,0.5503,0.4037,0.4404,0.5566,0.561,0.1693,0.107,0.891,0.951
SimGCL,221,151223.56298828125,0.35703015327453613,0.4039,0.4615,0.5515,0.4039,0.441,0.5563,0.5607,0.1694,0.1073,0.891,0.9505
SimGCL,222,151017.6396484375,0.3573482036590576,0.4041,0.4625,0.5513,0.4041,0.4408,0.5563,0.5607,0.1696,0.1073,0.8905,0.951
SimGCL,223,151489.8525390625,0.35931921005249023,0.4049,0.4635,0.5513,0.4049,0.4412,0.5575,0.5616,0.1699,0.1073,0.8935,0.9505
SimGCL,224,151343.67333984375,0.35814690589904785,0.4045,0.4633,0.5506,0.4045,0.4407,0.556,0.5605,0.17,0.1072,0.89,0.9515
SimGCL,225,151960.353515625,0.3590507507324219,0.405,0.4634,0.5519,0.405,0.4415,0.5572,0.5616,0.1701,0.1074,0.891,0.9515
SimGCL,226,151152.32666015625,0.3549830913543701,0.4048,0.4639,0.5516,0.4048,0.4411,0.5561,0.5604,0.1701,0.1074,0.892,0.9505
SimGCL,227,151413.99951171875,0.45491695404052734,0.4051,0.4642,0.552,0.4051,0.4414,0.5561,0.5603,0.1705,0.1075,0.893,0.952
SimGCL,228,151508.27685546875,0.35668015480041504,0.4055,0.4643,0.552,0.4055,0.4418,0.5573,0.5617,0.1703,0.1075,0.891,0.952
SimGCL,229,151056.68603515625,0.3602590560913086,0.4061,0.4656,0.552,0.4061,0.4418,0.5572,0.5614,0.1709,0.1075,0.8935,0.9525
SimGCL,230,150766.89013671875,0.357161283493042,0.4052,0.4645,0.5519,0.4052,0.4413,0.556,0.5603,0.1704,0.1074,0.892,0.9525
SimGCL,231,151541.74658203125,0.3537313938140869,0.4057,0.4652,0.5523,0.4057,0.4417,0.5567,0.561,0.1708,0.1075,0.892,0.9515
SimGCL,232,151370.36669921875,0.35250258445739746,0.4056,0.4646,0.5524,0.4056,0.4419,0.5565,0.5609,0.1705,0.1075,0.892,0.9525
SimGCL,233,150736.45703125,0.35173726081848145,0.4055,0.4646,0.5516,0.4055,0.4416,0.5568,0.5611,0.1703,0.1074,0.891,0.95
SimGCL,234,151100.2109375,0.35423851013183594,0.4058,0.4656,0.552,0.4058,0.4415,0.5556,0.56,0.171,0.1075,0.892,0.9525
SimGCL,235,151406.07568359375,0.35651159286499023,0.4064,0.4655,0.5524,0.4064,0.4424,0.557,0.5614,0.1708,0.1076,0.8915,0.953
SimGCL,236,151351.4482421875,0.3569674491882324,0.4067,0.4661,0.5521,0.4067,0.4423,0.5567,0.5612,0.171,0.1076,0.8915,0.954
SimGCL,237,151096.99853515625,0.35622525215148926,0.4064,0.4654,0.5527,0.4064,0.4424,0.5574,0.5617,0.1708,0.1076,0.892,0.952
SimGCL,238,150804.07568359375,0.35401320457458496,0.4068,0.4663,0.5527,0.4068,0.4426,0.5575,0.5618,0.1712,0.1077,0.893,0.9535
SimGCL,239,151009.484375,0.35433173179626465,0.4068,0.467,0.5526,0.4068,0.4423,0.5563,0.5606,0.1715,0.1077,0.893,0.9545
SimGCL,240,151026.33349609375,0.35688328742980957,0.4071,0.4668,0.5526,0.4071,0.4424,0.5567,0.561,0.1717,0.1076,0.8925,0.953
SimGCL,241,151163.66748046875,0.3595707416534424,0.4064,0.4663,0.5534,0.4064,0.4424,0.5566,0.5608,0.1712,0.1078,0.8925,0.952
SimGCL,242,151227.96533203125,0.3554725646972656,0.4071,0.467,0.5525,0.4071,0.4426,0.5573,0.5617,0.1714,0.1076,0.893,0.954
SimGCL,243,151540.8193359375,0.3579695224761963,0.4068,0.4664,0.5531,0.4068,0.4428,0.557,0.5613,0.1713,0.1078,0.8935,0.955
SimGCL,244,151004.85546875,0.3532552719116211,0.4071,0.4672,0.5529,0.4071,0.4426,0.5569,0.5614,0.1716,0.1077,0.8915,0.9535
SimGCL,245,150905.37451171875,0.35398292541503906,0.4071,0.4669,0.5531,0.4071,0.4429,0.5573,0.5616,0.1714,0.1077,0.892,0.953
SimGCL,246,151061.611328125,0.3549182415008545,0.4069,0.4669,0.5531,0.4069,0.4426,0.5559,0.5602,0.1716,0.1078,0.8935,0.9535
SimGCL,247,151481.3603515625,0.35573816299438477,0.4068,0.4665,0.5536,0.4068,0.4428,0.5564,0.561,0.1714,0.1079,0.891,0.955
SimGCL,248,150798.04345703125,0.3575100898742676,0.4073,0.4671,0.5538,0.4073,0.4432,0.5569,0.5613,0.1716,0.108,0.8925,0.954
SimGCL,249,151306.11376953125,0.3566133975982666,0.4078,0.4673,0.5538,0.4078,0.4435,0.5579,0.5622,0.1718,0.1079,0.8935,0.9535
SimGCL,250,151005.896484375,0.36193203926086426,0.4076,0.4677,0.5545,0.4076,0.4435,0.5562,0.5605,0.172,0.1081,0.893,0.953
SimGCL,251,151451.27392578125,0.35405611991882324,0.4073,0.4671,0.5544,0.4073,0.4434,0.5566,0.5611,0.1715,0.1081,0.8925,0.9545
SimGCL,252,151006.236328125,0.35194897651672363,0.4078,0.468,0.555,0.4078,0.4437,0.557,0.5612,0.1721,0.1082,0.894,0.954
SimGCL,253,150915.5419921875,0.3623006343841553,0.4079,0.468,0.5558,0.4079,0.4441,0.5571,0.5616,0.1719,0.1083,0.8915,0.9545
SimGCL,254,150885.34716796875,0.3596315383911133,0.408,0.4671,0.5546,0.408,0.4441,0.5577,0.5622,0.1715,0.1081,0.892,0.9535
SimGCL,255,151201.8876953125,0.35425853729248047,0.4079,0.4681,0.5553,0.4079,0.4439,0.5571,0.5615,0.172,0.1083,0.893,0.954
SimGCL,256,150963.4580078125,0.3526308536529541,0.4078,0.4677,0.5551,0.4078,0.4438,0.5568,0.5609,0.172,0.1082,0.894,0.9525
SimGCL,257,151381.5849609375,0.35212206840515137,0.4074,0.4674,0.5551,0.4074,0.4437,0.5561,0.5604,0.1717,0.1082,0.8935,0.9535
SimGCL,258,151646.73828125,0.35132884979248047,0.4082,0.4681,0.5552,0.4082,0.4442,0.5572,0.5616,0.172,0.1082,0.892,0.953
SimGCL,259,150670.9638671875,0.3551909923553467,0.4075,0.4674,0.5558,0.4075,0.444,0.5561,0.5603,0.1718,0.1083,0.895,0.9545
SimGCL,260,151036.62109375,0.3582184314727783,0.4083,0.468,0.5558,0.4083,0.4446,0.5577,0.5621,0.1718,0.1083,0.892,0.9525
SimGCL,261,150939.33740234375,0.3556373119354248,0.4083,0.4684,0.5557,0.4083,0.4444,0.5571,0.5614,0.1721,0.1084,0.893,0.953
SimGCL,262,151223.46484375,0.3549468517303467,0.4083,0.4682,0.5558,0.4083,0.4446,0.5579,0.5622,0.1719,0.1084,0.892,0.952
SimGCL,263,151075.5576171875,0.35558414459228516,0.4084,0.469,0.5563,0.4084,0.4445,0.5571,0.5613,0.1723,0.1085,0.894,0.9535
SimGCL,264,151502.5400390625,0.354175329208374,0.4084,0.468,0.556,0.4084,0.4448,0.5576,0.5619,0.172,0.1085,0.8925,0.9525
SimGCL,265,151375.11962890625,0.3560326099395752,0.4092,0.4692,0.5568,0.4092,0.4453,0.5581,0.5624,0.1725,0.1086,0.8945,0.9555
SimGCL,266,150779.103515625,0.36024951934814453,0.4085,0.4683,0.5563,0.4085,0.445,0.5573,0.5618,0.1719,0.1085,0.892,0.9535
SimGCL,267,151117.1904296875,0.35426783561706543,0.4088,0.4686,0.5558,0.4088,0.4448,0.5583,0.5625,0.1724,0.1084,0.8945,0.9525
SimGCL,268,151053.18798828125,0.35451292991638184,0.4085,0.4688,0.5562,0.4085,0.4446,0.5573,0.5614,0.1722,0.1084,0.894,0.9515
SimGCL,269,150989.77392578125,0.35263609886169434,0.4095,0.4701,0.5567,0.4095,0.4453,0.5584,0.5628,0.1727,0.1086,0.8925,0.9525
SimGCL,270,150786.86279296875,0.3549978733062744,0.409,0.4696,0.557,0.409,0.4451,0.5572,0.5615,0.1725,0.1086,0.893,0.9525
SimGCL,271,151018.43603515625,0.3518333435058594,0.4095,0.4698,0.5564,0.4095,0.4453,0.5585,0.5626,0.1728,0.1085,0.8945,0.952
SimGCL,272,150817.6923828125,0.365680456161499,0.4094,0.4703,0.5569,0.4094,0.4453,0.5573,0.5617,0.1729,0.1087,0.8925,0.9535
SimGCL,273,151176.01513671875,0.36620187759399414,0.4097,0.4707,0.5564,0.4097,0.4451,0.5572,0.5615,0.1732,0.1085,0.8935,0.9525
SimGCL,274,150841.0029296875,0.35865068435668945,0.4095,0.4701,0.5572,0.4095,0.4456,0.5569,0.5614,0.1727,0.1087,0.891,0.9525
SimGCL,275,150840.4453125,0.3537919521331787,0.4097,0.4707,0.5566,0.4097,0.4453,0.5581,0.5624,0.1731,0.1086,0.893,0.9535
SimGCL,276,151132.9296875,0.3576688766479492,0.4102,0.4708,0.5569,0.4102,0.4458,0.5579,0.5623,0.1732,0.1087,0.8935,0.9535
SimGCL,277,151197.2294921875,0.44128942489624023,0.4103,0.4706,0.5574,0.4103,0.4462,0.559,0.5633,0.1731,0.1088,0.8945,0.9535
SimGCL,278,150955.8720703125,0.3612959384918213,0.4101,0.4702,0.557,0.4101,0.446,0.5585,0.5629,0.1729,0.1087,0.893,0.9535
SimGCL,279,151475.64697265625,0.35965847969055176,0.4102,0.4707,0.5574,0.4102,0.4461,0.5579,0.5623,0.173,0.1088,0.8925,0.9525
SimGCL,280,151060.82421875,0.35656023025512695,0.411,0.4711,0.558,0.411,0.4469,0.5604,0.5647,0.1733,0.109,0.894,0.954
SimGCL,281,151112.5654296875,0.3548293113708496,0.4107,0.4716,0.5575,0.4107,0.4462,0.5581,0.5623,0.1735,0.1089,0.8935,0.952
SimGCL,282,150957.3017578125,0.35369396209716797,0.4108,0.4708,0.5582,0.4108,0.4469,0.5597,0.5641,0.1732,0.109,0.8935,0.955
SimGCL,283,150844.6103515625,0.35373997688293457,0.4108,0.4712,0.5575,0.4108,0.4465,0.5597,0.5639,0.1733,0.1089,0.895,0.9535
SimGCL,284,150905.1826171875,0.35503697395324707,0.4114,0.472,0.5581,0.4114,0.4469,0.5597,0.5641,0.1738,0.1091,0.8935,0.9555
SimGCL,285,151041.3525390625,0.35887980461120605,0.4109,0.4712,0.5591,0.4109,0.4472,0.5589,0.5633,0.1734,0.1092,0.894,0.955
SimGCL,286,150896.9853515625,0.35710906982421875,0.4114,0.4716,0.5591,0.4114,0.4475,0.5607,0.565,0.1737,0.1092,0.895,0.9545
SimGCL,287,150912.3193359375,0.35466599464416504,0.4118,0.4719,0.5587,0.4118,0.4477,0.5609,0.5651,0.1737,0.1092,0.8945,0.953
SimGCL,288,150981.63818359375,0.3551766872406006,0.4118,0.4717,0.5588,0.4118,0.4478,0.5615,0.566,0.1736,0.1092,0.893,0.955
SimGCL,289,150843.85693359375,0.3604848384857178,0.4121,0.4723,0.5584,0.4121,0.4477,0.561,0.5653,0.1739,0.1091,0.8935,0.9535
SimGCL,290,150649.79345703125,0.3652210235595703,0.412,0.4718,0.5591,0.412,0.4479,0.5617,0.5659,0.1738,0.1092,0.8945,0.954
SimGCL,291,151262.37548828125,0.37423229217529297,0.4118,0.4718,0.559,0.4118,0.4479,0.5611,0.5656,0.1737,0.1093,0.8935,0.956
SimGCL,292,150989.51123046875,0.3657808303833008,0.4123,0.4722,0.559,0.4123,0.4482,0.5626,0.5668,0.1738,0.1093,0.896,0.956
SimGCL,293,150918.0654296875,0.3620729446411133,0.412,0.4722,0.5602,0.412,0.4483,0.5612,0.5657,0.1739,0.1096,0.8945,0.9565
SimGCL,294,151403.275390625,0.3603672981262207,0.4123,0.4727,0.5595,0.4123,0.4481,0.5611,0.5655,0.1741,0.1094,0.894,0.955
SimGCL,295,150882.484375,0.3612844944000244,0.4128,0.4733,0.559,0.4128,0.4482,0.5624,0.5666,0.1744,0.1093,0.8965,0.9545
SimGCL,296,151205.09033203125,0.3624145984649658,0.4127,0.4733,0.5603,0.4127,0.4487,0.5623,0.5666,0.1743,0.1096,0.895,0.9555
SimGCL,297,150821.94580078125,0.36282896995544434,0.4123,0.4726,0.5594,0.4123,0.4482,0.5612,0.5656,0.1741,0.1094,0.8935,0.955
SimGCL,298,150923.62939453125,0.36319470405578613,0.4129,0.473,0.5607,0.4129,0.449,0.562,0.5665,0.1743,0.1097,0.8945,0.958
SimGCL,299,151376.98828125,0.3605995178222656,0.4131,0.4734,0.5598,0.4131,0.4487,0.5625,0.5667,0.1744,0.1094,0.896,0.955
SimGCL,300,150935.54443359375,0.36365294456481934,0.4129,0.4733,0.5603,0.4129,0.4488,0.5626,0.5669,0.1744,0.1095,0.8955,0.955
SimGCL,301,150555.416015625,0.3727583885192871,0.4131,0.4737,0.56,0.4131,0.4488,0.5624,0.5667,0.1746,0.1096,0.8955,0.9565
SimGCL,302,150753.31884765625,0.36612820625305176,0.4138,0.4741,0.5604,0.4138,0.4494,0.5641,0.5684,0.1747,0.1096,0.896,0.9575
SimGCL,303,150895.90869140625,0.3707468509674072,0.4129,0.473,0.5605,0.4129,0.4491,0.5625,0.5669,0.1741,0.1097,0.8945,0.955
SimGCL,304,150483.3564453125,0.36627697944641113,0.4132,0.4733,0.5596,0.4132,0.4489,0.5625,0.5668,0.1744,0.1095,0.896,0.957
SimGCL,305,151015.9013671875,0.36101388931274414,0.4135,0.4741,0.5607,0.4135,0.4492,0.5624,0.5667,0.1748,0.1097,0.8975,0.9575
SimGCL,306,150830.45361328125,0.36039066314697266,0.4139,0.4745,0.5597,0.4139,0.4491,0.5631,0.5673,0.1749,0.1094,0.8975,0.9565
SimGCL,307,150952.1591796875,0.36357736587524414,0.4135,0.4738,0.5616,0.4135,0.4497,0.5625,0.5667,0.1748,0.11,0.897,0.957
SimGCL,308,150887.0,0.361497163772583,0.4137,0.4746,0.5601,0.4137,0.4491,0.562,0.5663,0.175,0.1096,0.896,0.9565
SimGCL,309,151131.70654296875,0.36341190338134766,0.4144,0.475,0.5612,0.4144,0.4499,0.5634,0.5675,0.1753,0.1098,0.8985,0.9565
SimGCL,310,150795.4375,0.36320042610168457,0.4138,0.4743,0.5608,0.4138,0.4496,0.5628,0.567,0.175,0.1098,0.8985,0.9585
SimGCL,311,150703.75537109375,0.36127519607543945,0.4138,0.4741,0.5621,0.4138,0.4502,0.5629,0.5672,0.1747,0.1101,0.8965,0.957
SimGCL,312,150705.80615234375,0.36702442169189453,0.4142,0.4744,0.5616,0.4142,0.4501,0.5634,0.5679,0.175,0.11,0.8955,0.958
SimGCL,313,150955.1728515625,0.3617520332336426,0.4142,0.4748,0.5611,0.4142,0.4499,0.5633,0.5677,0.175,0.1099,0.896,0.9575
SimGCL,314,150786.30322265625,0.36363768577575684,0.4144,0.4749,0.5618,0.4144,0.4502,0.5633,0.5674,0.1753,0.11,0.8985,0.9565
SimGCL,315,150308.29345703125,0.36638474464416504,0.4142,0.4744,0.561,0.4142,0.45,0.5638,0.5681,0.175,0.1098,0.898,0.9585
SimGCL,316,151108.263671875,0.3647897243499756,0.4144,0.4751,0.5618,0.4144,0.4503,0.5628,0.5671,0.1751,0.1101,0.897,0.958
SimGCL,317,150708.24365234375,0.37415289878845215,0.4142,0.4741,0.5616,0.4142,0.4503,0.5639,0.5681,0.1748,0.11,0.898,0.958
SimGCL,318,150187.22607421875,0.36609578132629395,0.4149,0.475,0.5621,0.4149,0.4509,0.5647,0.5691,0.1752,0.1102,0.8975,0.959
SimGCL,319,150956.9873046875,0.3556551933288574,0.4149,0.4756,0.5624,0.4149,0.4507,0.5639,0.5681,0.1756,0.1102,0.8995,0.9595
SimGCL,320,150592.25732421875,0.3580515384674072,0.4142,0.4741,0.5614,0.4142,0.4503,0.5636,0.5679,0.1748,0.11,0.8975,0.957
SimGCL,321,150867.10009765625,0.35965633392333984,0.4149,0.4756,0.5628,0.4149,0.4509,0.5639,0.5682,0.1754,0.1103,0.8985,0.9595
SimGCL,322,151020.0537109375,0.3580782413482666,0.4146,0.4747,0.5625,0.4146,0.4508,0.5637,0.568,0.1752,0.1102,0.898,0.958
SimGCL,323,151221.54736328125,0.3543112277984619,0.415,0.4747,0.5624,0.415,0.4512,0.5649,0.5693,0.175,0.1102,0.8965,0.958
SimGCL,324,150783.43212890625,0.35699987411499023,0.4147,0.4751,0.5615,0.4147,0.4506,0.5636,0.568,0.1751,0.11,0.896,0.958
SimGCL,325,150648.12451171875,0.35554981231689453,0.415,0.4753,0.5627,0.415,0.451,0.5636,0.5679,0.1756,0.1103,0.8985,0.958
SimGCL,326,150950.15478515625,0.3577568531036377,0.4148,0.475,0.562,0.4148,0.4508,0.5645,0.5686,0.1752,0.1101,0.8985,0.957
SimGCL,327,151013.314453125,0.3631601333618164,0.4152,0.475,0.5622,0.4152,0.4513,0.5652,0.5695,0.1752,0.1102,0.8985,0.958
SimGCL,328,150937.32373046875,0.3579707145690918,0.4151,0.4753,0.5628,0.4151,0.4514,0.5641,0.5684,0.1753,0.1104,0.8975,0.9585
SimGCL,329,150710.38427734375,0.3548874855041504,0.4149,0.4749,0.5634,0.4149,0.4516,0.565,0.5693,0.1751,0.1104,0.898,0.958
SimGCL,330,150637.74462890625,0.35614824295043945,0.4152,0.4754,0.5622,0.4152,0.4511,0.5646,0.5688,0.1754,0.1101,0.8995,0.9575
SimGCL,331,150941.80810546875,0.35637927055358887,0.4154,0.4752,0.5625,0.4154,0.4515,0.5658,0.5701,0.1751,0.1102,0.898,0.957
SimGCL,332,151009.51611328125,0.3570854663848877,0.4147,0.4749,0.5629,0.4147,0.4512,0.5642,0.5686,0.175,0.1103,0.8965,0.958
SimGCL,333,150579.75439453125,0.36949849128723145,0.4155,0.4755,0.5631,0.4155,0.4517,0.5652,0.5696,0.1753,0.1104,0.8975,0.958
SimGCL,334,150390.46337890625,0.35859203338623047,0.4154,0.4757,0.5634,0.4154,0.4516,0.5646,0.5687,0.1755,0.1104,0.9,0.958
SimGCL,335,150503.38427734375,0.35465335845947266,0.4154,0.4753,0.5629,0.4154,0.4517,0.5654,0.5698,0.1751,0.1103,0.8965,0.9575
SimGCL,336,150719.7109375,0.35631227493286133,0.4152,0.4758,0.5624,0.4152,0.451,0.5643,0.5685,0.1754,0.1102,0.8985,0.957
SimGCL,337,150525.35546875,0.3565714359283447,0.4156,0.4757,0.5631,0.4156,0.4518,0.5649,0.5693,0.1754,0.1103,0.898,0.9605
SimGCL,338,150514.32666015625,0.356703519821167,0.4152,0.4755,0.5633,0.4152,0.4516,0.5638,0.5681,0.1754,0.1104,0.899,0.9585
SimGCL,339,150973.5341796875,0.3592548370361328,0.4152,0.4744,0.5629,0.4152,0.4519,0.5649,0.5694,0.175,0.1103,0.8965,0.9585
SimGCL,340,150633.8935546875,0.360811710357666,0.415,0.4753,0.5639,0.415,0.4518,0.564,0.5682,0.1751,0.1105,0.899,0.9585
SimGCL,341,150698.9111328125,0.380601167678833,0.4155,0.4754,0.5637,0.4155,0.4521,0.5655,0.5697,0.1753,0.1105,0.9,0.958
SimGCL,342,150655.14697265625,0.3650031089782715,0.4159,0.4762,0.5634,0.4159,0.452,0.5652,0.5695,0.1756,0.1104,0.898,0.9585
SimGCL,343,150268.0146484375,0.35567593574523926,0.4152,0.4746,0.5631,0.4152,0.4521,0.5654,0.5698,0.1749,0.1105,0.8975,0.9565
SimGCL,344,150596.3466796875,0.347947359085083,0.4156,0.4758,0.5637,0.4156,0.4522,0.5652,0.5693,0.1753,0.1105,0.9,0.958
SimGCL,345,150834.24609375,0.3439004421234131,0.4153,0.4752,0.5634,0.4153,0.452,0.5649,0.5692,0.1751,0.1104,0.898,0.957
SimGCL,346,150140.89208984375,0.3459010124206543,0.4162,0.4758,0.5637,0.4162,0.4526,0.567,0.5712,0.1754,0.1105,0.9,0.9575
SimGCL,347,150695.962890625,0.3498215675354004,0.4159,0.4758,0.5636,0.4159,0.4524,0.566,0.5702,0.1755,0.1105,0.899,0.958
SimGCL,348,150419.55908203125,0.34350132942199707,0.4157,0.4757,0.564,0.4157,0.4523,0.565,0.5693,0.1753,0.1106,0.899,0.958
SimGCL,349,150308.0576171875,0.34354233741760254,0.4155,0.4761,0.5643,0.4155,0.4521,0.5642,0.5684,0.1756,0.1106,0.8995,0.957
SimGCL,350,150769.5751953125,0.350048303604126,0.4161,0.4758,0.5642,0.4161,0.4528,0.5661,0.5704,0.1755,0.1106,0.899,0.959
SimGCL,351,151043.826171875,0.34378981590270996,0.4157,0.4759,0.5635,0.4157,0.4522,0.5653,0.5694,0.1754,0.1106,0.9015,0.959
SimGCL,352,150890.88330078125,0.34238243103027344,0.4157,0.475,0.5647,0.4157,0.453,0.5659,0.5703,0.1749,0.1108,0.898,0.9585
SimGCL,353,150587.16357421875,0.34610629081726074,0.416,0.4755,0.5646,0.416,0.4531,0.5656,0.5699,0.1753,0.1109,0.9,0.959
SimGCL,354,150753.37109375,0.34450626373291016,0.4157,0.4756,0.5648,0.4157,0.4528,0.5651,0.5695,0.1754,0.1109,0.898,0.9595
SimGCL,355,150669.96337890625,0.3426187038421631,0.4165,0.4759,0.5648,0.4165,0.4535,0.5669,0.5711,0.1754,0.1109,0.8995,0.9575
