Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,173,0.009810188203118742,0.1662602424621582,0.5843,0.7581,0.8342,0.5843,0.6077,0.5848,0.5884,0.1174,0.0663,0.888,0.939
ASLGCN,174,0.010667491122148931,0.16489291191101074,0.5843,0.758,0.8341,0.5843,0.6077,0.585,0.5885,0.1173,0.0663,0.8885,0.939
ASLGCN,175,0.010306203737854958,0.16516327857971191,0.5845,0.7588,0.8343,0.5845,0.6077,0.5848,0.5883,0.1174,0.0663,0.889,0.94
ASLGCN,176,0.011520865024067461,0.1653904914855957,0.5844,0.7588,0.8348,0.5844,0.6077,0.5842,0.5878,0.1174,0.0664,0.888,0.9395
ASLGCN,177,0.011825803783722222,0.2619757652282715,0.5839,0.7582,0.8351,0.5839,0.6075,0.5837,0.5873,0.1173,0.0664,0.888,0.94
ASLGCN,178,0.010490902699530125,0.16548538208007812,0.5844,0.7586,0.8356,0.5844,0.608,0.5843,0.5878,0.1173,0.0665,0.8885,0.9395
ASLGCN,179,0.010472195106558502,0.16448092460632324,0.585,0.7594,0.8358,0.585,0.6085,0.585,0.5886,0.1175,0.0665,0.889,0.94
ASLGCN,180,0.010065097128972411,0.16431093215942383,0.5849,0.7604,0.8355,0.5849,0.6079,0.5845,0.5879,0.1177,0.0665,0.8895,0.9395
ASLGCN,181,0.009674543747678399,0.15517616271972656,0.585,0.7598,0.8358,0.585,0.6083,0.5847,0.5882,0.1176,0.0665,0.8895,0.94
ASLGCN,182,0.00954711198573932,0.16185832023620605,0.5848,0.7586,0.8359,0.5848,0.6086,0.5849,0.5885,0.1173,0.0665,0.888,0.94
ASLGCN,183,0.010674944671336561,0.16080498695373535,0.5848,0.7581,0.8355,0.5848,0.6086,0.585,0.5887,0.1173,0.0665,0.8875,0.9395
ASLGCN,184,0.013822588429320604,0.15933489799499512,0.5861,0.7597,0.8352,0.5861,0.6093,0.586,0.5895,0.1176,0.0664,0.889,0.939
ASLGCN,185,0.009244840941391885,0.16469264030456543,0.5861,0.7606,0.835,0.5861,0.609,0.5858,0.5892,0.1177,0.0664,0.891,0.9395
ASLGCN,186,0.009259542915970087,0.16710543632507324,0.5859,0.7606,0.835,0.5859,0.6088,0.5853,0.5887,0.1178,0.0664,0.891,0.9395
ASLGCN,187,0.009970541286747903,0.16386079788208008,0.586,0.7611,0.8351,0.586,0.6087,0.5853,0.5886,0.1179,0.0664,0.892,0.94
ASLGCN,188,0.009626253216993064,0.1605837345123291,0.5854,0.7623,0.8352,0.5854,0.6078,0.5839,0.5871,0.1181,0.0664,0.8935,0.9395
ASLGCN,189,0.009893111826386303,0.159637451171875,0.5854,0.7615,0.8351,0.5854,0.608,0.5842,0.5874,0.118,0.0664,0.8925,0.939
ASLGCN,190,0.009105405828449875,0.160491943359375,0.5848,0.7607,0.8355,0.5848,0.6078,0.5834,0.5868,0.1179,0.0665,0.8915,0.939
ASLGCN,191,0.009544428088702261,0.15771818161010742,0.5851,0.7613,0.8362,0.5851,0.608,0.5833,0.5866,0.118,0.0665,0.8915,0.9395
ASLGCN,192,0.008622724330052733,0.1587812900543213,0.5858,0.7622,0.8361,0.5858,0.6084,0.5842,0.5875,0.1181,0.0665,0.892,0.9395
ASLGCN,193,0.008526915684342384,0.15780353546142578,0.5859,0.7619,0.8362,0.5859,0.6087,0.5843,0.5876,0.1181,0.0665,0.892,0.9395
ASLGCN,194,0.008940800093114376,0.16285324096679688,0.5852,0.7609,0.836,0.5852,0.6082,0.5838,0.5872,0.1179,0.0665,0.891,0.939
ASLGCN,195,0.008905911236070096,0.16742682456970215,0.5858,0.7613,0.836,0.5858,0.6087,0.5846,0.5879,0.118,0.0665,0.891,0.9385
ASLGCN,196,0.01046860998030752,0.16120171546936035,0.5857,0.7613,0.8365,0.5857,0.6088,0.5843,0.5876,0.118,0.0666,0.891,0.9385
