Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,594697.255859375,0.3713572025299072,0.4116,0.4646,0.5573,0.4116,0.4497,0.5784,0.5822,0.1738,0.1103,0.907,0.9595
SimGCL,180,592735.265625,0.38939547538757324,0.4117,0.4648,0.5574,0.4117,0.4498,0.5782,0.5819,0.1739,0.1103,0.907,0.959
SimGCL,181,593606.18359375,0.37659716606140137,0.412,0.4651,0.5574,0.412,0.4499,0.5786,0.5822,0.1741,0.1103,0.9085,0.9585
SimGCL,182,594166.234375,0.37921762466430664,0.4125,0.4655,0.5572,0.4125,0.4502,0.5794,0.5831,0.1744,0.1102,0.9085,0.9585
SimGCL,183,593932.29296875,0.380448579788208,0.4126,0.4656,0.5571,0.4126,0.4502,0.5791,0.5828,0.1743,0.1102,0.9075,0.96
SimGCL,184,592673.759765625,0.4762227535247803,0.4126,0.4654,0.5573,0.4126,0.4504,0.5789,0.5827,0.1742,0.1102,0.907,0.959
SimGCL,185,591811.1845703125,0.38899660110473633,0.4129,0.4658,0.5585,0.4129,0.451,0.5797,0.5834,0.1744,0.1105,0.9075,0.959
SimGCL,186,592543.5625,0.3786005973815918,0.4133,0.4668,0.5591,0.4133,0.4512,0.5795,0.5833,0.1746,0.1106,0.908,0.9605
SimGCL,187,592035.0107421875,0.3812544345855713,0.4133,0.4663,0.5586,0.4133,0.4513,0.58,0.5838,0.1745,0.1105,0.9075,0.9595
SimGCL,188,592578.107421875,0.37568163871765137,0.414,0.467,0.5583,0.414,0.4514,0.5809,0.5846,0.1749,0.1104,0.908,0.959
SimGCL,189,594381.0869140625,0.3675553798675537,0.4134,0.4667,0.5582,0.4134,0.451,0.5795,0.5832,0.1749,0.1104,0.908,0.959
SimGCL,190,593690.48046875,0.3890230655670166,0.4139,0.4673,0.5583,0.4139,0.4512,0.5803,0.5839,0.1751,0.1104,0.9085,0.959
SimGCL,191,593766.794921875,0.3772397041320801,0.4139,0.4672,0.559,0.4139,0.4516,0.58,0.5837,0.175,0.1106,0.909,0.96
SimGCL,192,592469.109375,0.3803846836090088,0.4133,0.4666,0.5589,0.4133,0.4512,0.579,0.5826,0.1746,0.1105,0.9085,0.9585
SimGCL,193,593976.72265625,0.38341450691223145,0.4143,0.4677,0.5587,0.4143,0.4516,0.5803,0.5839,0.1752,0.1105,0.9095,0.9595
SimGCL,194,592598.4892578125,0.3812859058380127,0.4143,0.4679,0.559,0.4143,0.4516,0.5798,0.5834,0.1754,0.1106,0.9095,0.96
SimGCL,195,591110.0537109375,0.39557671546936035,0.4144,0.4673,0.5589,0.4144,0.452,0.5805,0.5842,0.1751,0.1105,0.9085,0.96
SimGCL,196,592852.6826171875,0.38920068740844727,0.4146,0.4679,0.559,0.4146,0.4519,0.5802,0.5838,0.1754,0.1105,0.9095,0.959
SimGCL,197,590832.41796875,0.39429259300231934,0.4146,0.4675,0.5589,0.4146,0.4521,0.5806,0.5843,0.1752,0.1105,0.9085,0.9595
SimGCL,198,591833.4384765625,0.3782327175140381,0.4142,0.4675,0.5589,0.4142,0.4518,0.5796,0.5833,0.1752,0.1105,0.9075,0.959
SimGCL,199,592023.2841796875,0.3777494430541992,0.4142,0.468,0.5592,0.4142,0.4517,0.5789,0.5826,0.1754,0.1106,0.908,0.959
SimGCL,200,592082.2587890625,0.378035306930542,0.4144,0.468,0.5595,0.4144,0.452,0.5799,0.5837,0.1755,0.1107,0.9085,0.961
SimGCL,201,592865.798828125,0.40222787857055664,0.4144,0.4676,0.56,0.4144,0.4524,0.5803,0.5841,0.1752,0.1108,0.9085,0.96
SimGCL,202,592675.1484375,0.38169026374816895,0.4142,0.468,0.5589,0.4142,0.4516,0.579,0.5826,0.1754,0.1105,0.9085,0.9585
SimGCL,203,592469.955078125,0.3788332939147949,0.4149,0.4685,0.5595,0.4149,0.4523,0.5807,0.5843,0.1755,0.1107,0.909,0.96
SimGCL,204,593135.8984375,0.379131555557251,0.4144,0.4679,0.5607,0.4144,0.4525,0.5793,0.583,0.1754,0.111,0.909,0.96
SimGCL,205,589981.119140625,0.37837791442871094,0.4149,0.4687,0.5601,0.4149,0.4524,0.5796,0.5833,0.1757,0.1108,0.909,0.9595
SimGCL,206,591288.48046875,0.5010290145874023,0.4151,0.4688,0.5598,0.4151,0.4526,0.5804,0.5841,0.1758,0.1109,0.909,0.9605
SimGCL,207,592441.1669921875,0.376894474029541,0.415,0.4686,0.5594,0.415,0.4523,0.58,0.5835,0.1757,0.1106,0.911,0.959
SimGCL,208,591480.9169921875,0.3820617198944092,0.4152,0.469,0.5603,0.4152,0.4528,0.5801,0.5838,0.1758,0.1109,0.909,0.9595
SimGCL,209,592158.9189453125,0.3860955238342285,0.4155,0.4699,0.5599,0.4155,0.4526,0.5802,0.5837,0.1759,0.1107,0.91,0.959
SimGCL,210,591672.1591796875,0.38567376136779785,0.415,0.4693,0.5603,0.415,0.4524,0.5793,0.5829,0.1759,0.1108,0.9095,0.9595
SimGCL,211,591823.041015625,0.3840503692626953,0.4152,0.4695,0.5608,0.4152,0.4528,0.5796,0.5832,0.1759,0.111,0.91,0.9595
SimGCL,212,593438.484375,0.38611268997192383,0.4152,0.4693,0.5607,0.4152,0.4528,0.5803,0.5839,0.1758,0.1109,0.909,0.9595
SimGCL,213,591804.9248046875,0.3839986324310303,0.4157,0.4705,0.5608,0.4157,0.4528,0.58,0.5836,0.1763,0.1109,0.9095,0.9595
SimGCL,214,589908.279296875,0.3839421272277832,0.416,0.4702,0.5611,0.416,0.4533,0.581,0.5846,0.1762,0.111,0.91,0.9595
SimGCL,215,592332.2939453125,0.3728601932525635,0.4159,0.4702,0.5619,0.4159,0.4536,0.5807,0.5844,0.1762,0.1111,0.909,0.96
SimGCL,216,592561.4970703125,0.36378979682922363,0.4159,0.4702,0.5613,0.4159,0.4534,0.5805,0.5841,0.1763,0.111,0.9095,0.9595
SimGCL,217,591757.62890625,0.3912193775177002,0.4163,0.4705,0.5618,0.4163,0.4538,0.5813,0.5848,0.1765,0.1112,0.911,0.96
SimGCL,218,592092.23828125,0.3814113140106201,0.4169,0.4712,0.5618,0.4169,0.4541,0.5822,0.5858,0.1767,0.1112,0.9105,0.9605
SimGCL,219,591210.1875,0.38155221939086914,0.4167,0.4707,0.5618,0.4167,0.4541,0.5817,0.5853,0.1764,0.1112,0.9105,0.9605
SimGCL,220,591432.1181640625,0.3764076232910156,0.4172,0.4719,0.5615,0.4172,0.4542,0.5821,0.5855,0.1768,0.1111,0.913,0.961
SimGCL,221,591375.619140625,0.37368130683898926,0.417,0.4716,0.5616,0.417,0.4541,0.5818,0.5853,0.1767,0.1111,0.912,0.96
SimGCL,222,591798.6943359375,0.38839221000671387,0.4172,0.472,0.5619,0.4172,0.4542,0.5817,0.5852,0.1769,0.1112,0.9115,0.96
SimGCL,223,591168.8271484375,0.38254332542419434,0.4173,0.4712,0.5617,0.4173,0.4545,0.5827,0.5863,0.1767,0.1111,0.911,0.961
SimGCL,224,592092.1103515625,0.38041210174560547,0.4171,0.4721,0.5623,0.4171,0.4543,0.5807,0.5841,0.1769,0.1114,0.913,0.9615
SimGCL,225,591339.421875,0.38053035736083984,0.4175,0.4725,0.5624,0.4175,0.4545,0.5812,0.5846,0.1771,0.1113,0.913,0.961
SimGCL,226,592659.9345703125,0.39308929443359375,0.4177,0.4719,0.5629,0.4177,0.4551,0.5823,0.5857,0.1769,0.1114,0.913,0.9605
SimGCL,227,591109.6015625,0.39249706268310547,0.4175,0.4714,0.5631,0.4175,0.4551,0.5823,0.5858,0.1767,0.1114,0.9125,0.9615
SimGCL,228,591453.279296875,0.5038204193115234,0.4182,0.4728,0.5634,0.4182,0.4554,0.5823,0.5855,0.1772,0.1114,0.915,0.9615
SimGCL,229,590923.8828125,0.3806276321411133,0.4184,0.4732,0.5636,0.4184,0.4555,0.5823,0.5857,0.1773,0.1115,0.9135,0.9615
SimGCL,230,590424.0703125,0.38695430755615234,0.4181,0.4731,0.5638,0.4181,0.4554,0.582,0.5854,0.1772,0.1116,0.913,0.9615
SimGCL,231,591285.845703125,0.3832857608795166,0.4184,0.4734,0.5638,0.4184,0.4556,0.5823,0.5856,0.1774,0.1115,0.915,0.9615
SimGCL,232,590658.0205078125,0.3731725215911865,0.4184,0.4737,0.5644,0.4184,0.4556,0.5819,0.5851,0.1775,0.1116,0.915,0.961
SimGCL,233,591216.099609375,0.3744964599609375,0.4187,0.4738,0.5639,0.4187,0.4557,0.5829,0.5861,0.1775,0.1116,0.915,0.9615
SimGCL,234,591297.8046875,0.377819299697876,0.4188,0.4742,0.5638,0.4188,0.4557,0.5823,0.5857,0.1778,0.1117,0.915,0.9625
SimGCL,235,590437.6904296875,0.3850729465484619,0.4186,0.4736,0.5647,0.4186,0.4561,0.5828,0.5862,0.1775,0.1118,0.9135,0.962
SimGCL,236,591807.9951171875,0.3768637180328369,0.4192,0.4746,0.5647,0.4192,0.4562,0.5833,0.5866,0.178,0.1118,0.916,0.9625
SimGCL,237,592360.478515625,0.3681149482727051,0.4195,0.4754,0.5649,0.4195,0.4562,0.5822,0.5856,0.1783,0.1118,0.9145,0.962
SimGCL,238,591628.5419921875,0.38925838470458984,0.4192,0.4749,0.5649,0.4192,0.4561,0.5823,0.5856,0.1781,0.1118,0.9165,0.9635
SimGCL,239,591275.2333984375,0.3834238052368164,0.419,0.4745,0.5656,0.419,0.4564,0.5832,0.5867,0.1778,0.1119,0.914,0.963
SimGCL,240,591454.232421875,0.3864297866821289,0.419,0.4743,0.5656,0.419,0.4564,0.5827,0.5861,0.1778,0.112,0.9145,0.962
SimGCL,241,591004.853515625,0.38549041748046875,0.4194,0.4746,0.5648,0.4194,0.4564,0.583,0.5862,0.1779,0.1118,0.916,0.9615
SimGCL,242,590161.7626953125,0.38250041007995605,0.4197,0.4747,0.5655,0.4197,0.4569,0.5838,0.587,0.178,0.1119,0.916,0.962
SimGCL,243,590541.7880859375,0.38777613639831543,0.4194,0.4746,0.5664,0.4194,0.457,0.583,0.5863,0.1781,0.1121,0.916,0.9625
SimGCL,244,590021.1083984375,0.3881845474243164,0.4196,0.4744,0.5655,0.4196,0.457,0.5834,0.5867,0.1778,0.1119,0.9145,0.962
SimGCL,245,589932.4443359375,0.39231276512145996,0.4198,0.4752,0.566,0.4198,0.457,0.5833,0.5865,0.1782,0.112,0.916,0.9615
SimGCL,246,590132.380859375,0.3859376907348633,0.42,0.4756,0.5664,0.42,0.4572,0.5833,0.5865,0.1783,0.1121,0.9165,0.9615
SimGCL,247,590892.798828125,0.37722206115722656,0.4204,0.4759,0.566,0.4204,0.4573,0.5839,0.5872,0.1785,0.1121,0.916,0.9625
SimGCL,248,590688.4150390625,0.37014317512512207,0.42,0.4761,0.5662,0.42,0.457,0.5833,0.5864,0.1785,0.1121,0.9175,0.9625
SimGCL,249,590445.98046875,0.3921694755554199,0.4203,0.4759,0.5657,0.4203,0.4573,0.5842,0.5876,0.1783,0.1119,0.9155,0.9625
SimGCL,250,590410.4169921875,0.49466919898986816,0.4209,0.4761,0.5671,0.4209,0.4582,0.5844,0.5878,0.1786,0.1123,0.9155,0.963
SimGCL,251,590497.662109375,0.37409090995788574,0.4208,0.4767,0.5668,0.4208,0.4578,0.5842,0.5876,0.1788,0.1123,0.9155,0.9625
SimGCL,252,591225.3076171875,0.3786916732788086,0.4208,0.4763,0.5669,0.4208,0.458,0.5842,0.5875,0.1786,0.1122,0.916,0.9625
SimGCL,253,591889.7451171875,0.37055492401123047,0.4211,0.4768,0.5662,0.4211,0.4578,0.5849,0.588,0.1789,0.1121,0.918,0.9615
SimGCL,254,590349.7001953125,0.39809203147888184,0.4209,0.4768,0.5664,0.4209,0.4577,0.5838,0.5871,0.1788,0.1121,0.9155,0.963
SimGCL,255,591306.9716796875,0.3807401657104492,0.4216,0.4779,0.5661,0.4216,0.4578,0.5842,0.5876,0.1792,0.112,0.9145,0.9625
SimGCL,256,589737.4951171875,0.3848249912261963,0.4216,0.4775,0.5663,0.4216,0.4582,0.5849,0.5883,0.1789,0.112,0.9155,0.9625
SimGCL,257,589592.13671875,0.3869619369506836,0.4217,0.4774,0.5664,0.4217,0.4583,0.5854,0.5887,0.1789,0.1121,0.916,0.962
SimGCL,258,590111.0986328125,0.3788127899169922,0.4216,0.4774,0.5665,0.4216,0.4582,0.5845,0.5879,0.1789,0.1122,0.916,0.963
SimGCL,259,589902.2734375,0.3857722282409668,0.4214,0.4771,0.5663,0.4214,0.4581,0.5848,0.5881,0.1788,0.1121,0.9165,0.9625
SimGCL,260,591049.3076171875,0.37667107582092285,0.4222,0.478,0.5663,0.4222,0.4585,0.5856,0.589,0.1792,0.1121,0.916,0.963
SimGCL,261,590910.7060546875,0.3822963237762451,0.4223,0.4781,0.5671,0.4223,0.4589,0.5858,0.5892,0.1792,0.1123,0.916,0.9635
SimGCL,262,591180.6640625,0.385237455368042,0.4221,0.4776,0.5672,0.4221,0.459,0.5858,0.5891,0.1789,0.1123,0.9165,0.963
SimGCL,263,589591.2236328125,0.38088035583496094,0.4219,0.4778,0.5681,0.4219,0.459,0.585,0.5883,0.1791,0.1125,0.917,0.9635
SimGCL,264,592067.150390625,0.3699195384979248,0.4222,0.4784,0.568,0.4222,0.459,0.5853,0.5886,0.1793,0.1125,0.9175,0.963
SimGCL,265,589781.232421875,0.3973250389099121,0.4224,0.4786,0.5677,0.4224,0.459,0.5852,0.5885,0.1795,0.1124,0.917,0.963
SimGCL,266,591506.751953125,0.3823840618133545,0.4224,0.4789,0.5671,0.4224,0.4587,0.5852,0.5885,0.1795,0.1122,0.917,0.963
SimGCL,267,590849.3798828125,0.3813462257385254,0.4227,0.4791,0.5672,0.4227,0.459,0.586,0.5893,0.1796,0.1123,0.917,0.963
SimGCL,268,591564.291015625,0.37593960762023926,0.4225,0.4788,0.5679,0.4225,0.4592,0.5854,0.5887,0.1795,0.1124,0.9165,0.9625
SimGCL,269,590679.515625,0.3674139976501465,0.4229,0.4792,0.5684,0.4229,0.4597,0.5861,0.5894,0.1796,0.1126,0.916,0.963
SimGCL,270,591296.013671875,0.39716196060180664,0.4226,0.4791,0.5679,0.4226,0.4592,0.5849,0.5882,0.1794,0.1125,0.916,0.963
SimGCL,271,590803.166015625,0.3830990791320801,0.4227,0.4796,0.5676,0.4227,0.459,0.5847,0.5879,0.1797,0.1123,0.917,0.963
SimGCL,272,592154.25390625,0.509516716003418,0.4228,0.4797,0.5688,0.4228,0.4595,0.5848,0.5881,0.1798,0.1126,0.9165,0.962
SimGCL,273,589516.412109375,0.382826566696167,0.4228,0.4801,0.5687,0.4228,0.4592,0.584,0.5874,0.18,0.1126,0.916,0.963
SimGCL,274,589830.8779296875,0.38707828521728516,0.4229,0.4798,0.5684,0.4229,0.4594,0.5848,0.5881,0.1798,0.1125,0.916,0.9625
SimGCL,275,590373.0810546875,0.3953561782836914,0.4232,0.4806,0.5689,0.4232,0.4594,0.5843,0.5877,0.1803,0.1126,0.916,0.962
SimGCL,276,588302.771484375,0.3867034912109375,0.4231,0.4799,0.5694,0.4231,0.4599,0.585,0.5883,0.18,0.1128,0.9175,0.9625
SimGCL,277,588216.97265625,0.38239288330078125,0.4239,0.4808,0.5686,0.4239,0.4598,0.5858,0.5891,0.1805,0.1125,0.917,0.9625
SimGCL,278,590018.033203125,0.38242316246032715,0.4235,0.4805,0.5686,0.4235,0.4597,0.5851,0.5885,0.1803,0.1125,0.9155,0.9625
SimGCL,279,590443.5,0.37688422203063965,0.423,0.4797,0.5684,0.423,0.4596,0.5849,0.5883,0.1798,0.1125,0.9165,0.9635
SimGCL,280,590073.037109375,0.3639092445373535,0.4231,0.4796,0.5694,0.4231,0.46,0.5849,0.5883,0.1799,0.1126,0.916,0.9625
SimGCL,281,589029.638671875,0.39612746238708496,0.4234,0.4802,0.5698,0.4234,0.4602,0.5848,0.5882,0.1801,0.1128,0.916,0.9625
SimGCL,282,591330.740234375,0.383150577545166,0.4232,0.4803,0.5699,0.4232,0.46,0.5843,0.5878,0.1801,0.1128,0.915,0.963
SimGCL,283,589180.7099609375,0.37842488288879395,0.4238,0.4806,0.5697,0.4238,0.4604,0.5858,0.5891,0.1802,0.1127,0.916,0.9625
SimGCL,284,591092.9736328125,0.3795125484466553,0.4241,0.4816,0.5697,0.4241,0.4604,0.5858,0.5891,0.1806,0.1128,0.9175,0.965
SimGCL,285,591544.8525390625,0.3737611770629883,0.4236,0.4804,0.5705,0.4236,0.4606,0.585,0.5885,0.1802,0.113,0.916,0.9645
SimGCL,286,590861.8017578125,0.3863818645477295,0.4241,0.4812,0.5702,0.4241,0.4607,0.5857,0.5891,0.1804,0.1128,0.9165,0.964
SimGCL,287,590516.6328125,0.3747527599334717,0.4246,0.4814,0.5703,0.4246,0.4612,0.5867,0.5902,0.1805,0.1129,0.916,0.965
SimGCL,288,589977.91796875,0.37995028495788574,0.4242,0.4804,0.5705,0.4242,0.4612,0.5869,0.5902,0.1803,0.113,0.917,0.964
SimGCL,289,591535.30859375,0.37883472442626953,0.4241,0.4804,0.5706,0.4241,0.4612,0.5863,0.5896,0.1802,0.113,0.918,0.9645
SimGCL,290,590455.4150390625,0.37848997116088867,0.4243,0.4813,0.5708,0.4243,0.4611,0.5858,0.5893,0.1806,0.113,0.9165,0.966
SimGCL,291,590244.7001953125,0.36836981773376465,0.4246,0.4815,0.5711,0.4246,0.4615,0.5865,0.5899,0.1807,0.1131,0.918,0.966
SimGCL,292,589129.3857421875,0.3852577209472656,0.4246,0.4812,0.5706,0.4246,0.4615,0.5869,0.5904,0.1804,0.1131,0.9165,0.9655
SimGCL,293,590619.087890625,0.3810694217681885,0.4244,0.4814,0.5706,0.4244,0.4612,0.5859,0.5894,0.1805,0.113,0.917,0.966
SimGCL,294,588232.677734375,0.5037963390350342,0.425,0.4824,0.5709,0.425,0.4614,0.5867,0.5899,0.1809,0.113,0.919,0.9645
SimGCL,295,589369.521484375,0.3844895362854004,0.4247,0.4816,0.5709,0.4247,0.4615,0.5867,0.59,0.1806,0.113,0.919,0.9655
SimGCL,296,589385.9345703125,0.37360048294067383,0.425,0.4817,0.5715,0.425,0.462,0.5871,0.5905,0.1806,0.1133,0.9175,0.9655
SimGCL,297,590976.0712890625,0.39270830154418945,0.4253,0.4823,0.5707,0.4253,0.4617,0.5875,0.5907,0.1808,0.113,0.919,0.965
SimGCL,298,590056.078125,0.38947606086730957,0.4251,0.4818,0.5705,0.4251,0.4617,0.5873,0.5906,0.1807,0.113,0.919,0.966
SimGCL,299,589378.6865234375,0.3837912082672119,0.4251,0.4819,0.5706,0.4251,0.4617,0.5875,0.591,0.1807,0.113,0.918,0.967
SimGCL,300,589894.1650390625,0.3802223205566406,0.4248,0.4809,0.571,0.4248,0.462,0.5873,0.5907,0.1803,0.1131,0.918,0.966
SimGCL,301,589762.5087890625,0.368884801864624,0.4256,0.4823,0.5705,0.4256,0.4619,0.5886,0.5917,0.181,0.1129,0.92,0.9655
SimGCL,302,589733.90625,0.39453816413879395,0.4257,0.483,0.5714,0.4257,0.4622,0.5878,0.591,0.1811,0.1132,0.9195,0.9665
SimGCL,303,590179.6728515625,0.38842153549194336,0.4258,0.4831,0.571,0.4258,0.4621,0.5875,0.5907,0.1811,0.1131,0.9195,0.9655
SimGCL,304,589112.1005859375,0.38170576095581055,0.4256,0.4828,0.5715,0.4256,0.4623,0.5876,0.591,0.1809,0.1132,0.918,0.9655
SimGCL,305,590542.134765625,0.3759317398071289,0.4256,0.4828,0.5717,0.4256,0.4623,0.5875,0.591,0.1811,0.1133,0.918,0.9675
SimGCL,306,588075.404296875,0.3803572654724121,0.4256,0.4823,0.5715,0.4256,0.4623,0.5879,0.5911,0.1809,0.1132,0.92,0.9655
SimGCL,307,590166.0009765625,0.37223100662231445,0.4261,0.4833,0.5713,0.4261,0.4623,0.5881,0.5913,0.1813,0.1131,0.92,0.9655
SimGCL,308,589554.7060546875,0.38364315032958984,0.4262,0.4835,0.5713,0.4262,0.4623,0.5874,0.5905,0.1814,0.1131,0.921,0.966
SimGCL,309,590586.8232421875,0.3790583610534668,0.4258,0.4829,0.5716,0.4258,0.4624,0.5868,0.5901,0.181,0.1132,0.919,0.9665
SimGCL,310,590481.962890625,0.38056015968322754,0.4261,0.4833,0.5707,0.4261,0.4621,0.5874,0.5907,0.1813,0.1129,0.919,0.966
SimGCL,311,588871.68359375,0.37847042083740234,0.4267,0.4844,0.5716,0.4267,0.4627,0.5877,0.5911,0.1817,0.1132,0.9185,0.9655
SimGCL,312,589220.404296875,0.3807861804962158,0.4268,0.4848,0.5717,0.4268,0.4627,0.5877,0.5909,0.1817,0.1132,0.9205,0.966
SimGCL,313,590508.4130859375,0.39740824699401855,0.4264,0.4845,0.5719,0.4264,0.4625,0.587,0.5903,0.1816,0.1133,0.9205,0.968
SimGCL,314,588968.1611328125,0.3787386417388916,0.4267,0.4847,0.5711,0.4267,0.4625,0.5882,0.5914,0.1816,0.1131,0.921,0.9665
SimGCL,315,589989.57421875,0.39025306701660156,0.4265,0.4837,0.5716,0.4265,0.4628,0.5887,0.592,0.1813,0.1132,0.92,0.9675
SimGCL,316,589516.4462890625,0.5024862289428711,0.4263,0.484,0.571,0.4263,0.4623,0.5875,0.5907,0.1814,0.1131,0.9215,0.967
SimGCL,317,588684.4609375,0.38706398010253906,0.4267,0.4847,0.5726,0.4267,0.463,0.5875,0.5907,0.1817,0.1134,0.92,0.9665
SimGCL,318,590343.4384765625,0.38761329650878906,0.4267,0.4846,0.5714,0.4267,0.4627,0.5878,0.5909,0.1816,0.1131,0.9215,0.9665
SimGCL,319,591108.986328125,0.37900471687316895,0.4263,0.4838,0.5714,0.4263,0.4626,0.587,0.5902,0.1813,0.1132,0.921,0.967
SimGCL,320,590063.015625,0.3807830810546875,0.4264,0.4841,0.5713,0.4264,0.4624,0.5868,0.59,0.1815,0.1131,0.919,0.965
SimGCL,321,589261.208984375,0.3861868381500244,0.427,0.4848,0.5707,0.427,0.4625,0.5889,0.592,0.1818,0.1129,0.9215,0.967
SimGCL,322,590372.8759765625,0.3772273063659668,0.4268,0.4848,0.5716,0.4268,0.4627,0.5872,0.5904,0.1816,0.1131,0.9205,0.9665
SimGCL,323,588962.1513671875,0.36882710456848145,0.4267,0.4846,0.572,0.4267,0.4629,0.5872,0.5905,0.1815,0.1132,0.92,0.9665
SimGCL,324,587494.2861328125,0.39026618003845215,0.4272,0.4847,0.5721,0.4272,0.4633,0.5886,0.592,0.1817,0.1133,0.9195,0.9675
SimGCL,325,590489.83984375,0.3796262741088867,0.4268,0.4841,0.5712,0.4268,0.4628,0.5888,0.5922,0.1815,0.1131,0.919,0.9665
SimGCL,326,590401.8798828125,0.3828704357147217,0.4271,0.4844,0.5715,0.4271,0.4632,0.5886,0.5919,0.1815,0.1131,0.919,0.9665
SimGCL,327,590242.6123046875,0.3791055679321289,0.4269,0.4847,0.5719,0.4269,0.463,0.5876,0.5909,0.1816,0.1132,0.92,0.967
SimGCL,328,588804.408203125,0.3764519691467285,0.4273,0.484,0.5712,0.4273,0.4633,0.5894,0.5927,0.1814,0.113,0.9195,0.966
SimGCL,329,589278.0595703125,0.3904855251312256,0.4276,0.4849,0.5713,0.4276,0.4633,0.5892,0.5925,0.1818,0.1131,0.9195,0.9655
SimGCL,330,588902.2451171875,0.3838317394256592,0.4273,0.4846,0.5716,0.4273,0.4633,0.5886,0.5918,0.1817,0.1132,0.9195,0.9655
SimGCL,331,588387.828125,0.38092899322509766,0.4277,0.4852,0.5722,0.4277,0.4636,0.5891,0.5924,0.1818,0.1132,0.9195,0.966
SimGCL,332,589935.5244140625,0.37539243698120117,0.4276,0.4854,0.5715,0.4276,0.4632,0.5885,0.5919,0.1818,0.1131,0.918,0.9665
SimGCL,333,587987.431640625,0.3790726661682129,0.4273,0.4851,0.5714,0.4273,0.4631,0.5879,0.5913,0.1817,0.1131,0.918,0.9655
SimGCL,334,588835.283203125,0.3731992244720459,0.4276,0.4852,0.5713,0.4276,0.4634,0.5892,0.5925,0.1817,0.1131,0.919,0.966
SimGCL,335,588308.759765625,0.4001760482788086,0.4276,0.4847,0.5713,0.4276,0.4635,0.5887,0.5922,0.1816,0.113,0.917,0.966
SimGCL,336,589749.6884765625,0.38741207122802734,0.4279,0.4852,0.5717,0.4279,0.4637,0.5894,0.5929,0.1818,0.1131,0.9175,0.967
SimGCL,337,587636.5185546875,0.38758063316345215,0.4274,0.4854,0.5716,0.4274,0.4631,0.588,0.5915,0.1819,0.113,0.9185,0.9665
SimGCL,338,588180.5458984375,0.49916577339172363,0.4282,0.4861,0.5722,0.4282,0.4637,0.5885,0.5919,0.1823,0.1132,0.92,0.967
SimGCL,339,590346.421875,0.38604021072387695,0.4282,0.486,0.5725,0.4282,0.464,0.5894,0.5926,0.1822,0.1133,0.9205,0.9665
SimGCL,340,589448.6083984375,0.3970644474029541,0.4284,0.4861,0.5718,0.4284,0.4637,0.589,0.5923,0.1825,0.1131,0.9195,0.966
SimGCL,341,587677.291015625,0.37705397605895996,0.4285,0.4861,0.5728,0.4285,0.4644,0.5898,0.5932,0.1823,0.1134,0.9195,0.9675
SimGCL,342,590224.7685546875,0.37981104850769043,0.4287,0.4861,0.5724,0.4287,0.4644,0.5903,0.5935,0.1823,0.1133,0.9215,0.968
SimGCL,343,589579.72265625,0.38212037086486816,0.4286,0.4864,0.5724,0.4286,0.4641,0.589,0.5923,0.1825,0.1133,0.9205,0.9675
SimGCL,344,588182.46484375,0.3760237693786621,0.4286,0.4859,0.5722,0.4286,0.4643,0.5895,0.5928,0.1822,0.1133,0.9205,0.9675
SimGCL,345,590212.33984375,0.3860962390899658,0.4283,0.4857,0.5722,0.4283,0.4641,0.5888,0.5923,0.1821,0.1133,0.9185,0.9675
SimGCL,346,588834.4951171875,0.3871467113494873,0.4287,0.4864,0.5718,0.4287,0.464,0.5891,0.5925,0.1825,0.1132,0.9195,0.967
SimGCL,347,589972.830078125,0.3822197914123535,0.4291,0.4866,0.5722,0.4291,0.4645,0.5899,0.5932,0.1825,0.1133,0.92,0.9665
SimGCL,348,589484.4208984375,0.3814666271209717,0.4294,0.4871,0.5723,0.4294,0.4646,0.59,0.5933,0.1828,0.1133,0.9205,0.9675
SimGCL,349,588223.3779296875,0.3759176731109619,0.429,0.4866,0.5727,0.429,0.4646,0.5891,0.5925,0.1826,0.1134,0.9195,0.9665
SimGCL,350,587898.5625,0.37613940238952637,0.4291,0.4867,0.5733,0.4291,0.4649,0.5895,0.5929,0.1826,0.1136,0.92,0.9685
SimGCL,351,588650.091796875,0.37929415702819824,0.429,0.4867,0.5727,0.429,0.4646,0.5889,0.5923,0.1826,0.1134,0.92,0.9675
SimGCL,352,589084.400390625,0.38446474075317383,0.4291,0.4859,0.5727,0.4291,0.4652,0.5908,0.5942,0.1821,0.1135,0.9195,0.9675
SimGCL,353,589421.1748046875,0.3837890625,0.4296,0.4869,0.5728,0.4296,0.4652,0.5905,0.5939,0.1826,0.1135,0.9195,0.968
SimGCL,354,588028.8505859375,0.3765420913696289,0.4293,0.487,0.5729,0.4293,0.4648,0.5894,0.5927,0.1827,0.1134,0.9205,0.9675
SimGCL,355,589851.001953125,0.3675541877746582,0.4294,0.4866,0.5728,0.4294,0.4651,0.5903,0.5937,0.1825,0.1134,0.919,0.9665
SimGCL,356,590571.5078125,0.39426255226135254,0.4294,0.4865,0.5734,0.4294,0.4654,0.591,0.5945,0.1824,0.1136,0.9195,0.968
SimGCL,357,588915.2431640625,0.38877391815185547,0.4294,0.4866,0.5735,0.4294,0.4654,0.5899,0.5933,0.1825,0.1136,0.9195,0.9665
