Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,291788.31591796875,0.9509811401367188,0.2306,0.2176,0.2891,0.2306,0.2596,0.4529,0.4593,0.155,0.1089,0.81,0.9005
SimGCL,180,291390.53271484375,0.96315598487854,0.2306,0.2174,0.29,0.2306,0.2601,0.4531,0.4597,0.1549,0.1094,0.8085,0.902
SimGCL,181,291684.97021484375,0.9515438079833984,0.2301,0.2169,0.2894,0.2301,0.2597,0.4519,0.4584,0.1545,0.109,0.809,0.9015
SimGCL,182,292452.46533203125,0.968576192855835,0.2308,0.2176,0.2897,0.2308,0.2602,0.4535,0.4601,0.1549,0.1093,0.8075,0.8995
SimGCL,183,292284.4111328125,0.951824426651001,0.2308,0.2177,0.2903,0.2308,0.2604,0.4534,0.4598,0.1551,0.1094,0.8105,0.902
SimGCL,184,292165.1103515625,0.9546434879302979,0.2307,0.2172,0.2899,0.2307,0.2604,0.4539,0.4607,0.1548,0.1093,0.8085,0.905
SimGCL,185,292008.90771484375,0.9620945453643799,0.231,0.2178,0.2903,0.231,0.2605,0.4535,0.46,0.1551,0.1095,0.81,0.903
SimGCL,186,292190.29345703125,0.9475038051605225,0.2307,0.2173,0.2901,0.2307,0.2604,0.4533,0.4601,0.1546,0.1093,0.807,0.9015
SimGCL,187,291812.67431640625,0.9618368148803711,0.2315,0.2179,0.2906,0.2315,0.2611,0.4559,0.4624,0.1554,0.1096,0.8105,0.903
SimGCL,188,291481.6416015625,0.9581766128540039,0.2314,0.218,0.2917,0.2314,0.2615,0.4552,0.4616,0.1554,0.1101,0.812,0.9045
SimGCL,189,292105.4228515625,0.9489636421203613,0.2312,0.2179,0.2907,0.2312,0.2609,0.454,0.4605,0.1553,0.1096,0.8115,0.9035
SimGCL,190,291665.44775390625,0.9518656730651855,0.2314,0.2178,0.2909,0.2314,0.2612,0.4556,0.4622,0.1552,0.1097,0.8105,0.904
SimGCL,191,291544.56201171875,0.9693329334259033,0.2315,0.2174,0.2908,0.2315,0.2614,0.4559,0.4627,0.1551,0.1096,0.8095,0.9055
SimGCL,192,292144.46142578125,0.9510107040405273,0.2312,0.2174,0.2915,0.2312,0.2616,0.4544,0.4614,0.1551,0.11,0.8075,0.9055
SimGCL,193,291758.0703125,0.9692292213439941,0.2317,0.2178,0.2913,0.2317,0.2617,0.4562,0.4626,0.1553,0.1099,0.8125,0.904
SimGCL,194,291897.78125,0.9482662677764893,0.2315,0.2182,0.2915,0.2315,0.2614,0.4543,0.4608,0.1555,0.11,0.812,0.9045
SimGCL,195,291851.26708984375,0.9600298404693604,0.2317,0.2178,0.2909,0.2317,0.2615,0.457,0.4637,0.1552,0.1097,0.811,0.906
SimGCL,196,291736.14208984375,0.9682016372680664,0.2319,0.2185,0.2917,0.2319,0.2618,0.4555,0.4619,0.1556,0.11,0.8125,0.9035
SimGCL,197,291614.30029296875,0.9492743015289307,0.2316,0.2178,0.2915,0.2316,0.2617,0.4552,0.4621,0.1553,0.11,0.809,0.9055
SimGCL,198,291812.55224609375,0.9636867046356201,0.2318,0.2177,0.2916,0.2318,0.2621,0.4567,0.4634,0.1552,0.11,0.8105,0.9055
SimGCL,199,291984.76806640625,0.9558594226837158,0.2324,0.2186,0.2918,0.2324,0.2622,0.4579,0.4643,0.1559,0.11,0.814,0.9055
SimGCL,200,291496.91259765625,0.9494669437408447,0.232,0.2186,0.2917,0.232,0.2618,0.4553,0.4617,0.1558,0.11,0.813,0.9035
SimGCL,201,291317.21875,0.9549000263214111,0.2322,0.2184,0.2916,0.2322,0.2621,0.4569,0.4635,0.1558,0.11,0.811,0.9045
SimGCL,202,291660.263671875,0.9628391265869141,0.2325,0.2188,0.292,0.2325,0.2623,0.457,0.4633,0.156,0.1101,0.814,0.904
SimGCL,203,291552.26611328125,1.053391695022583,0.2319,0.218,0.2919,0.2319,0.2621,0.4559,0.4625,0.1553,0.11,0.8105,0.904
SimGCL,204,291427.1357421875,0.9672675132751465,0.2323,0.2183,0.2919,0.2323,0.2623,0.4575,0.4639,0.1557,0.1101,0.8135,0.905
SimGCL,205,291521.63818359375,0.9528007507324219,0.2325,0.2184,0.2917,0.2325,0.2624,0.4576,0.4641,0.1558,0.1101,0.8115,0.9035
SimGCL,206,291799.23095703125,0.9613780975341797,0.2323,0.2183,0.2917,0.2323,0.2623,0.4568,0.4635,0.1555,0.1099,0.8105,0.9035
SimGCL,207,291619.119140625,0.9616050720214844,0.2331,0.2195,0.2919,0.2331,0.2625,0.4575,0.4638,0.1566,0.1101,0.814,0.902
SimGCL,208,291491.4990234375,0.9532256126403809,0.2325,0.2183,0.2916,0.2325,0.2624,0.4577,0.4641,0.1557,0.1099,0.813,0.9035
SimGCL,209,292220.06298828125,0.9643709659576416,0.2331,0.2188,0.2919,0.2331,0.2629,0.4589,0.4654,0.1562,0.1101,0.813,0.904
SimGCL,210,291864.01904296875,0.9491488933563232,0.2327,0.2187,0.2927,0.2327,0.2628,0.4572,0.4637,0.1563,0.1104,0.813,0.9035
SimGCL,211,291654.66845703125,0.9481148719787598,0.2333,0.2198,0.2924,0.2333,0.2629,0.4578,0.4641,0.1567,0.1104,0.814,0.904
SimGCL,212,291587.111328125,0.9543325901031494,0.2329,0.2187,0.2925,0.2329,0.2631,0.4585,0.4652,0.156,0.1103,0.811,0.905
SimGCL,213,291626.20361328125,0.9630610942840576,0.2329,0.219,0.2921,0.2329,0.2629,0.458,0.4646,0.1561,0.1101,0.8115,0.9035
SimGCL,214,291430.63916015625,0.9497251510620117,0.2329,0.2189,0.2922,0.2329,0.263,0.4584,0.465,0.1557,0.1102,0.811,0.904
SimGCL,215,291905.10693359375,0.9677543640136719,0.2329,0.2192,0.2922,0.2329,0.2627,0.4569,0.4635,0.1564,0.1102,0.812,0.904
SimGCL,216,291684.89697265625,0.9468960762023926,0.2335,0.2194,0.2926,0.2335,0.2634,0.4583,0.4648,0.1566,0.1104,0.8125,0.904
SimGCL,217,291524.6728515625,0.9560642242431641,0.2335,0.2192,0.2922,0.2335,0.2632,0.4594,0.4659,0.1565,0.1103,0.812,0.904
SimGCL,218,290959.927734375,0.961315393447876,0.2334,0.2192,0.2922,0.2334,0.2633,0.4592,0.4658,0.1561,0.1102,0.812,0.9035
SimGCL,219,291686.05908203125,0.9484608173370361,0.2335,0.2194,0.2927,0.2335,0.2634,0.4585,0.4651,0.1567,0.1104,0.8125,0.906
SimGCL,220,290656.7158203125,0.9638698101043701,0.2333,0.2192,0.2927,0.2333,0.2634,0.4583,0.4648,0.1564,0.1104,0.8115,0.9025
SimGCL,221,291348.78759765625,0.9559648036956787,0.2334,0.2194,0.293,0.2334,0.2636,0.4584,0.465,0.1565,0.1106,0.8115,0.903
SimGCL,222,291334.720703125,0.9505891799926758,0.2327,0.2187,0.2924,0.2327,0.2631,0.4573,0.4641,0.1556,0.1103,0.8085,0.9035
SimGCL,223,290813.2333984375,0.9504213333129883,0.2337,0.2192,0.2927,0.2337,0.2638,0.4598,0.4665,0.1564,0.1105,0.8115,0.9045
SimGCL,224,292132.70556640625,0.9640083312988281,0.2336,0.2192,0.2935,0.2336,0.2641,0.4597,0.4664,0.1563,0.1108,0.8115,0.906
SimGCL,225,291594.458984375,0.954308271408081,0.2336,0.2191,0.2932,0.2336,0.264,0.4605,0.4673,0.1562,0.1107,0.811,0.9055
SimGCL,226,292114.3466796875,0.9664461612701416,0.2336,0.2195,0.2933,0.2336,0.2638,0.4586,0.4653,0.1565,0.1107,0.8115,0.904
SimGCL,227,291960.0498046875,0.9533023834228516,0.2337,0.2195,0.2931,0.2337,0.2638,0.4593,0.4659,0.1564,0.1106,0.812,0.905
SimGCL,228,291311.8388671875,0.9525575637817383,0.234,0.2197,0.2932,0.234,0.2641,0.4599,0.4666,0.1567,0.1107,0.8115,0.9055
SimGCL,229,291466.119140625,0.9624717235565186,0.2338,0.2197,0.2928,0.2338,0.2638,0.4596,0.4661,0.1567,0.1105,0.8145,0.907
SimGCL,230,291580.90478515625,0.9478394985198975,0.234,0.2202,0.2928,0.234,0.2637,0.4599,0.4665,0.1569,0.1106,0.8125,0.9055
SimGCL,231,291444.18994140625,0.9411754608154297,0.2341,0.2198,0.2933,0.2341,0.2643,0.4606,0.4672,0.1565,0.1107,0.812,0.9055
SimGCL,232,291326.85546875,0.9443693161010742,0.234,0.2197,0.2933,0.234,0.2642,0.4599,0.4666,0.1566,0.1107,0.8125,0.9055
SimGCL,233,291611.6962890625,1.047807216644287,0.2336,0.2197,0.2931,0.2336,0.2637,0.4587,0.4652,0.1566,0.1106,0.8135,0.904
SimGCL,234,291463.884765625,0.9641010761260986,0.2338,0.2198,0.2934,0.2338,0.264,0.4594,0.4661,0.1566,0.1108,0.811,0.905
SimGCL,235,291342.94384765625,0.9477143287658691,0.2339,0.2199,0.2938,0.2339,0.2644,0.4595,0.4662,0.1566,0.111,0.8115,0.9055
SimGCL,236,290738.6494140625,0.949103593826294,0.2342,0.2199,0.2932,0.2342,0.2643,0.461,0.4676,0.1566,0.1107,0.814,0.9065
SimGCL,237,290484.666015625,0.9660096168518066,0.2336,0.2194,0.2931,0.2336,0.264,0.4604,0.4671,0.1561,0.1106,0.813,0.9055
SimGCL,238,291333.77294921875,0.9505033493041992,0.2341,0.2197,0.2936,0.2341,0.2644,0.4605,0.467,0.1567,0.1109,0.8145,0.9065
SimGCL,239,291085.12109375,0.9581787586212158,0.2341,0.2201,0.2936,0.2341,0.2643,0.4601,0.4667,0.1569,0.111,0.813,0.9065
SimGCL,240,291626.30859375,0.9593899250030518,0.2347,0.2205,0.294,0.2347,0.2648,0.4615,0.4681,0.1572,0.111,0.8135,0.906
SimGCL,241,291189.78564453125,0.9486112594604492,0.2342,0.2198,0.2934,0.2342,0.2645,0.4613,0.4679,0.1567,0.1107,0.8135,0.9045
SimGCL,242,290812.193359375,0.96791672706604,0.2339,0.2201,0.2934,0.2339,0.2641,0.4592,0.4659,0.1568,0.1108,0.8125,0.9055
SimGCL,243,291118.7177734375,0.9518895149230957,0.2344,0.2203,0.2943,0.2344,0.2647,0.4605,0.4672,0.1572,0.1111,0.8135,0.9075
SimGCL,244,291026.5107421875,0.9480552673339844,0.235,0.2213,0.2938,0.235,0.2647,0.4604,0.4668,0.1578,0.111,0.815,0.9065
SimGCL,245,290942.22119140625,0.963219165802002,0.2344,0.2207,0.2942,0.2344,0.2646,0.46,0.4666,0.1573,0.1112,0.813,0.906
SimGCL,246,291015.0859375,0.9481990337371826,0.2347,0.2206,0.2941,0.2347,0.2648,0.4607,0.4672,0.1573,0.111,0.8145,0.9055
SimGCL,247,291170.19873046875,0.9481916427612305,0.2344,0.2203,0.2949,0.2344,0.2651,0.4601,0.4666,0.1571,0.1114,0.813,0.9055
SimGCL,248,291120.94677734375,0.9611542224884033,0.2345,0.2206,0.2939,0.2345,0.2648,0.4606,0.4673,0.1572,0.1111,0.811,0.904
SimGCL,249,290252.06103515625,0.9602844715118408,0.2343,0.2208,0.2943,0.2343,0.2647,0.4594,0.466,0.1572,0.1113,0.813,0.9065
SimGCL,250,291769.26416015625,0.9597640037536621,0.2349,0.221,0.2947,0.2349,0.2652,0.4616,0.4681,0.1576,0.1114,0.8145,0.9065
SimGCL,251,290846.46826171875,0.955498456954956,0.2349,0.2212,0.294,0.2349,0.2648,0.4604,0.467,0.1576,0.111,0.812,0.9045
SimGCL,252,291532.0283203125,0.947089433670044,0.2348,0.2209,0.295,0.2348,0.2653,0.4597,0.4665,0.1572,0.1114,0.8105,0.904
SimGCL,253,291350.60693359375,0.9694674015045166,0.2346,0.2209,0.2944,0.2346,0.2649,0.46,0.4667,0.1572,0.1112,0.811,0.9045
SimGCL,254,290542.12744140625,0.9473602771759033,0.2349,0.2212,0.2948,0.2349,0.2654,0.4608,0.4676,0.1573,0.1114,0.811,0.9055
SimGCL,255,291511.06005859375,0.9483120441436768,0.2351,0.2213,0.2953,0.2351,0.2656,0.4616,0.468,0.1577,0.1117,0.8145,0.904
SimGCL,256,291343.67431640625,0.9678056240081787,0.2346,0.2211,0.2957,0.2346,0.2654,0.4597,0.4663,0.1576,0.1119,0.8135,0.9065
SimGCL,257,290820.4736328125,0.9487338066101074,0.2347,0.2209,0.2955,0.2347,0.2655,0.4601,0.4671,0.1573,0.1116,0.8095,0.9065
SimGCL,258,290976.189453125,0.9487180709838867,0.2349,0.2213,0.2948,0.2349,0.2653,0.4607,0.4676,0.1575,0.1114,0.8105,0.9055
SimGCL,259,290856.494140625,0.9623267650604248,0.2345,0.2208,0.2952,0.2345,0.2653,0.4602,0.4668,0.1573,0.1116,0.812,0.9045
SimGCL,260,290818.83154296875,0.9494564533233643,0.2348,0.2209,0.2954,0.2348,0.2656,0.4611,0.4679,0.1574,0.1115,0.811,0.906
SimGCL,261,291350.74853515625,1.0585520267486572,0.235,0.2214,0.2956,0.235,0.2657,0.4607,0.4674,0.1577,0.1117,0.8115,0.906
SimGCL,262,291696.19921875,0.9562923908233643,0.2347,0.2215,0.2955,0.2347,0.2654,0.459,0.4659,0.1575,0.1116,0.811,0.906
SimGCL,263,291248.29541015625,0.9478855133056641,0.2352,0.2215,0.2958,0.2352,0.2659,0.4607,0.4674,0.1578,0.1118,0.813,0.9075
SimGCL,264,290962.79150390625,0.9756250381469727,0.2352,0.2212,0.2954,0.2352,0.2658,0.462,0.4687,0.1577,0.1118,0.8135,0.907
SimGCL,265,291214.44384765625,0.9490973949432373,0.2354,0.2216,0.2967,0.2354,0.2664,0.4617,0.4684,0.1579,0.1122,0.8135,0.906
SimGCL,266,291777.2763671875,0.9599153995513916,0.2352,0.2213,0.2957,0.2352,0.2659,0.4617,0.4684,0.1577,0.1117,0.813,0.907
SimGCL,267,291643.9111328125,0.9618525505065918,0.2354,0.2216,0.2957,0.2354,0.266,0.4616,0.4685,0.1578,0.1117,0.8115,0.9065
SimGCL,268,291496.7001953125,0.946953535079956,0.2351,0.2214,0.2957,0.2351,0.2658,0.4604,0.4673,0.1578,0.1117,0.811,0.9075
SimGCL,269,291188.13134765625,0.9492754936218262,0.2355,0.2216,0.2963,0.2355,0.2662,0.4618,0.4685,0.158,0.1119,0.812,0.905
SimGCL,270,291166.01220703125,0.9676187038421631,0.2353,0.2215,0.2959,0.2353,0.266,0.4613,0.4681,0.1578,0.1118,0.812,0.9055
SimGCL,271,291057.57275390625,0.9534602165222168,0.2353,0.2218,0.2966,0.2353,0.2661,0.4606,0.4673,0.1581,0.112,0.8125,0.9065
SimGCL,272,290756.56884765625,0.9572792053222656,0.2354,0.2217,0.2965,0.2354,0.2663,0.4614,0.4683,0.1579,0.112,0.812,0.908
SimGCL,273,290953.63427734375,0.9605300426483154,0.2359,0.2222,0.2965,0.2359,0.2665,0.4616,0.4681,0.1586,0.1121,0.814,0.9055
SimGCL,274,290624.978515625,0.9495699405670166,0.2357,0.222,0.2964,0.2357,0.2664,0.4623,0.4691,0.1581,0.112,0.8115,0.9075
SimGCL,275,290838.99267578125,0.9684076309204102,0.2354,0.2217,0.2966,0.2354,0.2665,0.4616,0.4684,0.1576,0.1121,0.8095,0.904
SimGCL,276,291029.02099609375,0.951103925704956,0.2358,0.2222,0.2961,0.2358,0.2663,0.4621,0.4689,0.1582,0.1118,0.8115,0.906
SimGCL,277,290615.4599609375,0.9481115341186523,0.2361,0.2219,0.2961,0.2361,0.2666,0.4632,0.4699,0.1584,0.1119,0.813,0.906
SimGCL,278,290661.8291015625,0.9634711742401123,0.2361,0.222,0.296,0.2361,0.2666,0.4627,0.4695,0.1582,0.1118,0.811,0.9055
SimGCL,279,290695.61376953125,0.9483902454376221,0.236,0.2225,0.2969,0.236,0.2668,0.4618,0.4686,0.1585,0.1122,0.8125,0.9075
SimGCL,280,290732.48779296875,0.9494662284851074,0.2359,0.2223,0.2963,0.2359,0.2665,0.4612,0.4681,0.1584,0.112,0.8105,0.9055
SimGCL,281,290990.0009765625,0.9693257808685303,0.2358,0.2218,0.2966,0.2358,0.2666,0.4627,0.4693,0.1582,0.1121,0.813,0.905
SimGCL,282,290502.03125,0.9492735862731934,0.2357,0.2221,0.2965,0.2357,0.2664,0.4612,0.4681,0.1582,0.112,0.811,0.9065
SimGCL,283,291147.76123046875,0.9658463001251221,0.236,0.2223,0.2965,0.236,0.2666,0.4618,0.4686,0.1584,0.1119,0.812,0.906
SimGCL,284,291099.3779296875,0.9554963111877441,0.2361,0.2225,0.2967,0.2361,0.2667,0.4616,0.4684,0.1586,0.1121,0.811,0.9055
SimGCL,285,290603.71240234375,0.9487133026123047,0.2367,0.223,0.2964,0.2367,0.2667,0.4626,0.4693,0.1591,0.1119,0.813,0.9065
SimGCL,286,291150.3056640625,0.9753744602203369,0.2359,0.2219,0.297,0.2359,0.2669,0.4616,0.4683,0.1583,0.1123,0.813,0.905
SimGCL,287,291069.48388671875,0.9555130004882812,0.2363,0.2229,0.2962,0.2363,0.2665,0.462,0.4685,0.1588,0.1119,0.814,0.9045
SimGCL,288,290822.9423828125,0.9584805965423584,0.2361,0.2224,0.2971,0.2361,0.267,0.4628,0.4694,0.1584,0.1124,0.8135,0.906
SimGCL,289,290919.62646484375,0.9736793041229248,0.2363,0.2226,0.2973,0.2363,0.267,0.4624,0.4689,0.1589,0.1123,0.814,0.904
SimGCL,290,290618.353515625,0.9551844596862793,0.2363,0.2226,0.2969,0.2363,0.267,0.4627,0.4694,0.1584,0.1121,0.813,0.9055
SimGCL,291,290768.12890625,1.0546700954437256,0.2364,0.2226,0.2968,0.2364,0.2669,0.4628,0.4692,0.1587,0.1121,0.815,0.904
SimGCL,292,290915.66796875,0.9766685962677002,0.2362,0.2226,0.2968,0.2362,0.2667,0.4613,0.4677,0.1587,0.1121,0.815,0.9055
SimGCL,293,290572.9228515625,0.9561073780059814,0.2363,0.2226,0.2972,0.2363,0.2671,0.4622,0.4688,0.1587,0.1124,0.8135,0.906
SimGCL,294,291009.4423828125,0.9688332080841064,0.2363,0.223,0.2965,0.2363,0.2665,0.462,0.4686,0.159,0.1119,0.8145,0.907
SimGCL,295,290173.42919921875,0.9634771347045898,0.2366,0.2227,0.2969,0.2366,0.2672,0.4641,0.4707,0.1588,0.1121,0.814,0.907
SimGCL,296,290944.21826171875,0.9533624649047852,0.2367,0.223,0.2969,0.2367,0.267,0.4627,0.4692,0.1593,0.1121,0.816,0.906
SimGCL,297,290282.6865234375,0.9754922389984131,0.2362,0.2225,0.2973,0.2362,0.267,0.4618,0.4681,0.1588,0.1124,0.817,0.906
SimGCL,298,290486.36328125,0.9563658237457275,0.2361,0.2224,0.297,0.2361,0.2669,0.4624,0.4691,0.1586,0.1122,0.8125,0.9055
SimGCL,299,291203.39794921875,0.9573442935943604,0.2365,0.2226,0.2973,0.2365,0.2672,0.4632,0.4698,0.1588,0.1123,0.815,0.9065
SimGCL,300,290673.66796875,0.9634594917297363,0.2364,0.2227,0.2973,0.2364,0.2672,0.4626,0.4692,0.1588,0.1123,0.8135,0.9065
SimGCL,301,290442.99951171875,0.9481937885284424,0.2366,0.2228,0.2976,0.2366,0.2674,0.4635,0.4701,0.1588,0.1125,0.8145,0.9075
SimGCL,302,291025.68603515625,0.949871301651001,0.2362,0.2226,0.2973,0.2362,0.2671,0.4621,0.4686,0.1587,0.1123,0.815,0.9045
SimGCL,303,291004.17919921875,0.977123498916626,0.2367,0.2231,0.2971,0.2367,0.2672,0.4627,0.4692,0.1591,0.1122,0.8145,0.905
SimGCL,304,290641.173828125,0.9514031410217285,0.2364,0.2227,0.2968,0.2364,0.267,0.4621,0.4687,0.1587,0.1121,0.814,0.906
SimGCL,305,290606.0966796875,0.9646673202514648,0.2374,0.2237,0.2978,0.2374,0.2678,0.4638,0.4703,0.1597,0.1125,0.8155,0.907
SimGCL,306,290880.65625,0.9535501003265381,0.2366,0.2232,0.2974,0.2366,0.2672,0.4621,0.4685,0.1592,0.1123,0.815,0.905
SimGCL,307,290695.4365234375,0.9497249126434326,0.2367,0.223,0.2976,0.2367,0.2675,0.463,0.4695,0.159,0.1124,0.8145,0.9055
SimGCL,308,290815.14794921875,0.9670069217681885,0.2372,0.2237,0.2977,0.2372,0.2676,0.4636,0.4702,0.1595,0.1124,0.814,0.9065
SimGCL,309,290746.89111328125,0.9490692615509033,0.2373,0.2236,0.2975,0.2373,0.2676,0.4646,0.4712,0.1595,0.1123,0.8135,0.9065
SimGCL,310,290354.0859375,0.9555132389068604,0.2368,0.223,0.2975,0.2368,0.2676,0.4634,0.4702,0.159,0.1124,0.8125,0.908
SimGCL,311,290428.11572265625,0.9704775810241699,0.2367,0.223,0.2977,0.2367,0.2676,0.4626,0.4694,0.159,0.1125,0.813,0.907
SimGCL,312,290471.9345703125,0.947594404220581,0.2372,0.2237,0.2978,0.2372,0.2676,0.4623,0.4689,0.1595,0.1124,0.8145,0.907
SimGCL,313,290347.5810546875,0.9495289325714111,0.2369,0.2238,0.2976,0.2369,0.2673,0.461,0.4677,0.1595,0.1125,0.8135,0.908
SimGCL,314,290371.25537109375,0.9671385288238525,0.2371,0.2234,0.2975,0.2371,0.2676,0.463,0.4695,0.1595,0.1125,0.816,0.9075
SimGCL,315,290781.45361328125,0.949805498123169,0.2372,0.2235,0.2972,0.2372,0.2675,0.4635,0.47,0.1595,0.1122,0.815,0.9075
SimGCL,316,290561.9482421875,0.9627466201782227,0.237,0.2235,0.2974,0.237,0.2675,0.4623,0.4692,0.1594,0.1124,0.8125,0.909
