Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71091.37844848633,0.1714015007019043,0.7621,0.9448,0.9667,0.7621,0.7701,0.7305,0.7308,0.1632,0.0853,0.9955,0.999
SimGCL,179,71104.42294311523,0.17121100425720215,0.7626,0.945,0.9667,0.7626,0.7705,0.7311,0.7314,0.1632,0.0853,0.995,0.9995
SimGCL,180,70939.16248321533,0.17335844039916992,0.7619,0.9449,0.9666,0.7619,0.7699,0.7302,0.7305,0.1631,0.0853,0.995,0.999
SimGCL,181,71159.12518310547,0.17123794555664062,0.7623,0.945,0.967,0.7623,0.7704,0.7304,0.7307,0.1632,0.0854,0.9955,0.9995
SimGCL,182,71015.20565032959,0.17169690132141113,0.7619,0.9449,0.9671,0.7619,0.77,0.7298,0.7301,0.1631,0.0854,0.995,0.9995
SimGCL,183,71202.45194244385,0.17380261421203613,0.7623,0.9452,0.9669,0.7623,0.7702,0.7301,0.7303,0.1632,0.0854,0.9955,0.999
SimGCL,184,70901.74925994873,0.17165231704711914,0.7627,0.9452,0.9674,0.7627,0.7707,0.7305,0.7308,0.1633,0.0854,0.9955,0.9995
SimGCL,185,71129.4065322876,0.17325687408447266,0.7625,0.9453,0.9671,0.7625,0.7705,0.7303,0.7306,0.1633,0.0854,0.9955,0.999
SimGCL,186,71067.28703308105,0.17174625396728516,0.7631,0.9454,0.9676,0.7631,0.7712,0.7312,0.7314,0.1633,0.0855,0.9955,0.9995
SimGCL,187,71353.3151550293,0.1815345287322998,0.7633,0.9456,0.9673,0.7633,0.7712,0.7314,0.7316,0.1634,0.0854,0.9955,0.9995
SimGCL,188,70799.16551971436,0.17401742935180664,0.763,0.9456,0.9674,0.763,0.771,0.7305,0.7307,0.1634,0.0854,0.9955,0.9995
SimGCL,189,71184.53943634033,0.1739335060119629,0.763,0.9458,0.9677,0.763,0.7711,0.7306,0.7309,0.1634,0.0855,0.9955,0.9995
SimGCL,190,71189.46118164062,0.16930842399597168,0.7637,0.9463,0.9677,0.7637,0.7715,0.7315,0.7318,0.1635,0.0855,0.9955,0.9995
SimGCL,191,71340.33876037598,0.17028069496154785,0.7636,0.9462,0.9677,0.7636,0.7715,0.731,0.7313,0.1636,0.0855,0.9955,0.9995
SimGCL,192,71094.52048492432,0.17028570175170898,0.7638,0.9462,0.9677,0.7638,0.7717,0.7315,0.7318,0.1635,0.0855,0.996,0.9995
SimGCL,193,71033.20742034912,0.17108988761901855,0.764,0.9463,0.9679,0.764,0.7719,0.7318,0.732,0.1636,0.0855,0.996,0.9995
SimGCL,194,70852.23274993896,0.17195701599121094,0.7636,0.9462,0.9679,0.7636,0.7715,0.7309,0.7311,0.1636,0.0855,0.996,0.9995
SimGCL,195,71133.7961730957,0.170457124710083,0.7643,0.9465,0.9683,0.7643,0.7723,0.7317,0.732,0.1636,0.0856,0.996,0.9995
SimGCL,196,71193.371925354,0.17426276206970215,0.7644,0.9467,0.9683,0.7644,0.7723,0.7318,0.732,0.1637,0.0856,0.996,0.9995
SimGCL,197,71184.26351165771,0.1710364818572998,0.7644,0.9468,0.9684,0.7644,0.7723,0.7318,0.7321,0.1638,0.0856,0.996,0.9995
SimGCL,198,71140.06241607666,0.17282938957214355,0.7645,0.9472,0.9688,0.7645,0.7724,0.7315,0.7317,0.1638,0.0857,0.996,0.9995
SimGCL,199,71003.98476409912,0.17395687103271484,0.7648,0.9472,0.9686,0.7648,0.7726,0.7321,0.7323,0.1639,0.0857,0.9965,0.9995
SimGCL,200,71177.8763961792,0.17221355438232422,0.7647,0.9472,0.9686,0.7647,0.7726,0.7316,0.7318,0.1639,0.0857,0.996,0.9995
SimGCL,201,71379.99925994873,0.17371201515197754,0.7652,0.948,0.969,0.7652,0.7729,0.7322,0.7324,0.1641,0.0857,0.9965,0.9995
SimGCL,202,70964.01187896729,0.1711273193359375,0.7651,0.9479,0.969,0.7651,0.7729,0.7317,0.7319,0.164,0.0857,0.9965,0.9995
SimGCL,203,71133.81640625,0.24840402603149414,0.7651,0.9478,0.969,0.7651,0.7729,0.7319,0.7322,0.164,0.0857,0.9965,0.9995
SimGCL,204,70776.26544189453,0.17096209526062012,0.7653,0.9477,0.969,0.7653,0.7732,0.7319,0.7322,0.164,0.0857,0.996,0.9995
SimGCL,205,71071.97262573242,0.17960739135742188,0.7653,0.948,0.9692,0.7653,0.7731,0.732,0.7322,0.1641,0.0858,0.9965,0.9995
SimGCL,206,70859.81602478027,0.17326760292053223,0.765,0.9479,0.969,0.765,0.7728,0.7314,0.7316,0.1641,0.0857,0.9965,0.9995
SimGCL,207,70811.66924285889,0.17472028732299805,0.7654,0.9481,0.9693,0.7654,0.7732,0.7321,0.7323,0.1642,0.0858,0.9965,0.9995
SimGCL,208,70982.440574646,0.17263150215148926,0.7655,0.9484,0.9695,0.7655,0.7733,0.7319,0.7322,0.1642,0.0858,0.9965,0.9995
SimGCL,209,70996.70610809326,0.17195534706115723,0.7656,0.9484,0.9694,0.7656,0.7733,0.7318,0.732,0.1642,0.0858,0.9965,0.9995
SimGCL,210,70795.92823791504,0.17459988594055176,0.7656,0.9486,0.9695,0.7656,0.7733,0.7314,0.7316,0.1644,0.0858,0.9965,0.9995
SimGCL,211,71110.8759765625,0.17187118530273438,0.7658,0.9489,0.9695,0.7658,0.7733,0.7318,0.732,0.1645,0.0858,0.9965,0.9995
SimGCL,212,71076.31426239014,0.1713542938232422,0.7658,0.9485,0.9693,0.7658,0.7734,0.732,0.7322,0.1643,0.0858,0.9965,0.9995
SimGCL,213,71083.81819152832,0.1718289852142334,0.7664,0.9487,0.97,0.7664,0.7742,0.7327,0.7329,0.1644,0.0859,0.9965,0.9995
SimGCL,214,70810.26676177979,0.1736764907836914,0.766,0.9489,0.9697,0.766,0.7737,0.7322,0.7324,0.1645,0.0859,0.9965,0.9995
SimGCL,215,70907.62521362305,0.17427992820739746,0.7665,0.9493,0.97,0.7665,0.7741,0.7326,0.7327,0.1645,0.0859,0.997,0.9995
SimGCL,216,71215.39375305176,0.17325043678283691,0.7664,0.9489,0.9703,0.7664,0.7742,0.7326,0.7328,0.1645,0.086,0.9965,0.9995
SimGCL,217,70806.84371948242,0.17537569999694824,0.7664,0.9498,0.9699,0.7664,0.7738,0.7322,0.7323,0.1647,0.0859,0.997,0.9995
SimGCL,218,70980.80013275146,0.17689085006713867,0.7668,0.9499,0.9703,0.7668,0.7743,0.7326,0.7328,0.1647,0.086,0.997,0.9995
SimGCL,219,71066.00225830078,0.17751121520996094,0.7667,0.9496,0.9703,0.7667,0.7743,0.7326,0.7327,0.1646,0.086,0.997,0.9995
SimGCL,220,71123.5877456665,0.1735975742340088,0.7669,0.9505,0.9701,0.7669,0.7741,0.7322,0.7323,0.1648,0.0859,0.9975,0.9995
SimGCL,221,70862.68821716309,0.17235112190246582,0.7667,0.9497,0.9704,0.7667,0.7743,0.7324,0.7326,0.1647,0.086,0.997,0.9995
SimGCL,222,71036.9500579834,0.1694810390472412,0.7671,0.9505,0.9703,0.7671,0.7745,0.7325,0.7327,0.1648,0.086,0.9975,0.9995
SimGCL,223,70782.9556427002,0.17116856575012207,0.767,0.9501,0.9707,0.767,0.7746,0.7324,0.7325,0.1648,0.0861,0.997,0.9995
SimGCL,224,70873.98072052002,0.17445683479309082,0.7673,0.9507,0.9707,0.7673,0.7747,0.7327,0.7328,0.1649,0.0861,0.9975,0.9995
SimGCL,225,71042.85060882568,0.17206120491027832,0.7675,0.9507,0.9707,0.7675,0.7749,0.7331,0.7333,0.1649,0.0861,0.9975,0.9995
SimGCL,226,71175.60702514648,0.17258810997009277,0.7675,0.9506,0.9707,0.7675,0.7749,0.7331,0.7333,0.1648,0.0861,0.9975,0.9995
SimGCL,227,70868.83578491211,0.17303848266601562,0.7674,0.951,0.9712,0.7674,0.7749,0.7326,0.7328,0.165,0.0861,0.9975,0.9995
SimGCL,228,70934.84581756592,0.17002558708190918,0.7674,0.9504,0.9712,0.7674,0.7751,0.7334,0.7335,0.1647,0.0861,0.9975,0.9995
SimGCL,229,70912.88079071045,0.16927027702331543,0.7674,0.9507,0.971,0.7674,0.7749,0.7328,0.733,0.1649,0.0861,0.9975,0.9995
SimGCL,230,71110.60137939453,0.1700446605682373,0.7675,0.951,0.9711,0.7675,0.7749,0.7327,0.7329,0.165,0.0861,0.9975,0.9995
SimGCL,231,70851.35437774658,0.17557048797607422,0.7674,0.9511,0.9712,0.7674,0.7748,0.7326,0.7327,0.165,0.0861,0.9975,0.9995
SimGCL,232,70684.01920318604,0.24942779541015625,0.7675,0.9509,0.9711,0.7675,0.775,0.7328,0.7329,0.1649,0.0861,0.9975,0.9995
SimGCL,233,70976.32096099854,0.17993450164794922,0.7678,0.9513,0.9708,0.7678,0.7751,0.733,0.7331,0.1651,0.0861,0.9975,0.9995
SimGCL,234,70827.77426147461,0.17893457412719727,0.768,0.9511,0.971,0.768,0.7754,0.7334,0.7336,0.165,0.0861,0.9975,0.9995
SimGCL,235,71241.5728225708,0.17975258827209473,0.7683,0.9517,0.9709,0.7683,0.7754,0.7337,0.7338,0.1653,0.0861,0.9975,0.9995
SimGCL,236,70842.50165557861,0.17448687553405762,0.7682,0.9517,0.9712,0.7682,0.7754,0.7329,0.733,0.1653,0.0861,0.9975,0.9995
SimGCL,237,71152.80683135986,0.1855762004852295,0.7683,0.9517,0.9708,0.7683,0.7755,0.7332,0.7334,0.1652,0.0861,0.9975,0.9995
SimGCL,238,70908.25405883789,0.17103052139282227,0.7686,0.9518,0.9708,0.7686,0.7756,0.7338,0.734,0.1653,0.0861,0.9975,0.9995
SimGCL,239,70920.53537750244,0.1710672378540039,0.7684,0.9517,0.971,0.7684,0.7756,0.7336,0.7337,0.1652,0.0861,0.9975,0.9995
SimGCL,240,70893.39496612549,0.16848421096801758,0.7682,0.9519,0.9713,0.7682,0.7754,0.7328,0.7329,0.1653,0.0861,0.9975,0.9995
SimGCL,241,70748.85482788086,0.17016005516052246,0.7685,0.952,0.9711,0.7685,0.7756,0.7334,0.7335,0.1654,0.0861,0.9975,0.9995
SimGCL,242,70776.5424118042,0.17094159126281738,0.7685,0.952,0.9712,0.7685,0.7757,0.7334,0.7335,0.1654,0.0861,0.9975,0.9995
SimGCL,243,71116.99925231934,0.17020630836486816,0.7681,0.9521,0.9713,0.7681,0.7752,0.7326,0.7327,0.1654,0.0861,0.9975,0.9995
SimGCL,244,70877.46870422363,0.16888880729675293,0.7688,0.9522,0.971,0.7688,0.7757,0.7335,0.7336,0.1654,0.0861,0.9975,0.9995
SimGCL,245,70932.83094024658,0.17061424255371094,0.7687,0.9522,0.9712,0.7687,0.7758,0.7334,0.7335,0.1654,0.0861,0.9975,0.9995
SimGCL,246,70628.2781906128,0.16983461380004883,0.7687,0.9522,0.9713,0.7687,0.7758,0.7338,0.734,0.1654,0.0861,0.9975,0.9995
SimGCL,247,71048.02258300781,0.16941571235656738,0.7689,0.9523,0.9713,0.7689,0.7759,0.7334,0.7335,0.1655,0.0861,0.9975,0.9995
SimGCL,248,71047.53290557861,0.1738901138305664,0.769,0.9522,0.9715,0.769,0.7762,0.7338,0.734,0.1655,0.0862,0.9975,0.9995
SimGCL,249,70689.38803863525,0.17873191833496094,0.7688,0.9523,0.9713,0.7688,0.7758,0.7333,0.7334,0.1655,0.0861,0.9975,0.9995
SimGCL,250,70851.05641174316,0.1714801788330078,0.7685,0.9523,0.9713,0.7685,0.7756,0.7331,0.7333,0.1655,0.0861,0.9975,0.9995
SimGCL,251,70773.83278656006,0.17384767532348633,0.769,0.9526,0.9714,0.769,0.776,0.7335,0.7336,0.1656,0.0862,0.9975,0.9995
SimGCL,252,71060.71695709229,0.17264652252197266,0.7688,0.953,0.9714,0.7688,0.7757,0.7329,0.733,0.1657,0.0862,0.9975,0.9995
SimGCL,253,71000.27098083496,0.17385506629943848,0.7694,0.9534,0.9715,0.7694,0.7762,0.7336,0.7338,0.1658,0.0862,0.9975,0.9995
SimGCL,254,70863.09370422363,0.17276573181152344,0.769,0.9531,0.9713,0.769,0.7758,0.7332,0.7334,0.1657,0.0861,0.9975,0.9995
SimGCL,255,70840.75605010986,0.17186999320983887,0.7695,0.9533,0.9715,0.7695,0.7763,0.7335,0.7336,0.1658,0.0862,0.9975,0.9995
SimGCL,256,70899.07396697998,0.17475223541259766,0.7691,0.9535,0.9715,0.7691,0.7758,0.7328,0.7329,0.1659,0.0862,0.9975,0.9995
SimGCL,257,70836.72058868408,0.17394161224365234,0.7699,0.9535,0.9713,0.7699,0.7765,0.734,0.7341,0.1659,0.0861,0.9975,0.9995
SimGCL,258,70815.75260925293,0.17258429527282715,0.7698,0.9539,0.9715,0.7698,0.7763,0.7337,0.7338,0.1659,0.0862,0.9975,0.9995
SimGCL,259,70764.1639328003,0.171278715133667,0.7696,0.9534,0.9715,0.7696,0.7763,0.7337,0.7338,0.1658,0.0862,0.9975,0.9995
SimGCL,260,70900.19385528564,0.1740117073059082,0.7697,0.9539,0.9716,0.7697,0.7764,0.7336,0.7338,0.166,0.0862,0.9975,0.9995
SimGCL,261,70985.36154937744,0.2503936290740967,0.7702,0.9536,0.9714,0.7702,0.7769,0.7346,0.7347,0.1658,0.0862,0.9975,0.9995
SimGCL,262,71172.0076675415,0.17180967330932617,0.7698,0.9538,0.9717,0.7698,0.7765,0.734,0.7341,0.1659,0.0862,0.9975,0.9995
SimGCL,263,70839.40124511719,0.1706235408782959,0.77,0.954,0.9715,0.77,0.7766,0.7342,0.7343,0.166,0.0862,0.9975,0.9995
SimGCL,264,70775.40601348877,0.17051315307617188,0.7703,0.9541,0.9715,0.7703,0.7768,0.7342,0.7343,0.166,0.0862,0.9975,0.9995
SimGCL,265,70857.7318572998,0.17153429985046387,0.7703,0.9539,0.9715,0.7703,0.7769,0.7345,0.7346,0.1659,0.0862,0.9975,0.9995
SimGCL,266,70787.00169372559,0.17209696769714355,0.7703,0.954,0.9716,0.7703,0.7769,0.7341,0.7343,0.166,0.0862,0.9975,0.9995
SimGCL,267,70983.7188873291,0.1762375831604004,0.7703,0.9541,0.9716,0.7703,0.7769,0.7345,0.7346,0.166,0.0862,0.9975,0.9995
SimGCL,268,70891.17677307129,0.17769646644592285,0.7702,0.9542,0.9715,0.7702,0.7767,0.7343,0.7344,0.166,0.0862,0.9975,0.9995
SimGCL,269,70844.36008453369,0.18097281455993652,0.7702,0.9543,0.9715,0.7702,0.7767,0.7338,0.7339,0.1661,0.0862,0.9975,0.9995
SimGCL,270,70969.4457321167,0.18149638175964355,0.77,0.9546,0.9715,0.77,0.7764,0.7338,0.7339,0.1661,0.0862,0.9975,0.9995
SimGCL,271,70926.79638671875,0.17780661582946777,0.7701,0.9547,0.9715,0.7701,0.7764,0.7336,0.7337,0.1662,0.0862,0.998,0.9995
SimGCL,272,70709.17136383057,0.17671966552734375,0.7701,0.9545,0.9718,0.7701,0.7767,0.7338,0.7339,0.1661,0.0862,0.998,0.9995
SimGCL,273,70784.17681121826,0.17345356941223145,0.7705,0.955,0.9718,0.7705,0.7768,0.7341,0.7342,0.1663,0.0862,0.998,0.9995
SimGCL,274,70928.11136627197,0.1729280948638916,0.7705,0.9547,0.9715,0.7705,0.7768,0.7341,0.7342,0.1662,0.0862,0.998,0.9995
SimGCL,275,70786.40330505371,0.16919398307800293,0.7702,0.9547,0.9717,0.7702,0.7766,0.7337,0.7338,0.1662,0.0862,0.998,0.9995
SimGCL,276,71038.02841949463,0.17085051536560059,0.7704,0.9554,0.9719,0.7704,0.7766,0.7337,0.7338,0.1664,0.0862,0.998,0.9995
SimGCL,277,70767.14585113525,0.1697700023651123,0.7705,0.9551,0.9718,0.7705,0.7768,0.7339,0.734,0.1663,0.0862,0.998,0.9995
SimGCL,278,70746.19479370117,0.17055583000183105,0.7704,0.9553,0.9719,0.7704,0.7767,0.7341,0.7342,0.1663,0.0862,0.998,0.9995
SimGCL,279,70841.69387817383,0.16952729225158691,0.7702,0.955,0.9719,0.7702,0.7766,0.7338,0.7339,0.1663,0.0862,0.998,0.9995
SimGCL,280,71026.50752258301,0.17290782928466797,0.7709,0.9549,0.9718,0.7709,0.7772,0.7349,0.735,0.1663,0.0862,0.998,0.9995
SimGCL,281,70977.60697937012,0.1716458797454834,0.7709,0.9555,0.972,0.7709,0.7772,0.7348,0.7349,0.1664,0.0863,0.998,0.9995
SimGCL,282,70699.87368011475,0.1705172061920166,0.7705,0.9553,0.9721,0.7705,0.7769,0.7341,0.7342,0.1663,0.0863,0.998,0.9995
SimGCL,283,70589.12370300293,0.17145919799804688,0.771,0.9551,0.9722,0.771,0.7775,0.7349,0.735,0.1663,0.0863,0.998,0.9995
SimGCL,284,70521.84937286377,0.17095661163330078,0.7709,0.9554,0.9722,0.7709,0.7772,0.7344,0.7345,0.1664,0.0864,0.998,0.9995
SimGCL,285,70866.52307891846,0.1721653938293457,0.7707,0.9549,0.972,0.7707,0.7772,0.7347,0.7348,0.1663,0.0863,0.998,0.9995
SimGCL,286,70660.73667144775,0.17089152336120605,0.7712,0.9555,0.9721,0.7712,0.7775,0.7348,0.7349,0.1665,0.0863,0.998,0.9995
SimGCL,287,70571.52362060547,0.17478060722351074,0.7709,0.9553,0.9721,0.7709,0.7773,0.7346,0.7347,0.1664,0.0863,0.998,0.9995
SimGCL,288,70731.20691680908,0.17548418045043945,0.7708,0.9553,0.9723,0.7708,0.7773,0.7344,0.7345,0.1663,0.0863,0.998,0.9995
SimGCL,289,71076.27074432373,0.17107725143432617,0.7712,0.9555,0.9722,0.7712,0.7775,0.7348,0.7349,0.1665,0.0863,0.998,0.9995
SimGCL,290,70914.3536529541,0.17304205894470215,0.7712,0.9552,0.9721,0.7712,0.7776,0.735,0.7351,0.1664,0.0863,0.998,0.9995
SimGCL,291,70706.96143341064,0.1709592342376709,0.7714,0.9556,0.9722,0.7714,0.7777,0.735,0.7351,0.1665,0.0863,0.998,0.9995
SimGCL,292,70835.18339538574,0.17262983322143555,0.7712,0.9553,0.9722,0.7712,0.7777,0.7349,0.735,0.1664,0.0863,0.998,0.9995
SimGCL,293,70704.74755859375,0.2509036064147949,0.7715,0.9556,0.9722,0.7715,0.7778,0.735,0.7351,0.1665,0.0863,0.998,0.9995
SimGCL,294,70760.98823547363,0.17255902290344238,0.7712,0.9553,0.9726,0.7712,0.7777,0.7346,0.7347,0.1664,0.0864,0.998,0.9995
SimGCL,295,70672.81004333496,0.17697739601135254,0.7713,0.9558,0.9725,0.7713,0.7777,0.7347,0.7348,0.1665,0.0864,0.998,0.9995
SimGCL,296,70838.6212387085,0.17367887496948242,0.7712,0.9556,0.9726,0.7712,0.7777,0.7346,0.7347,0.1665,0.0864,0.998,0.9995
SimGCL,297,70896.38160705566,0.17136240005493164,0.7714,0.9558,0.9728,0.7714,0.7778,0.7348,0.7349,0.1665,0.0864,0.998,0.9995
SimGCL,298,70673.35398101807,0.17489242553710938,0.7715,0.9558,0.9727,0.7715,0.778,0.7347,0.7348,0.1665,0.0864,0.998,0.9995
SimGCL,299,70938.72431182861,0.17310523986816406,0.7716,0.9561,0.9727,0.7716,0.7779,0.7349,0.735,0.1666,0.0864,0.998,0.9995
SimGCL,300,70922.92361450195,0.17308759689331055,0.772,0.9566,0.9727,0.772,0.7782,0.7352,0.7353,0.1667,0.0864,0.9985,0.9995
SimGCL,301,70594.10192871094,0.17349720001220703,0.7722,0.9566,0.9728,0.7722,0.7784,0.7354,0.7354,0.1667,0.0864,0.9985,0.9995
SimGCL,302,71003.2613067627,0.17193198204040527,0.7723,0.9566,0.9728,0.7723,0.7785,0.7358,0.7359,0.1667,0.0864,0.9985,0.9995
SimGCL,303,70761.96031951904,0.17227387428283691,0.7725,0.9565,0.9728,0.7725,0.7788,0.7362,0.7362,0.1666,0.0864,0.9985,0.9995
SimGCL,304,70808.24745178223,0.17136764526367188,0.772,0.9567,0.9728,0.772,0.7782,0.7351,0.7351,0.1667,0.0864,0.9985,0.9995
SimGCL,305,70981.91558074951,0.17095208168029785,0.7722,0.9566,0.973,0.7722,0.7785,0.7354,0.7355,0.1667,0.0865,0.9985,0.9995
SimGCL,306,70878.03042602539,0.17112469673156738,0.7727,0.9569,0.9728,0.7727,0.7788,0.736,0.7361,0.1668,0.0864,0.9985,0.9995
SimGCL,307,71071.7190322876,0.17758631706237793,0.7723,0.957,0.973,0.7723,0.7785,0.7356,0.7357,0.1668,0.0865,0.9985,0.9995
SimGCL,308,70919.96588134766,0.1717369556427002,0.7729,0.957,0.973,0.7729,0.779,0.7361,0.7362,0.1669,0.0865,0.9985,0.9995
SimGCL,309,70696.58647918701,0.1718916893005371,0.7723,0.9569,0.973,0.7723,0.7785,0.7357,0.7358,0.1668,0.0865,0.9985,0.9995
SimGCL,310,70731.59963989258,0.1713247299194336,0.7727,0.9572,0.9727,0.7727,0.7787,0.736,0.7361,0.1669,0.0864,0.9985,0.9995
SimGCL,311,70752.31468963623,0.17157793045043945,0.7727,0.9571,0.9731,0.7727,0.7788,0.7358,0.7359,0.1669,0.0865,0.9985,0.9995
SimGCL,312,70783.24267578125,0.1719498634338379,0.7727,0.9571,0.9733,0.7727,0.7789,0.7362,0.7363,0.1669,0.0865,0.9985,0.9995
SimGCL,313,71097.92236328125,0.1705939769744873,0.773,0.9572,0.9731,0.773,0.7791,0.7363,0.7364,0.167,0.0865,0.9985,0.9995
SimGCL,314,70856.74192810059,0.18494486808776855,0.7727,0.9573,0.973,0.7727,0.7788,0.7359,0.736,0.167,0.0865,0.9985,0.9995
SimGCL,315,70848.16386413574,0.18802595138549805,0.7734,0.9574,0.9728,0.7734,0.7793,0.7369,0.737,0.1671,0.0865,0.9985,0.9995
SimGCL,316,70746.33923339844,0.17248058319091797,0.773,0.9574,0.9732,0.773,0.779,0.736,0.7361,0.1671,0.0865,0.9985,0.9995
SimGCL,317,70688.88716125488,0.17170500755310059,0.7735,0.9578,0.9729,0.7735,0.7793,0.7369,0.737,0.1672,0.0865,0.9985,0.9995
SimGCL,318,70725.54830169678,0.17259645462036133,0.7732,0.9576,0.9735,0.7732,0.7793,0.7364,0.7365,0.1672,0.0866,0.9985,0.9995
SimGCL,319,71054.97229766846,0.17089557647705078,0.773,0.9577,0.9732,0.773,0.779,0.7361,0.7362,0.1672,0.0865,0.9985,0.9995
SimGCL,320,70945.71831512451,0.17154145240783691,0.7733,0.9579,0.9735,0.7733,0.7793,0.7364,0.7364,0.1672,0.0866,0.9985,0.9995
SimGCL,321,70654.49161529541,0.1712799072265625,0.7733,0.958,0.9735,0.7733,0.7792,0.7364,0.7365,0.1673,0.0866,0.9985,0.9995
SimGCL,322,70762.59756469727,0.2513008117675781,0.7738,0.9579,0.9737,0.7738,0.7798,0.7371,0.7372,0.1672,0.0866,0.9985,0.9995
SimGCL,323,70914.2799911499,0.17626571655273438,0.7732,0.9577,0.9733,0.7732,0.7792,0.7361,0.7362,0.1672,0.0865,0.9985,0.9995
SimGCL,324,70720.26249694824,0.17172002792358398,0.7736,0.958,0.9736,0.7736,0.7796,0.7366,0.7367,0.1672,0.0866,0.9985,0.9995
SimGCL,325,70858.85581970215,0.17368006706237793,0.7733,0.958,0.9737,0.7733,0.7792,0.7361,0.7362,0.1673,0.0866,0.9985,0.9995
SimGCL,326,70595.86745452881,0.17135334014892578,0.7736,0.9581,0.9735,0.7736,0.7795,0.7366,0.7366,0.1673,0.0866,0.9985,0.9995
SimGCL,327,70873.72467041016,0.17070508003234863,0.774,0.9582,0.9736,0.774,0.7799,0.7369,0.737,0.1673,0.0866,0.9985,0.9995
SimGCL,328,70817.19062805176,0.17268872261047363,0.7739,0.9578,0.9735,0.7739,0.7799,0.7373,0.7373,0.1672,0.0866,0.9985,0.9995
SimGCL,329,70667.79459381104,0.1715850830078125,0.7739,0.9583,0.9739,0.7739,0.7798,0.7369,0.737,0.1674,0.0866,0.9985,0.9995
SimGCL,330,70847.28022766113,0.1708219051361084,0.7731,0.9579,0.9736,0.7731,0.7791,0.7358,0.7358,0.1673,0.0866,0.9985,0.9995
SimGCL,331,70774.85292816162,0.17198801040649414,0.7737,0.9582,0.974,0.7737,0.7797,0.7368,0.7369,0.1673,0.0866,0.9985,0.9995
SimGCL,332,70765.48017883301,0.1720724105834961,0.7739,0.9588,0.974,0.7739,0.7796,0.7366,0.7367,0.1675,0.0866,0.9985,0.9995
SimGCL,333,70863.28395080566,0.1727283000946045,0.7736,0.9584,0.974,0.7736,0.7796,0.7363,0.7364,0.1674,0.0866,0.9985,0.9995
SimGCL,334,70815.44775390625,0.1738584041595459,0.7741,0.959,0.9743,0.7741,0.7799,0.7366,0.7367,0.1676,0.0867,0.9985,0.9995
SimGCL,335,70799.32629394531,0.1814734935760498,0.774,0.9588,0.9743,0.774,0.7799,0.7371,0.7372,0.1675,0.0867,0.9985,0.9995
SimGCL,336,70884.7440109253,0.17896056175231934,0.7745,0.9589,0.9741,0.7745,0.7803,0.7373,0.7374,0.1676,0.0867,0.9985,0.9995
SimGCL,337,70901.7488861084,0.190415620803833,0.7741,0.9588,0.9741,0.7741,0.78,0.737,0.737,0.1675,0.0867,0.9985,0.9995
SimGCL,338,70850.15838623047,0.19627833366394043,0.7741,0.959,0.9738,0.7741,0.7797,0.7367,0.7368,0.1677,0.0866,0.9985,0.9995
SimGCL,339,70765.3837814331,0.19444680213928223,0.7748,0.9591,0.9739,0.7748,0.7805,0.7376,0.7377,0.1677,0.0866,0.9985,0.9995
SimGCL,340,70861.01141357422,0.18172049522399902,0.7747,0.9592,0.9741,0.7747,0.7803,0.7375,0.7376,0.1677,0.0867,0.9985,0.9995
SimGCL,341,70840.9628982544,0.17189717292785645,0.7743,0.9591,0.9742,0.7743,0.78,0.7366,0.7366,0.1677,0.0867,0.9985,0.9995
SimGCL,342,70476.56285858154,0.1776719093322754,0.7748,0.9592,0.9741,0.7748,0.7804,0.7375,0.7376,0.1678,0.0866,0.9985,0.9995
SimGCL,343,70746.7289276123,0.17548036575317383,0.7749,0.9592,0.9747,0.7749,0.7808,0.7378,0.7379,0.1678,0.0868,0.9985,0.9995
SimGCL,344,70954.39390563965,0.17992687225341797,0.7746,0.9594,0.9747,0.7746,0.7804,0.737,0.7371,0.1678,0.0867,0.9985,0.9995
SimGCL,345,70756.17739105225,0.1727602481842041,0.7748,0.9595,0.9749,0.7748,0.7807,0.7375,0.7376,0.1678,0.0868,0.9985,0.9995
SimGCL,346,70782.94087219238,0.16937565803527832,0.7751,0.9596,0.9748,0.7751,0.7808,0.738,0.738,0.1679,0.0868,0.9985,0.9995
SimGCL,347,70754.24906921387,0.1718449592590332,0.7745,0.9596,0.9749,0.7745,0.7803,0.7367,0.7367,0.1679,0.0868,0.9985,0.9995
SimGCL,348,70686.53899383545,0.17168068885803223,0.7745,0.9595,0.9746,0.7745,0.7802,0.7366,0.7366,0.1678,0.0867,0.9985,0.9995
SimGCL,349,70774.77150726318,0.17332172393798828,0.7747,0.9596,0.9748,0.7747,0.7805,0.7369,0.737,0.1679,0.0868,0.9985,0.9995
SimGCL,350,70957.6900177002,0.1722724437713623,0.7748,0.9596,0.9748,0.7748,0.7806,0.737,0.737,0.1679,0.0868,0.9985,0.9995
SimGCL,351,70628.4029083252,0.2515904903411865,0.775,0.9596,0.9749,0.775,0.7807,0.7373,0.7373,0.1679,0.0868,0.9985,0.9995
SimGCL,352,70901.69751739502,0.17481613159179688,0.7753,0.9598,0.9748,0.7753,0.781,0.7377,0.7378,0.1679,0.0868,0.9985,0.9995
SimGCL,353,70765.00994110107,0.17327308654785156,0.7749,0.9594,0.9748,0.7749,0.7807,0.7372,0.7372,0.1678,0.0868,0.9985,0.9995
