Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,344253.91162109375,0.976193904876709,0.2999,0.2898,0.3706,0.2999,0.3322,0.5264,0.5311,0.2084,0.1404,0.8765,0.9405
SimGCL,180,343891.0673828125,0.9716053009033203,0.2995,0.2893,0.3698,0.2995,0.3317,0.5248,0.5296,0.208,0.14,0.875,0.94
SimGCL,181,344040.759765625,0.9730515480041504,0.3002,0.29,0.3705,0.3002,0.3323,0.5262,0.5309,0.2088,0.1404,0.877,0.942
SimGCL,182,344407.4853515625,0.9730620384216309,0.3001,0.2896,0.3711,0.3001,0.3328,0.527,0.532,0.2082,0.1406,0.873,0.943
SimGCL,183,343932.35595703125,0.9707357883453369,0.2999,0.2899,0.3703,0.2999,0.3319,0.525,0.5297,0.2086,0.1403,0.877,0.9415
SimGCL,184,344062.4052734375,0.9706301689147949,0.3007,0.2905,0.3718,0.3007,0.3331,0.5276,0.5322,0.2091,0.1409,0.878,0.942
SimGCL,185,344062.06298828125,0.9705593585968018,0.301,0.2906,0.372,0.301,0.3333,0.5275,0.532,0.2094,0.141,0.8795,0.9415
SimGCL,186,344256.576171875,0.9727742671966553,0.3008,0.2908,0.3719,0.3008,0.3332,0.5274,0.532,0.2093,0.141,0.8795,0.9435
SimGCL,187,343597.7919921875,0.9709949493408203,0.3009,0.2906,0.3719,0.3009,0.3333,0.5277,0.5324,0.2091,0.141,0.8775,0.943
SimGCL,188,344245.849609375,0.9705677032470703,0.3008,0.2905,0.3716,0.3008,0.3331,0.5277,0.5322,0.2092,0.1409,0.88,0.943
SimGCL,189,344130.16943359375,0.969437837600708,0.3013,0.291,0.3726,0.3013,0.3338,0.5285,0.533,0.2096,0.1413,0.8795,0.942
SimGCL,190,344334.7294921875,0.9709270000457764,0.3013,0.2913,0.3726,0.3013,0.3336,0.528,0.5323,0.2098,0.1412,0.8815,0.9425
SimGCL,191,344398.89306640625,0.9706149101257324,0.3006,0.2908,0.373,0.3006,0.3336,0.5259,0.5305,0.2092,0.1415,0.8785,0.943
SimGCL,192,344507.32568359375,0.9733991622924805,0.3012,0.2912,0.3727,0.3012,0.3336,0.5273,0.5318,0.2097,0.1413,0.88,0.943
SimGCL,193,343798.20703125,0.9717657566070557,0.301,0.291,0.3729,0.301,0.3337,0.5267,0.5311,0.2096,0.1415,0.8815,0.942
SimGCL,194,343574.75341796875,0.9698648452758789,0.3013,0.2916,0.373,0.3013,0.3337,0.5261,0.5306,0.2099,0.1414,0.881,0.9435
SimGCL,195,343917.6904296875,0.973639726638794,0.3011,0.2913,0.373,0.3011,0.3337,0.5264,0.5311,0.2099,0.1415,0.879,0.945
SimGCL,196,344147.47314453125,0.9782171249389648,0.3015,0.2918,0.3735,0.3015,0.334,0.5269,0.5314,0.2102,0.1417,0.881,0.944
SimGCL,197,343781.650390625,0.9737193584442139,0.3015,0.2913,0.374,0.3015,0.3345,0.5278,0.532,0.2098,0.1418,0.8825,0.9415
SimGCL,198,343735.48876953125,0.9685914516448975,0.3012,0.2912,0.3736,0.3012,0.3341,0.5264,0.531,0.2098,0.1418,0.88,0.9435
SimGCL,199,344046.8212890625,0.9676611423492432,0.3016,0.2914,0.374,0.3016,0.3345,0.5278,0.5322,0.21,0.1419,0.883,0.9445
SimGCL,200,343868.33349609375,0.969167947769165,0.3016,0.2917,0.3733,0.3016,0.3341,0.5266,0.5309,0.2102,0.1416,0.884,0.945
SimGCL,201,344217.53759765625,0.968895673751831,0.302,0.2922,0.3741,0.302,0.3346,0.527,0.5314,0.2106,0.1421,0.8835,0.9435
SimGCL,202,343712.06787109375,1.0656623840332031,0.302,0.2923,0.3742,0.302,0.3345,0.5266,0.531,0.2107,0.1419,0.8815,0.943
SimGCL,203,344363.2958984375,0.9682862758636475,0.3021,0.2925,0.3743,0.3021,0.3347,0.5268,0.5312,0.2108,0.142,0.883,0.944
SimGCL,204,344148.232421875,0.9672689437866211,0.3015,0.2917,0.3741,0.3015,0.3345,0.5258,0.5303,0.2101,0.142,0.881,0.9435
SimGCL,205,344505.85498046875,0.9733691215515137,0.3024,0.2929,0.3742,0.3024,0.3345,0.5263,0.5305,0.2114,0.142,0.8845,0.943
SimGCL,206,344207.51318359375,0.9681293964385986,0.3017,0.2919,0.3739,0.3017,0.3343,0.5265,0.5308,0.2106,0.1418,0.884,0.942
SimGCL,207,343668.560546875,0.9677696228027344,0.3018,0.2919,0.3748,0.3018,0.335,0.5261,0.5306,0.2102,0.1423,0.881,0.944
SimGCL,208,343914.84716796875,0.9679419994354248,0.3023,0.2923,0.3748,0.3023,0.3352,0.5277,0.5319,0.2109,0.1423,0.8845,0.9435
SimGCL,209,343960.57763671875,0.9663221836090088,0.3024,0.2924,0.3746,0.3024,0.335,0.5272,0.5316,0.211,0.1422,0.883,0.944
SimGCL,210,343986.3935546875,0.9709115028381348,0.3022,0.2921,0.3747,0.3022,0.3351,0.5271,0.5312,0.2106,0.1422,0.8855,0.9435
SimGCL,211,343854.70361328125,0.968874454498291,0.3022,0.2923,0.3753,0.3022,0.3353,0.5273,0.5315,0.2108,0.1424,0.884,0.9425
SimGCL,212,343386.95849609375,0.9684858322143555,0.3026,0.2925,0.3754,0.3026,0.3355,0.5278,0.5321,0.2111,0.1425,0.8845,0.944
SimGCL,213,343158.08154296875,0.9694292545318604,0.3031,0.2936,0.3751,0.3031,0.3354,0.5276,0.5317,0.2118,0.1424,0.8855,0.944
SimGCL,214,343612.28466796875,0.9685101509094238,0.3031,0.2932,0.3753,0.3031,0.3357,0.5281,0.5322,0.2116,0.1424,0.8855,0.943
SimGCL,215,344319.28125,0.9687271118164062,0.3031,0.2934,0.3754,0.3031,0.3357,0.5279,0.5322,0.2117,0.1425,0.885,0.9445
SimGCL,216,343686.28369140625,0.966719388961792,0.3035,0.2938,0.3757,0.3035,0.336,0.5293,0.5335,0.2119,0.1427,0.885,0.9445
SimGCL,217,343904.83837890625,0.9690241813659668,0.303,0.2929,0.3757,0.303,0.3359,0.5291,0.5333,0.2113,0.1427,0.887,0.946
SimGCL,218,343433.6748046875,0.971606969833374,0.3033,0.2937,0.376,0.3033,0.3361,0.5281,0.5323,0.2118,0.1427,0.8865,0.9455
SimGCL,219,343979.53173828125,0.9678173065185547,0.3036,0.294,0.3755,0.3036,0.3361,0.5289,0.5331,0.212,0.1427,0.886,0.946
SimGCL,220,343420.97900390625,0.9680962562561035,0.3033,0.2937,0.3762,0.3033,0.3361,0.5282,0.5324,0.2119,0.1429,0.8865,0.946
SimGCL,221,343452.45654296875,0.9668569564819336,0.3036,0.294,0.3748,0.3036,0.3357,0.5285,0.5327,0.2122,0.1423,0.8865,0.9455
SimGCL,222,343252.330078125,0.9678220748901367,0.3039,0.2942,0.3761,0.3039,0.3363,0.5297,0.5341,0.2124,0.1428,0.885,0.9465
SimGCL,223,343820.59619140625,0.9682080745697021,0.3041,0.2947,0.3758,0.3041,0.3361,0.5298,0.5339,0.2128,0.1427,0.888,0.9455
SimGCL,224,344106.63330078125,0.9687774181365967,0.3041,0.2942,0.3756,0.3041,0.3363,0.5299,0.534,0.2125,0.1427,0.887,0.9445
SimGCL,225,343624.75537109375,0.9700090885162354,0.3044,0.2948,0.3758,0.3044,0.3364,0.5297,0.5339,0.2129,0.1428,0.887,0.9455
SimGCL,226,343360.0703125,0.9679381847381592,0.3041,0.2946,0.3753,0.3041,0.3361,0.5293,0.5337,0.2124,0.1425,0.884,0.946
SimGCL,227,343605.994140625,0.96701979637146,0.3044,0.2949,0.376,0.3044,0.3366,0.5299,0.534,0.2127,0.1428,0.886,0.9435
SimGCL,228,343906.5322265625,0.9667215347290039,0.3046,0.2949,0.3762,0.3046,0.3368,0.5311,0.5352,0.2129,0.143,0.888,0.947
SimGCL,229,343692.70947265625,0.9770874977111816,0.305,0.2954,0.376,0.305,0.3368,0.5308,0.5349,0.2132,0.1429,0.888,0.9465
SimGCL,230,343638.64599609375,0.984816312789917,0.3049,0.2952,0.3765,0.3049,0.3372,0.5311,0.5355,0.2132,0.1432,0.885,0.947
SimGCL,231,343710.34375,0.9530305862426758,0.305,0.2955,0.3764,0.305,0.3371,0.5315,0.5359,0.2134,0.1432,0.8865,0.948
SimGCL,232,344204.43896484375,1.054844617843628,0.3047,0.2949,0.3764,0.3047,0.337,0.5312,0.5353,0.2129,0.1429,0.8875,0.9455
SimGCL,233,343639.0224609375,0.9740860462188721,0.3048,0.2951,0.3767,0.3048,0.3373,0.531,0.5354,0.2128,0.1431,0.8855,0.947
SimGCL,234,343197.60205078125,0.9737575054168701,0.3053,0.2956,0.3766,0.3053,0.3373,0.5311,0.5355,0.2136,0.1433,0.8865,0.948
SimGCL,235,343702.427734375,0.9724955558776855,0.3051,0.2954,0.3764,0.3051,0.3372,0.5315,0.5358,0.2131,0.1431,0.887,0.948
SimGCL,236,344467.54150390625,0.9692842960357666,0.3052,0.295,0.3765,0.3052,0.3375,0.5327,0.5369,0.2131,0.1431,0.8875,0.947
SimGCL,237,343521.10400390625,0.9799721240997314,0.3049,0.2955,0.3769,0.3049,0.3373,0.531,0.5352,0.2131,0.1433,0.887,0.9465
SimGCL,238,343390.5947265625,0.9746527671813965,0.3051,0.2953,0.377,0.3051,0.3376,0.5322,0.5364,0.2131,0.1434,0.8875,0.947
SimGCL,239,343778.4833984375,0.971139669418335,0.3054,0.2957,0.3774,0.3054,0.3377,0.5317,0.5359,0.2135,0.1434,0.8865,0.947
SimGCL,240,343652.79150390625,0.9739892482757568,0.3056,0.296,0.377,0.3056,0.3377,0.5328,0.5371,0.2135,0.1433,0.8875,0.947
SimGCL,241,343680.8212890625,0.973759651184082,0.3057,0.2957,0.3775,0.3057,0.3382,0.5331,0.5375,0.2135,0.1436,0.8855,0.9485
SimGCL,242,342828.0380859375,0.968461275100708,0.3054,0.2958,0.377,0.3054,0.3376,0.5325,0.5366,0.2135,0.1433,0.888,0.946
SimGCL,243,342964.97265625,0.9553265571594238,0.3055,0.296,0.3769,0.3055,0.3375,0.5315,0.5356,0.2139,0.1434,0.889,0.9465
SimGCL,244,343545.333984375,0.9527573585510254,0.3056,0.2958,0.3773,0.3056,0.338,0.5327,0.5371,0.2136,0.1435,0.8865,0.947
SimGCL,245,344037.111328125,0.9583752155303955,0.3058,0.2955,0.3773,0.3058,0.3383,0.5342,0.5385,0.2132,0.1435,0.8865,0.948
SimGCL,246,343270.4873046875,0.9554429054260254,0.3053,0.2952,0.3776,0.3053,0.3382,0.5325,0.5369,0.2131,0.1436,0.8855,0.948
SimGCL,247,343864.0302734375,0.9549317359924316,0.3056,0.2957,0.3775,0.3056,0.3381,0.5325,0.537,0.2134,0.1436,0.8855,0.948
SimGCL,248,343011.6640625,0.9535632133483887,0.3058,0.2958,0.3776,0.3058,0.3383,0.5331,0.5373,0.2137,0.1436,0.887,0.947
SimGCL,249,343613.98291015625,0.9554531574249268,0.3062,0.2963,0.3779,0.3062,0.3386,0.534,0.5381,0.2139,0.1437,0.888,0.9465
SimGCL,250,343046.03857421875,0.9549121856689453,0.3057,0.2955,0.3778,0.3057,0.3386,0.5332,0.5376,0.2133,0.1438,0.886,0.948
SimGCL,251,343524.94580078125,0.9541015625,0.306,0.2963,0.3778,0.306,0.3384,0.5333,0.5377,0.214,0.1439,0.887,0.949
SimGCL,252,342464.61767578125,0.9541125297546387,0.3058,0.2954,0.3781,0.3058,0.3388,0.5335,0.5379,0.2133,0.1439,0.887,0.9495
SimGCL,253,343297.6494140625,0.9521152973175049,0.3062,0.2961,0.3778,0.3062,0.3386,0.5333,0.5376,0.214,0.1438,0.8875,0.949
SimGCL,254,343291.97998046875,0.9568591117858887,0.3056,0.2954,0.3781,0.3056,0.3387,0.5332,0.5377,0.2131,0.1439,0.886,0.9485
SimGCL,255,343150.84228515625,0.9580588340759277,0.3061,0.2959,0.3778,0.3061,0.3388,0.5337,0.5382,0.2136,0.1439,0.886,0.95
SimGCL,256,343521.1259765625,0.9523663520812988,0.3056,0.2959,0.378,0.3056,0.3385,0.5317,0.5361,0.2134,0.1439,0.8865,0.9485
SimGCL,257,343746.95947265625,0.952019214630127,0.3061,0.2957,0.378,0.3061,0.339,0.5348,0.5391,0.2135,0.1439,0.888,0.9505
SimGCL,258,343447.35595703125,0.9539096355438232,0.3061,0.296,0.3787,0.3061,0.3391,0.5332,0.5375,0.2137,0.1442,0.8885,0.9485
SimGCL,259,343634.9169921875,0.9531052112579346,0.3062,0.2961,0.3787,0.3062,0.3391,0.5337,0.5381,0.2138,0.1442,0.8865,0.949
SimGCL,260,343572.6826171875,1.0503251552581787,0.3063,0.296,0.3784,0.3063,0.3391,0.5337,0.538,0.2137,0.144,0.8875,0.949
SimGCL,261,343811.9814453125,0.9557886123657227,0.3064,0.2961,0.3787,0.3064,0.3394,0.5345,0.5387,0.214,0.1443,0.8905,0.9515
SimGCL,262,343532.99365234375,0.953967809677124,0.3061,0.2957,0.3792,0.3061,0.3395,0.5334,0.5378,0.2135,0.1445,0.887,0.9495
SimGCL,263,342652.48046875,0.9529619216918945,0.3064,0.2966,0.3781,0.3064,0.3389,0.5334,0.5376,0.2141,0.144,0.8885,0.9475
SimGCL,264,343487.759765625,0.9542429447174072,0.3066,0.2965,0.3788,0.3066,0.3394,0.5348,0.5391,0.2141,0.1443,0.889,0.9505
SimGCL,265,343501.50830078125,0.9581763744354248,0.3066,0.2962,0.3791,0.3066,0.3397,0.5347,0.5391,0.2139,0.1444,0.888,0.9505
SimGCL,266,343593.767578125,0.9542090892791748,0.3065,0.2958,0.3797,0.3065,0.34,0.5341,0.5383,0.2138,0.1446,0.8895,0.9505
SimGCL,267,343323.0361328125,0.9534163475036621,0.3066,0.2963,0.3798,0.3066,0.34,0.5343,0.5385,0.214,0.1447,0.889,0.949
SimGCL,268,343842.912109375,0.9544036388397217,0.3069,0.2967,0.3791,0.3069,0.3398,0.5343,0.5385,0.2144,0.1445,0.89,0.9505
SimGCL,269,343547.2294921875,0.9545142650604248,0.3073,0.2967,0.3798,0.3073,0.3404,0.5366,0.5408,0.2145,0.1447,0.889,0.949
SimGCL,270,343235.6103515625,0.9536809921264648,0.3073,0.2968,0.3789,0.3073,0.34,0.5356,0.5398,0.2144,0.1444,0.889,0.948
SimGCL,271,343508.54638671875,0.9556698799133301,0.3075,0.2969,0.3795,0.3075,0.3403,0.5352,0.5393,0.2147,0.1447,0.891,0.95
SimGCL,272,343329.470703125,0.9546363353729248,0.3068,0.2961,0.3793,0.3068,0.34,0.5353,0.5397,0.214,0.1445,0.8885,0.951
SimGCL,273,343457.91650390625,0.9621210098266602,0.3071,0.2964,0.3803,0.3071,0.3407,0.5352,0.5395,0.2141,0.1449,0.889,0.9495
SimGCL,274,343203.43359375,0.9747381210327148,0.3073,0.2963,0.3796,0.3073,0.3406,0.5364,0.5405,0.2141,0.1447,0.89,0.9495
SimGCL,275,343138.4130859375,0.9723117351531982,0.3075,0.2968,0.3803,0.3075,0.3408,0.5358,0.5397,0.2146,0.145,0.8915,0.948
SimGCL,276,342661.5703125,0.9719476699829102,0.3076,0.2973,0.3799,0.3076,0.3406,0.5361,0.5403,0.2149,0.1449,0.891,0.951
SimGCL,277,343081.84326171875,0.975562334060669,0.3077,0.2969,0.38,0.3077,0.3408,0.5363,0.5405,0.2148,0.145,0.891,0.9505
SimGCL,278,343656.447265625,0.9593427181243896,0.3074,0.2968,0.3803,0.3074,0.3406,0.5352,0.5393,0.2147,0.1449,0.8905,0.9485
SimGCL,279,343142.35302734375,0.9756622314453125,0.308,0.2971,0.3799,0.308,0.3409,0.5373,0.5414,0.2148,0.1448,0.8905,0.9485
SimGCL,280,343631.39208984375,0.969505786895752,0.3081,0.297,0.3802,0.3081,0.3413,0.5385,0.5425,0.2147,0.1449,0.8915,0.949
SimGCL,281,342109.35498046875,0.9695770740509033,0.3077,0.297,0.3802,0.3077,0.3409,0.5368,0.5408,0.2147,0.145,0.8905,0.9485
SimGCL,282,343580.2353515625,0.9686453342437744,0.3082,0.2973,0.3806,0.3082,0.3414,0.5372,0.5412,0.215,0.1451,0.8915,0.9485
SimGCL,283,343544.79443359375,0.9767262935638428,0.3075,0.2962,0.3803,0.3075,0.3412,0.5372,0.5414,0.2142,0.145,0.8905,0.9495
SimGCL,284,342723.55224609375,0.9727747440338135,0.3078,0.2967,0.3794,0.3078,0.3407,0.5371,0.5412,0.2145,0.1445,0.89,0.949
SimGCL,285,343241.63818359375,0.9847369194030762,0.3082,0.2974,0.3803,0.3082,0.341,0.5368,0.5409,0.2155,0.145,0.891,0.95
SimGCL,286,343309.7890625,0.9562876224517822,0.3084,0.2979,0.3796,0.3084,0.3409,0.5371,0.541,0.2155,0.1448,0.8935,0.9485
SimGCL,287,343149.28857421875,0.9543502330780029,0.3082,0.2971,0.3806,0.3082,0.3415,0.5377,0.5418,0.2149,0.1451,0.8905,0.949
SimGCL,288,342411.998046875,0.9512021541595459,0.308,0.2967,0.3801,0.308,0.3413,0.5383,0.5424,0.2144,0.1449,0.8905,0.9485
SimGCL,289,342745.3271484375,0.9511423110961914,0.3082,0.2974,0.3797,0.3082,0.3411,0.5372,0.5413,0.215,0.1448,0.89,0.949
SimGCL,290,343538.97998046875,1.044128179550171,0.3085,0.2976,0.3802,0.3085,0.3413,0.5374,0.5414,0.2153,0.145,0.891,0.9475
SimGCL,291,343136.568359375,0.951690673828125,0.3086,0.2975,0.3801,0.3086,0.3416,0.538,0.5421,0.2151,0.145,0.889,0.947
SimGCL,292,343659.7353515625,0.9542357921600342,0.3086,0.2972,0.3802,0.3086,0.3417,0.5391,0.5431,0.2149,0.145,0.891,0.947
SimGCL,293,342695.6533203125,0.9616584777832031,0.3089,0.2982,0.38,0.3089,0.3413,0.5374,0.5415,0.2156,0.1448,0.891,0.948
SimGCL,294,342811.857421875,0.9747366905212402,0.3086,0.2978,0.3803,0.3086,0.3414,0.5378,0.5418,0.2154,0.1451,0.8925,0.95
SimGCL,295,343421.5888671875,0.975229024887085,0.3084,0.2976,0.3805,0.3084,0.3414,0.5365,0.5406,0.2153,0.1451,0.891,0.948
SimGCL,296,342826.0576171875,0.9697666168212891,0.3089,0.298,0.3806,0.3089,0.3418,0.5387,0.5427,0.2156,0.1452,0.8935,0.951
SimGCL,297,343207.85107421875,0.9742004871368408,0.3093,0.2985,0.3807,0.3093,0.3418,0.5381,0.542,0.2161,0.1452,0.892,0.947
SimGCL,298,342179.2490234375,0.9593310356140137,0.3087,0.2977,0.3808,0.3087,0.3418,0.5372,0.5412,0.2154,0.1452,0.8925,0.95
SimGCL,299,343565.3623046875,0.9522392749786377,0.3088,0.2978,0.381,0.3088,0.3419,0.5379,0.5418,0.2153,0.1452,0.8915,0.948
SimGCL,300,343420.87646484375,0.9511454105377197,0.309,0.2985,0.3809,0.309,0.3418,0.5376,0.5415,0.2159,0.1452,0.892,0.948
SimGCL,301,342459.87939453125,0.9755594730377197,0.309,0.2982,0.3803,0.309,0.3416,0.5375,0.5414,0.2158,0.1451,0.892,0.948
SimGCL,302,342983.35498046875,0.9702222347259521,0.3091,0.2983,0.3809,0.3091,0.342,0.5379,0.542,0.2158,0.1454,0.891,0.9485
SimGCL,303,342797.32177734375,0.97019362449646,0.3091,0.2985,0.3809,0.3091,0.3418,0.5368,0.5407,0.2162,0.1453,0.8925,0.9485
SimGCL,304,343618.01123046875,0.9693987369537354,0.3092,0.2984,0.381,0.3092,0.3421,0.5385,0.5425,0.216,0.1454,0.8925,0.949
SimGCL,305,342826.958984375,0.9706003665924072,0.3089,0.2981,0.3811,0.3089,0.3419,0.5367,0.5408,0.2158,0.1454,0.8905,0.9485
SimGCL,306,343368.537109375,0.9710772037506104,0.3093,0.2983,0.3809,0.3093,0.3421,0.5391,0.5429,0.216,0.1452,0.8945,0.9485
SimGCL,307,343512.0751953125,0.9683356285095215,0.3093,0.2983,0.3811,0.3093,0.3421,0.538,0.5419,0.216,0.1453,0.893,0.949
SimGCL,308,343587.52783203125,0.9729611873626709,0.3092,0.2984,0.3811,0.3092,0.342,0.5379,0.5419,0.216,0.1453,0.892,0.948
SimGCL,309,342477.30126953125,0.9713592529296875,0.3096,0.2988,0.3811,0.3096,0.3422,0.5386,0.5427,0.2164,0.1453,0.8905,0.948
SimGCL,310,342888.73876953125,0.9750204086303711,0.3092,0.2986,0.3814,0.3092,0.3421,0.5372,0.5412,0.2162,0.1456,0.8935,0.951
SimGCL,311,342650.92138671875,0.9792985916137695,0.3096,0.2985,0.3813,0.3096,0.3425,0.5392,0.5431,0.2162,0.1455,0.8935,0.9505
SimGCL,312,343493.14794921875,0.9990286827087402,0.3096,0.2988,0.3816,0.3096,0.3424,0.5389,0.5428,0.2164,0.1456,0.8935,0.95
SimGCL,313,343081.68701171875,0.986274003982544,0.3097,0.2986,0.3813,0.3097,0.3426,0.5397,0.5439,0.2161,0.1455,0.89,0.95
SimGCL,314,342341.07861328125,0.9698934555053711,0.3097,0.2984,0.3815,0.3097,0.3426,0.54,0.5439,0.2161,0.1455,0.8935,0.95
SimGCL,315,342863.85400390625,0.957524299621582,0.3092,0.2984,0.3815,0.3092,0.3423,0.5375,0.5415,0.2159,0.1455,0.8915,0.9485
SimGCL,316,343246.52978515625,0.9533262252807617,0.3097,0.2988,0.3812,0.3097,0.3424,0.5395,0.5434,0.2163,0.1454,0.893,0.949
SimGCL,317,343301.68408203125,0.9557828903198242,0.3094,0.2982,0.3814,0.3094,0.3425,0.5393,0.5432,0.2159,0.1456,0.8925,0.948
SimGCL,318,342994.39306640625,1.0726995468139648,0.3096,0.2982,0.3815,0.3096,0.3427,0.5401,0.5439,0.216,0.1455,0.893,0.948
SimGCL,319,343147.3359375,0.9727966785430908,0.3093,0.2981,0.3818,0.3093,0.3427,0.5386,0.5427,0.2159,0.1457,0.8905,0.949
SimGCL,320,343326.943359375,0.9691426753997803,0.3095,0.2984,0.3816,0.3095,0.3426,0.5391,0.5428,0.2162,0.1455,0.895,0.9475
SimGCL,321,342721.30712890625,0.9689545631408691,0.3096,0.2985,0.382,0.3096,0.3429,0.5385,0.5425,0.2162,0.1459,0.892,0.95
SimGCL,322,342692.96630859375,0.9680449962615967,0.3098,0.2986,0.3826,0.3098,0.3432,0.5392,0.543,0.2164,0.146,0.8945,0.949
SimGCL,323,342834.5654296875,0.9691047668457031,0.3098,0.2984,0.3825,0.3098,0.3433,0.5399,0.544,0.2162,0.1461,0.892,0.95
SimGCL,324,342932.05419921875,0.9663748741149902,0.31,0.2987,0.3817,0.31,0.3429,0.5396,0.5435,0.2166,0.1456,0.894,0.95
SimGCL,325,342805.44775390625,0.9691851139068604,0.3098,0.2981,0.3821,0.3098,0.343,0.5402,0.544,0.2163,0.1458,0.8945,0.9485
SimGCL,326,343235.2841796875,0.9709248542785645,0.31,0.2985,0.3822,0.31,0.3432,0.5405,0.5444,0.2164,0.1458,0.8935,0.949
SimGCL,327,342893.8173828125,0.9729976654052734,0.3103,0.2989,0.382,0.3103,0.3431,0.5401,0.5441,0.2168,0.1458,0.893,0.9495
SimGCL,328,342683.1689453125,0.9718708992004395,0.3102,0.299,0.3832,0.3102,0.3436,0.5401,0.544,0.2168,0.1463,0.8945,0.951
SimGCL,329,343503.390625,0.9751682281494141,0.3098,0.2986,0.3825,0.3098,0.3431,0.5387,0.5427,0.2165,0.146,0.8925,0.949
SimGCL,330,343070.962890625,0.9733750820159912,0.3101,0.2983,0.3829,0.3101,0.3437,0.5406,0.5445,0.2164,0.1461,0.8935,0.9485
SimGCL,331,343232.21533203125,0.9779417514801025,0.3099,0.2984,0.3823,0.3099,0.3431,0.5398,0.5437,0.2165,0.1459,0.8945,0.9495
SimGCL,332,342687.45361328125,0.9734678268432617,0.3103,0.2988,0.3824,0.3103,0.3434,0.5393,0.5431,0.217,0.146,0.8945,0.9485
SimGCL,333,343154.67822265625,0.9769833087921143,0.3098,0.2984,0.3823,0.3098,0.3431,0.539,0.5429,0.2166,0.146,0.895,0.95
SimGCL,334,342327.76123046875,0.9714415073394775,0.3098,0.2979,0.3826,0.3098,0.3435,0.5404,0.5444,0.2161,0.1461,0.8935,0.95
SimGCL,335,343005.484375,0.9757940769195557,0.31,0.2983,0.3828,0.31,0.3435,0.5397,0.5436,0.2165,0.1461,0.893,0.9485
SimGCL,336,343349.97021484375,0.9762065410614014,0.3101,0.2985,0.3822,0.3101,0.3434,0.5404,0.5444,0.2166,0.1459,0.8935,0.9495
SimGCL,337,342887.31201171875,0.9737324714660645,0.31,0.2982,0.3827,0.31,0.3436,0.5405,0.5445,0.2164,0.1462,0.8925,0.9485
SimGCL,338,342889.1435546875,0.974006175994873,0.3099,0.2983,0.3823,0.3099,0.3433,0.5392,0.5432,0.2165,0.146,0.893,0.95
SimGCL,339,343077.080078125,0.9929404258728027,0.3101,0.2983,0.3831,0.3101,0.344,0.541,0.5451,0.2163,0.1464,0.8925,0.949
SimGCL,340,342790.154296875,0.9751577377319336,0.3104,0.2991,0.3832,0.3104,0.3438,0.5398,0.5437,0.217,0.1464,0.8935,0.948
SimGCL,341,343179.724609375,0.9808728694915771,0.3103,0.2989,0.383,0.3103,0.3436,0.5386,0.5424,0.2171,0.1463,0.8945,0.9485
SimGCL,342,342729.2041015625,0.9751410484313965,0.3101,0.298,0.383,0.3101,0.3439,0.5411,0.5452,0.2164,0.1462,0.8915,0.95
SimGCL,343,343228.64794921875,0.9791827201843262,0.3102,0.2986,0.3827,0.3102,0.3437,0.54,0.544,0.2164,0.1461,0.8925,0.949
SimGCL,344,342659.19384765625,0.9948086738586426,0.3102,0.2986,0.383,0.3102,0.3437,0.5395,0.5435,0.2168,0.1463,0.8935,0.95
SimGCL,345,342698.86328125,1.0019850730895996,0.3103,0.2988,0.3829,0.3103,0.3437,0.5396,0.5434,0.2168,0.1463,0.894,0.949
SimGCL,346,342515.4814453125,0.9900093078613281,0.3103,0.2986,0.383,0.3103,0.3438,0.5401,0.5441,0.2166,0.1463,0.892,0.9485
SimGCL,347,343871.81298828125,0.9838314056396484,0.31,0.2981,0.3826,0.31,0.3437,0.5402,0.5442,0.2162,0.1462,0.893,0.9495
SimGCL,348,343142.958984375,1.0591914653778076,0.3104,0.2984,0.3827,0.3104,0.3439,0.5409,0.5449,0.2166,0.1462,0.893,0.9495
SimGCL,349,342623.7451171875,0.9659276008605957,0.3102,0.2986,0.3835,0.3102,0.344,0.5398,0.5439,0.2165,0.1466,0.8925,0.9505
SimGCL,350,342729.384765625,0.9827666282653809,0.3102,0.2986,0.3835,0.3102,0.344,0.5394,0.5434,0.2168,0.1466,0.8925,0.9485
SimGCL,351,343486.8193359375,0.9742753505706787,0.3097,0.2981,0.3832,0.3097,0.3436,0.5385,0.5426,0.2164,0.1464,0.8925,0.95
SimGCL,352,343187.958984375,0.9703307151794434,0.3104,0.2983,0.3835,0.3104,0.3443,0.5413,0.5454,0.2165,0.1466,0.8915,0.9495
SimGCL,353,342578.13916015625,0.973395824432373,0.3106,0.2991,0.3831,0.3106,0.3439,0.5399,0.544,0.2171,0.1464,0.892,0.9495
SimGCL,354,342759.13671875,0.9705095291137695,0.3101,0.2987,0.3835,0.3101,0.3438,0.5391,0.5431,0.2167,0.1465,0.893,0.9485
SimGCL,355,342533.7255859375,0.9686799049377441,0.3104,0.2987,0.3829,0.3104,0.3438,0.5403,0.5442,0.2169,0.1462,0.8935,0.9485
SimGCL,356,342407.73828125,0.9688465595245361,0.3102,0.2983,0.3834,0.3102,0.3441,0.5409,0.5449,0.2164,0.1465,0.8925,0.949
SimGCL,357,342577.3564453125,0.9657361507415771,0.3107,0.2987,0.3839,0.3107,0.3446,0.5414,0.5456,0.2169,0.1467,0.8915,0.95
