Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45617.455078125,0.13381290435791016,0.7501,0.9356,0.9624,0.7501,0.7588,0.7103,0.7112,0.1247,0.0655,0.9815,0.9935
SimGCL,179,45588.53515625,0.1340029239654541,0.7501,0.9357,0.9622,0.7501,0.7587,0.7103,0.7112,0.1247,0.0655,0.9815,0.9935
SimGCL,180,45507.498046875,0.13418817520141602,0.7503,0.9367,0.9622,0.7503,0.7587,0.7102,0.711,0.1249,0.0655,0.982,0.9935
SimGCL,181,45572.71484375,0.1407942771911621,0.7507,0.9358,0.9626,0.7507,0.7593,0.7106,0.7115,0.1248,0.0655,0.981,0.9935
SimGCL,182,45581.88671875,0.14125609397888184,0.7505,0.9363,0.9629,0.7505,0.7592,0.7103,0.7111,0.1249,0.0656,0.9815,0.9935
SimGCL,183,45580.509765625,0.13540935516357422,0.7509,0.9373,0.9626,0.7509,0.7592,0.7105,0.7112,0.125,0.0655,0.9825,0.9935
SimGCL,184,45472.640625,0.14112234115600586,0.7508,0.9367,0.9624,0.7508,0.7593,0.7106,0.7114,0.1249,0.0655,0.982,0.9935
SimGCL,185,45514.185546875,0.1343235969543457,0.7503,0.9362,0.9627,0.7503,0.759,0.7099,0.7108,0.1248,0.0656,0.9815,0.9935
SimGCL,186,45631.6083984375,0.13449764251708984,0.7516,0.9373,0.963,0.7516,0.76,0.7116,0.7123,0.125,0.0656,0.9825,0.9935
SimGCL,187,45332.65771484375,0.14119863510131836,0.7518,0.9376,0.9628,0.7518,0.7601,0.7117,0.7125,0.125,0.0656,0.9825,0.9935
SimGCL,188,45647.78857421875,0.14077425003051758,0.7517,0.9377,0.9626,0.7517,0.7599,0.7116,0.7123,0.1251,0.0655,0.9825,0.9935
SimGCL,189,45585.23828125,0.1341860294342041,0.7523,0.9383,0.963,0.7523,0.7604,0.7119,0.7126,0.1252,0.0656,0.9825,0.9935
SimGCL,190,45453.33642578125,0.13485503196716309,0.7519,0.9379,0.9634,0.7519,0.7603,0.7115,0.7123,0.1251,0.0657,0.9825,0.9935
SimGCL,191,45551.0361328125,0.1345970630645752,0.7517,0.9378,0.9632,0.7517,0.7601,0.7115,0.7123,0.1251,0.0656,0.9825,0.9935
SimGCL,192,45556.45263671875,0.13425302505493164,0.7522,0.938,0.9632,0.7522,0.7605,0.7116,0.7124,0.1252,0.0656,0.9825,0.9935
SimGCL,193,45543.701171875,0.13422465324401855,0.752,0.9382,0.9632,0.752,0.7603,0.7115,0.7123,0.1252,0.0656,0.9825,0.9935
SimGCL,194,45429.88818359375,0.13466191291809082,0.7527,0.9383,0.9632,0.7527,0.7609,0.7125,0.7133,0.1252,0.0656,0.9825,0.9935
SimGCL,195,45739.7021484375,0.14098024368286133,0.7521,0.9381,0.9631,0.7521,0.7604,0.7116,0.7124,0.1252,0.0656,0.9825,0.9935
SimGCL,196,45419.00537109375,0.1345970630645752,0.7522,0.9384,0.9632,0.7522,0.7603,0.7114,0.7122,0.1253,0.0656,0.9825,0.9935
SimGCL,197,45402.45703125,0.21271133422851562,0.7529,0.9382,0.9626,0.7529,0.761,0.7126,0.7134,0.1252,0.0656,0.9825,0.993
SimGCL,198,45600.7705078125,0.14183712005615234,0.7531,0.9387,0.9626,0.7531,0.761,0.7125,0.7133,0.1253,0.0656,0.9825,0.993
SimGCL,199,45368.56787109375,0.13520073890686035,0.7531,0.9386,0.9632,0.7531,0.7613,0.7126,0.7134,0.1253,0.0656,0.9825,0.9935
SimGCL,200,45726.53271484375,0.14121222496032715,0.753,0.9384,0.9633,0.753,0.7612,0.7125,0.7133,0.1253,0.0656,0.9825,0.9935
SimGCL,201,45375.59521484375,0.13507390022277832,0.7532,0.9387,0.9633,0.7532,0.7614,0.7129,0.7137,0.1253,0.0656,0.9825,0.9935
SimGCL,202,45649.67333984375,0.134537935256958,0.7536,0.9393,0.9638,0.7536,0.7616,0.7129,0.7137,0.1255,0.0657,0.9825,0.994
SimGCL,203,45271.7509765625,0.14052343368530273,0.7536,0.9388,0.9638,0.7536,0.7618,0.7136,0.7144,0.1254,0.0657,0.983,0.994
SimGCL,204,45449.01513671875,0.14125633239746094,0.7533,0.9394,0.9633,0.7533,0.7612,0.7122,0.713,0.1255,0.0657,0.9825,0.9935
SimGCL,205,45363.05029296875,0.136552095413208,0.7538,0.9403,0.9634,0.7538,0.7614,0.7128,0.7136,0.1257,0.0657,0.9835,0.994
SimGCL,206,45593.57275390625,0.1413860321044922,0.7536,0.9396,0.9635,0.7536,0.7615,0.7131,0.7138,0.1256,0.0657,0.983,0.9935
SimGCL,207,45622.5673828125,0.13518500328063965,0.7541,0.9398,0.9633,0.7541,0.7619,0.7135,0.7142,0.1256,0.0657,0.983,0.9935
SimGCL,208,45323.77587890625,0.13516545295715332,0.7539,0.9406,0.963,0.7539,0.7614,0.7127,0.7134,0.1258,0.0657,0.984,0.9935
SimGCL,209,45451.7314453125,0.13442111015319824,0.7543,0.9403,0.9632,0.7543,0.762,0.7141,0.7148,0.1257,0.0657,0.984,0.9935
SimGCL,210,45519.9140625,0.1353929042816162,0.7546,0.9407,0.9634,0.7546,0.7622,0.7141,0.7148,0.1257,0.0657,0.9845,0.9935
SimGCL,211,45504.03662109375,0.1347670555114746,0.7553,0.9412,0.9634,0.7553,0.7627,0.7144,0.7151,0.1259,0.0657,0.984,0.9935
SimGCL,212,45238.2763671875,0.13535284996032715,0.7553,0.9414,0.9638,0.7553,0.7628,0.7146,0.7153,0.126,0.0658,0.984,0.9935
SimGCL,213,45479.365234375,0.1409158706665039,0.7549,0.9411,0.9637,0.7549,0.7624,0.7142,0.7148,0.1259,0.0657,0.9845,0.994
SimGCL,214,45508.044921875,0.13445496559143066,0.7554,0.9411,0.9645,0.7554,0.7632,0.7149,0.7156,0.1258,0.0658,0.9845,0.9945
SimGCL,215,45579.52294921875,0.1415719985961914,0.7558,0.9413,0.9643,0.7558,0.7635,0.7154,0.7161,0.1259,0.0658,0.985,0.994
SimGCL,216,45420.6533203125,0.14091801643371582,0.7559,0.942,0.9641,0.7559,0.7633,0.7153,0.716,0.126,0.0658,0.9845,0.994
SimGCL,217,45728.32666015625,0.13501763343811035,0.7563,0.9422,0.9644,0.7563,0.7637,0.7155,0.7161,0.1261,0.0658,0.985,0.9945
SimGCL,218,45575.32080078125,0.13495731353759766,0.7563,0.9417,0.9647,0.7563,0.764,0.7156,0.7163,0.126,0.0658,0.9845,0.9945
SimGCL,219,45410.87060546875,0.14108848571777344,0.7565,0.9416,0.9646,0.7565,0.7641,0.716,0.7167,0.126,0.0658,0.9845,0.9945
SimGCL,220,45487.00537109375,0.13509321212768555,0.7574,0.9425,0.9644,0.7574,0.7648,0.717,0.7177,0.1261,0.0658,0.985,0.9945
SimGCL,221,45464.30810546875,0.14112591743469238,0.7566,0.9424,0.965,0.7566,0.7642,0.7156,0.7163,0.1261,0.0659,0.985,0.9945
SimGCL,222,45332.09326171875,0.13445115089416504,0.7568,0.9429,0.9649,0.7568,0.7641,0.7156,0.7163,0.1263,0.0659,0.985,0.9945
SimGCL,223,45690.39404296875,0.13582420349121094,0.7565,0.9428,0.965,0.7565,0.7639,0.7152,0.7159,0.1262,0.0659,0.985,0.9945
SimGCL,224,45536.04833984375,0.13456177711486816,0.757,0.9428,0.9652,0.757,0.7645,0.7161,0.7167,0.1263,0.0659,0.9855,0.9945
SimGCL,225,45502.72900390625,0.13426923751831055,0.7566,0.9428,0.9649,0.7566,0.764,0.7156,0.7163,0.1262,0.0659,0.985,0.9945
SimGCL,226,45650.4580078125,0.1336193084716797,0.7563,0.9428,0.9649,0.7563,0.7637,0.7147,0.7154,0.1262,0.0659,0.985,0.9945
SimGCL,227,45284.18994140625,0.1344296932220459,0.7577,0.9431,0.9652,0.7577,0.765,0.7169,0.7175,0.1263,0.0659,0.9855,0.9945
SimGCL,228,45452.84228515625,0.21303796768188477,0.7572,0.9435,0.9652,0.7572,0.7645,0.716,0.7166,0.1264,0.0659,0.9855,0.9945
SimGCL,229,45353.92041015625,0.13637185096740723,0.7571,0.943,0.9653,0.7571,0.7645,0.7158,0.7165,0.1263,0.0659,0.9855,0.9945
SimGCL,230,45454.72265625,0.1342473030090332,0.7577,0.9434,0.9657,0.7577,0.7651,0.7167,0.7173,0.1264,0.066,0.9855,0.9945
SimGCL,231,45380.73486328125,0.14171147346496582,0.7581,0.9442,0.9657,0.7581,0.7654,0.7171,0.7177,0.1264,0.066,0.9865,0.9945
SimGCL,232,45257.57470703125,0.1399550437927246,0.7577,0.9437,0.9653,0.7577,0.7649,0.7166,0.7172,0.1264,0.0659,0.986,0.9945
SimGCL,233,45198.607421875,0.13492226600646973,0.7582,0.9439,0.9655,0.7582,0.7654,0.7172,0.7178,0.1265,0.0659,0.986,0.9945
SimGCL,234,45186.0654296875,0.13430285453796387,0.7585,0.9439,0.9656,0.7585,0.7658,0.7177,0.7184,0.1265,0.066,0.986,0.9945
SimGCL,235,45510.2919921875,0.13478374481201172,0.7583,0.9443,0.9653,0.7583,0.7654,0.7171,0.7177,0.1265,0.0659,0.9865,0.9945
SimGCL,236,45396.3408203125,0.13436532020568848,0.7584,0.9449,0.9658,0.7584,0.7654,0.7168,0.7174,0.1267,0.066,0.9865,0.9945
SimGCL,237,45327.50048828125,0.13450980186462402,0.7583,0.9446,0.9658,0.7583,0.7654,0.7169,0.7176,0.1267,0.066,0.986,0.9945
SimGCL,238,45506.64697265625,0.13403105735778809,0.7583,0.9446,0.9656,0.7583,0.7654,0.7168,0.7174,0.1266,0.066,0.9865,0.9945
SimGCL,239,45583.3994140625,0.13413667678833008,0.7589,0.9459,0.9657,0.7589,0.7656,0.7173,0.7178,0.1269,0.066,0.987,0.9945
SimGCL,240,45418.7099609375,0.1410531997680664,0.7589,0.9452,0.966,0.7589,0.7659,0.7176,0.7182,0.1268,0.066,0.9865,0.995
SimGCL,241,45519.5986328125,0.14106988906860352,0.7587,0.9451,0.9658,0.7587,0.7656,0.7168,0.7174,0.1268,0.066,0.9865,0.9945
SimGCL,242,45383.9560546875,0.1346139907836914,0.7594,0.9462,0.9659,0.7594,0.766,0.7176,0.7181,0.127,0.066,0.987,0.995
SimGCL,243,45783.77978515625,0.1412677764892578,0.76,0.9461,0.9662,0.76,0.7667,0.7184,0.7191,0.127,0.0661,0.9865,0.995
SimGCL,244,45650.3955078125,0.13550400733947754,0.7598,0.9456,0.9662,0.7598,0.7668,0.7185,0.7191,0.1269,0.0661,0.9865,0.9945
SimGCL,245,45514.77099609375,0.13581609725952148,0.7599,0.9461,0.9659,0.7599,0.7666,0.7185,0.7191,0.1269,0.066,0.987,0.9945
SimGCL,246,45504.54248046875,0.1348581314086914,0.76,0.946,0.9665,0.76,0.7668,0.7181,0.7188,0.127,0.0661,0.9865,0.9945
SimGCL,247,45651.18896484375,0.1352376937866211,0.7597,0.9458,0.9663,0.7597,0.7666,0.718,0.7187,0.1269,0.0661,0.9865,0.995
SimGCL,248,45367.09716796875,0.13470792770385742,0.7599,0.946,0.9666,0.7599,0.7668,0.7182,0.7188,0.127,0.0661,0.9865,0.995
SimGCL,249,45325.0830078125,0.13593029975891113,0.7599,0.9462,0.9662,0.7599,0.7666,0.7179,0.7185,0.127,0.066,0.987,0.995
SimGCL,250,45360.01953125,0.1340327262878418,0.7595,0.946,0.9662,0.7595,0.7663,0.7173,0.718,0.127,0.0661,0.9865,0.995
SimGCL,251,45379.11474609375,0.1339111328125,0.7603,0.9471,0.9659,0.7603,0.7666,0.7179,0.7185,0.1272,0.066,0.9865,0.9945
SimGCL,252,45410.53759765625,0.14094328880310059,0.7599,0.9469,0.9661,0.7599,0.7665,0.7182,0.7188,0.1271,0.066,0.9875,0.995
SimGCL,253,45464.4169921875,0.134812593460083,0.7597,0.9464,0.9667,0.7597,0.7666,0.7177,0.7183,0.127,0.0661,0.9875,0.995
SimGCL,254,45308.36669921875,0.13465285301208496,0.761,0.9477,0.9665,0.761,0.7673,0.7191,0.7196,0.1273,0.066,0.988,0.9955
SimGCL,255,45346.44970703125,0.1357126235961914,0.7605,0.9473,0.967,0.7605,0.7671,0.7186,0.7192,0.1272,0.0661,0.988,0.9955
SimGCL,256,45202.41845703125,0.21389102935791016,0.7604,0.9472,0.967,0.7604,0.767,0.7184,0.7189,0.1272,0.0661,0.9875,0.995
SimGCL,257,45451.96630859375,0.13732457160949707,0.7604,0.9478,0.9674,0.7604,0.767,0.7179,0.7184,0.1274,0.0662,0.988,0.9955
SimGCL,258,45432.4541015625,0.13488173484802246,0.7611,0.9482,0.9674,0.7611,0.7675,0.7188,0.7193,0.1274,0.0662,0.9885,0.9955
SimGCL,259,45315.49609375,0.13551044464111328,0.7608,0.9475,0.9674,0.7608,0.7674,0.7184,0.719,0.1273,0.0662,0.9875,0.9955
SimGCL,260,45213.83251953125,0.1351468563079834,0.7613,0.9478,0.9675,0.7613,0.768,0.7193,0.7198,0.1273,0.0662,0.988,0.9955
SimGCL,261,45477.318359375,0.1416158676147461,0.7616,0.948,0.9674,0.7616,0.7682,0.7196,0.7201,0.1273,0.0662,0.9885,0.9955
SimGCL,262,45403.791015625,0.14147067070007324,0.7615,0.9477,0.9672,0.7615,0.7681,0.7196,0.7202,0.1273,0.0662,0.988,0.9955
SimGCL,263,45266.08984375,0.13480520248413086,0.7607,0.9478,0.9671,0.7607,0.7673,0.7181,0.7187,0.1273,0.0661,0.988,0.9955
SimGCL,264,45441.57421875,0.13395047187805176,0.7619,0.9478,0.967,0.7619,0.7684,0.72,0.7205,0.1273,0.0661,0.9885,0.9955
SimGCL,265,45400.92041015625,0.14135408401489258,0.7622,0.9483,0.9672,0.7622,0.7686,0.7204,0.7209,0.1274,0.0662,0.9885,0.9955
SimGCL,266,45521.90234375,0.14163851737976074,0.7613,0.9478,0.9673,0.7613,0.7679,0.7192,0.7198,0.1273,0.0662,0.988,0.9955
SimGCL,267,45205.45361328125,0.1349329948425293,0.762,0.9486,0.9672,0.762,0.7683,0.7197,0.7202,0.1275,0.0662,0.989,0.9955
SimGCL,268,45293.65234375,0.13478493690490723,0.762,0.9485,0.9669,0.762,0.7682,0.7198,0.7203,0.1275,0.0661,0.989,0.9955
SimGCL,269,45393.455078125,0.13454675674438477,0.7621,0.9481,0.9672,0.7621,0.7686,0.7203,0.7207,0.1274,0.0662,0.989,0.9955
SimGCL,270,45495.27783203125,0.13468194007873535,0.7623,0.9491,0.967,0.7623,0.7684,0.7201,0.7205,0.1276,0.0661,0.989,0.9955
SimGCL,271,45448.400390625,0.13524222373962402,0.7622,0.9482,0.9672,0.7622,0.7686,0.7201,0.7205,0.1274,0.0661,0.989,0.9955
SimGCL,272,45332.39599609375,0.1353895664215088,0.7623,0.9486,0.9673,0.7623,0.7687,0.7202,0.7206,0.1274,0.0662,0.989,0.9955
SimGCL,273,45348.7060546875,0.13576912879943848,0.7627,0.9496,0.9674,0.7627,0.7687,0.7202,0.7206,0.1278,0.0662,0.989,0.9955
SimGCL,274,45403.82763671875,0.13571500778198242,0.7624,0.9495,0.9676,0.7624,0.7685,0.7197,0.7202,0.1277,0.0662,0.989,0.9955
SimGCL,275,45354.09521484375,0.135162353515625,0.7618,0.9487,0.9675,0.7618,0.7682,0.7193,0.7198,0.1275,0.0662,0.989,0.9955
SimGCL,276,45703.7197265625,0.13497495651245117,0.7621,0.9492,0.9675,0.7621,0.7683,0.7194,0.7198,0.1277,0.0662,0.989,0.9955
SimGCL,277,45337.720703125,0.13512682914733887,0.7628,0.9491,0.9675,0.7628,0.769,0.7207,0.7212,0.1276,0.0662,0.989,0.9955
SimGCL,278,45605.4638671875,0.14210057258605957,0.762,0.9498,0.9676,0.762,0.768,0.7191,0.7196,0.1278,0.0662,0.989,0.9955
SimGCL,279,45524.42822265625,0.13569307327270508,0.762,0.9489,0.9675,0.762,0.7683,0.7195,0.7199,0.1276,0.0662,0.989,0.9955
SimGCL,280,45289.9814453125,0.1353168487548828,0.7626,0.9495,0.9677,0.7626,0.7688,0.7202,0.7206,0.1277,0.0662,0.989,0.9955
SimGCL,281,45374.5478515625,0.13518953323364258,0.7623,0.9494,0.9678,0.7623,0.7685,0.7197,0.7202,0.1277,0.0662,0.989,0.9955
SimGCL,282,45489.4658203125,0.1351768970489502,0.7623,0.9497,0.9678,0.7623,0.7684,0.7195,0.72,0.1278,0.0662,0.989,0.9955
SimGCL,283,45594.36376953125,0.13517045974731445,0.7627,0.9499,0.9675,0.7627,0.7686,0.7198,0.7203,0.1278,0.0662,0.989,0.9955
SimGCL,284,45402.458984375,0.2138538360595703,0.7625,0.9495,0.9677,0.7625,0.7687,0.7197,0.7202,0.1277,0.0662,0.989,0.9955
SimGCL,285,45207.49462890625,0.13698601722717285,0.7625,0.9494,0.9676,0.7625,0.7686,0.72,0.7205,0.1277,0.0662,0.989,0.9955
SimGCL,286,45566.03662109375,0.1343519687652588,0.7628,0.9502,0.9675,0.7628,0.7688,0.7204,0.7208,0.1279,0.0662,0.989,0.9955
SimGCL,287,45244.89306640625,0.14182257652282715,0.7628,0.9502,0.9679,0.7628,0.7688,0.7198,0.7203,0.1278,0.0662,0.989,0.9955
SimGCL,288,45069.64111328125,0.13520359992980957,0.7628,0.9501,0.968,0.7628,0.7688,0.72,0.7205,0.1278,0.0662,0.989,0.9955
SimGCL,289,45568.12451171875,0.13629150390625,0.7628,0.9506,0.9678,0.7628,0.7687,0.7196,0.72,0.1279,0.0662,0.9895,0.9955
SimGCL,290,45296.89697265625,0.1347949504852295,0.7626,0.9499,0.9677,0.7626,0.7686,0.7197,0.7202,0.1278,0.0662,0.9895,0.9955
SimGCL,291,45392.1171875,0.13480591773986816,0.7623,0.95,0.9682,0.7623,0.7684,0.7195,0.7199,0.1278,0.0663,0.989,0.9955
SimGCL,292,45349.3994140625,0.13462185859680176,0.763,0.9506,0.968,0.763,0.7689,0.7201,0.7206,0.1279,0.0663,0.9895,0.9955
SimGCL,293,45255.81787109375,0.1410353183746338,0.7629,0.9502,0.9682,0.7629,0.7691,0.7204,0.7208,0.1278,0.0663,0.9895,0.995
SimGCL,294,45484.541015625,0.1347041130065918,0.7625,0.9501,0.9682,0.7625,0.7686,0.7195,0.72,0.1278,0.0663,0.989,0.9955
SimGCL,295,45436.1572265625,0.13484978675842285,0.7629,0.9504,0.9681,0.7629,0.769,0.7199,0.7204,0.1279,0.0663,0.989,0.9955
SimGCL,296,45443.58203125,0.134871244430542,0.7633,0.9501,0.9685,0.7633,0.7696,0.7208,0.7212,0.1278,0.0663,0.9895,0.9955
SimGCL,297,45548.171875,0.14167523384094238,0.7634,0.9503,0.9682,0.7634,0.7695,0.7207,0.7212,0.1279,0.0663,0.989,0.995
SimGCL,298,45343.98681640625,0.13534951210021973,0.7634,0.9503,0.9681,0.7634,0.7695,0.7209,0.7213,0.1279,0.0663,0.989,0.9955
SimGCL,299,45406.0302734375,0.14426565170288086,0.7633,0.9512,0.968,0.7633,0.7689,0.7198,0.7202,0.1281,0.0662,0.99,0.9955
SimGCL,300,45238.5927734375,0.13556981086730957,0.7631,0.9509,0.9684,0.7631,0.769,0.7197,0.7201,0.128,0.0663,0.9895,0.9955
SimGCL,301,45213.671875,0.13451457023620605,0.7633,0.9509,0.9682,0.7633,0.7691,0.7204,0.7209,0.1281,0.0663,0.989,0.9955
SimGCL,302,45209.84033203125,0.13470983505249023,0.7633,0.9511,0.9682,0.7633,0.7691,0.7202,0.7206,0.1281,0.0663,0.9895,0.9955
SimGCL,303,45309.41015625,0.13479399681091309,0.7636,0.9511,0.9682,0.7636,0.7694,0.7204,0.7209,0.1281,0.0663,0.9895,0.9955
SimGCL,304,45502.5322265625,0.13524651527404785,0.763,0.9509,0.9681,0.763,0.7688,0.7198,0.7203,0.1281,0.0663,0.9895,0.9955
SimGCL,305,45261.68310546875,0.13796353340148926,0.7637,0.9511,0.9683,0.7637,0.7695,0.7209,0.7213,0.1281,0.0663,0.9895,0.995
SimGCL,306,45475.6689453125,0.13590216636657715,0.7637,0.9512,0.9686,0.7637,0.7696,0.7205,0.721,0.1282,0.0663,0.989,0.9955
SimGCL,307,45274.14501953125,0.1362144947052002,0.7634,0.9511,0.9678,0.7634,0.7691,0.7201,0.7205,0.1281,0.0662,0.9895,0.9955
SimGCL,308,45253.22607421875,0.13523507118225098,0.7632,0.9512,0.9685,0.7632,0.7691,0.7201,0.7205,0.1281,0.0663,0.9895,0.9955
SimGCL,309,45502.68408203125,0.13507342338562012,0.7636,0.9508,0.9689,0.7636,0.7696,0.7209,0.7213,0.1281,0.0664,0.9895,0.9955
SimGCL,310,45264.26171875,0.13488006591796875,0.7639,0.9516,0.9687,0.7639,0.7697,0.7205,0.7209,0.1282,0.0664,0.9895,0.9955
SimGCL,311,45274.3203125,0.13559675216674805,0.7639,0.9512,0.9689,0.7639,0.7699,0.7208,0.7212,0.1281,0.0664,0.9895,0.9955
SimGCL,312,45352.63525390625,0.13550114631652832,0.7638,0.9512,0.9685,0.7638,0.7696,0.7207,0.7211,0.1281,0.0663,0.9895,0.9955
SimGCL,313,45632.091796875,0.13506317138671875,0.7642,0.9519,0.969,0.7642,0.77,0.721,0.7214,0.1283,0.0664,0.9895,0.9955
SimGCL,314,45308.1962890625,0.1352996826171875,0.7641,0.9512,0.9686,0.7641,0.7699,0.721,0.7215,0.1282,0.0663,0.989,0.9955
SimGCL,315,45426.60205078125,0.22811365127563477,0.7645,0.9515,0.9694,0.7645,0.7706,0.7219,0.7224,0.1282,0.0664,0.9895,0.9955
SimGCL,316,45288.65869140625,0.13596415519714355,0.7637,0.9515,0.9689,0.7637,0.7696,0.7207,0.7211,0.1282,0.0664,0.989,0.9955
SimGCL,317,45345.43115234375,0.13583111763000488,0.764,0.9515,0.9686,0.764,0.7698,0.7209,0.7213,0.1282,0.0663,0.9895,0.9955
SimGCL,318,45329.6826171875,0.13469314575195312,0.764,0.9513,0.9687,0.764,0.7699,0.7208,0.7212,0.1282,0.0663,0.9895,0.9955
SimGCL,319,45372.5263671875,0.1345210075378418,0.7639,0.9513,0.969,0.7639,0.7699,0.7206,0.721,0.1282,0.0664,0.9895,0.9955
SimGCL,320,45414.0166015625,0.1346909999847412,0.764,0.9515,0.9686,0.764,0.7697,0.7207,0.721,0.1282,0.0663,0.99,0.9955
SimGCL,321,45441.0166015625,0.13512158393859863,0.7644,0.9512,0.9687,0.7644,0.7704,0.7216,0.7219,0.1281,0.0663,0.99,0.9955
SimGCL,322,45176.87548828125,0.1351609230041504,0.7638,0.9512,0.9688,0.7638,0.7697,0.7206,0.721,0.1281,0.0663,0.99,0.9955
SimGCL,323,45223.8388671875,0.13474202156066895,0.7641,0.9511,0.9686,0.7641,0.7701,0.7213,0.7217,0.1281,0.0663,0.9895,0.9955
SimGCL,324,45271.361328125,0.13487601280212402,0.7645,0.9516,0.9685,0.7645,0.7702,0.7215,0.7218,0.1282,0.0663,0.99,0.9955
SimGCL,325,45305.2353515625,0.14094829559326172,0.7642,0.9516,0.969,0.7642,0.77,0.7208,0.7212,0.1283,0.0664,0.99,0.9955
SimGCL,326,45274.212890625,0.13424015045166016,0.7643,0.9512,0.9689,0.7643,0.7702,0.7214,0.7218,0.1281,0.0663,0.99,0.9955
SimGCL,327,45383.302734375,0.1342480182647705,0.7646,0.9516,0.9691,0.7646,0.7706,0.7216,0.722,0.1282,0.0664,0.99,0.9955
SimGCL,328,45137.2578125,0.14089012145996094,0.7643,0.9514,0.9692,0.7643,0.7704,0.7213,0.7217,0.1282,0.0664,0.99,0.9955
SimGCL,329,45215.30322265625,0.13643693923950195,0.7643,0.9517,0.9693,0.7643,0.7702,0.7208,0.7212,0.1283,0.0664,0.99,0.9955
SimGCL,330,45190.6298828125,0.14217615127563477,0.7648,0.9516,0.9692,0.7648,0.7708,0.7222,0.7225,0.1282,0.0664,0.99,0.9955
SimGCL,331,45146.18798828125,0.13536834716796875,0.7646,0.9517,0.9693,0.7646,0.7705,0.7215,0.7219,0.1283,0.0664,0.99,0.9955
SimGCL,332,45437.83642578125,0.13451766967773438,0.7641,0.9517,0.9688,0.7641,0.7699,0.7209,0.7213,0.1283,0.0663,0.99,0.9955
SimGCL,333,45409.50341796875,0.13461637496948242,0.7646,0.9517,0.969,0.7646,0.7705,0.7216,0.722,0.1282,0.0664,0.99,0.9955
SimGCL,334,45342.32373046875,0.1344285011291504,0.7643,0.9517,0.9691,0.7643,0.7702,0.7209,0.7213,0.1283,0.0664,0.99,0.9955
SimGCL,335,45338.99609375,0.1340785026550293,0.7643,0.9516,0.9691,0.7643,0.7702,0.7215,0.7219,0.1282,0.0664,0.99,0.9955
SimGCL,336,45634.021484375,0.13418340682983398,0.7647,0.9516,0.9688,0.7647,0.7706,0.7221,0.7224,0.1282,0.0663,0.99,0.9955
SimGCL,337,45309.25390625,0.13442468643188477,0.7645,0.9516,0.9693,0.7645,0.7704,0.7214,0.7218,0.1282,0.0664,0.99,0.9955
SimGCL,338,45281.2900390625,0.13433122634887695,0.7649,0.9517,0.9693,0.7649,0.7708,0.7221,0.7225,0.1283,0.0664,0.99,0.9955
SimGCL,339,45153.24365234375,0.1357736587524414,0.7649,0.9518,0.9693,0.7649,0.7708,0.7222,0.7226,0.1283,0.0664,0.99,0.9955
SimGCL,340,45264.451171875,0.1356511116027832,0.7652,0.9519,0.9691,0.7652,0.7711,0.7223,0.7227,0.1283,0.0664,0.99,0.9955
SimGCL,341,45318.73388671875,0.1352858543395996,0.7652,0.9528,0.9693,0.7652,0.7708,0.7218,0.7221,0.1285,0.0664,0.9905,0.9955
SimGCL,342,45286.9951171875,0.14165687561035156,0.7646,0.9519,0.9695,0.7646,0.7706,0.7216,0.722,0.1283,0.0664,0.99,0.9955
SimGCL,343,45451.8369140625,0.23710870742797852,0.7645,0.9522,0.9691,0.7645,0.7703,0.721,0.7214,0.1283,0.0664,0.99,0.9955
SimGCL,344,45391.6865234375,0.13735032081604004,0.7652,0.9529,0.9693,0.7652,0.7708,0.7219,0.7222,0.1285,0.0664,0.9905,0.9955
SimGCL,345,45502.732421875,0.1418290138244629,0.7658,0.9533,0.9694,0.7658,0.7712,0.7227,0.7231,0.1286,0.0664,0.9905,0.9955
SimGCL,346,45334.54833984375,0.1354844570159912,0.7647,0.9522,0.9692,0.7647,0.7704,0.7216,0.7219,0.1284,0.0664,0.99,0.9955
SimGCL,347,45196.37158203125,0.13488078117370605,0.7659,0.9531,0.9694,0.7659,0.7715,0.7227,0.723,0.1285,0.0664,0.9905,0.9955
SimGCL,348,45448.4189453125,0.13548564910888672,0.7663,0.9528,0.9697,0.7663,0.7721,0.7236,0.7239,0.1284,0.0665,0.9905,0.9955
SimGCL,349,45133.9921875,0.13565707206726074,0.7659,0.9525,0.9694,0.7659,0.7716,0.7231,0.7235,0.1284,0.0664,0.99,0.9955
SimGCL,350,45519.90087890625,0.13499689102172852,0.7655,0.9534,0.9694,0.7655,0.771,0.7224,0.7227,0.1285,0.0664,0.991,0.9955
SimGCL,351,45410.54541015625,0.13463950157165527,0.7662,0.9539,0.9696,0.7662,0.7715,0.7228,0.7231,0.1286,0.0664,0.991,0.9955
SimGCL,352,45280.0576171875,0.13466548919677734,0.7666,0.9535,0.9695,0.7666,0.772,0.7236,0.7239,0.1286,0.0664,0.9905,0.9955
SimGCL,353,45290.07080078125,0.13529658317565918,0.7663,0.9537,0.9697,0.7663,0.7717,0.7233,0.7236,0.1286,0.0664,0.991,0.9955
SimGCL,354,45581.853515625,0.1346895694732666,0.7661,0.9542,0.9696,0.7661,0.7713,0.7224,0.7227,0.1287,0.0664,0.991,0.9955
