Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,578697.7802734375,0.7721669673919678,0.2373,0.2227,0.299,0.2373,0.2677,0.4561,0.4637,0.1537,0.1096,0.805,0.911
SimGCL,180,577476.4619140625,0.7719142436981201,0.2372,0.2226,0.2989,0.2372,0.2675,0.4553,0.4627,0.1536,0.1095,0.807,0.9115
SimGCL,181,577711.0434570312,0.77109694480896,0.2374,0.2225,0.2989,0.2374,0.2677,0.4559,0.4634,0.1537,0.1097,0.8065,0.9125
SimGCL,182,577275.064453125,0.7776305675506592,0.2378,0.2234,0.2985,0.2378,0.2676,0.4557,0.4633,0.1541,0.1094,0.806,0.9115
SimGCL,183,576697.2470703125,0.7735114097595215,0.2373,0.2227,0.2994,0.2373,0.2679,0.4553,0.4631,0.1535,0.1097,0.803,0.911
SimGCL,184,576500.5991210938,0.7719109058380127,0.2374,0.2227,0.2987,0.2374,0.2675,0.4556,0.463,0.1538,0.1093,0.807,0.9105
SimGCL,185,577652.76953125,0.7723724842071533,0.2376,0.223,0.2997,0.2376,0.2682,0.4557,0.4634,0.1537,0.1098,0.8035,0.9105
SimGCL,186,578572.833984375,0.7761070728302002,0.2379,0.2234,0.2992,0.2379,0.2679,0.4558,0.4631,0.1543,0.1095,0.808,0.9095
SimGCL,187,577562.2358398438,0.7727799415588379,0.238,0.2236,0.2993,0.238,0.2681,0.4559,0.4633,0.1542,0.1097,0.8075,0.911
SimGCL,188,576638.3994140625,0.7732522487640381,0.2377,0.2231,0.2985,0.2377,0.2676,0.4553,0.4627,0.1539,0.1093,0.8055,0.9095
SimGCL,189,578456.8525390625,0.7880606651306152,0.2381,0.2232,0.2989,0.2381,0.2681,0.4566,0.4639,0.1541,0.1095,0.809,0.9125
SimGCL,190,578729.9936523438,0.764777421951294,0.2378,0.2233,0.2989,0.2378,0.2679,0.4553,0.4627,0.154,0.1095,0.8065,0.9095
SimGCL,191,577262.2788085938,0.7560281753540039,0.2378,0.2233,0.299,0.2378,0.2679,0.4554,0.4627,0.1542,0.1095,0.808,0.9095
SimGCL,192,577902.2407226562,0.7565829753875732,0.2383,0.2236,0.2992,0.2383,0.2683,0.4564,0.4636,0.1542,0.1096,0.8095,0.9105
SimGCL,193,576719.3662109375,0.7611582279205322,0.2383,0.2237,0.2998,0.2383,0.2686,0.4565,0.4638,0.1544,0.1098,0.8085,0.9115
SimGCL,194,577090.361328125,0.7620172500610352,0.2381,0.2236,0.2993,0.2381,0.2682,0.4559,0.463,0.1542,0.1095,0.809,0.909
SimGCL,195,577179.6948242188,0.7623195648193359,0.2388,0.2239,0.2991,0.2388,0.2685,0.458,0.4651,0.1547,0.1095,0.811,0.9095
SimGCL,196,576552.8681640625,0.8641407489776611,0.2387,0.2242,0.2998,0.2387,0.2687,0.4568,0.4639,0.1548,0.1098,0.8105,0.9095
SimGCL,197,577831.2158203125,0.778317928314209,0.2385,0.2238,0.2999,0.2385,0.2687,0.4567,0.4638,0.1546,0.1098,0.8095,0.91
SimGCL,198,576597.7939453125,0.7852556705474854,0.2387,0.2243,0.2999,0.2387,0.2688,0.4567,0.4637,0.1547,0.1098,0.812,0.91
SimGCL,199,577343.32421875,0.7781689167022705,0.2392,0.2242,0.2998,0.2392,0.2692,0.4591,0.4662,0.1547,0.1099,0.8105,0.9095
SimGCL,200,576780.4140625,0.7793421745300293,0.2387,0.2239,0.3002,0.2387,0.269,0.4573,0.4642,0.1544,0.11,0.8115,0.9095
SimGCL,201,577600.1254882812,0.7794299125671387,0.2389,0.2241,0.2998,0.2389,0.269,0.4581,0.4652,0.1546,0.1098,0.8115,0.91
SimGCL,202,576696.015625,0.800037145614624,0.2389,0.2242,0.2996,0.2389,0.2689,0.4576,0.4646,0.1547,0.1098,0.811,0.9105
SimGCL,203,577242.3950195312,0.7678635120391846,0.2388,0.2244,0.3001,0.2388,0.269,0.4571,0.4642,0.1545,0.1099,0.811,0.9105
SimGCL,204,577069.56640625,0.7602269649505615,0.2391,0.2245,0.3003,0.2391,0.2693,0.4583,0.4652,0.1548,0.11,0.8125,0.9095
SimGCL,205,577319.181640625,0.7613937854766846,0.2392,0.2247,0.3003,0.2392,0.2693,0.4579,0.4649,0.1549,0.11,0.8125,0.911
SimGCL,206,577411.7822265625,0.7785305976867676,0.2386,0.2243,0.3005,0.2386,0.2692,0.4566,0.4638,0.1543,0.1101,0.8105,0.912
SimGCL,207,576464.08984375,0.764146089553833,0.2389,0.2246,0.3004,0.2389,0.2691,0.4565,0.4634,0.1549,0.1101,0.813,0.911
SimGCL,208,577193.267578125,0.761497974395752,0.2392,0.2246,0.3012,0.2392,0.2698,0.4586,0.4656,0.1548,0.1103,0.8125,0.9115
SimGCL,209,577135.9775390625,0.7705581188201904,0.2394,0.2251,0.3008,0.2394,0.2695,0.4584,0.4652,0.1551,0.1101,0.8145,0.911
SimGCL,210,576239.4565429688,0.7698233127593994,0.2394,0.225,0.3008,0.2394,0.2696,0.4581,0.465,0.155,0.1102,0.813,0.9115
SimGCL,211,577638.6459960938,0.7714138031005859,0.2394,0.225,0.3007,0.2394,0.2695,0.4587,0.4656,0.1551,0.1101,0.814,0.911
SimGCL,212,577291.4926757812,0.7647380828857422,0.2395,0.2251,0.3009,0.2395,0.2697,0.458,0.465,0.155,0.1102,0.813,0.9115
SimGCL,213,576098.740234375,0.7652812004089355,0.2396,0.225,0.301,0.2396,0.2698,0.459,0.4661,0.155,0.1102,0.812,0.912
SimGCL,214,576409.6328125,0.7633659839630127,0.2391,0.2245,0.3006,0.2391,0.2696,0.4584,0.4654,0.1545,0.1101,0.8125,0.911
SimGCL,215,577603.59765625,0.7607526779174805,0.2398,0.2256,0.301,0.2398,0.2699,0.4591,0.466,0.1552,0.1102,0.814,0.9115
SimGCL,216,577556.841796875,0.7542684078216553,0.2396,0.2252,0.3007,0.2396,0.2696,0.4587,0.4659,0.155,0.1101,0.8115,0.9125
SimGCL,217,577690.0161132812,0.7546777725219727,0.2397,0.2252,0.3003,0.2397,0.2696,0.4595,0.4661,0.1551,0.1099,0.816,0.91
SimGCL,218,576907.2055664062,0.7537250518798828,0.2393,0.225,0.3005,0.2393,0.2695,0.4582,0.4653,0.1548,0.11,0.8125,0.912
SimGCL,219,576733.7358398438,0.7531003952026367,0.24,0.2257,0.3012,0.24,0.2701,0.4593,0.4662,0.1552,0.1103,0.8145,0.9125
SimGCL,220,576409.935546875,0.7551889419555664,0.2396,0.2252,0.3007,0.2396,0.2699,0.459,0.4661,0.1548,0.1101,0.8115,0.912
SimGCL,221,577080.3295898438,0.7521297931671143,0.2395,0.2251,0.3012,0.2395,0.27,0.4586,0.4659,0.1549,0.1103,0.8115,0.913
SimGCL,222,578203.9692382812,0.7527077198028564,0.2401,0.2262,0.3009,0.2401,0.2697,0.4588,0.4654,0.1558,0.1101,0.8175,0.9115
SimGCL,223,577459.7319335938,0.7557098865509033,0.24,0.226,0.3007,0.24,0.2697,0.4583,0.4652,0.1556,0.1101,0.8145,0.9115
SimGCL,224,577289.931640625,0.7657825946807861,0.2398,0.2258,0.3009,0.2398,0.2697,0.4585,0.4653,0.1554,0.11,0.8145,0.911
SimGCL,225,577144.4301757812,0.7624168395996094,0.2397,0.2256,0.301,0.2397,0.2698,0.4586,0.4656,0.1551,0.1101,0.8135,0.9125
SimGCL,226,576474.9887695312,0.862015962600708,0.2401,0.2262,0.3015,0.2401,0.2701,0.4589,0.4659,0.1555,0.1103,0.8145,0.9125
SimGCL,227,575467.263671875,0.7658324241638184,0.2398,0.2258,0.3014,0.2398,0.27,0.458,0.4652,0.1555,0.1103,0.813,0.9125
SimGCL,228,576208.7475585938,0.7617149353027344,0.2401,0.2261,0.3016,0.2401,0.2702,0.4586,0.4657,0.1556,0.1104,0.812,0.912
SimGCL,229,577891.7236328125,0.7641830444335938,0.24,0.2261,0.3015,0.24,0.2701,0.458,0.465,0.1555,0.1104,0.814,0.912
SimGCL,230,576549.7407226562,0.7618577480316162,0.2402,0.2262,0.3008,0.2402,0.2699,0.4593,0.4663,0.1556,0.1101,0.814,0.9125
SimGCL,231,576453.1147460938,0.7723724842071533,0.2402,0.2262,0.3014,0.2402,0.2701,0.4586,0.4656,0.1556,0.1103,0.8135,0.9125
SimGCL,232,575522.74609375,0.7655344009399414,0.2401,0.2262,0.3014,0.2401,0.2702,0.4589,0.466,0.1555,0.1103,0.8135,0.9135
SimGCL,233,576101.3676757812,0.7705683708190918,0.2399,0.2258,0.3017,0.2399,0.2703,0.458,0.4652,0.1553,0.1104,0.8125,0.9135
SimGCL,234,575744.05078125,0.7666246891021729,0.2407,0.2265,0.3019,0.2407,0.2708,0.4605,0.4675,0.1557,0.1105,0.814,0.9125
SimGCL,235,575544.8559570312,0.7656762599945068,0.2404,0.2266,0.3016,0.2404,0.2705,0.4595,0.4667,0.1552,0.1103,0.812,0.912
SimGCL,236,576373.2641601562,0.7647273540496826,0.2407,0.2271,0.3014,0.2407,0.2703,0.459,0.4661,0.1559,0.1103,0.814,0.9135
SimGCL,237,576561.9013671875,0.7639095783233643,0.2402,0.2265,0.3018,0.2402,0.2704,0.4586,0.4657,0.1553,0.1104,0.813,0.9135
SimGCL,238,576349.2573242188,0.7619228363037109,0.2405,0.2268,0.3018,0.2405,0.2705,0.4588,0.4659,0.1556,0.1103,0.813,0.9125
SimGCL,239,576356.2470703125,0.7715744972229004,0.2408,0.227,0.3017,0.2408,0.2705,0.459,0.466,0.156,0.1103,0.8135,0.9125
SimGCL,240,576764.1206054688,0.7942790985107422,0.2404,0.2265,0.3019,0.2404,0.2708,0.4592,0.4664,0.1554,0.1104,0.812,0.9125
SimGCL,241,576270.2338867188,0.7818777561187744,0.2402,0.2262,0.3015,0.2402,0.2705,0.4588,0.4662,0.1551,0.1104,0.8115,0.914
SimGCL,242,576518.57421875,0.7813787460327148,0.2406,0.2269,0.3017,0.2406,0.2706,0.4586,0.4658,0.1557,0.1105,0.8135,0.914
SimGCL,243,576945.3559570312,0.7795255184173584,0.2407,0.227,0.3024,0.2407,0.2709,0.4586,0.4657,0.1557,0.1107,0.814,0.914
SimGCL,244,577249.7006835938,0.781491756439209,0.2408,0.227,0.3015,0.2408,0.2707,0.4597,0.467,0.1554,0.1103,0.812,0.913
SimGCL,245,576462.1142578125,0.7961070537567139,0.2409,0.2271,0.3015,0.2409,0.2707,0.4595,0.4666,0.1558,0.1103,0.814,0.9135
SimGCL,246,575710.599609375,0.7857842445373535,0.2408,0.2269,0.3015,0.2408,0.2706,0.4596,0.4666,0.1556,0.1103,0.8145,0.9135
SimGCL,247,576471.423828125,0.7756989002227783,0.2408,0.2271,0.3017,0.2408,0.2708,0.4595,0.4667,0.1557,0.1104,0.8135,0.915
SimGCL,248,576240.8701171875,0.773165225982666,0.2409,0.2272,0.3017,0.2409,0.2708,0.4592,0.4664,0.1558,0.1104,0.8145,0.915
SimGCL,249,575716.583984375,0.7831747531890869,0.241,0.2274,0.3018,0.241,0.2709,0.4591,0.4663,0.1558,0.1105,0.8145,0.9155
SimGCL,250,574668.2451171875,0.7746312618255615,0.241,0.2276,0.3021,0.241,0.2709,0.459,0.4663,0.156,0.1106,0.813,0.915
SimGCL,251,576840.9462890625,0.7736713886260986,0.2411,0.2276,0.3018,0.2411,0.2708,0.4592,0.4664,0.1559,0.1103,0.813,0.9145
SimGCL,252,574584.8969726562,0.7761895656585693,0.2413,0.2281,0.3018,0.2413,0.2708,0.4588,0.4662,0.1561,0.1104,0.812,0.915
SimGCL,253,575078.4360351562,0.7748463153839111,0.2416,0.2281,0.302,0.2416,0.2712,0.4598,0.4671,0.1562,0.1105,0.8135,0.915
SimGCL,254,576645.1201171875,0.7819781303405762,0.2411,0.2277,0.3022,0.2411,0.271,0.4587,0.4659,0.1559,0.1105,0.8135,0.9145
SimGCL,255,576106.5346679688,0.7737271785736084,0.2414,0.228,0.3016,0.2414,0.2709,0.4598,0.4669,0.1562,0.1103,0.814,0.914
SimGCL,256,576246.9506835938,0.7743041515350342,0.2413,0.2278,0.3023,0.2413,0.2712,0.4591,0.4663,0.1561,0.1106,0.815,0.916
SimGCL,257,575470.7719726562,0.8749306201934814,0.2411,0.2276,0.3022,0.2411,0.2711,0.4594,0.4666,0.1558,0.1104,0.814,0.915
SimGCL,258,575187.7646484375,0.7737205028533936,0.2414,0.2282,0.3019,0.2414,0.2709,0.4589,0.466,0.1563,0.1103,0.8155,0.9145
SimGCL,259,576443.328125,0.7899649143218994,0.2415,0.2283,0.3022,0.2415,0.2711,0.4587,0.4658,0.1564,0.1105,0.8155,0.9165
SimGCL,260,575415.3608398438,0.772411584854126,0.2415,0.2279,0.3022,0.2415,0.2711,0.4598,0.4669,0.1563,0.1104,0.815,0.914
SimGCL,261,575217.6494140625,0.7742226123809814,0.2414,0.2281,0.3021,0.2414,0.271,0.4591,0.4662,0.1563,0.1104,0.8155,0.9145
SimGCL,262,575822.3193359375,0.774163007736206,0.2411,0.2276,0.3025,0.2411,0.2712,0.4593,0.4667,0.1558,0.1106,0.8135,0.918
SimGCL,263,575683.1411132812,0.7876369953155518,0.2413,0.228,0.302,0.2413,0.271,0.4589,0.4661,0.1561,0.1104,0.814,0.9135
SimGCL,264,575298.03125,0.7730412483215332,0.2418,0.2285,0.3024,0.2418,0.2713,0.4592,0.4662,0.1567,0.1105,0.8165,0.914
SimGCL,265,575635.3515625,0.7788887023925781,0.2415,0.2281,0.3019,0.2415,0.271,0.4593,0.4664,0.1562,0.1103,0.815,0.9155
SimGCL,266,574685.9985351562,0.7724251747131348,0.2416,0.2282,0.3022,0.2416,0.2712,0.46,0.4669,0.1564,0.1104,0.817,0.9145
SimGCL,267,576122.193359375,0.7857413291931152,0.2412,0.2278,0.3025,0.2412,0.2712,0.4591,0.4661,0.156,0.1105,0.815,0.913
SimGCL,268,575992.3940429688,0.7727866172790527,0.2415,0.2283,0.3025,0.2415,0.2713,0.459,0.4662,0.1563,0.1106,0.814,0.916
SimGCL,269,576026.8374023438,0.7734143733978271,0.2415,0.2281,0.3022,0.2415,0.2711,0.4589,0.4659,0.1563,0.1105,0.817,0.9155
SimGCL,270,575380.15234375,0.7800726890563965,0.2411,0.2278,0.3025,0.2411,0.2712,0.4587,0.4658,0.1558,0.1106,0.8155,0.9145
SimGCL,271,574924.84375,0.7744622230529785,0.2417,0.2282,0.3026,0.2417,0.2714,0.4595,0.4665,0.1563,0.1104,0.8165,0.9145
SimGCL,272,576338.8579101562,0.7780942916870117,0.2413,0.2279,0.3023,0.2413,0.2711,0.459,0.466,0.156,0.1104,0.816,0.915
SimGCL,273,575177.7006835938,0.7725343704223633,0.2413,0.2278,0.3027,0.2413,0.2715,0.4593,0.4665,0.1558,0.1106,0.815,0.916
SimGCL,274,575307.6416015625,0.7742090225219727,0.2415,0.2281,0.3021,0.2415,0.2711,0.4591,0.4661,0.1562,0.1102,0.8165,0.916
SimGCL,275,576454.9887695312,0.7872908115386963,0.2411,0.2278,0.3023,0.2411,0.271,0.4585,0.4656,0.1559,0.1104,0.815,0.915
