Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.5765364021062851,0.12045001983642578,0.3697,0.5067,0.5949,0.3697,0.3955,0.3661,0.373,0.0705,0.0429,0.631,0.7295
LightGCN,177,0.5753159075975418,0.1197822093963623,0.3706,0.5077,0.5955,0.3706,0.3963,0.367,0.3738,0.0706,0.0429,0.6335,0.7305
LightGCN,178,0.5761319845914841,0.11901426315307617,0.3715,0.5089,0.5942,0.3715,0.3964,0.3683,0.375,0.0709,0.0428,0.6345,0.731
LightGCN,179,0.5750047042965889,0.12729716300964355,0.371,0.5088,0.5954,0.371,0.3963,0.3674,0.3744,0.0708,0.0429,0.633,0.7335
LightGCN,180,0.5733231753110886,0.12157702445983887,0.3712,0.5083,0.5965,0.3712,0.3969,0.3679,0.3749,0.0707,0.043,0.632,0.7335
LightGCN,181,0.5751876011490822,0.12096667289733887,0.3712,0.5074,0.597,0.3712,0.3973,0.3677,0.3749,0.0707,0.0431,0.6305,0.734
LightGCN,182,0.574806421995163,0.11922669410705566,0.3713,0.5068,0.5959,0.3713,0.3972,0.3685,0.3755,0.0707,0.043,0.6315,0.733
LightGCN,183,0.5755038112401962,0.11940979957580566,0.3724,0.5072,0.5962,0.3724,0.3985,0.3706,0.3777,0.0706,0.043,0.6315,0.7335
LightGCN,184,0.5723624899983406,0.12202048301696777,0.3719,0.5056,0.5976,0.3719,0.3987,0.3704,0.3776,0.0704,0.0431,0.63,0.7345
LightGCN,185,0.5750280171632767,0.12020444869995117,0.3717,0.5067,0.5974,0.3717,0.3982,0.3696,0.3766,0.0704,0.0431,0.632,0.733
LightGCN,186,0.5716805458068848,0.12005090713500977,0.3714,0.5065,0.5978,0.3714,0.398,0.3691,0.3762,0.0704,0.0431,0.6305,0.7325
LightGCN,187,0.5715510472655296,0.12126278877258301,0.3712,0.5053,0.5963,0.3712,0.3979,0.3697,0.3768,0.0702,0.043,0.629,0.73
LightGCN,188,0.5748874247074127,0.11981463432312012,0.3701,0.505,0.5957,0.3701,0.3967,0.368,0.3753,0.0702,0.0429,0.6285,0.7315
LightGCN,189,0.5729098320007324,0.12329506874084473,0.3713,0.5058,0.5977,0.3713,0.3981,0.3693,0.3767,0.0704,0.043,0.63,0.734
LightGCN,190,0.5701920986175537,0.20963573455810547,0.3713,0.5043,0.5977,0.3713,0.3986,0.3698,0.3773,0.0702,0.0431,0.6295,0.7345
LightGCN,191,0.5708383321762085,0.12331986427307129,0.3717,0.5066,0.5965,0.3717,0.398,0.3694,0.3764,0.0705,0.043,0.633,0.732
LightGCN,192,0.5730062052607536,0.12104511260986328,0.3714,0.5056,0.5972,0.3714,0.3981,0.3694,0.3765,0.0705,0.043,0.6325,0.732
LightGCN,193,0.5689761117100716,0.11864972114562988,0.372,0.5062,0.5997,0.372,0.3993,0.3703,0.3775,0.0705,0.0433,0.6335,0.737
LightGCN,194,0.5716741010546684,0.12017178535461426,0.3732,0.5075,0.6012,0.3732,0.4003,0.3711,0.3783,0.0708,0.0433,0.6335,0.738
LightGCN,195,0.5705501139163971,0.1207120418548584,0.3726,0.5061,0.6028,0.3726,0.4005,0.3706,0.378,0.0706,0.0435,0.632,0.7395
LightGCN,196,0.5713852569460869,0.12104415893554688,0.3722,0.5058,0.603,0.3722,0.4004,0.3704,0.378,0.0705,0.0435,0.631,0.741
LightGCN,197,0.5693002566695213,0.12019991874694824,0.3723,0.5059,0.602,0.3723,0.4002,0.3708,0.3784,0.0705,0.0434,0.6315,0.74
LightGCN,198,0.5690924897789955,0.12142324447631836,0.3725,0.5054,0.6003,0.3725,0.4001,0.3712,0.3787,0.0706,0.0433,0.631,0.738
LightGCN,199,0.570580504834652,0.11858701705932617,0.3722,0.5046,0.6003,0.3722,0.4,0.3714,0.379,0.0704,0.0433,0.6305,0.7385
LightGCN,200,0.5683050602674484,0.12080693244934082,0.3721,0.5047,0.6014,0.3721,0.4002,0.3711,0.3788,0.0705,0.0433,0.631,0.7395
LightGCN,201,0.5708349496126175,0.11972784996032715,0.372,0.5043,0.6033,0.372,0.4007,0.3717,0.3793,0.0704,0.0435,0.632,0.7405
LightGCN,202,0.5700461119413376,0.12203145027160645,0.3728,0.5068,0.6028,0.3728,0.4006,0.3721,0.3794,0.0708,0.0434,0.636,0.7405
LightGCN,203,0.5728739872574806,0.12178611755371094,0.3735,0.5086,0.6033,0.3735,0.4008,0.3726,0.3798,0.0711,0.0435,0.6375,0.7415
LightGCN,204,0.5689418837428093,0.12032389640808105,0.3721,0.5083,0.6036,0.3721,0.3998,0.3708,0.3781,0.0709,0.0435,0.6375,0.7425
LightGCN,205,0.5702043697237968,0.11997580528259277,0.3727,0.5078,0.6031,0.3727,0.4005,0.3718,0.3792,0.0708,0.0435,0.6365,0.742
LightGCN,206,0.5701114535331726,0.11875581741333008,0.3719,0.5086,0.6038,0.3719,0.3997,0.3702,0.3776,0.0709,0.0436,0.6375,0.744
LightGCN,207,0.5692182406783104,0.11942768096923828,0.3735,0.5105,0.6032,0.3735,0.4006,0.372,0.3792,0.0711,0.0435,0.639,0.7435
LightGCN,208,0.5696083381772041,0.12074995040893555,0.3736,0.511,0.6037,0.3736,0.4007,0.3719,0.3791,0.0711,0.0436,0.6395,0.7435
LightGCN,209,0.5696771964430809,0.11998343467712402,0.3731,0.512,0.6041,0.3731,0.3999,0.3707,0.3778,0.0713,0.0436,0.6405,0.744
LightGCN,210,0.5674047023057938,0.12153267860412598,0.3728,0.5117,0.6058,0.3728,0.4001,0.3703,0.3776,0.0713,0.0437,0.64,0.746
LightGCN,211,0.5702448189258575,0.11776590347290039,0.3731,0.5115,0.6057,0.3731,0.4005,0.3713,0.3785,0.0713,0.0438,0.6405,0.746
LightGCN,212,0.5689120963215828,0.12066435813903809,0.3726,0.5108,0.6055,0.3726,0.4003,0.3705,0.3779,0.0711,0.0437,0.639,0.745
LightGCN,213,0.569417729973793,0.12717914581298828,0.3729,0.5111,0.6046,0.3729,0.4001,0.3711,0.3784,0.0712,0.0437,0.64,0.7445
LightGCN,214,0.5667052641510963,0.12356829643249512,0.3724,0.51,0.6048,0.3724,0.4,0.371,0.3784,0.0711,0.0437,0.639,0.7445
LightGCN,215,0.5691449195146561,0.1205739974975586,0.3732,0.5104,0.6051,0.3732,0.4007,0.3717,0.379,0.0712,0.0437,0.639,0.7445
LightGCN,216,0.5659141540527344,0.12055730819702148,0.3732,0.5113,0.6058,0.3732,0.4005,0.3711,0.3784,0.0715,0.0437,0.64,0.7445
LightGCN,217,0.5680597126483917,0.11922812461853027,0.373,0.5103,0.6038,0.373,0.4001,0.3704,0.3777,0.0714,0.0436,0.639,0.743
LightGCN,218,0.567073829472065,0.11954784393310547,0.3735,0.5114,0.6037,0.3735,0.4002,0.3711,0.3784,0.0716,0.0436,0.64,0.7435
LightGCN,219,0.5653741583228111,0.12103986740112305,0.3728,0.5114,0.6039,0.3728,0.3997,0.3703,0.3776,0.0714,0.0436,0.6395,0.7435
