Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,216228.9423828125,0.1564183235168457,0.7268,0.9074,0.9416,0.7268,0.7384,0.7078,0.7085,0.1418,0.0754,0.9855,0.9945
SimGCL,179,214144.14965820312,0.1553032398223877,0.727,0.9077,0.9424,0.727,0.7387,0.7077,0.7084,0.1419,0.0755,0.986,0.9945
SimGCL,180,214316.31713867188,0.15526223182678223,0.7273,0.9073,0.9425,0.7273,0.7393,0.7085,0.7091,0.1418,0.0755,0.986,0.9945
SimGCL,181,214490.7626953125,0.15770912170410156,0.7277,0.9085,0.9428,0.7277,0.7393,0.7085,0.7091,0.1421,0.0756,0.986,0.9945
SimGCL,182,214757.72875976562,0.15631866455078125,0.7277,0.9086,0.9429,0.7277,0.7393,0.7082,0.7088,0.1421,0.0756,0.9865,0.9945
SimGCL,183,215041.6533203125,0.15612244606018066,0.7281,0.9087,0.9433,0.7281,0.7398,0.7092,0.7098,0.1421,0.0756,0.9865,0.9945
SimGCL,184,213782.5068359375,0.15680909156799316,0.7283,0.9088,0.9435,0.7283,0.7401,0.7092,0.7098,0.1422,0.0756,0.9865,0.9945
SimGCL,185,214412.322265625,0.15600061416625977,0.7288,0.9091,0.9435,0.7288,0.7404,0.7096,0.7102,0.1423,0.0756,0.9865,0.9945
SimGCL,186,214824.74682617188,0.24326705932617188,0.7289,0.9093,0.9435,0.7289,0.7404,0.7096,0.7103,0.1423,0.0756,0.9865,0.9945
SimGCL,187,215909.2119140625,0.15826082229614258,0.7294,0.9099,0.9437,0.7294,0.7408,0.7104,0.711,0.1424,0.0757,0.9865,0.9945
SimGCL,188,213736.61083984375,0.15667939186096191,0.7291,0.9091,0.944,0.7291,0.7409,0.7103,0.7109,0.1423,0.0757,0.9865,0.9945
SimGCL,189,214584.98168945312,0.15560054779052734,0.7288,0.9089,0.9437,0.7288,0.7406,0.7096,0.7102,0.1422,0.0757,0.9865,0.9945
SimGCL,190,215465.7197265625,0.1559431552886963,0.7298,0.9108,0.9436,0.7298,0.7409,0.7104,0.711,0.1427,0.0757,0.987,0.9945
SimGCL,191,214512.70629882812,0.1575000286102295,0.7291,0.9098,0.9443,0.7291,0.7407,0.7094,0.71,0.1425,0.0757,0.9865,0.9945
SimGCL,192,215088.00268554688,0.15468978881835938,0.7296,0.9101,0.945,0.7296,0.7414,0.71,0.7106,0.1425,0.0758,0.9865,0.9945
SimGCL,193,214989.73315429688,0.1539747714996338,0.7298,0.9106,0.9441,0.7298,0.7411,0.7099,0.7105,0.1426,0.0757,0.9865,0.9945
SimGCL,194,214347.51391601562,0.15672039985656738,0.7294,0.9105,0.9443,0.7294,0.7408,0.7091,0.7097,0.1426,0.0757,0.987,0.9945
SimGCL,195,214483.3994140625,0.1547095775604248,0.73,0.9106,0.9445,0.73,0.7414,0.7101,0.7108,0.1427,0.0758,0.9865,0.9945
SimGCL,196,214228.02905273438,0.15575504302978516,0.73,0.9105,0.9447,0.73,0.7415,0.7099,0.7105,0.1426,0.0758,0.987,0.9945
SimGCL,197,214068.03784179688,0.15630316734313965,0.7303,0.9108,0.9448,0.7303,0.7418,0.7105,0.7111,0.1427,0.0758,0.987,0.9945
SimGCL,198,214380.20947265625,0.15671992301940918,0.7305,0.9112,0.9445,0.7305,0.7418,0.7106,0.7111,0.1427,0.0758,0.9875,0.9945
SimGCL,199,215410.69482421875,0.16153740882873535,0.7304,0.9115,0.9451,0.7304,0.7418,0.7102,0.7107,0.1428,0.0758,0.9875,0.9945
SimGCL,200,214857.10009765625,0.15534067153930664,0.7306,0.9109,0.9449,0.7306,0.7422,0.711,0.7115,0.1427,0.0758,0.9875,0.9945
SimGCL,201,214691.32543945312,0.15598487854003906,0.7306,0.9118,0.9451,0.7306,0.7419,0.7108,0.7113,0.1429,0.0759,0.988,0.9945
SimGCL,202,214528.74169921875,0.15629243850708008,0.7306,0.9108,0.9451,0.7306,0.7422,0.7112,0.7117,0.1427,0.0759,0.987,0.9945
SimGCL,203,214643.44482421875,0.15678954124450684,0.7308,0.9119,0.9453,0.7308,0.7422,0.7105,0.711,0.1429,0.0759,0.988,0.9945
SimGCL,204,214230.21215820312,0.15587592124938965,0.7312,0.9115,0.9453,0.7312,0.7427,0.7116,0.7121,0.1428,0.0759,0.9875,0.9945
SimGCL,205,214797.58471679688,0.1566789150238037,0.7309,0.9117,0.9455,0.7309,0.7424,0.7109,0.7114,0.1429,0.0759,0.988,0.9945
SimGCL,206,214534.70483398438,0.15443706512451172,0.7314,0.9116,0.9455,0.7314,0.7429,0.7116,0.7121,0.1429,0.0759,0.988,0.9945
SimGCL,207,215318.52758789062,0.15671324729919434,0.7316,0.9126,0.9453,0.7316,0.7427,0.7113,0.7117,0.1431,0.0759,0.9885,0.9945
SimGCL,208,214980.9326171875,0.16185307502746582,0.7316,0.9125,0.9453,0.7316,0.7427,0.7113,0.7118,0.1431,0.0759,0.9885,0.9945
SimGCL,209,213904.3603515625,0.15603256225585938,0.7319,0.9128,0.9456,0.7319,0.7431,0.7119,0.7123,0.1431,0.0759,0.9885,0.9945
SimGCL,210,213415.51708984375,0.15662884712219238,0.7319,0.9131,0.9455,0.7319,0.7429,0.7115,0.7119,0.1432,0.0759,0.9885,0.9945
SimGCL,211,215139.759765625,0.1560499668121338,0.7318,0.9129,0.9462,0.7318,0.7431,0.7112,0.7117,0.1432,0.076,0.9885,0.9945
SimGCL,212,213762.75537109375,0.15493249893188477,0.7317,0.9128,0.9459,0.7317,0.7429,0.711,0.7115,0.1432,0.076,0.9885,0.9945
SimGCL,213,214015.59228515625,0.15479803085327148,0.7316,0.9132,0.946,0.7316,0.7427,0.7108,0.7112,0.1433,0.076,0.9885,0.9945
SimGCL,214,214047.900390625,0.15489506721496582,0.732,0.9137,0.9461,0.732,0.743,0.7111,0.7115,0.1434,0.076,0.9885,0.9945
SimGCL,215,214142.90844726562,0.15759825706481934,0.7321,0.9136,0.9464,0.7321,0.7433,0.7116,0.7121,0.1433,0.076,0.9885,0.995
SimGCL,216,214600.90234375,0.15666890144348145,0.7322,0.9135,0.9466,0.7322,0.7434,0.7115,0.712,0.1433,0.076,0.9885,0.995
SimGCL,217,213596.11181640625,0.1612250804901123,0.7323,0.9137,0.9466,0.7323,0.7434,0.7113,0.7117,0.1434,0.076,0.9885,0.995
SimGCL,218,214537.5751953125,0.2436983585357666,0.732,0.9136,0.9464,0.732,0.7432,0.7109,0.7114,0.1433,0.076,0.9885,0.995
SimGCL,219,214373.18090820312,0.16065025329589844,0.7321,0.9142,0.9472,0.7321,0.7432,0.7106,0.7111,0.1435,0.0761,0.9885,0.995
SimGCL,220,214900.91479492188,0.1557307243347168,0.7319,0.9143,0.9465,0.7319,0.7428,0.7101,0.7106,0.1435,0.076,0.989,0.995
SimGCL,221,214258.6845703125,0.1547989845275879,0.7321,0.9143,0.9471,0.7321,0.7432,0.7106,0.7111,0.1435,0.0761,0.989,0.995
SimGCL,222,214516.05737304688,0.1548933982849121,0.7324,0.9149,0.9476,0.7324,0.7435,0.7109,0.7114,0.1436,0.0762,0.9885,0.995
SimGCL,223,214334.62573242188,0.15641283988952637,0.7325,0.9149,0.9471,0.7325,0.7434,0.7106,0.7111,0.1436,0.0761,0.9885,0.995
SimGCL,224,214465.25634765625,0.15630531311035156,0.7325,0.9153,0.9468,0.7325,0.7432,0.7108,0.7113,0.1437,0.0761,0.989,0.995
SimGCL,225,213834.4833984375,0.1565992832183838,0.7327,0.9155,0.9477,0.7327,0.7436,0.7108,0.7112,0.1438,0.0762,0.9895,0.995
SimGCL,226,214198.9951171875,0.15634846687316895,0.7324,0.9147,0.9473,0.7324,0.7435,0.7108,0.7113,0.1436,0.0761,0.9885,0.995
SimGCL,227,215086.63159179688,0.15530610084533691,0.7326,0.9146,0.9472,0.7326,0.7436,0.7109,0.7113,0.1436,0.0761,0.9895,0.995
SimGCL,228,214118.15844726562,0.15701746940612793,0.7327,0.9156,0.9473,0.7327,0.7435,0.711,0.7114,0.1438,0.0761,0.9895,0.995
SimGCL,229,215346.13623046875,0.15630459785461426,0.7327,0.9154,0.9478,0.7327,0.7436,0.7106,0.7111,0.1438,0.0762,0.989,0.995
SimGCL,230,214183.67431640625,0.15565204620361328,0.7334,0.9155,0.9472,0.7334,0.7441,0.7117,0.7121,0.1438,0.0761,0.9895,0.995
SimGCL,231,214345.37963867188,0.15619802474975586,0.7327,0.9153,0.9474,0.7327,0.7436,0.7104,0.7108,0.1438,0.0761,0.9895,0.995
SimGCL,232,214048.08251953125,0.15568900108337402,0.7329,0.9158,0.9476,0.7329,0.7437,0.7107,0.7111,0.1438,0.0762,0.99,0.995
SimGCL,233,215164.58032226562,0.15544795989990234,0.7334,0.9158,0.9469,0.7334,0.744,0.7115,0.7119,0.1439,0.0761,0.9895,0.995
SimGCL,234,215391.89453125,0.1566004753112793,0.7329,0.9163,0.9479,0.7329,0.7436,0.7104,0.7107,0.144,0.0762,0.99,0.995
SimGCL,235,214852.87060546875,0.15524864196777344,0.7332,0.9158,0.9478,0.7332,0.7441,0.7111,0.7114,0.1438,0.0762,0.99,0.995
SimGCL,236,213652.24829101562,0.15520429611206055,0.7338,0.9158,0.9474,0.7338,0.7445,0.7119,0.7124,0.1439,0.0761,0.9895,0.995
SimGCL,237,215015.36645507812,0.15722274780273438,0.734,0.9162,0.9483,0.734,0.7449,0.7121,0.7125,0.1439,0.0762,0.99,0.995
SimGCL,238,214765.1005859375,0.15602707862854004,0.7339,0.9158,0.9479,0.7339,0.7448,0.712,0.7124,0.1438,0.0762,0.99,0.995
SimGCL,239,214446.89184570312,0.15510320663452148,0.7343,0.9168,0.948,0.7343,0.7449,0.7124,0.7127,0.1441,0.0762,0.9905,0.995
SimGCL,240,214310.61010742188,0.1559767723083496,0.734,0.9168,0.9478,0.734,0.7445,0.712,0.7124,0.1441,0.0762,0.9905,0.995
SimGCL,241,214155.40649414062,0.15562725067138672,0.7341,0.9164,0.9484,0.7341,0.745,0.7122,0.7126,0.144,0.0763,0.99,0.995
SimGCL,242,214579.43920898438,0.15493273735046387,0.7344,0.9168,0.9481,0.7344,0.7451,0.7125,0.7128,0.1441,0.0762,0.9905,0.995
SimGCL,243,213944.841796875,0.15584778785705566,0.7344,0.9167,0.9485,0.7344,0.7452,0.713,0.7133,0.144,0.0763,0.99,0.995
SimGCL,244,214146.99389648438,0.15602445602416992,0.7349,0.9171,0.9481,0.7349,0.7454,0.7131,0.7134,0.1441,0.0762,0.9905,0.995
SimGCL,245,214404.07470703125,0.15731430053710938,0.7346,0.9169,0.9485,0.7346,0.7454,0.7127,0.713,0.1441,0.0763,0.9905,0.995
SimGCL,246,215059.18701171875,0.15613985061645508,0.7348,0.9166,0.9482,0.7348,0.7455,0.7131,0.7134,0.144,0.0762,0.9905,0.995
SimGCL,247,214508.38842773438,0.15477490425109863,0.7348,0.917,0.9487,0.7348,0.7456,0.7128,0.7131,0.1441,0.0763,0.9905,0.995
SimGCL,248,213812.9091796875,0.2409822940826416,0.7351,0.9171,0.9487,0.7351,0.7458,0.7133,0.7136,0.1441,0.0763,0.9905,0.995
SimGCL,249,213290.67114257812,0.1568596363067627,0.7345,0.9167,0.9493,0.7345,0.7456,0.7125,0.7128,0.144,0.0764,0.9905,0.995
SimGCL,250,214362.3232421875,0.15679383277893066,0.7349,0.9176,0.9481,0.7349,0.7453,0.7125,0.7128,0.1442,0.0762,0.9905,0.995
SimGCL,251,214019.00634765625,0.1558525562286377,0.7348,0.917,0.9484,0.7348,0.7455,0.7131,0.7134,0.1441,0.0763,0.9905,0.995
SimGCL,252,214686.76098632812,0.15456390380859375,0.7343,0.9171,0.9491,0.7343,0.7452,0.7118,0.7122,0.1441,0.0763,0.9905,0.995
SimGCL,253,214979.2314453125,0.15726971626281738,0.7349,0.9174,0.9487,0.7349,0.7456,0.7125,0.7129,0.1442,0.0763,0.9905,0.995
SimGCL,254,214287.26635742188,0.15407586097717285,0.7351,0.9174,0.9487,0.7351,0.7458,0.7125,0.7129,0.1442,0.0763,0.9905,0.995
SimGCL,255,214090.15209960938,0.1580643653869629,0.7348,0.9178,0.9492,0.7348,0.7456,0.7123,0.7127,0.1443,0.0764,0.9905,0.995
SimGCL,256,213629.64819335938,0.15659737586975098,0.7352,0.9173,0.9487,0.7352,0.7459,0.713,0.7134,0.1442,0.0763,0.9905,0.995
SimGCL,257,214693.37231445312,0.15647339820861816,0.736,0.9184,0.9487,0.736,0.7464,0.7136,0.7139,0.1444,0.0763,0.9905,0.995
SimGCL,258,213939.35595703125,0.1562480926513672,0.7356,0.918,0.9483,0.7356,0.746,0.7135,0.7138,0.1443,0.0762,0.9905,0.995
SimGCL,259,214702.69360351562,0.16053462028503418,0.7354,0.918,0.9484,0.7354,0.7458,0.7131,0.7134,0.1443,0.0763,0.9905,0.995
SimGCL,260,214513.83984375,0.1555919647216797,0.7354,0.9177,0.9485,0.7354,0.7459,0.713,0.7134,0.1443,0.0763,0.99,0.995
SimGCL,261,214867.90844726562,0.15499377250671387,0.7356,0.9182,0.9487,0.7356,0.7461,0.713,0.7133,0.1444,0.0763,0.9905,0.995
SimGCL,262,214836.25610351562,0.15593194961547852,0.7355,0.9174,0.9485,0.7355,0.7462,0.7132,0.7136,0.1443,0.0763,0.99,0.995
SimGCL,263,214851.28955078125,0.15402483940124512,0.7357,0.9181,0.9487,0.7357,0.7462,0.7131,0.7134,0.1444,0.0763,0.9905,0.995
SimGCL,264,214512.99731445312,0.15528249740600586,0.7357,0.9183,0.9489,0.7357,0.7462,0.7131,0.7134,0.1444,0.0763,0.9905,0.995
SimGCL,265,214705.220703125,0.15509629249572754,0.7357,0.9191,0.9487,0.7357,0.7458,0.7126,0.7129,0.1446,0.0763,0.991,0.995
SimGCL,266,213496.04711914062,0.15481972694396973,0.7365,0.9188,0.9487,0.7365,0.7468,0.714,0.7144,0.1445,0.0763,0.9905,0.995
SimGCL,267,214783.17431640625,0.15630841255187988,0.7365,0.9189,0.9492,0.7365,0.7469,0.7137,0.7141,0.1446,0.0764,0.9905,0.9955
SimGCL,268,214176.1494140625,0.15732789039611816,0.736,0.9188,0.9491,0.736,0.7464,0.7134,0.7137,0.1446,0.0763,0.9905,0.9955
SimGCL,269,214129.93188476562,0.15597987174987793,0.7364,0.9182,0.9494,0.7364,0.7471,0.7139,0.7143,0.1445,0.0764,0.99,0.9955
SimGCL,270,213926.92553710938,0.1553494930267334,0.737,0.9188,0.9493,0.737,0.7473,0.7144,0.7148,0.1446,0.0763,0.99,0.9955
SimGCL,271,214595.37915039062,0.15640640258789062,0.7365,0.9185,0.9497,0.7365,0.7472,0.714,0.7144,0.1446,0.0764,0.99,0.9955
SimGCL,272,213712.05590820312,0.15534734725952148,0.7367,0.9187,0.9498,0.7367,0.7472,0.7141,0.7146,0.1446,0.0764,0.99,0.9955
SimGCL,273,214281.087890625,0.15497422218322754,0.7365,0.9183,0.9495,0.7365,0.7471,0.7137,0.7141,0.1445,0.0764,0.99,0.995
SimGCL,274,214460.91064453125,0.1621718406677246,0.7365,0.9188,0.949,0.7365,0.7468,0.7138,0.7142,0.1447,0.0763,0.99,0.995
SimGCL,275,213389.90087890625,0.15597319602966309,0.7373,0.9186,0.9494,0.7373,0.7478,0.7153,0.7157,0.1446,0.0764,0.99,0.995
SimGCL,276,213931.673828125,0.1559605598449707,0.7369,0.9187,0.9501,0.7369,0.7476,0.7145,0.7149,0.1446,0.0765,0.9905,0.9955
SimGCL,277,214170.93139648438,0.15446162223815918,0.7372,0.9193,0.9495,0.7372,0.7474,0.7144,0.7149,0.1448,0.0764,0.99,0.9955
SimGCL,278,214126.73461914062,0.15401577949523926,0.7373,0.9192,0.9499,0.7373,0.7477,0.7147,0.7151,0.1448,0.0764,0.99,0.995
SimGCL,279,214967.087890625,0.15715670585632324,0.7368,0.9196,0.9496,0.7368,0.747,0.7133,0.7137,0.1448,0.0764,0.9905,0.995
SimGCL,280,214211.26049804688,0.24164438247680664,0.7373,0.9193,0.95,0.7373,0.7477,0.7146,0.715,0.1448,0.0764,0.99,0.9955
SimGCL,281,214746.30053710938,0.1563122272491455,0.7369,0.9187,0.9497,0.7369,0.7474,0.7141,0.7146,0.1447,0.0764,0.9895,0.995
SimGCL,282,214926.22705078125,0.15606260299682617,0.7373,0.9192,0.95,0.7373,0.7478,0.7143,0.7147,0.1448,0.0764,0.99,0.9955
SimGCL,283,213808.6962890625,0.15680623054504395,0.7375,0.9196,0.9498,0.7375,0.7478,0.7147,0.7151,0.1448,0.0764,0.9905,0.9955
SimGCL,284,213111.806640625,0.15669775009155273,0.7374,0.9202,0.9502,0.7374,0.7477,0.714,0.7144,0.1449,0.0765,0.9905,0.9955
SimGCL,285,213619.681640625,0.15426015853881836,0.7376,0.9208,0.95,0.7376,0.7475,0.714,0.7143,0.1451,0.0764,0.991,0.9955
SimGCL,286,213537.81396484375,0.1565382480621338,0.7374,0.92,0.9499,0.7374,0.7475,0.7139,0.7143,0.145,0.0764,0.99,0.995
SimGCL,287,213837.94262695312,0.1551351547241211,0.7372,0.9197,0.9501,0.7372,0.7475,0.7136,0.714,0.1449,0.0765,0.99,0.9955
SimGCL,288,213174.2314453125,0.15627431869506836,0.7373,0.9204,0.9504,0.7373,0.7475,0.7137,0.7141,0.145,0.0765,0.9905,0.9955
SimGCL,289,214676.83911132812,0.15449094772338867,0.7375,0.9198,0.95,0.7375,0.7477,0.7138,0.7143,0.145,0.0764,0.9895,0.995
SimGCL,290,214338.1435546875,0.1547718048095703,0.7373,0.9199,0.9498,0.7373,0.7474,0.7136,0.714,0.145,0.0764,0.9895,0.995
SimGCL,291,213411.19848632812,0.15456676483154297,0.7381,0.9206,0.95,0.7381,0.7481,0.7144,0.7148,0.1452,0.0764,0.99,0.9955
SimGCL,292,214046.30224609375,0.15693402290344238,0.7379,0.9206,0.9499,0.7379,0.7479,0.7142,0.7146,0.1451,0.0764,0.99,0.9945
SimGCL,293,214260.58227539062,0.154801607131958,0.7379,0.9201,0.9499,0.7379,0.748,0.7141,0.7145,0.1451,0.0764,0.9895,0.9945
SimGCL,294,214650.88208007812,0.15408086776733398,0.7381,0.9206,0.9503,0.7381,0.7482,0.7142,0.7146,0.1451,0.0765,0.99,0.9955
SimGCL,295,214985.9375,0.15845322608947754,0.7386,0.9203,0.95,0.7386,0.7486,0.7149,0.7153,0.1451,0.0764,0.9895,0.995
SimGCL,296,213875.63696289062,0.15670299530029297,0.7382,0.9206,0.95,0.7382,0.7482,0.7138,0.7142,0.1452,0.0765,0.9895,0.995
SimGCL,297,213383.72290039062,0.1561131477355957,0.7383,0.9202,0.95,0.7383,0.7484,0.7142,0.7146,0.1451,0.0765,0.9895,0.995
SimGCL,298,213732.08740234375,0.15483379364013672,0.7383,0.9203,0.9497,0.7383,0.7483,0.714,0.7145,0.1451,0.0764,0.9895,0.995
SimGCL,299,213982.80395507812,0.15519928932189941,0.7384,0.9206,0.95,0.7384,0.7484,0.7138,0.7143,0.1452,0.0765,0.9895,0.995
SimGCL,300,213825.01928710938,0.15472173690795898,0.739,0.9209,0.9503,0.739,0.7489,0.7149,0.7154,0.1453,0.0765,0.9895,0.9955
SimGCL,301,214055.28051757812,0.15677165985107422,0.7387,0.9206,0.9495,0.7387,0.7485,0.7142,0.7147,0.1452,0.0764,0.9895,0.9955
SimGCL,302,213927.30493164062,0.15588665008544922,0.738,0.9201,0.9501,0.738,0.7482,0.7138,0.7142,0.1451,0.0765,0.9895,0.995
SimGCL,303,214658.33447265625,0.1560380458831787,0.7387,0.9213,0.95,0.7387,0.7485,0.714,0.7144,0.1454,0.0765,0.99,0.9955
SimGCL,304,213990.91577148438,0.15430498123168945,0.7387,0.9205,0.9499,0.7387,0.7487,0.7143,0.7147,0.1452,0.0764,0.9895,0.9945
SimGCL,305,213964.34814453125,0.15649199485778809,0.7393,0.9208,0.9499,0.7393,0.7491,0.715,0.7154,0.1453,0.0764,0.9895,0.9955
SimGCL,306,213331.57080078125,0.15645503997802734,0.739,0.9207,0.9498,0.739,0.7489,0.7145,0.7149,0.1453,0.0764,0.9895,0.9955
SimGCL,307,212903.7861328125,0.15578746795654297,0.7393,0.9206,0.9499,0.7393,0.7493,0.715,0.7154,0.1452,0.0765,0.99,0.995
SimGCL,308,214605.74145507812,0.15642023086547852,0.7396,0.9214,0.9495,0.7396,0.7491,0.7148,0.7152,0.1455,0.0764,0.99,0.995
SimGCL,309,213811.892578125,0.15615296363830566,0.7399,0.9215,0.95,0.7399,0.7495,0.7151,0.7156,0.1455,0.0765,0.9895,0.9955
SimGCL,310,213395.34204101562,0.24422335624694824,0.7398,0.9211,0.9496,0.7398,0.7495,0.7154,0.7158,0.1454,0.0764,0.99,0.995
SimGCL,311,214172.734375,0.1555936336517334,0.7405,0.9222,0.9493,0.7405,0.7497,0.7155,0.7159,0.1457,0.0764,0.99,0.995
SimGCL,312,214250.10083007812,0.15590238571166992,0.7402,0.9219,0.9501,0.7402,0.7498,0.7154,0.7158,0.1456,0.0765,0.99,0.9955
SimGCL,313,214715.1015625,0.1551370620727539,0.7395,0.921,0.95,0.7395,0.7493,0.7148,0.7152,0.1454,0.0765,0.9895,0.995
SimGCL,314,214136.74072265625,0.15505456924438477,0.7405,0.922,0.9497,0.7405,0.7499,0.7157,0.7161,0.1456,0.0764,0.99,0.995
SimGCL,315,214677.37866210938,0.15729260444641113,0.7402,0.9219,0.9501,0.7402,0.7498,0.7156,0.716,0.1456,0.0765,0.99,0.9955
SimGCL,316,214932.7236328125,0.1550610065460205,0.7401,0.9215,0.9503,0.7401,0.7499,0.7157,0.7161,0.1455,0.0765,0.99,0.9955
SimGCL,317,214613.9521484375,0.15473246574401855,0.7407,0.9222,0.9498,0.7407,0.75,0.7159,0.7163,0.1456,0.0764,0.99,0.9955
SimGCL,318,214750.4150390625,0.15617585182189941,0.7406,0.9218,0.9498,0.7406,0.7501,0.7162,0.7166,0.1455,0.0764,0.99,0.9955
SimGCL,319,213405.24047851562,0.15545368194580078,0.7411,0.9221,0.9499,0.7411,0.7505,0.7168,0.7172,0.1456,0.0764,0.99,0.9955
SimGCL,320,213598.73291015625,0.15995049476623535,0.7409,0.9223,0.9498,0.7409,0.7502,0.7162,0.7166,0.1457,0.0764,0.9905,0.9955
SimGCL,321,214643.60205078125,0.1561298370361328,0.7414,0.9229,0.9499,0.7414,0.7506,0.7166,0.717,0.1458,0.0764,0.99,0.9955
SimGCL,322,214310.51318359375,0.15598416328430176,0.7412,0.9221,0.9499,0.7412,0.7506,0.717,0.7174,0.1457,0.0764,0.9905,0.9955
SimGCL,323,213159.26318359375,0.1555182933807373,0.7414,0.9227,0.9503,0.7414,0.7507,0.7168,0.7172,0.1458,0.0765,0.99,0.9955
SimGCL,324,213813.51879882812,0.1571669578552246,0.741,0.9224,0.9499,0.741,0.7503,0.7164,0.7169,0.1457,0.0764,0.99,0.9955
SimGCL,325,214623.37841796875,0.15561676025390625,0.7418,0.9231,0.95,0.7418,0.7509,0.7173,0.7177,0.1459,0.0764,0.9905,0.9955
SimGCL,326,213718.78930664062,0.156052827835083,0.7414,0.9226,0.9505,0.7414,0.7508,0.7168,0.7172,0.1458,0.0765,0.9905,0.9955
SimGCL,327,214114.32104492188,0.15511536598205566,0.7419,0.9233,0.9498,0.7419,0.7508,0.7173,0.7176,0.146,0.0764,0.9915,0.995
SimGCL,328,213484.919921875,0.15662693977355957,0.742,0.9235,0.9505,0.742,0.7511,0.7174,0.7178,0.146,0.0765,0.991,0.9955
SimGCL,329,214187.84155273438,0.15603232383728027,0.7417,0.9229,0.9505,0.7417,0.751,0.7173,0.7176,0.1459,0.0765,0.991,0.9955
SimGCL,330,213888.25024414062,0.15404224395751953,0.7418,0.9234,0.9506,0.7418,0.751,0.7172,0.7175,0.146,0.0765,0.991,0.9955
SimGCL,331,214872.34228515625,0.15460896492004395,0.7421,0.9231,0.9505,0.7421,0.7513,0.7176,0.7179,0.1459,0.0765,0.991,0.9955
SimGCL,332,214322.99951171875,0.15655112266540527,0.7419,0.9236,0.9507,0.7419,0.7511,0.7171,0.7174,0.1461,0.0766,0.9915,0.9955
SimGCL,333,214340.74682617188,0.15674853324890137,0.7424,0.9238,0.9509,0.7424,0.7515,0.7177,0.718,0.1461,0.0766,0.9915,0.9955
SimGCL,334,214511.17504882812,0.15834712982177734,0.7421,0.9238,0.9504,0.7421,0.7511,0.7174,0.7177,0.1461,0.0765,0.991,0.9955
SimGCL,335,213617.3310546875,0.15473461151123047,0.7425,0.9236,0.9504,0.7425,0.7516,0.7181,0.7184,0.146,0.0765,0.991,0.9955
SimGCL,336,214439.76538085938,0.15614748001098633,0.7427,0.9238,0.9505,0.7427,0.7517,0.718,0.7183,0.1461,0.0765,0.991,0.9955
SimGCL,337,214099.46801757812,0.15720748901367188,0.7428,0.9243,0.9504,0.7428,0.7516,0.7179,0.7182,0.1462,0.0765,0.9915,0.9955
SimGCL,338,213334.84985351562,0.15695667266845703,0.7429,0.924,0.9508,0.7429,0.7519,0.7182,0.7185,0.1461,0.0766,0.991,0.9955
SimGCL,339,213997.33813476562,0.15660929679870605,0.7427,0.9241,0.9508,0.7427,0.7517,0.7179,0.7182,0.1462,0.0766,0.9915,0.9955
SimGCL,340,213318.82641601562,0.15552997589111328,0.7429,0.9242,0.9505,0.7429,0.7518,0.7181,0.7184,0.1462,0.0765,0.9915,0.9955
SimGCL,341,213792.96630859375,0.15618181228637695,0.7433,0.9245,0.9499,0.7433,0.7519,0.7186,0.7189,0.1463,0.0765,0.9915,0.9955
SimGCL,342,214348.2265625,0.24152445793151855,0.7431,0.9243,0.9509,0.7431,0.7521,0.7183,0.7186,0.1462,0.0766,0.9915,0.9955
SimGCL,343,213840.54833984375,0.15541696548461914,0.743,0.9243,0.9507,0.743,0.7519,0.7182,0.7185,0.1462,0.0766,0.9915,0.9955
SimGCL,344,212878.6962890625,0.15469598770141602,0.743,0.9244,0.9511,0.743,0.752,0.718,0.7183,0.1463,0.0766,0.9915,0.9955
SimGCL,345,213804.5078125,0.156097412109375,0.7431,0.9242,0.9509,0.7431,0.7521,0.7181,0.7184,0.1462,0.0766,0.9915,0.9955
SimGCL,346,212901.69995117188,0.15704345703125,0.7428,0.9246,0.9515,0.7428,0.7518,0.7173,0.7176,0.1463,0.0767,0.9915,0.9955
SimGCL,347,214154.140625,0.15529966354370117,0.7431,0.9244,0.9517,0.7431,0.7523,0.7181,0.7184,0.1463,0.0767,0.9915,0.9955
SimGCL,348,214501.95776367188,0.15601181983947754,0.7431,0.9246,0.951,0.7431,0.7521,0.718,0.7183,0.1463,0.0766,0.9915,0.9955
SimGCL,349,213874.53344726562,0.1542966365814209,0.7425,0.9246,0.951,0.7425,0.7514,0.7169,0.7172,0.1463,0.0766,0.9915,0.9955
SimGCL,350,214187.66259765625,0.15551090240478516,0.7435,0.9244,0.951,0.7435,0.7525,0.7187,0.719,0.1463,0.0766,0.9915,0.9955
SimGCL,351,213722.63940429688,0.15668606758117676,0.7428,0.9245,0.9509,0.7428,0.7518,0.7176,0.7178,0.1463,0.0766,0.992,0.9955
SimGCL,352,213535.3642578125,0.15537095069885254,0.7438,0.9253,0.9513,0.7438,0.7526,0.7185,0.7187,0.1465,0.0766,0.992,0.9955
SimGCL,353,214082.00219726562,0.15625309944152832,0.7433,0.925,0.9508,0.7433,0.7521,0.718,0.7182,0.1464,0.0766,0.992,0.9955
SimGCL,354,213754.23803710938,0.1552269458770752,0.7438,0.9251,0.951,0.7438,0.7526,0.7191,0.7193,0.1464,0.0766,0.992,0.9955
