Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,290751.41259765625,0.815039873123169,0.2366,0.2237,0.2973,0.2366,0.2653,0.4534,0.4612,0.1539,0.1091,0.8025,0.912
SimGCL,180,291285.6875,0.8032801151275635,0.2372,0.2244,0.2975,0.2372,0.2655,0.4539,0.4615,0.1546,0.1092,0.805,0.911
SimGCL,181,291711.7255859375,0.7990460395812988,0.2371,0.224,0.2976,0.2371,0.2657,0.4544,0.4623,0.1542,0.1091,0.801,0.91
SimGCL,182,291093.30517578125,0.7940149307250977,0.2372,0.2246,0.2973,0.2372,0.2654,0.4536,0.4611,0.1548,0.1091,0.805,0.911
SimGCL,183,291358.6201171875,0.7870044708251953,0.2371,0.2242,0.297,0.2371,0.2653,0.4536,0.4613,0.1545,0.109,0.803,0.9115
SimGCL,184,291290.43798828125,0.8855445384979248,0.2368,0.224,0.2978,0.2368,0.2656,0.4528,0.4607,0.1541,0.1093,0.8015,0.9115
SimGCL,185,291244.13916015625,0.7921485900878906,0.2372,0.2243,0.2977,0.2372,0.2657,0.454,0.4617,0.1545,0.1092,0.803,0.911
SimGCL,186,291251.0107421875,0.7906544208526611,0.2375,0.2245,0.2978,0.2375,0.2659,0.4547,0.4622,0.1547,0.1092,0.8055,0.9115
SimGCL,187,291432.8720703125,0.7862706184387207,0.2375,0.225,0.2973,0.2375,0.2655,0.4541,0.4614,0.1549,0.1089,0.8065,0.91
SimGCL,188,291177.36474609375,0.7911214828491211,0.2376,0.2247,0.2977,0.2376,0.2659,0.4549,0.4624,0.1548,0.1092,0.8055,0.911
SimGCL,189,291118.8701171875,0.7870981693267822,0.2372,0.2247,0.2982,0.2372,0.2658,0.4521,0.4597,0.1547,0.1094,0.8035,0.911
SimGCL,190,290807.4267578125,0.7856159210205078,0.2379,0.225,0.2976,0.2379,0.2659,0.4543,0.4618,0.1553,0.1092,0.8055,0.912
SimGCL,191,290914.7265625,0.7886233329772949,0.2374,0.2244,0.2972,0.2374,0.2656,0.4538,0.4614,0.1547,0.1091,0.805,0.912
SimGCL,192,291295.63427734375,0.7863781452178955,0.2376,0.225,0.2977,0.2376,0.2659,0.4539,0.4615,0.1551,0.1094,0.8045,0.9105
SimGCL,193,292041.25390625,0.7914478778839111,0.2379,0.2255,0.2975,0.2379,0.2656,0.4535,0.461,0.1556,0.1093,0.807,0.9135
SimGCL,194,291670.533203125,0.7860746383666992,0.2376,0.2248,0.2976,0.2376,0.2659,0.4537,0.4613,0.1549,0.1092,0.8055,0.9125
SimGCL,195,290855.45361328125,0.7852213382720947,0.238,0.2255,0.2976,0.238,0.2658,0.4533,0.4606,0.1557,0.1093,0.808,0.912
SimGCL,196,291048.7939453125,0.7859559059143066,0.2379,0.2257,0.2975,0.2379,0.2656,0.4527,0.4602,0.1557,0.1092,0.8065,0.912
SimGCL,197,290925.59033203125,0.7875173091888428,0.2379,0.2256,0.2979,0.2379,0.2658,0.4525,0.4598,0.1557,0.1093,0.808,0.9115
SimGCL,198,291395.9931640625,0.7856645584106445,0.2378,0.2255,0.298,0.2378,0.2659,0.4525,0.46,0.1554,0.1093,0.8065,0.912
SimGCL,199,291055.5546875,0.7920870780944824,0.2379,0.2253,0.2982,0.2379,0.266,0.4529,0.4602,0.1555,0.1094,0.8075,0.9115
SimGCL,200,291137.2333984375,0.794574499130249,0.2381,0.2254,0.2977,0.2381,0.2661,0.4535,0.4608,0.1555,0.1092,0.808,0.911
SimGCL,201,290831.3662109375,0.7876231670379639,0.2382,0.2261,0.2988,0.2382,0.2662,0.4519,0.4592,0.1561,0.1097,0.808,0.9115
SimGCL,202,291042.931640625,0.786468505859375,0.2378,0.2253,0.2981,0.2378,0.266,0.452,0.4593,0.1555,0.1094,0.808,0.912
SimGCL,203,290949.38232421875,0.78641676902771,0.2384,0.2262,0.2986,0.2384,0.2662,0.4524,0.4594,0.1563,0.1095,0.8105,0.9115
SimGCL,204,291898.70703125,0.7876806259155273,0.2382,0.2261,0.2988,0.2382,0.2663,0.4519,0.4592,0.156,0.1096,0.8085,0.912
SimGCL,205,291388.439453125,0.794041633605957,0.2382,0.2261,0.2987,0.2382,0.2663,0.4523,0.4596,0.156,0.1095,0.8075,0.911
SimGCL,206,290765.30712890625,0.7896020412445068,0.238,0.2256,0.299,0.238,0.2664,0.4522,0.4596,0.1557,0.1097,0.8075,0.9125
SimGCL,207,291013.91748046875,0.7916676998138428,0.2382,0.2258,0.2992,0.2382,0.2666,0.4522,0.4594,0.156,0.1098,0.8095,0.913
SimGCL,208,290721.90576171875,0.7899420261383057,0.2382,0.2261,0.2984,0.2382,0.2661,0.4517,0.4589,0.1562,0.1094,0.81,0.9135
SimGCL,209,291083.67724609375,0.7846171855926514,0.2385,0.226,0.2988,0.2385,0.2665,0.4533,0.4603,0.1561,0.1096,0.811,0.9115
SimGCL,210,291308.2783203125,0.7853221893310547,0.2385,0.2261,0.2992,0.2385,0.2667,0.4527,0.46,0.1562,0.1097,0.809,0.9125
SimGCL,211,291027.76171875,0.7884185314178467,0.2386,0.2259,0.299,0.2386,0.2666,0.4539,0.461,0.1562,0.1095,0.81,0.9105
SimGCL,212,290789.18994140625,0.7853560447692871,0.2383,0.2261,0.2989,0.2383,0.2664,0.4516,0.4587,0.1561,0.1095,0.811,0.9125
SimGCL,213,290727.9970703125,0.7879626750946045,0.2384,0.2264,0.2995,0.2384,0.2666,0.4516,0.4588,0.1563,0.1098,0.81,0.913
SimGCL,214,291424.40966796875,0.8851747512817383,0.2385,0.2263,0.2986,0.2385,0.2664,0.4523,0.4593,0.1563,0.1095,0.812,0.913
SimGCL,215,290858.0107421875,0.7856338024139404,0.2384,0.2266,0.2999,0.2384,0.2667,0.4509,0.458,0.1566,0.11,0.81,0.912
SimGCL,216,290791.447265625,0.7832486629486084,0.2385,0.2263,0.2983,0.2385,0.2662,0.4519,0.4589,0.1563,0.1093,0.81,0.91
SimGCL,217,291398.630859375,0.7853653430938721,0.2386,0.2264,0.3,0.2386,0.267,0.452,0.4591,0.1565,0.11,0.81,0.913
SimGCL,218,290680.64208984375,0.7859480381011963,0.2385,0.2265,0.2987,0.2385,0.2663,0.4513,0.4582,0.1566,0.1095,0.812,0.912
SimGCL,219,290507.255859375,0.7844116687774658,0.2382,0.2265,0.2997,0.2382,0.2665,0.4503,0.4575,0.1564,0.1099,0.8095,0.9125
SimGCL,220,290751.2861328125,0.7835185527801514,0.2388,0.2268,0.2996,0.2388,0.2669,0.4527,0.4598,0.1565,0.1099,0.811,0.9125
SimGCL,221,291279.43017578125,0.789947509765625,0.2386,0.2267,0.2991,0.2386,0.2665,0.4508,0.4579,0.1566,0.1095,0.809,0.911
SimGCL,222,291588.44287109375,0.7869906425476074,0.2387,0.2267,0.2998,0.2387,0.2669,0.4512,0.4583,0.1567,0.1099,0.81,0.9115
SimGCL,223,290818.88525390625,0.7841169834136963,0.2391,0.2273,0.3,0.2391,0.2671,0.4522,0.4594,0.157,0.1099,0.811,0.913
SimGCL,224,291086.49169921875,0.7940146923065186,0.2388,0.2273,0.2994,0.2388,0.2666,0.4508,0.4579,0.1571,0.1098,0.8105,0.912
SimGCL,225,291570.294921875,0.786616325378418,0.2389,0.2271,0.3,0.2389,0.2671,0.4518,0.4589,0.1568,0.1099,0.811,0.9135
SimGCL,226,290999.60400390625,0.7929379940032959,0.2391,0.2274,0.3003,0.2391,0.2672,0.452,0.4589,0.1571,0.11,0.8115,0.912
SimGCL,227,290431.0498046875,0.8006479740142822,0.2389,0.2269,0.3001,0.2389,0.2672,0.4517,0.4589,0.1568,0.11,0.81,0.913
SimGCL,228,291699.81005859375,0.7901990413665771,0.239,0.2271,0.3004,0.239,0.2674,0.4519,0.459,0.1569,0.1101,0.811,0.9125
SimGCL,229,290734.05810546875,0.7895150184631348,0.239,0.2271,0.3002,0.239,0.2673,0.4519,0.4592,0.1567,0.11,0.8085,0.913
SimGCL,230,290973.36865234375,0.7840061187744141,0.2394,0.2274,0.2999,0.2394,0.2672,0.4528,0.4597,0.1572,0.1098,0.8125,0.912
SimGCL,231,290398.673828125,0.7843878269195557,0.2394,0.2277,0.3001,0.2394,0.2673,0.4523,0.4593,0.1573,0.1099,0.8125,0.913
SimGCL,232,290376.68603515625,0.7847375869750977,0.2394,0.2272,0.3,0.2394,0.2674,0.4535,0.4604,0.157,0.1098,0.8115,0.911
SimGCL,233,290463.5966796875,0.7862086296081543,0.2397,0.2278,0.3004,0.2397,0.2678,0.4528,0.4599,0.1572,0.1101,0.811,0.9135
SimGCL,234,290976.01220703125,0.7833254337310791,0.2393,0.2268,0.2998,0.2393,0.2677,0.4538,0.4609,0.1565,0.1099,0.81,0.911
SimGCL,235,291001.90576171875,0.7857799530029297,0.2397,0.2275,0.3001,0.2397,0.2676,0.4536,0.4605,0.1573,0.11,0.812,0.9125
SimGCL,236,290535.41845703125,0.7848913669586182,0.2397,0.2276,0.2997,0.2397,0.2674,0.4532,0.46,0.1572,0.1097,0.8125,0.91
SimGCL,237,290775.3486328125,0.7922663688659668,0.2396,0.2272,0.3002,0.2396,0.2678,0.4537,0.4608,0.1569,0.11,0.81,0.9115
SimGCL,238,290474.8955078125,0.7900199890136719,0.2397,0.2271,0.2995,0.2397,0.2676,0.4543,0.4614,0.1569,0.1096,0.8105,0.911
SimGCL,239,290815.9462890625,0.7844409942626953,0.2396,0.2272,0.3,0.2396,0.2677,0.4531,0.4603,0.1572,0.11,0.8105,0.9135
SimGCL,240,290822.8798828125,0.7886443138122559,0.2396,0.227,0.3004,0.2396,0.2681,0.4537,0.4609,0.1569,0.1101,0.8095,0.9135
SimGCL,241,290628.85986328125,0.7855727672576904,0.2396,0.2265,0.3001,0.2396,0.268,0.4543,0.4614,0.1568,0.1099,0.811,0.9125
SimGCL,242,290822.03076171875,0.7864806652069092,0.24,0.2273,0.2993,0.24,0.2678,0.4553,0.4623,0.1569,0.1097,0.8115,0.913
SimGCL,243,291414.01318359375,0.7922201156616211,0.24,0.2275,0.3001,0.24,0.268,0.4545,0.4617,0.1572,0.11,0.811,0.915
SimGCL,244,290554.17822265625,0.7884891033172607,0.2397,0.2271,0.2992,0.2397,0.2675,0.4536,0.4606,0.157,0.1096,0.8115,0.9115
SimGCL,245,291216.6123046875,0.8873720169067383,0.2398,0.2271,0.2993,0.2398,0.2676,0.4545,0.4615,0.1571,0.1097,0.8115,0.912
SimGCL,246,291273.57861328125,0.7856242656707764,0.2394,0.2265,0.2995,0.2394,0.2678,0.4539,0.461,0.1565,0.1097,0.8105,0.9115
SimGCL,247,290860.232421875,0.7890310287475586,0.2397,0.2273,0.2993,0.2397,0.2675,0.4539,0.4608,0.1571,0.1096,0.8125,0.912
SimGCL,248,290745.27880859375,0.7857987880706787,0.2398,0.2271,0.2997,0.2398,0.2679,0.4541,0.4613,0.1569,0.1098,0.811,0.9145
SimGCL,249,290650.81982421875,0.7873766422271729,0.24,0.2273,0.2995,0.24,0.2678,0.4544,0.4614,0.1571,0.1096,0.811,0.912
SimGCL,250,291344.56396484375,0.7840468883514404,0.2403,0.2277,0.2998,0.2403,0.268,0.4548,0.4619,0.1573,0.1097,0.8105,0.912
SimGCL,251,290055.01904296875,0.7943482398986816,0.24,0.2274,0.3,0.24,0.2679,0.4535,0.4605,0.1572,0.1097,0.812,0.9135
SimGCL,252,290692.0751953125,0.7864751815795898,0.2401,0.2275,0.2997,0.2401,0.2679,0.4545,0.4615,0.1572,0.1097,0.8125,0.912
SimGCL,253,290411.82177734375,0.7856249809265137,0.2406,0.2276,0.2996,0.2406,0.2682,0.4557,0.4627,0.1575,0.1096,0.8115,0.9115
SimGCL,254,290856.63720703125,0.7895853519439697,0.2398,0.2272,0.2995,0.2398,0.2678,0.4539,0.4608,0.1569,0.1096,0.811,0.9105
SimGCL,255,290660.96044921875,0.8024771213531494,0.2402,0.2276,0.2991,0.2402,0.2676,0.4541,0.4611,0.1574,0.1094,0.8125,0.912
SimGCL,256,290419.05029296875,0.7984724044799805,0.24,0.2275,0.3,0.24,0.268,0.4536,0.4607,0.1572,0.1098,0.8125,0.914
SimGCL,257,290564.669921875,0.7973651885986328,0.2403,0.2272,0.2994,0.2403,0.2682,0.4557,0.4629,0.157,0.1096,0.8105,0.913
SimGCL,258,290446.8798828125,0.7991349697113037,0.2401,0.2273,0.2997,0.2401,0.268,0.4544,0.4613,0.1572,0.1097,0.812,0.9115
SimGCL,259,290859.244140625,0.7932355403900146,0.2402,0.2275,0.3002,0.2402,0.2682,0.4542,0.4612,0.1573,0.1098,0.812,0.9125
SimGCL,260,290544.02001953125,0.7853460311889648,0.2398,0.2269,0.2996,0.2398,0.2679,0.4541,0.4611,0.1568,0.1096,0.8115,0.912
SimGCL,261,290889.1455078125,0.783905029296875,0.2405,0.2278,0.2998,0.2405,0.2682,0.4552,0.4622,0.1574,0.1097,0.811,0.912
SimGCL,262,290228.880859375,0.7901906967163086,0.2399,0.2271,0.3,0.2399,0.268,0.4537,0.4607,0.157,0.1098,0.8125,0.914
SimGCL,263,290685.7001953125,0.7865686416625977,0.24,0.2274,0.2999,0.24,0.268,0.4539,0.4608,0.1571,0.1097,0.812,0.912
SimGCL,264,290391.69775390625,0.7871866226196289,0.2406,0.2278,0.2997,0.2406,0.2682,0.4555,0.4623,0.1576,0.1096,0.8135,0.9115
SimGCL,265,290530.845703125,0.789797306060791,0.2401,0.2272,0.3004,0.2401,0.2684,0.4545,0.4615,0.157,0.1099,0.8135,0.9145
SimGCL,266,290397.88525390625,0.7862844467163086,0.2404,0.2275,0.3002,0.2404,0.2684,0.4552,0.4621,0.1573,0.1098,0.814,0.914
SimGCL,267,290581.076171875,0.7856886386871338,0.2399,0.227,0.2999,0.2399,0.268,0.4542,0.4611,0.1569,0.1097,0.813,0.9125
SimGCL,268,290242.99462890625,0.7859752178192139,0.2403,0.2272,0.2998,0.2403,0.2683,0.4553,0.4623,0.157,0.1096,0.8125,0.914
SimGCL,269,290260.80029296875,0.7864677906036377,0.2401,0.227,0.3005,0.2401,0.2686,0.4549,0.4619,0.1568,0.1099,0.812,0.9135
SimGCL,270,290284.32373046875,0.7868921756744385,0.2408,0.2279,0.3007,0.2408,0.2688,0.456,0.4631,0.1575,0.11,0.8115,0.915
SimGCL,271,290694.53271484375,0.787642240524292,0.2408,0.2278,0.3005,0.2408,0.2687,0.4566,0.4635,0.1575,0.1098,0.8135,0.914
SimGCL,272,290248.88720703125,0.7909300327301025,0.2403,0.2275,0.3002,0.2403,0.2683,0.4536,0.4605,0.1573,0.1098,0.8135,0.9145
SimGCL,273,290628.27978515625,0.7869677543640137,0.2403,0.2275,0.3,0.2403,0.2684,0.4551,0.4621,0.1571,0.1097,0.812,0.914
SimGCL,274,290921.47314453125,0.7890622615814209,0.2407,0.2279,0.2999,0.2407,0.2684,0.4551,0.4623,0.1574,0.1097,0.811,0.915
SimGCL,275,290538.408203125,0.8045802116394043,0.2404,0.2277,0.3001,0.2404,0.2683,0.4541,0.4612,0.1573,0.1098,0.8125,0.9145
SimGCL,276,290697.3837890625,0.7921583652496338,0.2405,0.228,0.3002,0.2405,0.2683,0.4543,0.4613,0.1575,0.1099,0.813,0.9155
SimGCL,277,290813.982421875,0.8863282203674316,0.241,0.2282,0.3,0.241,0.2687,0.4562,0.4633,0.1575,0.1097,0.8125,0.916
SimGCL,278,290952.97509765625,0.7913291454315186,0.2406,0.2279,0.3005,0.2406,0.2686,0.4552,0.4623,0.1575,0.1099,0.813,0.915
SimGCL,279,290365.66015625,0.7838234901428223,0.2406,0.2279,0.301,0.2406,0.2689,0.4546,0.4618,0.1574,0.1102,0.8115,0.916
SimGCL,280,290178.81396484375,0.7923657894134521,0.2405,0.2279,0.3003,0.2405,0.2684,0.4541,0.4611,0.1574,0.1098,0.8125,0.9135
SimGCL,281,290500.625,0.7868478298187256,0.2405,0.2277,0.3004,0.2405,0.2686,0.4551,0.4622,0.1572,0.1099,0.812,0.9155
SimGCL,282,290575.185546875,0.7888388633728027,0.2405,0.2279,0.3006,0.2405,0.2686,0.4547,0.4617,0.1574,0.11,0.813,0.9155
SimGCL,283,290222.4443359375,0.7860732078552246,0.2406,0.2281,0.3003,0.2406,0.2684,0.4544,0.4614,0.1576,0.1098,0.8125,0.914
SimGCL,284,290402.109375,0.7874107360839844,0.2402,0.2277,0.3002,0.2402,0.2682,0.4537,0.4607,0.1572,0.1098,0.812,0.914
SimGCL,285,290395.51416015625,0.7855300903320312,0.2406,0.2279,0.3,0.2406,0.2684,0.4552,0.4623,0.1573,0.1097,0.8125,0.9155
SimGCL,286,290105.21484375,0.7847499847412109,0.2406,0.228,0.3003,0.2406,0.2685,0.4544,0.4616,0.1575,0.1099,0.8115,0.9155
SimGCL,287,290519.57470703125,0.786670446395874,0.2406,0.2278,0.2999,0.2406,0.2684,0.4552,0.4623,0.1574,0.1097,0.812,0.9145
SimGCL,288,290939.01513671875,0.7905440330505371,0.2404,0.2278,0.3008,0.2404,0.2687,0.454,0.4611,0.1573,0.1101,0.8115,0.915
