Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,8.141340017318726,0.15481925010681152,0.1397,0.2106,0.2741,0.1397,0.1587,0.149,0.1558,0.0353,0.0237,0.331,0.427
LightGCN,178,8.13877546787262,0.1539149284362793,0.1402,0.2114,0.2736,0.1402,0.1588,0.1498,0.1565,0.0355,0.0236,0.3325,0.4265
LightGCN,179,8.136294066905975,0.1541132926940918,0.1396,0.2108,0.2723,0.1396,0.1581,0.149,0.1558,0.0353,0.0236,0.331,0.425
LightGCN,180,8.133472204208374,0.1542224884033203,0.1397,0.2104,0.2724,0.1397,0.1585,0.1495,0.1563,0.0352,0.0236,0.3305,0.425
LightGCN,181,8.132443308830261,0.15375709533691406,0.1404,0.2112,0.2734,0.1404,0.1592,0.1505,0.1572,0.0354,0.0236,0.332,0.4265
LightGCN,182,8.12988668680191,0.1551361083984375,0.1403,0.2112,0.2732,0.1403,0.1589,0.1499,0.1567,0.0354,0.0236,0.3315,0.426
LightGCN,183,8.12726217508316,0.15423011779785156,0.1401,0.2109,0.2742,0.1401,0.159,0.1494,0.1563,0.0354,0.0236,0.3315,0.4275
LightGCN,184,8.124953031539917,0.15331649780273438,0.1401,0.2116,0.2732,0.1401,0.1586,0.1492,0.156,0.0354,0.0236,0.332,0.4265
LightGCN,185,8.12395864725113,0.15399456024169922,0.1403,0.2107,0.2733,0.1403,0.1591,0.1498,0.1566,0.0354,0.0236,0.3315,0.427
LightGCN,186,8.122282564640045,0.1542520523071289,0.1404,0.211,0.2735,0.1404,0.1591,0.1498,0.1566,0.0354,0.0236,0.3315,0.427
LightGCN,187,8.119194328784943,0.15514826774597168,0.141,0.2115,0.273,0.141,0.1595,0.1505,0.1573,0.0355,0.0235,0.3325,0.4265
LightGCN,188,8.117050349712372,0.15424180030822754,0.1409,0.2115,0.274,0.1409,0.1597,0.1504,0.1572,0.0355,0.0236,0.3325,0.428
LightGCN,189,8.11495566368103,0.15326929092407227,0.1412,0.2113,0.2745,0.1412,0.1601,0.1513,0.1581,0.0355,0.0236,0.333,0.4275
LightGCN,190,8.11171406507492,0.15533900260925293,0.1417,0.2127,0.2744,0.1417,0.1601,0.1515,0.1581,0.0357,0.0236,0.3345,0.427
LightGCN,191,8.110700130462646,0.15418457984924316,0.1425,0.2146,0.276,0.1425,0.1606,0.1521,0.1586,0.036,0.0237,0.3375,0.4285
LightGCN,192,8.108389019966125,0.15807271003723145,0.1419,0.213,0.2763,0.1419,0.1607,0.1517,0.1584,0.0358,0.0237,0.335,0.4285
LightGCN,193,8.10677194595337,0.15482544898986816,0.1418,0.2138,0.2758,0.1418,0.1603,0.1512,0.1577,0.0359,0.0237,0.336,0.428
LightGCN,194,8.104950904846191,0.1537938117980957,0.1419,0.2142,0.2761,0.1419,0.1603,0.151,0.1576,0.036,0.0238,0.337,0.4295
LightGCN,195,8.101329565048218,0.24111628532409668,0.1417,0.2139,0.2763,0.1417,0.1603,0.151,0.1575,0.036,0.0238,0.338,0.43
LightGCN,196,8.099498927593231,0.1533052921295166,0.1413,0.2127,0.2761,0.1413,0.1602,0.1509,0.1576,0.0358,0.0238,0.3355,0.43
LightGCN,197,8.09816712141037,0.15399837493896484,0.1411,0.2116,0.2768,0.1411,0.1605,0.1509,0.1579,0.0356,0.0239,0.333,0.4315
LightGCN,198,8.094416379928589,0.15298986434936523,0.1415,0.2128,0.277,0.1415,0.1607,0.1512,0.158,0.0358,0.0239,0.335,0.431
LightGCN,199,8.093368291854858,0.1545274257659912,0.1418,0.2139,0.2774,0.1418,0.1606,0.1512,0.1578,0.036,0.0239,0.337,0.431
LightGCN,200,8.090479910373688,0.15381932258605957,0.1417,0.2133,0.2771,0.1417,0.1606,0.1513,0.1579,0.0359,0.0239,0.3365,0.43
LightGCN,201,8.089279770851135,0.15257883071899414,0.1413,0.212,0.2763,0.1413,0.1604,0.1513,0.158,0.0357,0.0238,0.335,0.4295
LightGCN,202,8.085182547569275,0.15331029891967773,0.1413,0.2121,0.2767,0.1413,0.1605,0.1512,0.158,0.0357,0.0239,0.335,0.431
