Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293562.8671875,0.3229694366455078,0.4189,0.4839,0.578,0.4189,0.4578,0.5673,0.5715,0.1773,0.112,0.9115,0.9685
SimGCL,180,292421.525390625,0.3226346969604492,0.4195,0.4842,0.5776,0.4195,0.458,0.5683,0.5723,0.1776,0.1119,0.9125,0.967
SimGCL,181,293121.60546875,0.3225846290588379,0.4193,0.484,0.5776,0.4193,0.4579,0.5679,0.5721,0.1774,0.1118,0.9105,0.968
SimGCL,182,292548.6630859375,0.32349348068237305,0.42,0.4851,0.5788,0.42,0.4585,0.5683,0.5723,0.1781,0.1121,0.9135,0.9675
SimGCL,183,293333.0869140625,0.32756853103637695,0.4201,0.4856,0.5791,0.4201,0.4586,0.5681,0.572,0.1782,0.1122,0.9125,0.9665
SimGCL,184,293531.4814453125,0.32259559631347656,0.4201,0.4858,0.5796,0.4201,0.4587,0.5678,0.5717,0.1784,0.1123,0.915,0.969
SimGCL,185,293465.880859375,0.3223714828491211,0.4198,0.4853,0.5801,0.4198,0.4587,0.5675,0.5714,0.1783,0.1125,0.915,0.9685
SimGCL,186,292551.4501953125,0.32227468490600586,0.42,0.4852,0.5793,0.42,0.4587,0.5672,0.5712,0.1781,0.1123,0.9135,0.9685
SimGCL,187,293086.998046875,0.3246912956237793,0.4203,0.4854,0.5794,0.4203,0.459,0.5684,0.5724,0.1782,0.1123,0.913,0.968
SimGCL,188,292743.458984375,0.32346677780151367,0.421,0.4873,0.5797,0.421,0.4591,0.5682,0.5721,0.1789,0.1124,0.915,0.968
SimGCL,189,292418.2607421875,0.3225972652435303,0.4205,0.4862,0.5796,0.4205,0.4588,0.5673,0.5711,0.1787,0.1123,0.9155,0.9685
SimGCL,190,292168.9541015625,0.32290077209472656,0.4211,0.4869,0.58,0.4211,0.4594,0.5692,0.573,0.1789,0.1125,0.9155,0.968
SimGCL,191,292426.048828125,0.32165956497192383,0.4207,0.4868,0.5803,0.4207,0.4591,0.5677,0.5715,0.1789,0.1124,0.915,0.968
SimGCL,192,292365.7509765625,0.3273587226867676,0.4212,0.4873,0.5807,0.4212,0.4596,0.5679,0.5718,0.1791,0.1126,0.9145,0.967
SimGCL,193,293513.150390625,0.3238227367401123,0.4206,0.4865,0.581,0.4206,0.4594,0.5677,0.5716,0.1788,0.1127,0.914,0.9675
SimGCL,194,292649.4453125,0.32340407371520996,0.4214,0.4874,0.5809,0.4214,0.4598,0.5688,0.5725,0.1792,0.1126,0.916,0.967
SimGCL,195,292936.484375,0.3221867084503174,0.4212,0.4875,0.5814,0.4212,0.4597,0.5677,0.5715,0.1792,0.1128,0.916,0.969
SimGCL,196,293340.4833984375,0.322756290435791,0.4218,0.4881,0.5816,0.4218,0.4601,0.5688,0.5725,0.1795,0.1127,0.9175,0.9685
SimGCL,197,293175.072265625,0.32265210151672363,0.4216,0.4881,0.5809,0.4216,0.4598,0.5687,0.5724,0.1795,0.1127,0.917,0.968
SimGCL,198,292703.1708984375,0.4125053882598877,0.4222,0.4878,0.5804,0.4222,0.4603,0.5703,0.5742,0.1795,0.1125,0.9155,0.968
SimGCL,199,293196.28515625,0.32329583168029785,0.422,0.4882,0.5808,0.422,0.46,0.5694,0.573,0.1797,0.1126,0.9175,0.967
SimGCL,200,292851.478515625,0.32271480560302734,0.4223,0.4883,0.5813,0.4223,0.4605,0.5698,0.5734,0.1796,0.1127,0.9175,0.9675
SimGCL,201,292018.6845703125,0.32411885261535645,0.4224,0.4886,0.5815,0.4224,0.4607,0.57,0.5737,0.1797,0.1128,0.9175,0.968
SimGCL,202,292724.38671875,0.32157373428344727,0.4224,0.4883,0.5816,0.4224,0.4608,0.5704,0.5741,0.1796,0.1128,0.917,0.9675
SimGCL,203,292267.2666015625,0.3233940601348877,0.4225,0.4886,0.582,0.4225,0.4609,0.5706,0.5743,0.1797,0.1129,0.9175,0.968
SimGCL,204,292528.47265625,0.3219585418701172,0.423,0.4896,0.5821,0.423,0.4611,0.5706,0.5742,0.1802,0.113,0.9185,0.9675
SimGCL,205,292459.916015625,0.32207727432250977,0.4233,0.4898,0.5818,0.4233,0.461,0.5705,0.5741,0.1803,0.1129,0.919,0.9685
SimGCL,206,292880.57421875,0.32163572311401367,0.4234,0.4898,0.5822,0.4234,0.4614,0.571,0.5746,0.1804,0.113,0.9195,0.9695
SimGCL,207,291879.5244140625,0.3212552070617676,0.4234,0.4897,0.5822,0.4234,0.4614,0.5713,0.5748,0.1803,0.113,0.92,0.9685
SimGCL,208,292681.7216796875,0.32190680503845215,0.424,0.4907,0.5829,0.424,0.4618,0.5714,0.575,0.1809,0.1132,0.9195,0.9695
SimGCL,209,292346.6552734375,0.3215975761413574,0.4241,0.4909,0.5829,0.4241,0.4618,0.5718,0.5754,0.1809,0.1131,0.9195,0.97
SimGCL,210,292341.00390625,0.32306599617004395,0.4237,0.4901,0.5828,0.4237,0.4617,0.5714,0.5751,0.1805,0.1131,0.9185,0.9695
SimGCL,211,292139.1171875,0.3219590187072754,0.4237,0.4899,0.5827,0.4237,0.4618,0.5708,0.5745,0.1804,0.1131,0.918,0.969
SimGCL,212,292642.23046875,0.3229255676269531,0.4244,0.4908,0.5824,0.4244,0.462,0.5724,0.576,0.1808,0.113,0.9195,0.969
SimGCL,213,291653.970703125,0.32267093658447266,0.4243,0.4914,0.5824,0.4243,0.4617,0.5715,0.5751,0.181,0.113,0.9195,0.969
SimGCL,214,293098.0263671875,0.3268618583679199,0.4244,0.4911,0.5823,0.4244,0.4618,0.5715,0.5752,0.181,0.113,0.919,0.97
SimGCL,215,292199.6318359375,0.32333993911743164,0.4245,0.4912,0.5825,0.4245,0.462,0.5716,0.5753,0.1809,0.113,0.918,0.969
SimGCL,216,292737.6162109375,0.3239164352416992,0.4244,0.491,0.5833,0.4244,0.4623,0.5714,0.5751,0.181,0.1132,0.9185,0.969
SimGCL,217,292291.0009765625,0.32106566429138184,0.4249,0.492,0.5831,0.4249,0.4623,0.5715,0.5752,0.1813,0.1132,0.919,0.97
SimGCL,218,291891.5712890625,0.3226292133331299,0.4248,0.492,0.5831,0.4248,0.4622,0.5713,0.5749,0.1813,0.1132,0.92,0.97
SimGCL,219,292192.654296875,0.32198047637939453,0.4246,0.4914,0.5837,0.4246,0.4625,0.5717,0.5754,0.181,0.1133,0.919,0.9705
SimGCL,220,291259.677734375,0.41240620613098145,0.4252,0.4919,0.5834,0.4252,0.4627,0.5724,0.5761,0.1814,0.1132,0.9195,0.9705
SimGCL,221,292369.8486328125,0.32507848739624023,0.4249,0.4915,0.5837,0.4249,0.4628,0.572,0.5758,0.1811,0.1133,0.9185,0.97
SimGCL,222,292292.4521484375,0.3274698257446289,0.4254,0.492,0.5832,0.4254,0.4628,0.5727,0.5764,0.1813,0.1132,0.9195,0.97
SimGCL,223,292136.0849609375,0.3237648010253906,0.4253,0.4917,0.5838,0.4253,0.463,0.5721,0.5759,0.1813,0.1133,0.9185,0.9705
SimGCL,224,292354.7705078125,0.3213028907775879,0.4259,0.4923,0.5845,0.4259,0.4637,0.5733,0.577,0.1815,0.1135,0.919,0.971
SimGCL,225,292754.490234375,0.3229501247406006,0.4258,0.4922,0.5843,0.4258,0.4636,0.5728,0.5765,0.1814,0.1134,0.9185,0.9695
SimGCL,226,291937.9931640625,0.3214681148529053,0.4256,0.4914,0.585,0.4256,0.464,0.5733,0.5772,0.181,0.1136,0.9175,0.971
SimGCL,227,291568.4775390625,0.325303316116333,0.4263,0.4925,0.5854,0.4263,0.4643,0.5738,0.5774,0.1816,0.1136,0.9195,0.9705
SimGCL,228,292066.3427734375,0.32195520401000977,0.4259,0.4918,0.5847,0.4259,0.464,0.5738,0.5774,0.1813,0.1134,0.92,0.97
SimGCL,229,292110.3681640625,0.32277631759643555,0.4264,0.4927,0.5851,0.4264,0.4642,0.5736,0.5775,0.1817,0.1135,0.9175,0.9715
SimGCL,230,292048.552734375,0.3215146064758301,0.4264,0.4927,0.5851,0.4264,0.4642,0.5738,0.5775,0.1816,0.1135,0.9195,0.9705
SimGCL,231,292200.041015625,0.3235893249511719,0.4267,0.4932,0.5849,0.4267,0.4643,0.574,0.5778,0.1817,0.1135,0.9185,0.971
SimGCL,232,292341.9189453125,0.322223424911499,0.4267,0.4929,0.5849,0.4267,0.4644,0.5742,0.5779,0.1819,0.1135,0.9195,0.971
SimGCL,233,292113.3798828125,0.32378435134887695,0.4268,0.4934,0.5854,0.4268,0.4644,0.5739,0.5775,0.1819,0.1135,0.92,0.971
SimGCL,234,291556.0693359375,0.32681775093078613,0.4266,0.4932,0.5857,0.4266,0.4646,0.5733,0.577,0.1817,0.1137,0.92,0.9705
SimGCL,235,292036.5166015625,0.3218724727630615,0.4269,0.4936,0.5856,0.4269,0.4646,0.5734,0.5771,0.182,0.1137,0.9195,0.9705
SimGCL,236,292181.0146484375,0.3233463764190674,0.4271,0.4936,0.5854,0.4271,0.4648,0.5739,0.5776,0.1819,0.1136,0.9195,0.97
SimGCL,237,292155.046875,0.3218224048614502,0.4271,0.4932,0.5862,0.4271,0.4653,0.5747,0.5784,0.1817,0.1138,0.9195,0.9705
SimGCL,238,291379.376953125,0.32420802116394043,0.4277,0.494,0.5867,0.4277,0.4657,0.5753,0.579,0.1821,0.1138,0.9195,0.9705
SimGCL,239,291986.544921875,0.32419824600219727,0.4275,0.4939,0.5863,0.4275,0.4654,0.5751,0.5788,0.1821,0.1138,0.9195,0.9705
SimGCL,240,292093.427734375,0.32284998893737793,0.4277,0.4941,0.5863,0.4277,0.4654,0.5759,0.5796,0.1821,0.1137,0.92,0.971
SimGCL,241,292188.875,0.3224983215332031,0.4275,0.4941,0.5868,0.4275,0.4655,0.5746,0.5783,0.1821,0.1139,0.92,0.971
SimGCL,242,292098.7216796875,0.4118640422821045,0.4279,0.4942,0.5869,0.4279,0.4659,0.5754,0.5792,0.1821,0.1139,0.919,0.9705
SimGCL,243,292741.0908203125,0.3222222328186035,0.4283,0.4938,0.5868,0.4283,0.4664,0.5774,0.5811,0.182,0.1139,0.9195,0.9705
SimGCL,244,292743.498046875,0.32338619232177734,0.4288,0.4953,0.5872,0.4288,0.4665,0.5769,0.5806,0.1826,0.1141,0.92,0.9705
SimGCL,245,292056.4775390625,0.32344746589660645,0.4291,0.4954,0.5868,0.4291,0.4666,0.5774,0.5811,0.1826,0.1138,0.92,0.9705
SimGCL,246,292129.5048828125,0.3225533962249756,0.4288,0.4953,0.587,0.4288,0.4665,0.5766,0.5804,0.1825,0.1139,0.919,0.9705
SimGCL,247,291938.3125,0.32396364212036133,0.4287,0.4952,0.5872,0.4287,0.4665,0.5765,0.5804,0.1825,0.114,0.9185,0.971
SimGCL,248,291714.9697265625,0.3209264278411865,0.4294,0.4958,0.5869,0.4294,0.4668,0.5781,0.5818,0.1828,0.1139,0.92,0.9715
SimGCL,249,292448.794921875,0.32488417625427246,0.4292,0.4957,0.5864,0.4292,0.4665,0.5776,0.5812,0.1827,0.1139,0.9205,0.9705
SimGCL,250,291015.119140625,0.322310209274292,0.4291,0.4959,0.587,0.4291,0.4666,0.5772,0.581,0.1827,0.1139,0.9195,0.9705
SimGCL,251,292098.4453125,0.3230137825012207,0.4291,0.4954,0.5868,0.4291,0.4667,0.5782,0.582,0.1824,0.1138,0.919,0.9705
SimGCL,252,291812.3759765625,0.3222217559814453,0.4294,0.4956,0.5862,0.4294,0.4668,0.578,0.5818,0.1826,0.1138,0.919,0.971
SimGCL,253,291860.373046875,0.32422900199890137,0.4293,0.4958,0.5867,0.4293,0.4668,0.5779,0.5816,0.1827,0.1139,0.919,0.97
SimGCL,254,291358.6435546875,0.3297767639160156,0.429,0.4956,0.587,0.429,0.4666,0.5774,0.5812,0.1826,0.1139,0.9185,0.9705
SimGCL,255,291764.3271484375,0.32258152961730957,0.4299,0.4965,0.5879,0.4299,0.4675,0.5785,0.5823,0.183,0.1141,0.92,0.9715
SimGCL,256,291429.4755859375,0.32146286964416504,0.4304,0.4965,0.5881,0.4304,0.468,0.5799,0.5838,0.1831,0.1142,0.9195,0.971
SimGCL,257,291974.7431640625,0.3224947452545166,0.4301,0.4963,0.5873,0.4301,0.4676,0.5793,0.5831,0.1829,0.114,0.92,0.9705
SimGCL,258,291575.8251953125,0.32135748863220215,0.4297,0.4961,0.5877,0.4297,0.4674,0.5779,0.5817,0.1829,0.1141,0.9195,0.9705
SimGCL,259,291464.5830078125,0.3214850425720215,0.4304,0.4965,0.5875,0.4304,0.4679,0.58,0.5837,0.183,0.114,0.9205,0.97
SimGCL,260,291838.267578125,0.32231855392456055,0.43,0.4959,0.5879,0.43,0.468,0.5793,0.5832,0.1827,0.1142,0.9185,0.9705
SimGCL,261,291607.115234375,0.3224141597747803,0.4304,0.496,0.5876,0.4304,0.4682,0.581,0.5847,0.1828,0.1141,0.921,0.9705
SimGCL,262,291765.25390625,0.32328319549560547,0.4303,0.4957,0.5872,0.4303,0.468,0.5805,0.5842,0.1826,0.1139,0.92,0.97
SimGCL,263,292065.9033203125,0.322251558303833,0.4309,0.4969,0.5872,0.4309,0.468,0.5805,0.5841,0.1834,0.114,0.9215,0.9705
SimGCL,264,292702.353515625,0.41367125511169434,0.4309,0.4964,0.5877,0.4309,0.4685,0.5815,0.5851,0.183,0.1141,0.921,0.97
SimGCL,265,292699.46484375,0.3226029872894287,0.4311,0.4969,0.587,0.4311,0.4683,0.581,0.5846,0.1831,0.1139,0.921,0.97
SimGCL,266,292466.4052734375,0.32352590560913086,0.431,0.4966,0.5874,0.431,0.4684,0.5808,0.5845,0.1831,0.114,0.921,0.97
SimGCL,267,291837.556640625,0.3233165740966797,0.4313,0.497,0.5877,0.4313,0.4686,0.5814,0.5852,0.1833,0.1141,0.9205,0.9705
SimGCL,268,292132.7607421875,0.3333003520965576,0.4312,0.4963,0.5877,0.4312,0.4688,0.582,0.5857,0.183,0.1141,0.921,0.9705
SimGCL,269,292377.712890625,0.3344118595123291,0.4316,0.4983,0.5887,0.4316,0.4689,0.5809,0.5845,0.1836,0.1143,0.9215,0.97
SimGCL,270,291189.13671875,0.33422422409057617,0.4318,0.4978,0.5877,0.4318,0.4689,0.5818,0.5854,0.1835,0.1141,0.9215,0.9705
SimGCL,271,291749.12109375,0.33849644660949707,0.4307,0.4969,0.5877,0.4307,0.4681,0.5794,0.583,0.1832,0.1141,0.9215,0.97
SimGCL,272,291321.66015625,0.33456850051879883,0.4315,0.498,0.5885,0.4315,0.4687,0.5809,0.5844,0.1836,0.1141,0.923,0.9705
SimGCL,273,291202.5654296875,0.34347033500671387,0.4319,0.498,0.5886,0.4319,0.4693,0.5818,0.5853,0.1835,0.1143,0.923,0.971
SimGCL,274,291242.1142578125,0.33077526092529297,0.4321,0.4987,0.589,0.4321,0.4693,0.5817,0.5852,0.1839,0.1143,0.9235,0.971
SimGCL,275,292118.9404296875,0.3283426761627197,0.4319,0.4984,0.5891,0.4319,0.4693,0.5813,0.5848,0.1837,0.1143,0.9235,0.971
SimGCL,276,291380.7880859375,0.33043551445007324,0.4319,0.4984,0.5895,0.4319,0.4694,0.5817,0.5852,0.1837,0.1143,0.923,0.9705
SimGCL,277,291548.279296875,0.33037734031677246,0.432,0.4983,0.5887,0.432,0.4692,0.5819,0.5853,0.1837,0.1142,0.9235,0.9705
SimGCL,278,291827.7548828125,0.33615970611572266,0.432,0.4988,0.5888,0.432,0.469,0.5807,0.5842,0.1839,0.1142,0.923,0.9705
SimGCL,279,291277.6455078125,0.3223264217376709,0.4322,0.4989,0.5891,0.4322,0.4693,0.5813,0.5847,0.184,0.1143,0.924,0.971
SimGCL,280,291738.8837890625,0.3215188980102539,0.4326,0.4993,0.5893,0.4326,0.4696,0.5824,0.5859,0.1842,0.1143,0.9235,0.971
SimGCL,281,291540.400390625,0.3225560188293457,0.4326,0.4991,0.5897,0.4326,0.4698,0.5822,0.5857,0.1841,0.1144,0.9245,0.9715
SimGCL,282,291415.3994140625,0.3234856128692627,0.4322,0.4984,0.5892,0.4322,0.4696,0.5818,0.5853,0.1838,0.1143,0.9235,0.971
SimGCL,283,291741.998046875,0.3221547603607178,0.4329,0.4994,0.5894,0.4329,0.4698,0.5828,0.586,0.1843,0.1143,0.9255,0.971
SimGCL,284,290655.978515625,0.32303643226623535,0.4323,0.4991,0.5895,0.4323,0.4695,0.5816,0.5849,0.1841,0.1143,0.9245,0.9705
SimGCL,285,290724.5498046875,0.32100486755371094,0.4325,0.4991,0.5896,0.4325,0.4698,0.5818,0.5852,0.1841,0.1144,0.924,0.9705
SimGCL,286,291458.3349609375,0.41218137741088867,0.4329,0.4999,0.5894,0.4329,0.4697,0.5818,0.5852,0.1844,0.1143,0.9245,0.97
SimGCL,287,291396.1103515625,0.3224480152130127,0.4327,0.5,0.5891,0.4327,0.4694,0.5811,0.5845,0.1844,0.1143,0.9245,0.971
SimGCL,288,290786.205078125,0.3222963809967041,0.4328,0.4998,0.5899,0.4328,0.4699,0.5814,0.5848,0.1844,0.1144,0.924,0.9695
SimGCL,289,291222.732421875,0.3209676742553711,0.4328,0.4998,0.5892,0.4328,0.4695,0.5812,0.5845,0.1845,0.1143,0.925,0.9705
SimGCL,290,291308.125,0.3232266902923584,0.4327,0.4994,0.5897,0.4327,0.4699,0.5818,0.5852,0.1841,0.1143,0.923,0.97
SimGCL,291,291667.705078125,0.32085537910461426,0.433,0.5001,0.5901,0.433,0.4701,0.582,0.5854,0.1844,0.1145,0.9245,0.971
SimGCL,292,291238.7392578125,0.3238492012023926,0.4328,0.5,0.5905,0.4328,0.47,0.5811,0.5844,0.1844,0.1145,0.924,0.9695
SimGCL,293,291128.0634765625,0.32128429412841797,0.4329,0.5001,0.5898,0.4329,0.4699,0.5816,0.5851,0.1844,0.1144,0.9235,0.971
SimGCL,294,291153.224609375,0.32303762435913086,0.4332,0.5005,0.5902,0.4332,0.47,0.5813,0.5847,0.1848,0.1145,0.925,0.9705
SimGCL,295,292161.7197265625,0.3216841220855713,0.4327,0.4995,0.5903,0.4327,0.4701,0.5816,0.585,0.1843,0.1145,0.9235,0.9695
SimGCL,296,291136.1337890625,0.32272768020629883,0.4327,0.4998,0.5906,0.4327,0.47,0.5812,0.5846,0.1845,0.1145,0.9245,0.9705
SimGCL,297,291409.783203125,0.3211026191711426,0.4328,0.4994,0.5895,0.4328,0.4699,0.5823,0.5855,0.1843,0.1143,0.9255,0.9695
SimGCL,298,291648.462890625,0.322878360748291,0.4332,0.5003,0.5908,0.4332,0.4702,0.5818,0.5849,0.1847,0.1145,0.9265,0.9695
SimGCL,299,290744.50390625,0.3215165138244629,0.433,0.4994,0.5898,0.433,0.4702,0.5822,0.5857,0.1842,0.1144,0.9235,0.97
SimGCL,300,292911.3447265625,0.32605981826782227,0.4336,0.5002,0.5909,0.4336,0.4709,0.5835,0.5867,0.1845,0.1146,0.9255,0.9695
SimGCL,301,291394.3505859375,0.32142090797424316,0.433,0.4995,0.5907,0.433,0.4705,0.5822,0.5855,0.1842,0.1145,0.9245,0.9695
SimGCL,302,291848.7236328125,0.3216123580932617,0.433,0.4999,0.5906,0.433,0.4702,0.5815,0.5846,0.1845,0.1145,0.9265,0.97
SimGCL,303,291378.77734375,0.320828914642334,0.4337,0.5003,0.5901,0.4337,0.4707,0.5828,0.586,0.1847,0.1144,0.9255,0.969
SimGCL,304,291697.6865234375,0.327625036239624,0.433,0.4997,0.591,0.433,0.4705,0.5818,0.585,0.1844,0.1146,0.925,0.969
SimGCL,305,291558.40234375,0.3213014602661133,0.4334,0.4999,0.5907,0.4334,0.4707,0.5823,0.5856,0.1845,0.1145,0.9245,0.969
SimGCL,306,291561.38671875,0.3210587501525879,0.4331,0.4995,0.5916,0.4331,0.4709,0.5819,0.5851,0.1843,0.1147,0.925,0.969
SimGCL,307,291181.87109375,0.3285863399505615,0.4328,0.4999,0.591,0.4328,0.4703,0.5809,0.5843,0.1844,0.1146,0.924,0.969
SimGCL,308,291507.9111328125,0.41117167472839355,0.4337,0.5008,0.5918,0.4337,0.4711,0.5823,0.5856,0.1849,0.1148,0.925,0.969
SimGCL,309,290884.5625,0.3252222537994385,0.4336,0.5004,0.5907,0.4336,0.4707,0.5818,0.5851,0.1848,0.1145,0.925,0.969
SimGCL,310,291492.5751953125,0.3216726779937744,0.4335,0.5001,0.5912,0.4335,0.4709,0.582,0.5852,0.1845,0.1147,0.926,0.9695
SimGCL,311,291925.5498046875,0.32170891761779785,0.4333,0.4998,0.5915,0.4333,0.471,0.5824,0.5858,0.1844,0.1147,0.9235,0.969
SimGCL,312,291383.8115234375,0.3206632137298584,0.4333,0.4999,0.5907,0.4333,0.4708,0.5821,0.5854,0.1844,0.1146,0.9245,0.9685
SimGCL,313,291007.943359375,0.3224780559539795,0.4334,0.5006,0.5912,0.4334,0.4706,0.5813,0.5845,0.1848,0.1146,0.925,0.9685
SimGCL,314,291347.1171875,0.320789098739624,0.4336,0.5002,0.5918,0.4336,0.4712,0.5821,0.5854,0.1846,0.1148,0.925,0.97
SimGCL,315,290961.19140625,0.3232553005218506,0.4337,0.5009,0.5916,0.4337,0.471,0.5816,0.5848,0.1848,0.1147,0.9255,0.9685
SimGCL,316,290892.728515625,0.3219645023345947,0.4336,0.4999,0.5917,0.4336,0.4713,0.582,0.5853,0.1845,0.1148,0.9235,0.968
SimGCL,317,291478.40625,0.3225681781768799,0.4338,0.5007,0.592,0.4338,0.4713,0.5814,0.5847,0.1848,0.1148,0.9245,0.969
SimGCL,318,291179.72265625,0.32128262519836426,0.4336,0.5003,0.5917,0.4336,0.4711,0.5817,0.5849,0.1848,0.1147,0.925,0.969
SimGCL,319,291463.8974609375,0.3224778175354004,0.4338,0.5009,0.5925,0.4338,0.4713,0.5814,0.5844,0.1851,0.115,0.9265,0.9675
SimGCL,320,291720.984375,0.32132816314697266,0.4341,0.5013,0.5912,0.4341,0.471,0.5822,0.5854,0.1851,0.1146,0.9255,0.9675
SimGCL,321,291467.7255859375,0.3222312927246094,0.4341,0.5013,0.5918,0.4341,0.4713,0.5821,0.5852,0.1851,0.1148,0.9265,0.9685
SimGCL,322,291221.3740234375,0.3214609622955322,0.4337,0.5005,0.5913,0.4337,0.471,0.5816,0.5849,0.1848,0.1146,0.924,0.968
SimGCL,323,291395.5927734375,0.32140493392944336,0.4337,0.5008,0.5918,0.4337,0.471,0.5813,0.5844,0.1851,0.1148,0.926,0.968
SimGCL,324,290953.2216796875,0.3214290142059326,0.434,0.5002,0.5914,0.434,0.4714,0.5826,0.5858,0.1846,0.1146,0.925,0.968
SimGCL,325,291264.8466796875,0.32187533378601074,0.434,0.5007,0.592,0.434,0.4715,0.5818,0.5851,0.1848,0.1148,0.924,0.9675
SimGCL,326,292026.453125,0.32141733169555664,0.4337,0.5005,0.5916,0.4337,0.4711,0.5814,0.5846,0.1849,0.1148,0.925,0.9675
SimGCL,327,291375.0556640625,0.32288217544555664,0.434,0.5011,0.592,0.434,0.4713,0.5806,0.5838,0.1852,0.1148,0.9255,0.9685
SimGCL,328,290832.0205078125,0.3204684257507324,0.4341,0.501,0.5919,0.4341,0.4713,0.5816,0.5847,0.1851,0.1147,0.926,0.9675
SimGCL,329,291689.0302734375,0.3218393325805664,0.4342,0.5017,0.5922,0.4342,0.4713,0.5809,0.5839,0.1855,0.1148,0.927,0.968
SimGCL,330,291196.1943359375,0.4142186641693115,0.4344,0.5017,0.5925,0.4344,0.4715,0.5816,0.5846,0.1855,0.1149,0.9275,0.9685
SimGCL,331,291037.078125,0.32239603996276855,0.4339,0.5017,0.5925,0.4339,0.4711,0.5806,0.5836,0.1855,0.1148,0.9275,0.968
SimGCL,332,291131.046875,0.322573184967041,0.4345,0.5021,0.5928,0.4345,0.4716,0.5817,0.5848,0.1855,0.1149,0.9265,0.968
SimGCL,333,291384.6591796875,0.32193470001220703,0.4345,0.5019,0.593,0.4345,0.4718,0.5812,0.5841,0.1855,0.115,0.9275,0.9675
SimGCL,334,291514.7607421875,0.3226959705352783,0.4347,0.5026,0.5932,0.4347,0.4717,0.5815,0.5845,0.1857,0.115,0.927,0.968
SimGCL,335,292447.6826171875,0.32840538024902344,0.4346,0.5026,0.5931,0.4346,0.4717,0.5811,0.5842,0.1857,0.1151,0.9265,0.968
SimGCL,336,291219.390625,0.32659220695495605,0.4347,0.5026,0.5933,0.4347,0.4718,0.5812,0.5843,0.1856,0.1151,0.9265,0.968
SimGCL,337,291014.7431640625,0.32855916023254395,0.4347,0.5017,0.5934,0.4347,0.4723,0.5825,0.5854,0.1853,0.1151,0.9275,0.9675
SimGCL,338,291138.982421875,0.3219780921936035,0.4344,0.5026,0.5931,0.4344,0.4716,0.5801,0.5831,0.1856,0.115,0.9275,0.9675
SimGCL,339,292000.3662109375,0.32293200492858887,0.4346,0.5028,0.5928,0.4346,0.4716,0.5809,0.5839,0.1856,0.115,0.9275,0.9685
SimGCL,340,291629.1591796875,0.3224809169769287,0.435,0.5027,0.5931,0.435,0.4719,0.5814,0.5842,0.1858,0.1149,0.9285,0.9675
SimGCL,341,290810.306640625,0.32297730445861816,0.435,0.5028,0.5935,0.435,0.4722,0.5817,0.5846,0.1856,0.115,0.927,0.966
SimGCL,342,291550.8388671875,0.32816195487976074,0.4348,0.5039,0.5931,0.4348,0.4713,0.5796,0.5823,0.1862,0.115,0.929,0.966
SimGCL,343,291318.34375,0.32246875762939453,0.4346,0.5035,0.5932,0.4346,0.4715,0.5799,0.5827,0.1858,0.115,0.928,0.9655
SimGCL,344,291501.201171875,0.3206672668457031,0.4345,0.5035,0.5937,0.4345,0.4715,0.5795,0.5823,0.186,0.1151,0.928,0.9665
SimGCL,345,291105.2626953125,0.3225395679473877,0.435,0.5038,0.5936,0.435,0.4718,0.5799,0.5827,0.1861,0.1151,0.928,0.9665
SimGCL,346,290747.54296875,0.32238030433654785,0.4351,0.5038,0.5939,0.4351,0.4721,0.5803,0.5832,0.1859,0.1151,0.928,0.967
SimGCL,347,291215.8857421875,0.32198143005371094,0.435,0.5041,0.5945,0.435,0.4721,0.5802,0.5831,0.186,0.1153,0.927,0.9665
SimGCL,348,291640.984375,0.32254767417907715,0.4353,0.5042,0.5943,0.4353,0.4723,0.5807,0.5834,0.1861,0.1152,0.929,0.966
SimGCL,349,291097.0810546875,0.32187604904174805,0.4355,0.504,0.5944,0.4355,0.4725,0.5812,0.5839,0.186,0.1153,0.9285,0.966
SimGCL,350,290172.416015625,0.3227965831756592,0.4354,0.5044,0.5939,0.4354,0.4723,0.5811,0.584,0.1859,0.1151,0.9275,0.966
SimGCL,351,291466.185546875,0.3209660053253174,0.4356,0.5046,0.5948,0.4356,0.4726,0.5814,0.5842,0.186,0.1153,0.9285,0.966
SimGCL,352,291181.5986328125,0.41448974609375,0.4359,0.5053,0.5943,0.4359,0.4725,0.5816,0.5844,0.1864,0.1152,0.9275,0.966
SimGCL,353,291242.3837890625,0.3224790096282959,0.4362,0.5058,0.5943,0.4362,0.4726,0.5815,0.5842,0.1865,0.1153,0.9285,0.9665
SimGCL,354,290593.8544921875,0.32318735122680664,0.4357,0.5044,0.5946,0.4357,0.4728,0.5818,0.5845,0.1859,0.1153,0.929,0.9655
SimGCL,355,291220.1318359375,0.3241691589355469,0.4358,0.5052,0.5948,0.4358,0.4727,0.5812,0.584,0.1862,0.1154,0.9285,0.9665
SimGCL,356,291653.9560546875,0.3215951919555664,0.436,0.5052,0.5942,0.436,0.4726,0.5817,0.5844,0.1862,0.1152,0.929,0.9655
SimGCL,357,290865.0576171875,0.32163524627685547,0.4356,0.5057,0.5945,0.4356,0.4722,0.5803,0.583,0.1864,0.1152,0.9295,0.9665
