Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148593.82592773438,0.3531501293182373,0.3928,0.4519,0.552,0.3928,0.4337,0.5421,0.5472,0.1632,0.106,0.878,0.95
SimGCL,179,148590.5086669922,0.3587470054626465,0.3933,0.4522,0.5521,0.3933,0.4341,0.543,0.5481,0.1635,0.106,0.8795,0.9505
SimGCL,180,148606.31469726562,0.35482048988342285,0.3937,0.4528,0.5517,0.3937,0.4341,0.5431,0.5481,0.1637,0.1059,0.88,0.949
SimGCL,181,148595.27880859375,0.3558788299560547,0.3936,0.4522,0.5519,0.3936,0.4344,0.5436,0.5487,0.1635,0.1058,0.879,0.9495
SimGCL,182,148999.1533203125,0.3565852642059326,0.3933,0.4525,0.553,0.3933,0.4345,0.5423,0.5475,0.1635,0.1062,0.878,0.9505
SimGCL,183,148155.09143066406,0.3530452251434326,0.3935,0.4529,0.5525,0.3935,0.4344,0.5424,0.5475,0.1635,0.106,0.879,0.9495
SimGCL,184,148212.7100830078,0.3555457592010498,0.3937,0.4526,0.5528,0.3937,0.4348,0.5433,0.5485,0.1634,0.1062,0.8775,0.95
SimGCL,185,148053.35864257812,0.3564643859863281,0.3947,0.4539,0.5529,0.3947,0.4352,0.5446,0.5496,0.164,0.1061,0.8795,0.9495
SimGCL,186,148690.45666503906,0.35606908798217773,0.3942,0.4534,0.5525,0.3942,0.4348,0.5432,0.5482,0.1639,0.1061,0.88,0.9495
SimGCL,187,148487.45556640625,0.357647180557251,0.3942,0.4537,0.5534,0.3942,0.4351,0.5434,0.5484,0.1639,0.1063,0.8795,0.95
SimGCL,188,148359.0684814453,0.3535304069519043,0.3948,0.4539,0.5533,0.3948,0.4355,0.5446,0.5497,0.1642,0.1063,0.8795,0.9505
SimGCL,189,148303.900390625,0.3584558963775635,0.3947,0.4541,0.5544,0.3947,0.4357,0.5436,0.5488,0.1643,0.1065,0.88,0.951
SimGCL,190,148290.6055908203,0.3561258316040039,0.3947,0.4535,0.5538,0.3947,0.4359,0.5438,0.5491,0.164,0.1064,0.877,0.949
SimGCL,191,147989.04650878906,0.353743314743042,0.3954,0.454,0.554,0.3954,0.4363,0.5453,0.5505,0.1643,0.1064,0.879,0.9515
SimGCL,192,148293.24743652344,0.35881829261779785,0.395,0.4545,0.555,0.395,0.4361,0.5438,0.549,0.1645,0.1066,0.879,0.9505
SimGCL,193,148529.56213378906,0.3536033630371094,0.3953,0.4551,0.5539,0.3953,0.4359,0.5443,0.5493,0.1645,0.1064,0.8805,0.9505
SimGCL,194,147831.15100097656,0.3557126522064209,0.395,0.4542,0.5547,0.395,0.4362,0.5444,0.5496,0.1642,0.1066,0.879,0.9515
SimGCL,195,148137.2110595703,0.3554553985595703,0.3959,0.4555,0.5541,0.3959,0.4363,0.5455,0.5504,0.165,0.1064,0.881,0.95
SimGCL,196,148392.43286132812,0.3555121421813965,0.396,0.4559,0.5547,0.396,0.4364,0.5447,0.5498,0.1652,0.1065,0.881,0.9525
SimGCL,197,148331.1220703125,0.35692667961120605,0.3962,0.4557,0.5554,0.3962,0.437,0.5456,0.5507,0.1651,0.1067,0.881,0.953
SimGCL,198,148517.8406982422,0.3564903736114502,0.3965,0.4565,0.5558,0.3965,0.4372,0.5452,0.5503,0.1654,0.1068,0.8805,0.951
SimGCL,199,148372.87329101562,0.35796117782592773,0.3966,0.4569,0.5553,0.3966,0.4368,0.5449,0.5498,0.1656,0.1067,0.8815,0.9515
SimGCL,200,148340.1123046875,0.3585693836212158,0.3966,0.4564,0.5555,0.3966,0.4372,0.5462,0.5511,0.1655,0.1067,0.882,0.9505
SimGCL,201,148442.72607421875,0.35883140563964844,0.3967,0.4566,0.5561,0.3967,0.4375,0.5454,0.5505,0.1654,0.1069,0.8815,0.9515
SimGCL,202,148393.00341796875,0.35797643661499023,0.3972,0.4573,0.5557,0.3972,0.4374,0.5455,0.5505,0.1659,0.1067,0.8815,0.952
SimGCL,203,148206.7352294922,0.35642218589782715,0.3975,0.4574,0.5563,0.3975,0.4381,0.5468,0.5518,0.1659,0.107,0.882,0.9515
SimGCL,204,148310.89599609375,0.3573732376098633,0.3977,0.4587,0.556,0.3977,0.4375,0.5452,0.5502,0.1664,0.1069,0.883,0.9525
SimGCL,205,148397.10607910156,0.3563823699951172,0.3977,0.4585,0.5561,0.3977,0.4377,0.5455,0.5504,0.1664,0.1069,0.8835,0.951
SimGCL,206,148185.1356201172,0.3576626777648926,0.3972,0.4574,0.5562,0.3972,0.4378,0.5456,0.5505,0.1657,0.107,0.8825,0.951
SimGCL,207,148077.84057617188,0.35399484634399414,0.3983,0.4594,0.5564,0.3983,0.438,0.5463,0.5511,0.1669,0.1071,0.8845,0.952
SimGCL,208,148275.99645996094,0.3552420139312744,0.3977,0.4589,0.557,0.3977,0.4379,0.5449,0.5499,0.1664,0.107,0.882,0.9505
SimGCL,209,148274.09240722656,0.443225622177124,0.3981,0.4587,0.5575,0.3981,0.4385,0.5463,0.5511,0.1666,0.1072,0.8845,0.952
SimGCL,210,148442.60314941406,0.36570024490356445,0.3987,0.4599,0.5576,0.3987,0.4387,0.5469,0.5515,0.167,0.1073,0.886,0.9515
SimGCL,211,148032.7257080078,0.35929369926452637,0.3989,0.4601,0.558,0.3989,0.439,0.5464,0.5513,0.1671,0.1074,0.884,0.9515
SimGCL,212,147931.0732421875,0.3578197956085205,0.3991,0.4605,0.5578,0.3991,0.4388,0.5466,0.5514,0.1673,0.1073,0.885,0.9515
SimGCL,213,148432.30395507812,0.35831713676452637,0.3994,0.4602,0.5581,0.3994,0.4395,0.5476,0.5525,0.1671,0.1074,0.8825,0.9515
SimGCL,214,148112.85864257812,0.35463976860046387,0.3999,0.4611,0.5575,0.3999,0.4394,0.5476,0.5523,0.1675,0.1072,0.886,0.951
SimGCL,215,148217.50646972656,0.35580992698669434,0.3994,0.4607,0.5593,0.3994,0.4397,0.5465,0.5514,0.1674,0.1076,0.884,0.951
SimGCL,216,147974.90502929688,0.3563413619995117,0.3997,0.4608,0.5592,0.3997,0.44,0.5474,0.5522,0.1672,0.1076,0.886,0.9535
SimGCL,217,148401.5010986328,0.3548266887664795,0.4002,0.462,0.5585,0.4002,0.4397,0.5474,0.5519,0.1678,0.1074,0.8865,0.9495
SimGCL,218,148385.1121826172,0.3567931652069092,0.4006,0.4618,0.5596,0.4006,0.4405,0.5484,0.5531,0.1679,0.1078,0.8865,0.9525
SimGCL,219,148318.25939941406,0.3556370735168457,0.4008,0.462,0.5582,0.4008,0.4401,0.5492,0.5537,0.168,0.1073,0.8875,0.95
SimGCL,220,147887.01818847656,0.35582780838012695,0.4012,0.4623,0.5598,0.4012,0.4411,0.5489,0.5538,0.1678,0.1077,0.884,0.952
SimGCL,221,148086.5428466797,0.3567516803741455,0.4011,0.463,0.5594,0.4011,0.4406,0.5485,0.553,0.1683,0.1078,0.8885,0.951
SimGCL,222,148214.98498535156,0.35970330238342285,0.4019,0.4634,0.5595,0.4019,0.4412,0.5497,0.5543,0.1685,0.1077,0.8885,0.953
SimGCL,223,148142.64318847656,0.36141252517700195,0.4013,0.4626,0.5596,0.4013,0.441,0.5497,0.5543,0.1679,0.1077,0.8865,0.951
SimGCL,224,148399.46130371094,0.3535904884338379,0.4014,0.4622,0.5592,0.4014,0.4412,0.5501,0.5548,0.1678,0.1076,0.886,0.951
SimGCL,225,148067.4425048828,0.3558828830718994,0.4028,0.4647,0.5595,0.4028,0.4417,0.5503,0.5551,0.1688,0.1077,0.886,0.952
SimGCL,226,147770.021484375,0.35616588592529297,0.4023,0.4642,0.5597,0.4023,0.4415,0.5497,0.5544,0.1686,0.1078,0.885,0.95
SimGCL,227,147956.05859375,0.35544586181640625,0.403,0.4649,0.5596,0.403,0.4418,0.5506,0.5553,0.1689,0.1077,0.8855,0.9505
SimGCL,228,147640.33325195312,0.35907435417175293,0.4032,0.4641,0.5607,0.4032,0.4428,0.5517,0.5565,0.1686,0.108,0.8865,0.952
SimGCL,229,147881.0380859375,0.3552849292755127,0.4035,0.4647,0.5601,0.4035,0.4427,0.5521,0.5567,0.1688,0.1079,0.8875,0.952
SimGCL,230,147819.14233398438,0.3631727695465088,0.403,0.4644,0.56,0.403,0.4423,0.5514,0.5561,0.1687,0.1078,0.888,0.9525
SimGCL,231,147902.93823242188,0.3545827865600586,0.403,0.4647,0.5606,0.403,0.4425,0.5507,0.5553,0.1688,0.1081,0.887,0.9515
SimGCL,232,148165.8507080078,0.3533458709716797,0.4038,0.465,0.5608,0.4038,0.4431,0.5524,0.5569,0.169,0.108,0.8885,0.951
SimGCL,233,148135.5146484375,0.35883116722106934,0.4038,0.4652,0.5603,0.4038,0.4429,0.552,0.5566,0.1691,0.1079,0.8885,0.951
SimGCL,234,147689.29296875,0.35548830032348633,0.404,0.4654,0.5606,0.404,0.4431,0.552,0.5565,0.1692,0.108,0.889,0.951
SimGCL,235,148052.45751953125,0.3617699146270752,0.404,0.4648,0.5609,0.404,0.4436,0.553,0.5576,0.1689,0.1081,0.8875,0.9505
SimGCL,236,148322.63537597656,0.3548469543457031,0.4049,0.4661,0.5613,0.4049,0.4441,0.5534,0.558,0.1694,0.1082,0.888,0.951
SimGCL,237,147953.88696289062,0.35534191131591797,0.4045,0.4654,0.5625,0.4045,0.4443,0.5533,0.5579,0.1693,0.1084,0.8885,0.9525
SimGCL,238,147719.1630859375,0.3590850830078125,0.4046,0.4654,0.5617,0.4046,0.4441,0.5537,0.558,0.1693,0.1082,0.8915,0.9525
SimGCL,239,147760.03784179688,0.3531677722930908,0.4039,0.4644,0.5619,0.4039,0.444,0.5524,0.5569,0.1689,0.1084,0.889,0.9525
SimGCL,240,148087.64038085938,0.35668158531188965,0.4053,0.4658,0.5616,0.4053,0.4446,0.5543,0.5588,0.1695,0.1082,0.8885,0.951
SimGCL,241,147986.7452392578,0.35701870918273926,0.4054,0.4668,0.5612,0.4054,0.4443,0.5539,0.5584,0.1698,0.1082,0.8885,0.951
SimGCL,242,147926.0333251953,0.35791683197021484,0.4054,0.4672,0.5614,0.4054,0.4442,0.5533,0.5579,0.17,0.1082,0.889,0.9525
SimGCL,243,148131.98461914062,0.45956873893737793,0.4057,0.4666,0.5623,0.4057,0.4451,0.5546,0.559,0.1697,0.1084,0.89,0.951
SimGCL,244,147903.54907226562,0.3553793430328369,0.4056,0.4669,0.5624,0.4056,0.4448,0.5542,0.5588,0.1699,0.1084,0.889,0.9515
SimGCL,245,147570.3211669922,0.3582797050476074,0.4061,0.4673,0.5619,0.4061,0.4451,0.5552,0.5597,0.17,0.1084,0.8895,0.953
SimGCL,246,147798.3914794922,0.35458803176879883,0.4067,0.4679,0.5625,0.4067,0.4454,0.5552,0.5597,0.1704,0.1083,0.889,0.9505
SimGCL,247,147989.71630859375,0.358853816986084,0.4069,0.4684,0.5626,0.4069,0.4456,0.5552,0.5595,0.1708,0.1086,0.8925,0.953
SimGCL,248,148105.09350585938,0.35552382469177246,0.4063,0.4671,0.5634,0.4063,0.4459,0.5558,0.5604,0.1698,0.1087,0.889,0.953
SimGCL,249,148252.9423828125,0.3545205593109131,0.4069,0.4674,0.5624,0.4069,0.4458,0.5569,0.5611,0.1704,0.1084,0.8925,0.9515
SimGCL,250,147658.63037109375,0.35874462127685547,0.4069,0.4686,0.563,0.4069,0.4458,0.5553,0.5598,0.1704,0.1086,0.891,0.953
SimGCL,251,147774.55041503906,0.35477375984191895,0.407,0.4674,0.5635,0.407,0.4465,0.5566,0.561,0.1703,0.1087,0.8915,0.9525
SimGCL,252,147842.87927246094,0.35850954055786133,0.4076,0.4691,0.5638,0.4076,0.4465,0.557,0.5612,0.1709,0.1087,0.893,0.9525
SimGCL,253,147895.896484375,0.35622644424438477,0.4078,0.4696,0.5633,0.4078,0.4463,0.5564,0.5607,0.1709,0.1086,0.8915,0.951
SimGCL,254,147801.2657470703,0.35851287841796875,0.4076,0.4686,0.5638,0.4076,0.4469,0.5569,0.5614,0.1705,0.1089,0.8905,0.953
SimGCL,255,147950.1953125,0.3587956428527832,0.4075,0.4691,0.5642,0.4075,0.4467,0.5555,0.5599,0.1709,0.1089,0.892,0.9545
SimGCL,256,148294.91931152344,0.355029821395874,0.4075,0.4688,0.564,0.4075,0.4466,0.5562,0.5605,0.1709,0.1089,0.892,0.954
SimGCL,257,147911.7012939453,0.35515522956848145,0.4077,0.4687,0.5642,0.4077,0.447,0.5569,0.5612,0.1707,0.1088,0.893,0.9525
SimGCL,258,147823.03479003906,0.35472750663757324,0.4083,0.4701,0.5631,0.4083,0.4467,0.5572,0.5617,0.1711,0.1087,0.8915,0.955
SimGCL,259,147993.35607910156,0.35472583770751953,0.4088,0.4709,0.5654,0.4088,0.4476,0.5569,0.5612,0.1716,0.1091,0.8925,0.953
SimGCL,260,147860.9932861328,0.35755419731140137,0.4083,0.4703,0.5641,0.4083,0.447,0.5567,0.5611,0.1711,0.1089,0.8925,0.953
SimGCL,261,147844.00354003906,0.35264158248901367,0.408,0.4695,0.5645,0.408,0.4472,0.557,0.5612,0.171,0.1089,0.8935,0.953
SimGCL,262,147799.60400390625,0.3547649383544922,0.4088,0.4707,0.565,0.4088,0.4477,0.5579,0.5622,0.1713,0.109,0.8915,0.9525
SimGCL,263,147971.2696533203,0.35550403594970703,0.4084,0.4705,0.5652,0.4084,0.4475,0.5566,0.5613,0.1711,0.1092,0.89,0.955
SimGCL,264,147873.75,0.3549058437347412,0.4081,0.4701,0.5656,0.4081,0.4476,0.5559,0.5604,0.171,0.1092,0.891,0.9525
SimGCL,265,148235.1121826172,0.3541679382324219,0.4087,0.4704,0.5653,0.4087,0.4478,0.5577,0.562,0.1713,0.1091,0.892,0.9525
SimGCL,266,148374.66333007812,0.3540024757385254,0.4082,0.4708,0.5656,0.4082,0.4473,0.5553,0.5595,0.1715,0.1092,0.8925,0.9515
SimGCL,267,148439.4725341797,0.3552281856536865,0.4088,0.4708,0.5658,0.4088,0.4481,0.5577,0.562,0.1713,0.1093,0.893,0.954
SimGCL,268,147670.4080810547,0.3555319309234619,0.4089,0.4716,0.5662,0.4089,0.4479,0.5576,0.5619,0.1716,0.1093,0.893,0.953
SimGCL,269,148345.3016357422,0.35484862327575684,0.4094,0.4715,0.5659,0.4094,0.4484,0.5585,0.5629,0.1717,0.1093,0.8915,0.9525
SimGCL,270,147594.7645263672,0.3546926975250244,0.4093,0.4712,0.5668,0.4093,0.4487,0.5575,0.5618,0.1717,0.1095,0.893,0.954
SimGCL,271,147756.3797607422,0.35483765602111816,0.4092,0.4714,0.5667,0.4092,0.4485,0.5569,0.5613,0.1716,0.1095,0.8915,0.953
SimGCL,272,147763.9208984375,0.35720157623291016,0.4099,0.472,0.5659,0.4099,0.4487,0.5588,0.5631,0.1718,0.1092,0.892,0.9525
SimGCL,273,147773.19555664062,0.35598325729370117,0.4091,0.4709,0.5669,0.4091,0.4489,0.5572,0.5616,0.1713,0.1095,0.8915,0.9525
SimGCL,274,147613.4503173828,0.35440754890441895,0.4102,0.4726,0.567,0.4102,0.4491,0.559,0.5632,0.1721,0.1095,0.894,0.953
SimGCL,275,147733.564453125,0.35577869415283203,0.41,0.4721,0.5664,0.41,0.4489,0.5593,0.5636,0.172,0.1094,0.893,0.9535
SimGCL,276,147855.0565185547,0.3547098636627197,0.4095,0.4713,0.5675,0.4095,0.4492,0.5586,0.5628,0.1716,0.1096,0.893,0.9525
SimGCL,277,148294.8575439453,0.35538601875305176,0.4101,0.4719,0.567,0.4101,0.4494,0.5593,0.5636,0.1718,0.1096,0.8925,0.953
SimGCL,278,147502.9041748047,0.35262370109558105,0.4101,0.4713,0.568,0.4101,0.4499,0.5604,0.5646,0.1717,0.1098,0.894,0.9535
SimGCL,279,147488.85913085938,0.35561513900756836,0.4105,0.473,0.5677,0.4105,0.4496,0.5593,0.5635,0.1724,0.1096,0.894,0.953
SimGCL,280,147929.97509765625,0.35680055618286133,0.41,0.4716,0.5676,0.41,0.4497,0.5598,0.5641,0.1716,0.1096,0.8925,0.9535
SimGCL,281,147863.30029296875,0.3518495559692383,0.4102,0.4717,0.5676,0.4102,0.4499,0.5597,0.564,0.1717,0.1097,0.893,0.9545
SimGCL,282,147252.18798828125,0.3549792766571045,0.4108,0.4729,0.5692,0.4108,0.4505,0.5601,0.5644,0.1724,0.1101,0.8945,0.9545
SimGCL,283,148273.47229003906,0.35458803176879883,0.4108,0.4727,0.568,0.4108,0.4501,0.5603,0.5647,0.1723,0.1098,0.8925,0.954
SimGCL,284,147992.82348632812,0.3592672348022461,0.4107,0.4729,0.5698,0.4107,0.4506,0.5598,0.564,0.1725,0.1102,0.8945,0.9535
SimGCL,285,147609.92138671875,0.35558104515075684,0.4102,0.4724,0.569,0.4102,0.4502,0.559,0.5635,0.1719,0.1099,0.8915,0.953
SimGCL,286,147549.48461914062,0.35115838050842285,0.4114,0.4743,0.5685,0.4114,0.4503,0.5594,0.5637,0.1729,0.1099,0.894,0.9535
SimGCL,287,147973.49938964844,0.3613293170928955,0.4105,0.4724,0.5685,0.4105,0.4502,0.5591,0.5636,0.1721,0.1099,0.8925,0.954
SimGCL,288,147540.8680419922,0.354428768157959,0.4116,0.4741,0.569,0.4116,0.4506,0.5592,0.5635,0.173,0.1099,0.893,0.9525
SimGCL,289,147754.07360839844,0.35516977310180664,0.411,0.4731,0.5687,0.411,0.4504,0.5602,0.5644,0.1724,0.1098,0.894,0.952
SimGCL,290,147742.95068359375,0.35483288764953613,0.4117,0.474,0.5694,0.4117,0.451,0.5598,0.5642,0.1727,0.11,0.893,0.9535
SimGCL,291,148081.3905029297,0.35390186309814453,0.4118,0.4743,0.57,0.4118,0.4511,0.5602,0.5645,0.173,0.1101,0.8935,0.953
SimGCL,292,147479.1104736328,0.4446122646331787,0.4119,0.4743,0.5688,0.4119,0.4509,0.5606,0.5648,0.1729,0.1099,0.8945,0.952
SimGCL,293,147239.70861816406,0.3550698757171631,0.4121,0.4742,0.5694,0.4121,0.4513,0.5611,0.5654,0.173,0.1101,0.8935,0.953
SimGCL,294,147928.8604736328,0.35872936248779297,0.4117,0.4742,0.5695,0.4117,0.4511,0.5606,0.5649,0.1727,0.1101,0.893,0.9525
SimGCL,295,147540.87170410156,0.3529224395751953,0.4125,0.4755,0.5698,0.4125,0.4514,0.5606,0.5647,0.1735,0.1101,0.8955,0.9515
SimGCL,296,147692.0078125,0.3547976016998291,0.4125,0.4754,0.5705,0.4125,0.4516,0.5609,0.565,0.1735,0.1102,0.896,0.9535
SimGCL,297,147699.65356445312,0.3562908172607422,0.4124,0.4753,0.5695,0.4124,0.4512,0.5602,0.5642,0.1735,0.1101,0.897,0.954
SimGCL,298,147703.1749267578,0.35171985626220703,0.4129,0.4763,0.5705,0.4129,0.4516,0.5609,0.565,0.174,0.1103,0.897,0.9555
SimGCL,299,147618.18005371094,0.35874485969543457,0.413,0.476,0.5702,0.413,0.4517,0.561,0.5652,0.1738,0.1102,0.895,0.9545
SimGCL,300,147313.47924804688,0.35485124588012695,0.4124,0.4758,0.5706,0.4124,0.4515,0.5599,0.564,0.1735,0.1104,0.8955,0.953
SimGCL,301,147854.8692626953,0.3534872531890869,0.4135,0.4764,0.5696,0.4135,0.4519,0.5625,0.5664,0.1739,0.1101,0.897,0.9535
SimGCL,302,147906.82482910156,0.35857200622558594,0.4138,0.4765,0.571,0.4138,0.4528,0.5633,0.5675,0.1739,0.1105,0.895,0.9535
SimGCL,303,147613.39099121094,0.3538846969604492,0.413,0.4761,0.5705,0.413,0.4518,0.561,0.5651,0.1739,0.1103,0.8965,0.955
SimGCL,304,147242.89086914062,0.35822534561157227,0.4135,0.4766,0.5704,0.4135,0.4521,0.5616,0.5657,0.174,0.1102,0.8955,0.952
SimGCL,305,147449.5096435547,0.35274600982666016,0.4135,0.4767,0.5717,0.4135,0.4526,0.5619,0.566,0.1741,0.1106,0.897,0.9555
SimGCL,306,147193.75231933594,0.35328078269958496,0.4136,0.4768,0.5711,0.4136,0.4522,0.5608,0.5649,0.1744,0.1105,0.897,0.9545
SimGCL,307,147985.4578857422,0.35848546028137207,0.4138,0.4768,0.571,0.4138,0.4526,0.5615,0.5657,0.1741,0.1104,0.895,0.9545
SimGCL,308,147724.68981933594,0.3549962043762207,0.4141,0.4773,0.5702,0.4141,0.4523,0.5623,0.5664,0.1745,0.1103,0.8965,0.954
SimGCL,309,147695.88525390625,0.3644876480102539,0.414,0.4774,0.5712,0.414,0.4525,0.5619,0.5661,0.1744,0.1104,0.8955,0.9545
SimGCL,310,147790.97387695312,0.35477352142333984,0.4145,0.4778,0.5712,0.4145,0.4529,0.5625,0.5665,0.1747,0.1105,0.898,0.955
SimGCL,311,147851.01623535156,0.3552727699279785,0.4144,0.4775,0.5714,0.4144,0.453,0.5619,0.5659,0.1745,0.1105,0.897,0.9525
SimGCL,312,147680.69018554688,0.3568570613861084,0.4147,0.4773,0.5712,0.4147,0.4534,0.5633,0.5674,0.1744,0.1104,0.8975,0.955
SimGCL,313,147524.2286376953,0.3540968894958496,0.4151,0.4782,0.5721,0.4151,0.4537,0.5631,0.567,0.1748,0.1106,0.8975,0.954
SimGCL,314,147834.48852539062,0.35703039169311523,0.4141,0.4768,0.5719,0.4141,0.4533,0.5628,0.5669,0.1741,0.1105,0.8965,0.9535
SimGCL,315,147570.7293701172,0.35523104667663574,0.4147,0.4781,0.571,0.4147,0.453,0.5624,0.5664,0.1748,0.1105,0.8975,0.955
SimGCL,316,147788.65466308594,0.35521602630615234,0.4152,0.4787,0.5722,0.4152,0.4536,0.5634,0.5674,0.175,0.1107,0.8975,0.954
SimGCL,317,147548.45153808594,0.3553810119628906,0.4151,0.4785,0.5724,0.4151,0.4537,0.5628,0.5668,0.1749,0.1108,0.8985,0.956
SimGCL,318,147417.13317871094,0.35414624214172363,0.4155,0.4788,0.5722,0.4155,0.4538,0.5633,0.5672,0.1752,0.1108,0.8995,0.956
SimGCL,319,147579.79125976562,0.36403703689575195,0.4161,0.4791,0.5715,0.4161,0.454,0.5641,0.5679,0.1754,0.1106,0.8995,0.9535
SimGCL,320,147558.23962402344,0.35552167892456055,0.4156,0.4789,0.5722,0.4156,0.4541,0.5634,0.5674,0.1751,0.1108,0.898,0.9555
SimGCL,321,147784.7254638672,0.3555116653442383,0.4155,0.4794,0.5715,0.4155,0.4534,0.5622,0.5663,0.1753,0.1106,0.8975,0.955
SimGCL,322,147541.19189453125,0.35451507568359375,0.4159,0.4792,0.5722,0.4159,0.4542,0.5633,0.5672,0.1753,0.1108,0.8985,0.954
SimGCL,323,147572.72912597656,0.3548927307128906,0.416,0.4787,0.5724,0.416,0.4546,0.5646,0.5684,0.1751,0.111,0.9,0.9565
SimGCL,324,147661.92797851562,0.35690903663635254,0.4157,0.4791,0.5727,0.4157,0.4542,0.5629,0.5668,0.1753,0.111,0.8995,0.956
SimGCL,325,147539.95349121094,0.3535454273223877,0.4159,0.4796,0.5722,0.4159,0.4542,0.5631,0.5672,0.1751,0.1109,0.8965,0.955
SimGCL,326,147554.68408203125,0.35378050804138184,0.416,0.4792,0.5725,0.416,0.4545,0.5634,0.5676,0.1753,0.1111,0.8975,0.957
SimGCL,327,147529.6221923828,0.35634469985961914,0.4162,0.4797,0.5727,0.4162,0.4546,0.5637,0.5678,0.1755,0.111,0.898,0.9565
SimGCL,328,147391.45190429688,0.35605597496032715,0.4163,0.4801,0.5727,0.4163,0.4546,0.5637,0.5676,0.1756,0.1111,0.9,0.9565
SimGCL,329,147818.77661132812,0.3578152656555176,0.4163,0.4805,0.5728,0.4163,0.4543,0.5626,0.5666,0.1759,0.111,0.8985,0.9555
SimGCL,330,147553.07165527344,0.3548166751861572,0.4164,0.4798,0.5732,0.4164,0.4549,0.5636,0.5676,0.1755,0.1111,0.8995,0.957
SimGCL,331,147053.5382080078,0.3613724708557129,0.4166,0.4805,0.5721,0.4166,0.4545,0.5635,0.5673,0.1758,0.111,0.9,0.9555
SimGCL,332,147499.91064453125,0.354266881942749,0.4171,0.4801,0.5733,0.4171,0.4555,0.5649,0.5688,0.1758,0.1112,0.9005,0.9555
SimGCL,333,147673.65112304688,0.3572533130645752,0.417,0.4807,0.5728,0.417,0.455,0.5643,0.5682,0.1759,0.1111,0.9,0.956
SimGCL,334,147737.81774902344,0.3556656837463379,0.4169,0.4806,0.5724,0.4169,0.4549,0.5642,0.5683,0.1759,0.1111,0.898,0.9565
SimGCL,335,147254.1307373047,0.3516688346862793,0.4171,0.4802,0.5728,0.4171,0.4553,0.5653,0.5692,0.1759,0.1112,0.9005,0.956
SimGCL,336,148111.44067382812,0.3554670810699463,0.4172,0.4813,0.5732,0.4172,0.4551,0.5639,0.5677,0.1763,0.1113,0.902,0.956
SimGCL,337,147176.4493408203,0.35457849502563477,0.4171,0.4805,0.5731,0.4171,0.4553,0.5643,0.5682,0.176,0.1112,0.8995,0.955
SimGCL,338,147633.42407226562,0.354799747467041,0.4181,0.4816,0.5726,0.4181,0.4556,0.5662,0.57,0.1764,0.1111,0.901,0.956
SimGCL,339,147284.7423095703,0.35662102699279785,0.4172,0.4811,0.5737,0.4172,0.4555,0.5645,0.5684,0.1762,0.1115,0.9005,0.957
SimGCL,340,147244.03247070312,0.3526036739349365,0.4177,0.4814,0.5731,0.4177,0.4555,0.5652,0.569,0.1765,0.1111,0.9015,0.9555
SimGCL,341,147406.10412597656,0.3578150272369385,0.4184,0.4825,0.5734,0.4184,0.456,0.5665,0.5703,0.1767,0.1113,0.902,0.957
SimGCL,342,147741.0233154297,0.35693788528442383,0.4185,0.482,0.574,0.4185,0.4565,0.566,0.5698,0.1766,0.1115,0.901,0.9555
SimGCL,343,147522.79516601562,0.35819435119628906,0.4174,0.4815,0.5724,0.4174,0.455,0.5643,0.5682,0.1763,0.1111,0.9015,0.957
SimGCL,344,147291.1611328125,0.3576042652130127,0.4183,0.4825,0.5738,0.4183,0.456,0.5662,0.5699,0.1768,0.1114,0.901,0.954
SimGCL,345,147575.88842773438,0.3529231548309326,0.4183,0.4819,0.5735,0.4183,0.456,0.5666,0.5704,0.1766,0.1113,0.902,0.9565
SimGCL,346,147219.7657470703,0.3578505516052246,0.418,0.4827,0.5729,0.418,0.4554,0.5645,0.5684,0.1767,0.1113,0.9005,0.9555
SimGCL,347,147620.22583007812,0.3540782928466797,0.4179,0.4818,0.5738,0.4179,0.4559,0.5653,0.5691,0.1765,0.1114,0.901,0.955
SimGCL,348,147386.9688720703,0.35687708854675293,0.4185,0.4824,0.5736,0.4185,0.4563,0.5671,0.5708,0.1765,0.1114,0.9015,0.9555
SimGCL,349,147743.31677246094,0.3604264259338379,0.4179,0.4825,0.5728,0.4179,0.4552,0.5643,0.5682,0.1766,0.1111,0.9005,0.956
SimGCL,350,147581.49182128906,0.3535447120666504,0.4189,0.4825,0.5743,0.4189,0.4568,0.5674,0.5711,0.1768,0.1114,0.903,0.956
SimGCL,351,147597.6658935547,0.3567683696746826,0.4177,0.4816,0.5738,0.4177,0.4559,0.5651,0.5692,0.1762,0.1114,0.8995,0.9565
SimGCL,352,147302.5772705078,0.3548288345336914,0.4183,0.4827,0.5742,0.4183,0.4561,0.5654,0.5693,0.1768,0.1114,0.9015,0.957
SimGCL,353,147612.173828125,0.35291600227355957,0.4186,0.4828,0.575,0.4186,0.4567,0.5666,0.5704,0.1768,0.1117,0.902,0.9555
SimGCL,354,147347.69689941406,0.3571782112121582,0.4185,0.483,0.5746,0.4185,0.4564,0.5656,0.5694,0.1768,0.1116,0.9015,0.9555
SimGCL,355,147497.5526123047,0.35373377799987793,0.4184,0.4823,0.5735,0.4184,0.4563,0.5664,0.5704,0.1765,0.1114,0.9005,0.9565
