Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,8965.207641601562,0.1273500919342041,0.7511,0.9382,0.9564,0.7511,0.7572,0.7131,0.7135,0.1229,0.0637,0.9845,0.9905
SimGCL,178,8947.15185546875,0.2098863124847412,0.7511,0.9382,0.9564,0.7511,0.7573,0.7132,0.7136,0.1229,0.0637,0.9845,0.9905
SimGCL,179,8938.551818847656,0.12832164764404297,0.7511,0.9382,0.9564,0.7511,0.7572,0.7132,0.7136,0.1229,0.0637,0.9845,0.9905
SimGCL,180,8972.608703613281,0.12764549255371094,0.7514,0.939,0.9568,0.7514,0.7574,0.7131,0.7136,0.1231,0.0638,0.9845,0.9905
SimGCL,181,8944.12158203125,0.12773799896240234,0.7516,0.9392,0.9567,0.7516,0.7575,0.7132,0.7136,0.1231,0.0638,0.985,0.9905
SimGCL,182,8916.848999023438,0.12790250778198242,0.7516,0.9394,0.9565,0.7516,0.7574,0.7131,0.7135,0.1232,0.0637,0.985,0.9905
SimGCL,183,8981.035583496094,0.1281299591064453,0.7519,0.9391,0.9568,0.7519,0.7578,0.7136,0.714,0.1231,0.0638,0.985,0.9905
SimGCL,184,8935.36572265625,0.12900972366333008,0.7518,0.9386,0.957,0.7518,0.7579,0.7137,0.7141,0.1231,0.0638,0.9845,0.991
SimGCL,185,8951.177856445312,0.12711238861083984,0.7518,0.9394,0.957,0.7518,0.7577,0.7136,0.7139,0.1232,0.0638,0.9855,0.991
SimGCL,186,8947.073974609375,0.1282973289489746,0.7518,0.9389,0.9577,0.7518,0.7581,0.7136,0.7141,0.1231,0.0639,0.9845,0.9915
SimGCL,187,8948.02197265625,0.13007164001464844,0.7518,0.9388,0.9577,0.7518,0.758,0.7133,0.7138,0.1231,0.0639,0.9845,0.991
SimGCL,188,8982.102416992188,0.12574219703674316,0.7516,0.9387,0.9579,0.7516,0.758,0.7133,0.7138,0.1231,0.0639,0.9845,0.9915
SimGCL,189,8982.164306640625,0.12631797790527344,0.7518,0.939,0.9577,0.7518,0.758,0.7134,0.7138,0.1232,0.0639,0.985,0.9915
SimGCL,190,8932.673950195312,0.12660479545593262,0.7518,0.939,0.9587,0.7518,0.7582,0.7131,0.7136,0.1232,0.0639,0.985,0.992
SimGCL,191,8929.032348632812,0.12621355056762695,0.7519,0.9392,0.9588,0.7519,0.7583,0.7132,0.7137,0.1232,0.064,0.985,0.992
SimGCL,192,8983.5107421875,0.12806105613708496,0.7523,0.9392,0.9592,0.7523,0.7588,0.7136,0.7141,0.1232,0.064,0.985,0.9925
SimGCL,193,8919.40087890625,0.1277453899383545,0.7523,0.939,0.9591,0.7523,0.7589,0.7138,0.7143,0.1232,0.064,0.985,0.9925
SimGCL,194,8985.622680664062,0.13019800186157227,0.7527,0.9392,0.9595,0.7527,0.7593,0.7142,0.7147,0.1232,0.064,0.985,0.9925
SimGCL,195,8916.663146972656,0.12801837921142578,0.7529,0.9395,0.9594,0.7529,0.7593,0.7142,0.7147,0.1233,0.064,0.985,0.9925
SimGCL,196,8965.334045410156,0.12767910957336426,0.7531,0.9395,0.9596,0.7531,0.7596,0.7144,0.7149,0.1233,0.0641,0.985,0.9925
SimGCL,197,8934.922790527344,0.1298537254333496,0.7533,0.9401,0.9599,0.7533,0.7597,0.7145,0.7149,0.1234,0.0641,0.9855,0.9925
SimGCL,198,8904.209228515625,0.12899231910705566,0.7531,0.94,0.9599,0.7531,0.7595,0.7142,0.7147,0.1234,0.0641,0.9855,0.9925
SimGCL,199,8922.066650390625,0.12650346755981445,0.7527,0.9401,0.96,0.7527,0.7592,0.7136,0.7141,0.1234,0.0641,0.9855,0.9925
SimGCL,200,8969.347717285156,0.12631678581237793,0.753,0.9401,0.96,0.753,0.7595,0.714,0.7145,0.1234,0.0641,0.9855,0.9925
SimGCL,201,8945.342346191406,0.1261913776397705,0.7529,0.9401,0.9602,0.7529,0.7594,0.7138,0.7142,0.1234,0.0641,0.9855,0.9925
SimGCL,202,8940.041076660156,0.12642288208007812,0.7533,0.94,0.9602,0.7533,0.7599,0.7144,0.7148,0.1234,0.0641,0.9855,0.9925
SimGCL,203,8923.34033203125,0.12999916076660156,0.7533,0.9402,0.9602,0.7533,0.7598,0.7143,0.7148,0.1234,0.0641,0.9855,0.9925
SimGCL,204,8916.878234863281,0.12884068489074707,0.7533,0.9407,0.9602,0.7533,0.7598,0.7142,0.7146,0.1235,0.0641,0.986,0.9925
SimGCL,205,8955.38818359375,0.12810778617858887,0.7531,0.941,0.9602,0.7531,0.7594,0.7135,0.714,0.1236,0.0641,0.986,0.9925
SimGCL,206,8915.392761230469,0.12698936462402344,0.7532,0.9408,0.9602,0.7532,0.7596,0.714,0.7144,0.1235,0.0641,0.986,0.9925
SimGCL,207,8910.532409667969,0.12706208229064941,0.7532,0.9408,0.9602,0.7532,0.7596,0.7137,0.7142,0.1235,0.0641,0.986,0.9925
SimGCL,208,8944.148254394531,0.20996832847595215,0.7537,0.9408,0.9605,0.7537,0.7601,0.7144,0.7149,0.1235,0.0642,0.986,0.9925
SimGCL,209,8908.19580078125,0.12928032875061035,0.7538,0.9409,0.9605,0.7538,0.7602,0.7144,0.7149,0.1236,0.0642,0.986,0.9925
SimGCL,210,8923.211059570312,0.12833094596862793,0.754,0.9405,0.9605,0.754,0.7606,0.7149,0.7154,0.1235,0.0642,0.9855,0.9925
SimGCL,211,8979.235168457031,0.1275343894958496,0.7543,0.9408,0.9611,0.7543,0.7609,0.7149,0.7154,0.1235,0.0642,0.986,0.993
SimGCL,212,8933.999877929688,0.12988829612731934,0.7538,0.9405,0.9611,0.7538,0.7606,0.7144,0.7148,0.1235,0.0642,0.9855,0.9925
SimGCL,213,8945.631774902344,0.12767791748046875,0.7543,0.9408,0.9618,0.7543,0.7611,0.715,0.7154,0.1235,0.0643,0.986,0.993
SimGCL,214,8918.028198242188,0.1278364658355713,0.7545,0.9409,0.9614,0.7545,0.7611,0.7152,0.7157,0.1236,0.0642,0.986,0.9925
SimGCL,215,8909.6240234375,0.12812590599060059,0.7542,0.9407,0.962,0.7542,0.7611,0.7147,0.7152,0.1235,0.0643,0.9855,0.993
SimGCL,216,8951.478393554688,0.1277008056640625,0.754,0.9405,0.9625,0.754,0.7612,0.7144,0.7149,0.1235,0.0644,0.9855,0.993
SimGCL,217,8911.201110839844,0.1273801326751709,0.7544,0.9408,0.9622,0.7544,0.7614,0.7149,0.7155,0.1235,0.0643,0.9855,0.993
SimGCL,218,8946.956726074219,0.12722063064575195,0.7544,0.9405,0.9624,0.7544,0.7616,0.7148,0.7153,0.1235,0.0644,0.9855,0.993
SimGCL,219,8919.75048828125,0.12722325325012207,0.7542,0.9405,0.9625,0.7542,0.7614,0.7145,0.715,0.1235,0.0644,0.9855,0.993
SimGCL,220,8917.4443359375,0.12743496894836426,0.7546,0.9403,0.9625,0.7546,0.7619,0.7153,0.7159,0.1235,0.0644,0.985,0.993
SimGCL,221,8879.356506347656,0.127669095993042,0.7544,0.9403,0.9622,0.7544,0.7616,0.7151,0.7157,0.1235,0.0643,0.985,0.993
SimGCL,222,8897.682067871094,0.12968993186950684,0.7542,0.9403,0.9625,0.7542,0.7615,0.7145,0.7151,0.1235,0.0644,0.985,0.993
SimGCL,223,8922.129699707031,0.1293630599975586,0.7545,0.941,0.9624,0.7545,0.7615,0.7146,0.7151,0.1236,0.0644,0.9855,0.993
SimGCL,224,8945.955871582031,0.12723278999328613,0.7543,0.941,0.9628,0.7543,0.7615,0.7144,0.7149,0.1236,0.0644,0.9855,0.993
SimGCL,225,8919.59033203125,0.1270146369934082,0.7543,0.9409,0.963,0.7543,0.7615,0.7142,0.7148,0.1236,0.0645,0.985,0.993
SimGCL,226,8964.892639160156,0.12692952156066895,0.7546,0.9409,0.9627,0.7546,0.7618,0.7147,0.7153,0.1236,0.0644,0.9855,0.993
SimGCL,227,8907.373413085938,0.12885618209838867,0.7545,0.9409,0.9629,0.7545,0.7616,0.7144,0.7149,0.1236,0.0644,0.9855,0.993
SimGCL,228,8904.821838378906,0.12753987312316895,0.7543,0.941,0.9631,0.7543,0.7615,0.7141,0.7147,0.1236,0.0645,0.985,0.9935
SimGCL,229,8925.018127441406,0.12674593925476074,0.7545,0.9412,0.9631,0.7545,0.7616,0.7142,0.7148,0.1237,0.0645,0.9855,0.9935
SimGCL,230,8901.350891113281,0.12698125839233398,0.7549,0.9417,0.9632,0.7549,0.7619,0.7146,0.7152,0.1238,0.0645,0.9855,0.9935
SimGCL,231,8919.225524902344,0.12854623794555664,0.7552,0.9418,0.9632,0.7552,0.7621,0.7149,0.7154,0.1239,0.0645,0.9855,0.9935
SimGCL,232,8896.352722167969,0.13039445877075195,0.7554,0.9423,0.9632,0.7554,0.7622,0.715,0.7155,0.124,0.0645,0.986,0.9935
SimGCL,233,8922.957214355469,0.1287229061126709,0.7555,0.9421,0.9631,0.7555,0.7623,0.7154,0.716,0.1239,0.0645,0.9855,0.9935
SimGCL,234,8906.058654785156,0.12857556343078613,0.7557,0.9421,0.9636,0.7557,0.7627,0.7155,0.7161,0.1239,0.0645,0.9855,0.9935
SimGCL,235,8902.574401855469,0.1287541389465332,0.7556,0.9427,0.9635,0.7556,0.7623,0.7151,0.7156,0.1241,0.0645,0.986,0.9935
SimGCL,236,8909.901184082031,0.12734389305114746,0.7554,0.9429,0.9635,0.7554,0.7621,0.7147,0.7153,0.1241,0.0645,0.986,0.9935
SimGCL,237,8892.42236328125,0.12630009651184082,0.7552,0.9429,0.9636,0.7552,0.762,0.7143,0.7149,0.1241,0.0645,0.986,0.9935
SimGCL,238,8891.154418945312,0.125840425491333,0.7555,0.9426,0.9638,0.7555,0.7624,0.7149,0.7154,0.1241,0.0646,0.986,0.9935
SimGCL,239,8947.1259765625,0.1270906925201416,0.7563,0.9436,0.9639,0.7563,0.7629,0.7155,0.716,0.1243,0.0646,0.9865,0.9935
SimGCL,240,8894.735046386719,0.2102828025817871,0.7568,0.9439,0.9639,0.7568,0.7633,0.7164,0.7169,0.1243,0.0646,0.9865,0.9935
SimGCL,241,8947.272888183594,0.13530445098876953,0.7569,0.9446,0.9635,0.7569,0.763,0.7161,0.7165,0.1244,0.0645,0.987,0.9935
SimGCL,242,8880.526733398438,0.12871932983398438,0.7566,0.9443,0.9635,0.7566,0.7628,0.7157,0.7162,0.1244,0.0645,0.987,0.9935
SimGCL,243,8873.5712890625,0.12734413146972656,0.7565,0.9446,0.9636,0.7565,0.7627,0.7153,0.7157,0.1245,0.0645,0.987,0.9935
SimGCL,244,8942.854248046875,0.12737035751342773,0.7568,0.9449,0.9638,0.7568,0.763,0.7155,0.716,0.1245,0.0646,0.987,0.9935
SimGCL,245,8898.011047363281,0.12758827209472656,0.7569,0.945,0.9637,0.7569,0.763,0.7156,0.716,0.1246,0.0645,0.987,0.9935
SimGCL,246,8906.625610351562,0.1284465789794922,0.7572,0.945,0.9636,0.7572,0.7632,0.7159,0.7164,0.1246,0.0645,0.987,0.9935
SimGCL,247,8874.643676757812,0.12845587730407715,0.7569,0.9445,0.9635,0.7569,0.7631,0.7157,0.7162,0.1245,0.0645,0.9865,0.9935
SimGCL,248,8878.824768066406,0.1276559829711914,0.757,0.9442,0.9635,0.757,0.7632,0.7158,0.7163,0.1245,0.0645,0.9865,0.9935
SimGCL,249,8888.760375976562,0.12753772735595703,0.7574,0.9452,0.9638,0.7574,0.7634,0.7159,0.7164,0.1246,0.0645,0.987,0.9935
SimGCL,250,8914.25390625,0.12935733795166016,0.7579,0.9452,0.9635,0.7579,0.7638,0.7167,0.7171,0.1246,0.0645,0.987,0.9935
SimGCL,251,8902.29248046875,0.13547039031982422,0.7577,0.9452,0.964,0.7577,0.7637,0.7164,0.7169,0.1246,0.0646,0.987,0.9935
SimGCL,252,8864.284484863281,0.12679409980773926,0.7577,0.9455,0.9642,0.7577,0.7638,0.7163,0.7167,0.1247,0.0646,0.9875,0.9935
SimGCL,253,8924.709777832031,0.12671780586242676,0.758,0.9452,0.9641,0.758,0.7642,0.7167,0.7171,0.1246,0.0646,0.9875,0.9935
SimGCL,254,8874.331298828125,0.13014698028564453,0.7582,0.9452,0.9641,0.7582,0.7643,0.717,0.7174,0.1246,0.0646,0.9875,0.9935
SimGCL,255,8928.130798339844,0.129622220993042,0.7583,0.9452,0.9641,0.7583,0.7645,0.7172,0.7177,0.1246,0.0646,0.9875,0.9935
SimGCL,256,8904.483276367188,0.13005852699279785,0.7583,0.9452,0.9643,0.7583,0.7645,0.7172,0.7176,0.1246,0.0646,0.9875,0.9935
SimGCL,257,8894.070251464844,0.1289656162261963,0.7581,0.9452,0.9646,0.7581,0.7644,0.7169,0.7173,0.1246,0.0646,0.9875,0.994
SimGCL,258,8928.986511230469,0.12757205963134766,0.7584,0.9457,0.965,0.7584,0.7647,0.7172,0.7176,0.1247,0.0647,0.988,0.994
SimGCL,259,8884.3681640625,0.1289231777191162,0.7586,0.9457,0.9648,0.7586,0.7648,0.7175,0.7179,0.1247,0.0647,0.988,0.994
SimGCL,260,8915.319152832031,0.1299576759338379,0.7584,0.9457,0.9648,0.7584,0.7646,0.7172,0.7176,0.1247,0.0647,0.988,0.994
SimGCL,261,8898.858154296875,0.1276540756225586,0.7586,0.9457,0.9648,0.7586,0.7648,0.7174,0.7178,0.1247,0.0647,0.988,0.994
SimGCL,262,8880.671569824219,0.1281890869140625,0.7586,0.9452,0.9648,0.7586,0.7649,0.7175,0.718,0.1246,0.0647,0.9875,0.994
SimGCL,263,8915.842895507812,0.1340041160583496,0.7588,0.9452,0.9648,0.7588,0.7651,0.7177,0.7182,0.1246,0.0647,0.9875,0.994
SimGCL,264,8899.480407714844,0.12755084037780762,0.7588,0.9452,0.9648,0.7588,0.7652,0.7178,0.7183,0.1246,0.0647,0.9875,0.994
SimGCL,265,8896.260559082031,0.12819743156433105,0.7589,0.9452,0.9651,0.7589,0.7654,0.7177,0.7181,0.1246,0.0647,0.9875,0.994
SimGCL,266,8901.237915039062,0.12789368629455566,0.7589,0.9452,0.9651,0.7589,0.7654,0.7178,0.7183,0.1246,0.0647,0.9875,0.994
SimGCL,267,8856.712341308594,0.12800216674804688,0.7587,0.9452,0.9656,0.7587,0.7653,0.7175,0.718,0.1246,0.0647,0.9875,0.9945
SimGCL,268,8868.892639160156,0.12891817092895508,0.7588,0.9457,0.9657,0.7588,0.7653,0.7176,0.718,0.1247,0.0647,0.988,0.9945
SimGCL,269,8894.096130371094,0.1302928924560547,0.7589,0.9457,0.9656,0.7589,0.7653,0.7176,0.7181,0.1247,0.0647,0.988,0.9945
SimGCL,270,8876.60888671875,0.21195316314697266,0.7591,0.946,0.9657,0.7591,0.7656,0.7178,0.7183,0.1247,0.0647,0.988,0.9945
SimGCL,271,8881.148193359375,0.12914538383483887,0.7591,0.9457,0.9657,0.7591,0.7656,0.7179,0.7184,0.1247,0.0647,0.988,0.9945
SimGCL,272,8887.830200195312,0.12827706336975098,0.759,0.946,0.9659,0.759,0.7656,0.7177,0.7181,0.1247,0.0648,0.9885,0.9945
SimGCL,273,8890.139282226562,0.1270313262939453,0.7591,0.946,0.9663,0.7591,0.7657,0.7177,0.7181,0.1247,0.0648,0.9885,0.9945
SimGCL,274,8886.653930664062,0.1278693675994873,0.759,0.9455,0.9662,0.759,0.7657,0.7177,0.7181,0.1247,0.0648,0.988,0.9945
SimGCL,275,8849.720275878906,0.12728381156921387,0.7591,0.9456,0.966,0.7591,0.7657,0.7178,0.7182,0.1247,0.0648,0.988,0.9945
SimGCL,276,8892.100524902344,0.12850165367126465,0.7593,0.9456,0.966,0.7593,0.7659,0.718,0.7184,0.1247,0.0648,0.988,0.9945
SimGCL,277,8883.685424804688,0.13060927391052246,0.7593,0.9455,0.9662,0.7593,0.7661,0.7182,0.7187,0.1247,0.0648,0.988,0.9945
SimGCL,278,8873.734252929688,0.12849664688110352,0.7594,0.9456,0.9665,0.7594,0.7662,0.7182,0.7186,0.1247,0.0649,0.988,0.9945
SimGCL,279,8910.218872070312,0.128129243850708,0.7594,0.9456,0.9665,0.7594,0.7662,0.7182,0.7187,0.1247,0.0648,0.988,0.9945
SimGCL,280,8869.230651855469,0.12839341163635254,0.7595,0.946,0.9664,0.7595,0.7662,0.7182,0.7186,0.1248,0.0648,0.988,0.9945
SimGCL,281,8891.175354003906,0.1283876895904541,0.7598,0.9463,0.9666,0.7598,0.7665,0.7183,0.7188,0.1249,0.0649,0.988,0.9945
SimGCL,282,8878.919555664062,0.12737083435058594,0.7596,0.946,0.9666,0.7596,0.7664,0.7182,0.7186,0.1248,0.0649,0.988,0.9945
SimGCL,283,8872.82421875,0.12646031379699707,0.7595,0.9458,0.9666,0.7595,0.7663,0.7181,0.7185,0.1248,0.0649,0.988,0.9945
SimGCL,284,8880.306274414062,0.1264362335205078,0.7594,0.9461,0.9666,0.7594,0.7661,0.7178,0.7182,0.1249,0.0649,0.9885,0.9945
SimGCL,285,8912.834533691406,0.1256718635559082,0.7596,0.9459,0.9666,0.7596,0.7664,0.7181,0.7185,0.1248,0.0649,0.9885,0.9945
SimGCL,286,8884.847900390625,0.13195586204528809,0.7599,0.9463,0.9666,0.7599,0.7666,0.7181,0.7186,0.1249,0.0649,0.988,0.9945
SimGCL,287,8888.966735839844,0.12817645072937012,0.7606,0.9464,0.9668,0.7606,0.7672,0.7191,0.7196,0.1249,0.0649,0.988,0.9945
SimGCL,288,8898.389343261719,0.1274878978729248,0.7604,0.947,0.9668,0.7604,0.7669,0.7187,0.7191,0.125,0.0649,0.989,0.9945
SimGCL,289,8927.127014160156,0.12721490859985352,0.7601,0.9469,0.9668,0.7601,0.7667,0.7184,0.7188,0.125,0.0649,0.989,0.9945
SimGCL,290,8902.367553710938,0.12718558311462402,0.76,0.9466,0.9668,0.76,0.7667,0.7182,0.7186,0.1249,0.0649,0.988,0.9945
SimGCL,291,8900.823181152344,0.12712788581848145,0.7602,0.9465,0.9673,0.7602,0.767,0.7184,0.7189,0.1249,0.0649,0.9885,0.995
SimGCL,292,8904.223388671875,0.12715578079223633,0.7602,0.9466,0.9675,0.7602,0.767,0.7185,0.7189,0.125,0.0649,0.9885,0.995
SimGCL,293,8849.269348144531,0.12698698043823242,0.7604,0.947,0.9673,0.7604,0.7671,0.7186,0.719,0.125,0.0649,0.989,0.995
SimGCL,294,8898.499694824219,0.12806129455566406,0.7605,0.9476,0.9675,0.7605,0.7669,0.7184,0.7188,0.1252,0.0649,0.9895,0.995
SimGCL,295,8895.592346191406,0.12757539749145508,0.7603,0.9476,0.9675,0.7603,0.7668,0.7182,0.7186,0.1251,0.0649,0.989,0.995
SimGCL,296,8845.608825683594,0.1275479793548584,0.7606,0.9478,0.9675,0.7606,0.767,0.7184,0.7189,0.1252,0.0649,0.989,0.995
SimGCL,297,8852.317504882812,0.1298995018005371,0.7608,0.9482,0.9674,0.7608,0.7671,0.7186,0.719,0.1253,0.0649,0.9895,0.995
SimGCL,298,8890.248779296875,0.1343231201171875,0.7609,0.9483,0.9675,0.7609,0.7671,0.7186,0.7189,0.1253,0.0649,0.99,0.995
SimGCL,299,8896.410888671875,0.1272716522216797,0.7609,0.9482,0.9677,0.7609,0.7673,0.7186,0.7189,0.1253,0.065,0.99,0.995
SimGCL,300,8883.737548828125,0.1275956630706787,0.7608,0.9479,0.9675,0.7608,0.7672,0.7186,0.7189,0.1252,0.0649,0.99,0.995
SimGCL,301,8917.77294921875,0.12640714645385742,0.7607,0.9483,0.9675,0.7607,0.767,0.7183,0.7187,0.1253,0.0649,0.99,0.995
SimGCL,302,8908.67578125,0.2095203399658203,0.7608,0.9488,0.9679,0.7608,0.767,0.7182,0.7185,0.1254,0.065,0.99,0.9955
SimGCL,303,8853.999267578125,0.12923407554626465,0.7609,0.949,0.9678,0.7609,0.767,0.7182,0.7186,0.1255,0.065,0.99,0.9955
SimGCL,304,8907.15380859375,0.12844347953796387,0.7611,0.949,0.9678,0.7611,0.7672,0.7186,0.7189,0.1255,0.065,0.99,0.9955
SimGCL,305,8902.229797363281,0.12844157218933105,0.7613,0.949,0.9677,0.7613,0.7673,0.7187,0.719,0.1255,0.065,0.99,0.9955
SimGCL,306,8842.245910644531,0.1290879249572754,0.7612,0.9488,0.9677,0.7612,0.7674,0.7188,0.7192,0.1254,0.065,0.99,0.9955
SimGCL,307,8886.53173828125,0.12778043746948242,0.7612,0.9488,0.9677,0.7612,0.7674,0.7188,0.7192,0.1254,0.065,0.99,0.9955
SimGCL,308,8843.9150390625,0.1281578540802002,0.7614,0.9492,0.9681,0.7614,0.7676,0.7187,0.719,0.1255,0.065,0.99,0.9955
SimGCL,309,8862.249755859375,0.13042807579040527,0.7614,0.9492,0.9681,0.7614,0.7675,0.7187,0.719,0.1255,0.065,0.99,0.9955
SimGCL,310,8830.79150390625,0.1293172836303711,0.7614,0.949,0.9681,0.7614,0.7676,0.7187,0.7191,0.1255,0.065,0.99,0.9955
SimGCL,311,8919.514526367188,0.12846112251281738,0.7612,0.949,0.9681,0.7612,0.7675,0.7186,0.7189,0.1255,0.065,0.99,0.9955
SimGCL,312,8897.373107910156,0.12646818161010742,0.7612,0.9492,0.9681,0.7612,0.7674,0.7186,0.719,0.1255,0.065,0.99,0.9955
SimGCL,313,8852.186889648438,0.1282517910003662,0.7615,0.9492,0.9681,0.7615,0.7677,0.7188,0.7191,0.1255,0.065,0.99,0.9955
SimGCL,314,8863.864624023438,0.12967777252197266,0.7616,0.9493,0.9683,0.7616,0.7678,0.7188,0.7192,0.1255,0.065,0.99,0.9955
SimGCL,315,8893.248718261719,0.13651371002197266,0.7616,0.9493,0.9681,0.7616,0.7678,0.7189,0.7193,0.1255,0.065,0.99,0.9955
SimGCL,316,8868.778015136719,0.12892913818359375,0.7615,0.9493,0.9683,0.7615,0.7678,0.7189,0.7193,0.1255,0.065,0.99,0.9955
SimGCL,317,8864.650573730469,0.12798237800598145,0.7615,0.9493,0.9683,0.7615,0.7677,0.7187,0.7191,0.1255,0.065,0.99,0.9955
SimGCL,318,8893.687194824219,0.12659025192260742,0.7614,0.9493,0.9683,0.7614,0.7676,0.7186,0.719,0.1255,0.065,0.99,0.9955
SimGCL,319,8849.761535644531,0.12608551979064941,0.7614,0.9495,0.9683,0.7614,0.7676,0.7185,0.7189,0.1256,0.065,0.99,0.9955
SimGCL,320,8886.56884765625,0.1307361125946045,0.7614,0.9493,0.9683,0.7614,0.7676,0.7185,0.7189,0.1255,0.065,0.99,0.9955
SimGCL,321,8869.737854003906,0.1260685920715332,0.7614,0.9497,0.9683,0.7614,0.7675,0.7183,0.7187,0.1256,0.065,0.99,0.9955
SimGCL,322,8877.467895507812,0.12596464157104492,0.7617,0.9495,0.9683,0.7617,0.7678,0.7187,0.7191,0.1256,0.065,0.99,0.9955
SimGCL,323,8870.965454101562,0.12738037109375,0.7615,0.9494,0.9685,0.7615,0.7678,0.7186,0.719,0.1256,0.0651,0.99,0.9955
SimGCL,324,8872.687194824219,0.12670302391052246,0.7613,0.9494,0.9688,0.7613,0.7676,0.7184,0.7188,0.1256,0.0651,0.99,0.9955
SimGCL,325,8872.086669921875,0.12958407402038574,0.7616,0.9494,0.9684,0.7616,0.7678,0.7189,0.7193,0.1256,0.065,0.99,0.9955
SimGCL,326,8860.679077148438,0.12804627418518066,0.7615,0.9494,0.9684,0.7615,0.7677,0.7188,0.7192,0.1256,0.065,0.99,0.9955
SimGCL,327,8856.037780761719,0.12640714645385742,0.7614,0.9494,0.9684,0.7614,0.7676,0.7184,0.7188,0.1256,0.065,0.99,0.9955
SimGCL,328,8812.54833984375,0.12649106979370117,0.7613,0.9497,0.9684,0.7613,0.7674,0.7182,0.7186,0.1256,0.065,0.99,0.9955
SimGCL,329,8846.547668457031,0.12630653381347656,0.7616,0.9494,0.9685,0.7616,0.7679,0.7188,0.7192,0.1256,0.0651,0.99,0.9955
SimGCL,330,8877.509582519531,0.12663960456848145,0.7617,0.9494,0.9685,0.7617,0.7679,0.7188,0.7192,0.1256,0.0651,0.99,0.9955
SimGCL,331,8836.331420898438,0.12790966033935547,0.7618,0.9497,0.9688,0.7618,0.768,0.719,0.7194,0.1256,0.0651,0.99,0.9955
SimGCL,332,8887.628479003906,0.2109522819519043,0.762,0.9499,0.9685,0.762,0.7682,0.7192,0.7196,0.1257,0.0651,0.99,0.9955
SimGCL,333,8859.504333496094,0.1295487880706787,0.762,0.9504,0.9685,0.762,0.768,0.719,0.7193,0.1257,0.0651,0.9905,0.9955
SimGCL,334,8856.335998535156,0.1294384002685547,0.7622,0.9509,0.9684,0.7622,0.768,0.7191,0.7194,0.1258,0.065,0.9905,0.9955
SimGCL,335,8851.54296875,0.12921738624572754,0.7627,0.951,0.9684,0.7627,0.7684,0.7196,0.7199,0.1259,0.065,0.9905,0.9955
SimGCL,336,8893.048889160156,0.1277475357055664,0.7626,0.951,0.9685,0.7626,0.7684,0.7193,0.7197,0.1259,0.0651,0.9905,0.9955
SimGCL,337,8880.10400390625,0.12800073623657227,0.7627,0.9512,0.9685,0.7627,0.7685,0.7194,0.7198,0.1259,0.0651,0.9905,0.9955
SimGCL,338,8871.969360351562,0.1288597583770752,0.7625,0.9512,0.9689,0.7625,0.7684,0.7192,0.7195,0.1259,0.0651,0.9905,0.996
SimGCL,339,8869.470947265625,0.1278703212738037,0.7626,0.9512,0.9689,0.7626,0.7685,0.7193,0.7196,0.1259,0.0651,0.9905,0.996
SimGCL,340,8895.017700195312,0.1278069019317627,0.7626,0.9516,0.9689,0.7626,0.7683,0.719,0.7193,0.126,0.0651,0.9905,0.996
SimGCL,341,8828.702941894531,0.12774157524108887,0.7625,0.9516,0.9688,0.7625,0.7682,0.7189,0.7193,0.126,0.0651,0.9905,0.996
SimGCL,342,8874.159484863281,0.12683701515197754,0.7624,0.9516,0.9686,0.7624,0.768,0.7187,0.719,0.126,0.0651,0.9905,0.9955
SimGCL,343,8891.901306152344,0.1268458366394043,0.7624,0.9516,0.9689,0.7624,0.7681,0.7188,0.7191,0.126,0.0651,0.9905,0.996
SimGCL,344,8860.101989746094,0.12731289863586426,0.7628,0.9516,0.9691,0.7628,0.7686,0.7193,0.7197,0.126,0.0651,0.9905,0.996
SimGCL,345,8852.721313476562,0.12894201278686523,0.7628,0.9516,0.9691,0.7628,0.7686,0.7193,0.7197,0.126,0.0651,0.9905,0.996
SimGCL,346,8800.385131835938,0.1275928020477295,0.7623,0.9512,0.9691,0.7623,0.7683,0.7187,0.719,0.1259,0.0651,0.9905,0.996
SimGCL,347,8843.176940917969,0.12674403190612793,0.7624,0.951,0.9691,0.7624,0.7684,0.7189,0.7192,0.1259,0.0651,0.9905,0.996
SimGCL,348,8848.505004882812,0.13010263442993164,0.7627,0.9515,0.9689,0.7627,0.7684,0.719,0.7194,0.126,0.0651,0.9905,0.9955
SimGCL,349,8853.524841308594,0.12624645233154297,0.7627,0.9518,0.9694,0.7627,0.7685,0.7187,0.7191,0.1261,0.0652,0.9905,0.996
SimGCL,350,8843.129028320312,0.12676668167114258,0.7632,0.9519,0.9691,0.7632,0.7689,0.7197,0.72,0.1261,0.0651,0.9905,0.9955
SimGCL,351,8867.288024902344,0.12950873374938965,0.7629,0.9518,0.9691,0.7629,0.7686,0.7192,0.7196,0.1261,0.0651,0.9905,0.9955
SimGCL,352,8888.863525390625,0.12627553939819336,0.7627,0.9516,0.9694,0.7627,0.7686,0.7189,0.7193,0.126,0.0652,0.9905,0.996
SimGCL,353,8854.79248046875,0.12649750709533691,0.7629,0.952,0.9695,0.7629,0.7687,0.7189,0.7193,0.1261,0.0652,0.9905,0.996
