Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146884.53515625,0.3921031951904297,0.4026,0.4647,0.558,0.4026,0.4411,0.5508,0.5553,0.1694,0.1077,0.8845,0.9485
SimGCL,180,146395.06689453125,0.385174036026001,0.4031,0.4655,0.5588,0.4031,0.4416,0.5513,0.5558,0.1696,0.1079,0.884,0.948
SimGCL,181,145852.94873046875,0.48023390769958496,0.4026,0.4643,0.558,0.4026,0.4413,0.5512,0.5557,0.1692,0.1077,0.8835,0.947
SimGCL,182,146495.54931640625,0.3681650161743164,0.4034,0.4654,0.559,0.4034,0.442,0.552,0.5565,0.1695,0.1079,0.8845,0.9475
SimGCL,183,146374.4814453125,0.3936176300048828,0.4032,0.4659,0.5587,0.4032,0.4414,0.5507,0.555,0.1699,0.1078,0.886,0.947
SimGCL,184,146445.6669921875,0.39724111557006836,0.4035,0.4662,0.5584,0.4035,0.4416,0.551,0.5555,0.1699,0.1079,0.885,0.9485
SimGCL,185,146642.8486328125,0.388474702835083,0.4037,0.4664,0.559,0.4037,0.4419,0.5513,0.5557,0.1699,0.108,0.8855,0.9485
SimGCL,186,146007.44921875,0.3990020751953125,0.4037,0.4671,0.5591,0.4037,0.4417,0.5502,0.5547,0.1702,0.108,0.8845,0.9485
SimGCL,187,146288.458984375,0.3550221920013428,0.4037,0.4664,0.559,0.4037,0.4419,0.5508,0.5554,0.17,0.108,0.8835,0.949
SimGCL,188,146108.90771484375,0.3867638111114502,0.4041,0.4671,0.5607,0.4041,0.4427,0.551,0.5555,0.1703,0.1084,0.8855,0.9485
SimGCL,189,146271.8994140625,0.39081835746765137,0.4042,0.4673,0.5592,0.4042,0.4421,0.5511,0.5554,0.1706,0.1081,0.8875,0.9485
SimGCL,190,146491.68896484375,0.3886563777923584,0.4045,0.468,0.5612,0.4045,0.443,0.5517,0.5561,0.1706,0.1085,0.8875,0.949
SimGCL,191,146820.76416015625,0.38135814666748047,0.4044,0.4672,0.5598,0.4044,0.4427,0.5514,0.5557,0.1702,0.1082,0.8865,0.9475
SimGCL,192,146120.2958984375,0.38689684867858887,0.4046,0.4674,0.5605,0.4046,0.443,0.5523,0.5567,0.1704,0.1083,0.886,0.9485
SimGCL,193,145778.650390625,0.3442239761352539,0.4051,0.4682,0.5612,0.4051,0.4434,0.5522,0.5565,0.1707,0.1085,0.887,0.948
SimGCL,194,146438.611328125,0.39078354835510254,0.405,0.468,0.5606,0.405,0.4432,0.5522,0.5564,0.1707,0.1083,0.8885,0.9485
SimGCL,195,146547.51806640625,0.3887484073638916,0.4051,0.4682,0.5605,0.4051,0.4433,0.5519,0.5562,0.1707,0.1085,0.8885,0.949
SimGCL,196,146316.7021484375,0.3869602680206299,0.4055,0.4686,0.5618,0.4055,0.4439,0.5523,0.5567,0.1709,0.1086,0.887,0.949
SimGCL,197,146446.4423828125,0.38483643531799316,0.4055,0.4684,0.5613,0.4055,0.4439,0.5524,0.5568,0.1707,0.1086,0.888,0.949
SimGCL,198,146217.7705078125,0.361983060836792,0.4057,0.4687,0.5623,0.4057,0.4444,0.5535,0.5578,0.1708,0.1088,0.89,0.9515
SimGCL,199,146278.466796875,0.37716102600097656,0.4058,0.469,0.5619,0.4058,0.4441,0.5526,0.5569,0.1712,0.1086,0.8895,0.95
SimGCL,200,146512.33349609375,0.38896775245666504,0.4059,0.4689,0.5623,0.4059,0.4445,0.5536,0.558,0.1711,0.1087,0.889,0.951
SimGCL,201,146453.974609375,0.38889026641845703,0.4059,0.4689,0.562,0.4059,0.4445,0.5533,0.5577,0.1709,0.1087,0.8885,0.951
SimGCL,202,146390.673828125,0.38332676887512207,0.4065,0.4698,0.5626,0.4065,0.4449,0.5547,0.5591,0.1712,0.1088,0.889,0.95
SimGCL,203,146476.6962890625,0.3947451114654541,0.4059,0.4691,0.5633,0.4059,0.4449,0.5535,0.5579,0.1709,0.1091,0.889,0.951
SimGCL,204,146201.87890625,0.34500861167907715,0.4064,0.4696,0.563,0.4064,0.4451,0.5538,0.5583,0.1711,0.1089,0.8885,0.951
SimGCL,205,146315.40966796875,0.3825974464416504,0.4068,0.4703,0.5627,0.4068,0.4451,0.5541,0.5585,0.1716,0.1089,0.8895,0.951
SimGCL,206,146468.921875,0.3909614086151123,0.407,0.47,0.5632,0.407,0.4456,0.5547,0.559,0.1713,0.1089,0.889,0.9495
SimGCL,207,145870.42578125,0.4907724857330322,0.4071,0.4707,0.5644,0.4071,0.4459,0.5541,0.5584,0.1716,0.1093,0.8905,0.951
SimGCL,208,145954.21875,0.38689160346984863,0.4069,0.4697,0.5635,0.4069,0.4458,0.5544,0.559,0.1712,0.1089,0.888,0.9515
SimGCL,209,146547.94921875,0.37100887298583984,0.4081,0.4717,0.5649,0.4081,0.4466,0.5556,0.5599,0.1722,0.1093,0.89,0.9505
SimGCL,210,145913.76416015625,0.3661313056945801,0.4078,0.4714,0.5643,0.4078,0.4463,0.5545,0.5588,0.172,0.1092,0.89,0.9515
SimGCL,211,146070.1494140625,0.3898932933807373,0.4082,0.4725,0.5652,0.4082,0.4465,0.5549,0.5593,0.1724,0.1094,0.8895,0.9525
SimGCL,212,146121.86767578125,0.3887755870819092,0.408,0.4711,0.5645,0.408,0.4467,0.5561,0.5606,0.1716,0.1092,0.889,0.9505
SimGCL,213,145969.55517578125,0.38541555404663086,0.4083,0.4716,0.5641,0.4083,0.4466,0.5558,0.5601,0.1719,0.1092,0.89,0.9515
SimGCL,214,145824.0078125,0.39777302742004395,0.4088,0.4721,0.5641,0.4088,0.4469,0.5566,0.5608,0.1723,0.1091,0.891,0.9495
SimGCL,215,146124.97900390625,0.35467958450317383,0.4091,0.4729,0.5648,0.4091,0.4472,0.5566,0.5608,0.1726,0.1093,0.892,0.9515
SimGCL,216,146148.88818359375,0.36823034286499023,0.409,0.4728,0.5644,0.409,0.447,0.5564,0.5606,0.1725,0.1093,0.892,0.951
SimGCL,217,145960.89404296875,0.3913254737854004,0.409,0.4728,0.5648,0.409,0.4473,0.5566,0.561,0.1724,0.1094,0.89,0.952
SimGCL,218,146205.0673828125,0.388256311416626,0.4092,0.4732,0.5653,0.4092,0.4474,0.5557,0.56,0.1727,0.1094,0.892,0.9525
SimGCL,219,146304.009765625,0.38408422470092773,0.4096,0.4728,0.5652,0.4096,0.448,0.5574,0.5617,0.1723,0.1094,0.892,0.9535
SimGCL,220,146654.3681640625,0.39834165573120117,0.4095,0.4733,0.5656,0.4095,0.4479,0.5575,0.5617,0.1727,0.1095,0.8925,0.953
SimGCL,221,146077.66796875,0.3518104553222656,0.4107,0.4744,0.5654,0.4107,0.4484,0.5587,0.5628,0.1733,0.1095,0.893,0.9515
SimGCL,222,146197.16357421875,0.374370813369751,0.4103,0.4738,0.5648,0.4103,0.4482,0.5584,0.5628,0.1729,0.1094,0.8915,0.9525
SimGCL,223,146515.77099609375,0.38940954208374023,0.4105,0.4739,0.5661,0.4105,0.4487,0.5583,0.5625,0.173,0.1096,0.8935,0.9535
SimGCL,224,145943.2529296875,0.3916478157043457,0.4103,0.4742,0.5661,0.4103,0.4484,0.5582,0.5626,0.1731,0.1096,0.892,0.953
SimGCL,225,145949.3125,0.38367414474487305,0.4106,0.4737,0.5656,0.4106,0.4488,0.5584,0.5629,0.1729,0.1095,0.89,0.953
SimGCL,226,146221.23828125,0.3908395767211914,0.411,0.4745,0.5656,0.411,0.4488,0.5588,0.563,0.1734,0.1095,0.893,0.9525
SimGCL,227,146317.08935546875,0.34810781478881836,0.4116,0.4747,0.5665,0.4116,0.4497,0.5601,0.5643,0.1735,0.1098,0.893,0.952
SimGCL,228,145990.19580078125,0.3781619071960449,0.4117,0.4751,0.5661,0.4117,0.4495,0.56,0.5643,0.1736,0.1097,0.893,0.954
SimGCL,229,146057.0859375,0.38818788528442383,0.4116,0.4752,0.5659,0.4116,0.4493,0.5597,0.5638,0.1737,0.1096,0.8945,0.9515
SimGCL,230,146381.8271484375,0.39379000663757324,0.4116,0.4745,0.5662,0.4116,0.4498,0.5605,0.5647,0.1733,0.1097,0.8935,0.952
SimGCL,231,145590.9189453125,0.38791418075561523,0.4118,0.4752,0.567,0.4118,0.4499,0.5598,0.5639,0.1737,0.1098,0.8935,0.9525
SimGCL,232,145829.44287109375,0.3962538242340088,0.4121,0.4754,0.5665,0.4121,0.45,0.5605,0.5646,0.1738,0.1097,0.894,0.952
SimGCL,233,146096.6171875,0.44144773483276367,0.4124,0.4751,0.567,0.4124,0.4506,0.5613,0.5657,0.1736,0.1098,0.8915,0.953
SimGCL,234,146052.56103515625,0.3876831531524658,0.4125,0.4755,0.5669,0.4125,0.4505,0.5609,0.5652,0.1738,0.1098,0.8935,0.953
SimGCL,235,146273.47216796875,0.3872263431549072,0.412,0.4751,0.5666,0.412,0.4501,0.5605,0.5647,0.1737,0.1098,0.893,0.9525
SimGCL,236,145913.39794921875,0.3855555057525635,0.413,0.4755,0.5662,0.413,0.4508,0.5627,0.567,0.1738,0.1096,0.8915,0.952
SimGCL,237,145987.83837890625,0.38398098945617676,0.4129,0.4758,0.5681,0.4129,0.4512,0.5612,0.5655,0.1741,0.1101,0.8925,0.953
SimGCL,238,145992.2587890625,0.37834739685058594,0.4139,0.4765,0.5679,0.4139,0.4517,0.5641,0.5682,0.1745,0.11,0.8955,0.953
SimGCL,239,146333.3125,0.36123156547546387,0.4134,0.4762,0.5677,0.4134,0.4514,0.5623,0.5665,0.1744,0.1101,0.894,0.9525
SimGCL,240,146186.962890625,0.3893575668334961,0.4135,0.4768,0.5675,0.4135,0.4513,0.5623,0.5666,0.1745,0.1101,0.893,0.9525
SimGCL,241,145347.06884765625,0.3875701427459717,0.4135,0.477,0.5676,0.4135,0.4512,0.5608,0.5651,0.1746,0.1101,0.894,0.9535
SimGCL,242,146126.28955078125,0.3891279697418213,0.4133,0.476,0.5676,0.4133,0.4514,0.5626,0.5668,0.1742,0.1101,0.8935,0.953
SimGCL,243,145931.89697265625,0.3818333148956299,0.4143,0.477,0.5672,0.4143,0.4519,0.5638,0.5681,0.1746,0.11,0.8945,0.9535
SimGCL,244,145964.71435546875,0.3791325092315674,0.4143,0.4769,0.5684,0.4143,0.4524,0.5638,0.568,0.1745,0.1102,0.8945,0.9535
SimGCL,245,145939.47509765625,0.35585737228393555,0.4145,0.478,0.5679,0.4145,0.4519,0.5629,0.5672,0.175,0.1101,0.894,0.954
SimGCL,246,146110.56982421875,0.388319730758667,0.4148,0.4784,0.5684,0.4148,0.4522,0.5635,0.5677,0.1753,0.1103,0.894,0.953
SimGCL,247,145637.4580078125,0.38747286796569824,0.4151,0.4785,0.5685,0.4151,0.4526,0.564,0.5683,0.1752,0.1103,0.8945,0.9545
SimGCL,248,145967.0517578125,0.38289904594421387,0.4147,0.478,0.5686,0.4147,0.4524,0.5635,0.5679,0.175,0.1103,0.8945,0.9555
SimGCL,249,145828.86376953125,0.38285160064697266,0.4153,0.4781,0.5692,0.4153,0.4533,0.5657,0.57,0.1751,0.1105,0.8945,0.9555
SimGCL,250,145951.10107421875,0.3683760166168213,0.4149,0.4783,0.5692,0.4149,0.4528,0.5643,0.5687,0.175,0.1104,0.893,0.954
SimGCL,251,145881.03076171875,0.3483142852783203,0.4155,0.4789,0.569,0.4155,0.4531,0.5646,0.5688,0.1755,0.1105,0.8955,0.954
SimGCL,252,145921.78564453125,0.38956332206726074,0.4147,0.4775,0.5697,0.4147,0.4532,0.5635,0.568,0.1747,0.1107,0.893,0.9545
SimGCL,253,145701.38916015625,0.38858747482299805,0.4155,0.4788,0.5699,0.4155,0.4535,0.5647,0.569,0.1753,0.1106,0.8935,0.953
SimGCL,254,145566.0673828125,0.38477611541748047,0.4156,0.4791,0.5706,0.4156,0.4537,0.5645,0.5687,0.1754,0.1108,0.8965,0.9555
SimGCL,255,145686.3544921875,0.3873121738433838,0.4155,0.478,0.5701,0.4155,0.4538,0.5655,0.5699,0.1751,0.1107,0.894,0.955
SimGCL,256,146234.3515625,0.36989831924438477,0.4159,0.4795,0.5698,0.4159,0.4536,0.5646,0.5689,0.1757,0.1106,0.8945,0.9545
SimGCL,257,145765.00634765625,0.3654606342315674,0.4162,0.4794,0.5716,0.4162,0.4545,0.5657,0.5701,0.1757,0.111,0.895,0.9555
SimGCL,258,145764.06787109375,0.38973331451416016,0.4162,0.4793,0.5706,0.4162,0.4543,0.5659,0.5701,0.1756,0.1108,0.896,0.955
SimGCL,259,145981.51708984375,0.4944281578063965,0.4161,0.479,0.5707,0.4161,0.4543,0.5658,0.5701,0.1756,0.1109,0.896,0.9555
SimGCL,260,145966.2890625,0.38177061080932617,0.4165,0.4801,0.5705,0.4165,0.4543,0.5653,0.5696,0.1759,0.1109,0.8955,0.955
SimGCL,261,146000.2705078125,0.39054298400878906,0.4161,0.479,0.5708,0.4161,0.4543,0.5654,0.5696,0.1756,0.1108,0.896,0.954
SimGCL,262,146061.98486328125,0.35207462310791016,0.4166,0.4796,0.5707,0.4166,0.4545,0.5665,0.5708,0.1758,0.1108,0.897,0.956
SimGCL,263,145909.41845703125,0.38964319229125977,0.4166,0.4797,0.5712,0.4166,0.4548,0.5653,0.5697,0.1758,0.111,0.8945,0.9545
SimGCL,264,146176.19482421875,0.3882567882537842,0.4168,0.4801,0.5716,0.4168,0.455,0.566,0.5702,0.176,0.1111,0.897,0.9555
SimGCL,265,145454.9794921875,0.3843514919281006,0.4169,0.4796,0.571,0.4169,0.4551,0.5675,0.5719,0.1759,0.111,0.896,0.956
SimGCL,266,145937.2958984375,0.38468098640441895,0.4173,0.4806,0.5719,0.4173,0.4554,0.5664,0.5706,0.1763,0.1111,0.897,0.956
SimGCL,267,145691.29248046875,0.36379361152648926,0.4176,0.4809,0.5716,0.4176,0.4554,0.5665,0.5707,0.1764,0.111,0.897,0.954
SimGCL,268,145577.84814453125,0.3683462142944336,0.418,0.4817,0.5724,0.418,0.4557,0.5666,0.5708,0.1768,0.1113,0.8975,0.9555
SimGCL,269,145587.73828125,0.3880159854888916,0.418,0.4811,0.5723,0.418,0.456,0.5677,0.5721,0.1765,0.1113,0.8955,0.9565
SimGCL,270,145831.9072265625,0.3887181282043457,0.418,0.4811,0.5724,0.418,0.4559,0.5679,0.5723,0.1766,0.1112,0.8975,0.9575
SimGCL,271,145928.75732421875,0.3831191062927246,0.4176,0.4808,0.5724,0.4176,0.4558,0.5666,0.5709,0.1764,0.1113,0.897,0.956
SimGCL,272,145690.95947265625,0.3986208438873291,0.4182,0.4815,0.5737,0.4182,0.4565,0.5674,0.5719,0.1766,0.1115,0.8955,0.9565
SimGCL,273,145733.06640625,0.347898006439209,0.4183,0.4817,0.5743,0.4183,0.4568,0.5684,0.5726,0.1766,0.1116,0.8985,0.9575
SimGCL,274,146071.70166015625,0.3881347179412842,0.4188,0.482,0.5732,0.4188,0.4567,0.5686,0.5727,0.1769,0.1114,0.8985,0.956
SimGCL,275,146023.732421875,0.38770174980163574,0.4185,0.4812,0.5741,0.4185,0.4571,0.5688,0.5732,0.1765,0.1117,0.897,0.9575
SimGCL,276,146043.72900390625,0.3873414993286133,0.4187,0.4819,0.5738,0.4187,0.4569,0.5683,0.5726,0.1768,0.1116,0.898,0.9575
SimGCL,277,145758.54541015625,0.38379597663879395,0.4189,0.482,0.5736,0.4189,0.457,0.569,0.5732,0.1769,0.1115,0.8975,0.956
SimGCL,278,145586.79736328125,0.3876922130584717,0.419,0.4826,0.5734,0.419,0.4568,0.568,0.5722,0.1772,0.1114,0.8985,0.957
SimGCL,279,145958.3359375,0.3696577548980713,0.4188,0.4823,0.5735,0.4188,0.4567,0.5674,0.5718,0.1771,0.1114,0.8965,0.9575
SimGCL,280,146289.45458984375,0.39621877670288086,0.419,0.4829,0.573,0.419,0.4565,0.5672,0.5713,0.1773,0.1113,0.8995,0.956
SimGCL,281,145858.77197265625,0.3939859867095947,0.419,0.4824,0.5736,0.419,0.4569,0.5686,0.5732,0.177,0.1115,0.895,0.958
SimGCL,282,145670.357421875,0.38495302200317383,0.4194,0.4828,0.5734,0.4194,0.4572,0.5688,0.5732,0.1772,0.1114,0.897,0.957
SimGCL,283,145427.53125,0.400604248046875,0.4197,0.4832,0.5734,0.4197,0.4572,0.5696,0.5737,0.1777,0.1115,0.9005,0.9565
SimGCL,284,145732.22509765625,0.3517301082611084,0.4189,0.483,0.5748,0.4189,0.4571,0.5675,0.572,0.1773,0.1118,0.897,0.958
SimGCL,285,145755.2802734375,0.48641467094421387,0.4195,0.483,0.5743,0.4195,0.4575,0.569,0.5732,0.1774,0.1117,0.899,0.9575
SimGCL,286,145522.85791015625,0.39342570304870605,0.4199,0.4835,0.5744,0.4199,0.4577,0.5692,0.5735,0.1777,0.1117,0.8985,0.9575
SimGCL,287,145012.0166015625,0.38904881477355957,0.4193,0.4829,0.5744,0.4193,0.4573,0.568,0.5726,0.1774,0.1117,0.8965,0.958
SimGCL,288,145678.04150390625,0.3816521167755127,0.42,0.4842,0.5755,0.42,0.458,0.568,0.5724,0.1779,0.112,0.8975,0.958
SimGCL,289,145239.1689453125,0.3858795166015625,0.4209,0.4845,0.5751,0.4209,0.4586,0.5706,0.5748,0.1782,0.1119,0.9,0.9585
SimGCL,290,145342.34228515625,0.3484537601470947,0.4208,0.4845,0.5749,0.4208,0.4583,0.57,0.5742,0.1782,0.1118,0.8995,0.957
SimGCL,291,145649.5986328125,0.3889775276184082,0.4201,0.484,0.5752,0.4201,0.458,0.5681,0.5727,0.1779,0.1119,0.8975,0.9595
SimGCL,292,145686.6708984375,0.389376163482666,0.4209,0.4845,0.5751,0.4209,0.4585,0.5702,0.5745,0.1783,0.1119,0.9,0.9575
SimGCL,293,145648.001953125,0.38648080825805664,0.4211,0.4846,0.5749,0.4211,0.4587,0.5706,0.5749,0.178,0.1119,0.899,0.958
SimGCL,294,145995.0595703125,0.38422727584838867,0.4211,0.4845,0.5751,0.4211,0.4587,0.5707,0.5752,0.178,0.1118,0.897,0.9585
SimGCL,295,146370.052734375,0.37310051918029785,0.4207,0.4844,0.5755,0.4207,0.4587,0.5701,0.5746,0.178,0.1119,0.898,0.9585
SimGCL,296,145601.96630859375,0.35961341857910156,0.4216,0.4856,0.5749,0.4216,0.4587,0.5707,0.575,0.1787,0.1119,0.9,0.959
SimGCL,297,145463.9638671875,0.38953113555908203,0.421,0.4838,0.5756,0.421,0.4593,0.5708,0.5754,0.1778,0.112,0.897,0.9585
SimGCL,298,145818.5087890625,0.3941969871520996,0.4218,0.4852,0.576,0.4218,0.4595,0.5715,0.5758,0.1785,0.1121,0.9,0.9585
SimGCL,299,145797.28857421875,0.38590455055236816,0.4211,0.4845,0.5765,0.4211,0.4595,0.571,0.5753,0.1781,0.1123,0.8995,0.959
SimGCL,300,146078.89013671875,0.387498140335083,0.4218,0.4849,0.5766,0.4218,0.4599,0.5716,0.5761,0.1783,0.1123,0.898,0.959
SimGCL,301,145585.6923828125,0.3556792736053467,0.4216,0.4846,0.5761,0.4216,0.4595,0.5711,0.5754,0.1785,0.112,0.9005,0.9595
SimGCL,302,145428.9013671875,0.37065815925598145,0.4221,0.4853,0.5768,0.4221,0.4602,0.5716,0.5761,0.1785,0.1122,0.898,0.9585
SimGCL,303,145353.833984375,0.38979482650756836,0.4216,0.4847,0.5767,0.4216,0.4599,0.5715,0.5759,0.1782,0.1121,0.9,0.9595
SimGCL,304,145802.60693359375,0.3883974552154541,0.4219,0.4855,0.5767,0.4219,0.4597,0.571,0.5753,0.1788,0.1122,0.902,0.96
SimGCL,305,146080.6259765625,0.38358616828918457,0.4222,0.4852,0.5774,0.4222,0.4605,0.5722,0.5766,0.1786,0.1124,0.9005,0.9605
SimGCL,306,145792.9296875,0.3974449634552002,0.422,0.485,0.5775,0.422,0.4604,0.5717,0.576,0.1787,0.1124,0.9015,0.9605
SimGCL,307,145515.02099609375,0.35790205001831055,0.4228,0.4857,0.5781,0.4228,0.4611,0.573,0.5775,0.1788,0.1125,0.9,0.9605
SimGCL,308,145862.515625,0.3604719638824463,0.4222,0.4855,0.577,0.4222,0.4603,0.5713,0.5756,0.1787,0.1123,0.901,0.9595
SimGCL,309,146228.12939453125,0.39084625244140625,0.422,0.4846,0.5769,0.422,0.4605,0.5723,0.5767,0.1783,0.1122,0.9,0.9605
SimGCL,310,145654.13671875,0.3878493309020996,0.4217,0.4844,0.5775,0.4217,0.4604,0.5718,0.5762,0.1782,0.1124,0.9005,0.96
SimGCL,311,145661.7470703125,0.4899129867553711,0.4223,0.4857,0.578,0.4223,0.4607,0.5718,0.576,0.1789,0.1126,0.9015,0.9595
SimGCL,312,145919.607421875,0.3918797969818115,0.4221,0.4854,0.5786,0.4221,0.4608,0.5712,0.5757,0.1786,0.1126,0.899,0.9615
SimGCL,313,145887.98681640625,0.3623006343841553,0.4227,0.4858,0.5781,0.4227,0.461,0.5726,0.5769,0.1789,0.1125,0.9015,0.9595
SimGCL,314,145668.11962890625,0.35884737968444824,0.4222,0.4856,0.5779,0.4222,0.4606,0.5712,0.5754,0.1787,0.1125,0.901,0.9595
SimGCL,315,145840.2470703125,0.38935303688049316,0.4227,0.4856,0.5783,0.4227,0.4612,0.5729,0.5771,0.1789,0.1126,0.9025,0.96
SimGCL,316,145483.1171875,0.39011645317077637,0.4229,0.4859,0.5791,0.4229,0.4616,0.5733,0.5776,0.1789,0.1128,0.9005,0.96
SimGCL,317,145807.5517578125,0.38700342178344727,0.4225,0.4857,0.578,0.4225,0.4609,0.5719,0.5762,0.1788,0.1124,0.9015,0.9595
SimGCL,318,145582.56396484375,0.3879356384277344,0.4227,0.4863,0.5782,0.4227,0.461,0.5719,0.5759,0.1792,0.1126,0.904,0.9595
SimGCL,319,145627.1806640625,0.37390661239624023,0.4228,0.4864,0.578,0.4228,0.4609,0.5717,0.576,0.1792,0.1125,0.902,0.961
SimGCL,320,145521.384765625,0.3583714962005615,0.4227,0.4865,0.5788,0.4227,0.461,0.5711,0.5753,0.1792,0.1128,0.9025,0.9605
SimGCL,321,145950.29638671875,0.38828301429748535,0.4231,0.4863,0.5791,0.4231,0.4616,0.5724,0.5767,0.1791,0.1128,0.9015,0.9595
SimGCL,322,145513.10791015625,0.38782811164855957,0.423,0.4866,0.579,0.423,0.4613,0.5714,0.5757,0.1793,0.1127,0.902,0.9605
SimGCL,323,145265.07568359375,0.387697696685791,0.4228,0.4866,0.5783,0.4228,0.461,0.5718,0.5759,0.1792,0.1125,0.9035,0.96
SimGCL,324,145410.86279296875,0.39177894592285156,0.423,0.4864,0.5796,0.423,0.4617,0.5726,0.5768,0.1792,0.1129,0.903,0.96
SimGCL,325,146214.30224609375,0.37007904052734375,0.4233,0.487,0.5794,0.4233,0.4617,0.5728,0.5769,0.1795,0.1128,0.904,0.961
SimGCL,326,145484.86767578125,0.36231017112731934,0.4233,0.4869,0.58,0.4233,0.4619,0.5724,0.5766,0.1794,0.1129,0.9035,0.961
SimGCL,327,145672.2568359375,0.3899412155151367,0.4234,0.4875,0.5793,0.4234,0.4615,0.572,0.576,0.1798,0.1128,0.9055,0.961
SimGCL,328,145620.06201171875,0.3879201412200928,0.4235,0.4875,0.5794,0.4235,0.4617,0.5726,0.5766,0.1797,0.1128,0.905,0.9615
SimGCL,329,145380.18408203125,0.3800017833709717,0.4244,0.4887,0.5802,0.4244,0.4624,0.5732,0.5772,0.1802,0.113,0.906,0.9615
SimGCL,330,145725.9765625,0.39536523818969727,0.4244,0.4884,0.5791,0.4244,0.4621,0.5738,0.5776,0.1802,0.1127,0.9075,0.96
SimGCL,331,145902.0966796875,0.3505730628967285,0.4242,0.4885,0.5798,0.4242,0.462,0.5734,0.5773,0.1803,0.1129,0.9055,0.9605
SimGCL,332,145888.947265625,0.37276172637939453,0.4244,0.4882,0.5798,0.4244,0.4623,0.5739,0.5779,0.18,0.1128,0.905,0.96
SimGCL,333,145866.3857421875,0.38900065422058105,0.4241,0.4878,0.5797,0.4241,0.4623,0.5737,0.5776,0.1799,0.1129,0.906,0.9605
SimGCL,334,145535.80322265625,0.3906688690185547,0.4243,0.4889,0.5801,0.4243,0.462,0.5733,0.5772,0.1804,0.1129,0.9065,0.9615
SimGCL,335,145724.6884765625,0.3856201171875,0.4245,0.4887,0.5799,0.4245,0.4624,0.5732,0.5773,0.1802,0.1129,0.905,0.9615
SimGCL,336,145552.0791015625,0.3967931270599365,0.4236,0.4876,0.5807,0.4236,0.4622,0.5728,0.5769,0.1798,0.113,0.9045,0.961
SimGCL,337,145649.49951171875,0.4320666790008545,0.4246,0.4889,0.5803,0.4246,0.4625,0.5735,0.5773,0.1804,0.1131,0.907,0.9605
SimGCL,338,145359.7724609375,0.39006638526916504,0.4251,0.4896,0.58,0.4251,0.4627,0.5745,0.5784,0.1806,0.113,0.907,0.96
SimGCL,339,145682.18408203125,0.3884243965148926,0.4244,0.4885,0.5812,0.4244,0.4627,0.5727,0.5768,0.1803,0.1132,0.9045,0.96
SimGCL,340,145228.02490234375,0.39165759086608887,0.425,0.489,0.5805,0.425,0.4629,0.5747,0.5786,0.1806,0.1131,0.9065,0.96
SimGCL,341,145568.7626953125,0.3835151195526123,0.4248,0.489,0.5799,0.4248,0.4625,0.574,0.5777,0.1806,0.1129,0.908,0.96
SimGCL,342,145600.80712890625,0.3981328010559082,0.4255,0.4899,0.5803,0.4255,0.463,0.5753,0.5792,0.1808,0.1129,0.9065,0.9605
SimGCL,343,145671.3095703125,0.3460350036621094,0.4257,0.4901,0.5809,0.4257,0.4632,0.5755,0.5793,0.1812,0.1132,0.908,0.9615
SimGCL,344,145774.14794921875,0.38524484634399414,0.4256,0.4894,0.5806,0.4256,0.4634,0.5755,0.5795,0.1807,0.1131,0.9065,0.9615
SimGCL,345,145719.60986328125,0.3971128463745117,0.4257,0.4899,0.5807,0.4257,0.4633,0.5755,0.5793,0.1808,0.113,0.9075,0.959
SimGCL,346,145597.271484375,0.38781285285949707,0.4255,0.4896,0.5815,0.4255,0.4635,0.5751,0.5788,0.1808,0.1133,0.908,0.9595
SimGCL,347,145513.2783203125,0.38458728790283203,0.4256,0.4903,0.581,0.4256,0.4633,0.5749,0.5787,0.1808,0.1132,0.908,0.96
SimGCL,348,145820.3857421875,0.397996187210083,0.4261,0.4901,0.5809,0.4261,0.4637,0.576,0.5798,0.181,0.1131,0.908,0.961
SimGCL,349,145744.2265625,0.345186710357666,0.4266,0.4913,0.581,0.4266,0.4637,0.5758,0.5797,0.1815,0.1131,0.907,0.9595
SimGCL,350,145897.98974609375,0.38698673248291016,0.4258,0.4899,0.5808,0.4258,0.4635,0.5752,0.579,0.1809,0.1131,0.9075,0.96
SimGCL,351,145546.0048828125,0.3883392810821533,0.4263,0.4902,0.5812,0.4263,0.464,0.5761,0.5799,0.1811,0.1132,0.908,0.961
SimGCL,352,145620.16162109375,0.3891119956970215,0.4262,0.4904,0.5802,0.4262,0.4635,0.5757,0.5794,0.1811,0.113,0.909,0.96
SimGCL,353,145792.3525390625,0.3827035427093506,0.4269,0.4908,0.5813,0.4269,0.4644,0.577,0.5807,0.1813,0.1133,0.909,0.96
SimGCL,354,145545.0126953125,0.38805270195007324,0.4268,0.491,0.5821,0.4268,0.4645,0.5765,0.5804,0.1814,0.1135,0.9075,0.961
SimGCL,355,145710.8896484375,0.3487076759338379,0.427,0.4907,0.5806,0.427,0.4643,0.5779,0.5816,0.1813,0.1131,0.9085,0.959
SimGCL,356,145362.3017578125,0.38845396041870117,0.426,0.4901,0.5807,0.426,0.4637,0.5752,0.5792,0.1808,0.1131,0.9055,0.9595
SimGCL,357,145663.9521484375,0.3890266418457031,0.4262,0.4901,0.5814,0.4262,0.4642,0.5759,0.5797,0.181,0.1133,0.9075,0.959
