Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151440.7685546875,0.355637788772583,0.3964,0.456,0.5437,0.3964,0.4323,0.5449,0.5494,0.1656,0.1047,0.88,0.945
SimGCL,180,151382.7451171875,0.3552534580230713,0.3964,0.4555,0.5431,0.3964,0.4324,0.5451,0.5497,0.1654,0.1047,0.8795,0.9455
SimGCL,181,152014.52978515625,0.35439038276672363,0.397,0.4565,0.5442,0.397,0.433,0.5458,0.5503,0.1658,0.105,0.881,0.947
SimGCL,182,151610.90771484375,0.3579223155975342,0.3972,0.4563,0.5442,0.3972,0.4333,0.5462,0.5505,0.1657,0.1049,0.8825,0.946
SimGCL,183,151784.30126953125,0.35634374618530273,0.3973,0.4569,0.5446,0.3973,0.4334,0.5461,0.5505,0.166,0.1051,0.883,0.948
SimGCL,184,151581.302734375,0.35538411140441895,0.3974,0.4568,0.5446,0.3974,0.4335,0.5466,0.5511,0.1657,0.105,0.881,0.9465
SimGCL,185,151643.9921875,0.3569681644439697,0.3976,0.4573,0.545,0.3976,0.4335,0.5464,0.5506,0.1661,0.105,0.885,0.947
SimGCL,186,151843.6044921875,0.35587501525878906,0.3982,0.4579,0.5443,0.3982,0.4337,0.5467,0.5511,0.1664,0.1049,0.883,0.947
SimGCL,187,151471.60791015625,0.36171507835388184,0.3978,0.4571,0.5444,0.3978,0.4337,0.5467,0.5511,0.1661,0.105,0.883,0.947
SimGCL,188,151722.52001953125,0.3558948040008545,0.3977,0.4572,0.5443,0.3977,0.4336,0.5462,0.5506,0.1658,0.1049,0.8815,0.944
SimGCL,189,151330.3154296875,0.3551313877105713,0.3986,0.4583,0.5448,0.3986,0.4343,0.5473,0.5518,0.1665,0.1051,0.8825,0.948
SimGCL,190,151397.85546875,0.3566913604736328,0.3987,0.4578,0.5455,0.3987,0.4348,0.5478,0.5524,0.1661,0.1052,0.882,0.947
SimGCL,191,151624.38427734375,0.35709095001220703,0.3986,0.4583,0.5442,0.3986,0.434,0.5472,0.5517,0.1664,0.1049,0.882,0.946
SimGCL,192,152074.41015625,0.3562431335449219,0.399,0.4586,0.5446,0.399,0.4345,0.5476,0.5519,0.1665,0.105,0.884,0.9475
SimGCL,193,151219.87744140625,0.3622419834136963,0.3986,0.4582,0.5453,0.3986,0.4346,0.5469,0.5514,0.1664,0.1052,0.8825,0.947
SimGCL,194,151946.40087890625,0.3552687168121338,0.3995,0.459,0.5454,0.3995,0.4352,0.5485,0.5529,0.1666,0.1052,0.884,0.9475
SimGCL,195,152075.771484375,0.3573000431060791,0.3995,0.4592,0.5466,0.3995,0.4354,0.5479,0.5522,0.1668,0.1053,0.884,0.9465
SimGCL,196,151209.39599609375,0.3558468818664551,0.3992,0.4583,0.5454,0.3992,0.4353,0.5483,0.5528,0.1662,0.1052,0.8825,0.9465
SimGCL,197,151436.25439453125,0.354935884475708,0.4001,0.4596,0.5454,0.4001,0.4356,0.5492,0.5536,0.1668,0.1051,0.884,0.946
SimGCL,198,151152.93212890625,0.3567628860473633,0.4001,0.4605,0.5465,0.4001,0.4356,0.5481,0.5524,0.1673,0.1054,0.884,0.9455
SimGCL,199,151167.375,0.35650014877319336,0.3996,0.4594,0.5465,0.3996,0.4356,0.549,0.5531,0.1666,0.1054,0.886,0.947
SimGCL,200,151564.94970703125,0.35529398918151855,0.4004,0.4603,0.5459,0.4004,0.4358,0.5489,0.5532,0.1672,0.1053,0.884,0.946
SimGCL,201,151561.91650390625,0.3632087707519531,0.4,0.4598,0.546,0.4,0.4356,0.5491,0.5533,0.1669,0.1052,0.885,0.9445
SimGCL,202,151413.55908203125,0.3555939197540283,0.4009,0.4615,0.5472,0.4009,0.4362,0.5491,0.5534,0.1676,0.1055,0.885,0.947
SimGCL,203,151669.3662109375,0.35658836364746094,0.4001,0.4599,0.5472,0.4001,0.4362,0.5488,0.5533,0.167,0.1055,0.8825,0.947
SimGCL,204,151434.69091796875,0.3605613708496094,0.4004,0.4604,0.5473,0.4004,0.4363,0.5492,0.5537,0.1672,0.1056,0.8835,0.9485
SimGCL,205,151203.2958984375,0.364182710647583,0.4015,0.4617,0.5479,0.4015,0.437,0.5502,0.5545,0.1676,0.1057,0.885,0.947
SimGCL,206,150962.693359375,0.35722875595092773,0.4004,0.4603,0.548,0.4004,0.4365,0.549,0.5533,0.1672,0.1057,0.8845,0.9475
SimGCL,207,151600.22119140625,0.3542182445526123,0.4012,0.4609,0.5473,0.4012,0.4369,0.5507,0.5551,0.1673,0.1056,0.8845,0.9475
SimGCL,208,151364.9580078125,0.3551065921783447,0.4019,0.4616,0.549,0.4019,0.4378,0.5522,0.5565,0.1677,0.1059,0.886,0.9485
SimGCL,209,151463.462890625,0.3579525947570801,0.4018,0.4619,0.5488,0.4018,0.4376,0.5514,0.5555,0.1679,0.1058,0.887,0.947
SimGCL,210,151419.7119140625,0.35491275787353516,0.4021,0.4626,0.5489,0.4021,0.4377,0.5504,0.5549,0.1681,0.1059,0.8835,0.948
SimGCL,211,152004.45849609375,0.3559274673461914,0.4021,0.4618,0.5486,0.4021,0.4379,0.5518,0.5562,0.1678,0.1058,0.884,0.9455
SimGCL,212,151036.57470703125,0.3604001998901367,0.4029,0.4631,0.5486,0.4029,0.4382,0.5521,0.5565,0.1683,0.1058,0.885,0.948
SimGCL,213,151331.05078125,0.3620643615722656,0.4027,0.4629,0.5495,0.4027,0.4384,0.5515,0.5559,0.1683,0.106,0.8855,0.948
SimGCL,214,151476.86279296875,0.35537075996398926,0.4031,0.4627,0.5496,0.4031,0.4389,0.5532,0.5576,0.1682,0.106,0.885,0.947
SimGCL,215,151410.15185546875,0.3567676544189453,0.4037,0.4638,0.5497,0.4037,0.4391,0.5532,0.5576,0.1687,0.1062,0.886,0.9485
SimGCL,216,151560.4091796875,0.3558206558227539,0.4031,0.4637,0.5506,0.4031,0.4389,0.5521,0.5565,0.1685,0.1063,0.885,0.947
SimGCL,217,151479.24658203125,0.35469889640808105,0.4034,0.4634,0.5501,0.4034,0.4391,0.5526,0.5568,0.1685,0.1062,0.886,0.9465
SimGCL,218,151467.55908203125,0.35820579528808594,0.4038,0.4639,0.5504,0.4038,0.4394,0.5538,0.558,0.1686,0.1063,0.8875,0.9465
SimGCL,219,151413.69384765625,0.3562493324279785,0.4034,0.4639,0.5505,0.4034,0.4391,0.5527,0.5568,0.1685,0.1063,0.887,0.946
SimGCL,220,151193.2939453125,0.35571908950805664,0.4037,0.4644,0.5492,0.4037,0.4387,0.552,0.556,0.1688,0.1059,0.8885,0.9465
SimGCL,221,151140.595703125,0.35709381103515625,0.4036,0.4643,0.5503,0.4036,0.4391,0.5529,0.5572,0.1688,0.1063,0.8865,0.9475
SimGCL,222,151188.54736328125,0.35483765602111816,0.4046,0.465,0.5506,0.4046,0.4398,0.5541,0.5582,0.1691,0.1063,0.888,0.9465
SimGCL,223,151330.85986328125,0.35657668113708496,0.4042,0.4651,0.5513,0.4042,0.4397,0.5538,0.5578,0.1692,0.1064,0.8895,0.948
SimGCL,224,151574.701171875,0.3572354316711426,0.4052,0.4657,0.5506,0.4052,0.4403,0.5553,0.5594,0.1693,0.1063,0.8885,0.947
SimGCL,225,151835.94921875,0.35787415504455566,0.4044,0.4648,0.5513,0.4044,0.44,0.5541,0.5581,0.1691,0.1064,0.8895,0.946
SimGCL,226,151042.0830078125,0.35626769065856934,0.4051,0.4656,0.5509,0.4051,0.4402,0.5553,0.5592,0.1695,0.1064,0.89,0.9465
SimGCL,227,151326.416015625,0.35582923889160156,0.4053,0.4661,0.5513,0.4053,0.4404,0.5548,0.5587,0.1696,0.1065,0.8905,0.947
SimGCL,228,150965.71728515625,0.3647143840789795,0.4054,0.4661,0.5521,0.4054,0.4408,0.5552,0.5591,0.1697,0.1067,0.8905,0.9465
SimGCL,229,151227.3037109375,0.35698604583740234,0.4052,0.4661,0.5518,0.4052,0.4405,0.5546,0.5586,0.1697,0.1066,0.8895,0.947
SimGCL,230,151229.0322265625,0.35753607749938965,0.4055,0.4668,0.5517,0.4055,0.4405,0.5548,0.5587,0.1699,0.1065,0.8905,0.9465
SimGCL,231,151356.68994140625,0.35976314544677734,0.4052,0.4664,0.5521,0.4052,0.4405,0.5545,0.5585,0.1699,0.1067,0.891,0.9475
SimGCL,232,151665.8583984375,0.3558838367462158,0.4054,0.4664,0.552,0.4054,0.4408,0.555,0.5589,0.1697,0.1067,0.8915,0.9465
SimGCL,233,150893.6611328125,0.35493969917297363,0.4059,0.4674,0.5521,0.4059,0.4409,0.5553,0.5592,0.1701,0.1067,0.8905,0.946
SimGCL,234,151023.61328125,0.3596971035003662,0.4059,0.4677,0.5522,0.4059,0.4407,0.5544,0.5583,0.1703,0.1066,0.8895,0.9455
SimGCL,235,151291.876953125,0.3580901622772217,0.4056,0.4671,0.5519,0.4056,0.4406,0.5551,0.5591,0.1701,0.1065,0.8915,0.948
SimGCL,236,150674.79541015625,0.35576796531677246,0.406,0.4678,0.5526,0.406,0.441,0.5544,0.5582,0.1704,0.1067,0.891,0.9455
SimGCL,237,151156.96533203125,0.35995936393737793,0.4058,0.4674,0.5536,0.4058,0.4413,0.5545,0.5584,0.1704,0.107,0.891,0.9485
SimGCL,238,151019.20263671875,0.35527873039245605,0.406,0.4676,0.5531,0.406,0.4413,0.5547,0.5587,0.1703,0.1069,0.891,0.9475
SimGCL,239,151209.91650390625,0.35764479637145996,0.4067,0.4685,0.5533,0.4067,0.4416,0.5558,0.5596,0.1708,0.1069,0.893,0.9485
SimGCL,240,150928.11669921875,0.35971760749816895,0.4063,0.4674,0.5529,0.4063,0.4415,0.5554,0.5591,0.1704,0.1069,0.893,0.9475
SimGCL,241,151425.4091796875,0.35652852058410645,0.4063,0.4674,0.5544,0.4063,0.4422,0.5557,0.5598,0.1702,0.1072,0.89,0.948
SimGCL,242,150943.59130859375,0.35694193840026855,0.4067,0.4681,0.5527,0.4067,0.4417,0.556,0.5601,0.1706,0.1068,0.8905,0.9475
SimGCL,243,151198.34033203125,0.35993504524230957,0.4065,0.4678,0.5538,0.4065,0.442,0.5557,0.5595,0.1704,0.1071,0.892,0.947
SimGCL,244,151307.173828125,0.3588902950286865,0.4071,0.4685,0.5535,0.4071,0.4421,0.5567,0.5605,0.1708,0.107,0.8925,0.947
SimGCL,245,150721.6337890625,0.35674118995666504,0.4072,0.4686,0.5537,0.4072,0.4423,0.5568,0.5606,0.1708,0.1071,0.893,0.948
SimGCL,246,151042.2265625,0.36072468757629395,0.4072,0.4688,0.5542,0.4072,0.4424,0.5561,0.56,0.1709,0.1072,0.893,0.9475
SimGCL,247,150987.36962890625,0.35807275772094727,0.407,0.4684,0.5548,0.407,0.4427,0.5561,0.5599,0.1706,0.1073,0.8925,0.948
SimGCL,248,151023.6533203125,0.35620546340942383,0.4069,0.4685,0.5549,0.4069,0.4426,0.5551,0.5589,0.1707,0.1073,0.8935,0.9485
SimGCL,249,151495.21240234375,0.35590243339538574,0.4077,0.4692,0.5551,0.4077,0.4431,0.5567,0.5607,0.1711,0.1074,0.8925,0.95
SimGCL,250,151458.7734375,0.35869526863098145,0.4078,0.4693,0.5556,0.4078,0.4434,0.5569,0.5607,0.1712,0.1075,0.8945,0.9495
SimGCL,251,150675.767578125,0.3598020076751709,0.4075,0.4685,0.5562,0.4075,0.4437,0.5572,0.5611,0.1708,0.1076,0.8935,0.95
SimGCL,252,150871.212890625,0.35712671279907227,0.4076,0.4688,0.5553,0.4076,0.4432,0.5568,0.5606,0.171,0.1073,0.894,0.948
SimGCL,253,150889.92578125,0.36036086082458496,0.4076,0.4692,0.5554,0.4076,0.4432,0.5563,0.5602,0.1711,0.1075,0.893,0.9495
SimGCL,254,151153.0244140625,0.3606421947479248,0.4082,0.4696,0.5556,0.4082,0.4437,0.5577,0.5614,0.1711,0.1075,0.8945,0.948
SimGCL,255,150769.26220703125,0.35727596282958984,0.4078,0.4691,0.5559,0.4078,0.4436,0.5567,0.5606,0.1709,0.1075,0.8935,0.949
SimGCL,256,151303.03515625,0.3586759567260742,0.4081,0.4698,0.5563,0.4081,0.4438,0.5572,0.5609,0.1712,0.1076,0.8945,0.948
SimGCL,257,151478.46923828125,0.3561277389526367,0.4084,0.4701,0.557,0.4084,0.4442,0.5579,0.5617,0.1713,0.1078,0.8945,0.9495
SimGCL,258,151027.0185546875,0.44835567474365234,0.4083,0.4701,0.5572,0.4083,0.4442,0.5569,0.5608,0.1713,0.1079,0.894,0.9515
SimGCL,259,150949.849609375,0.360093355178833,0.408,0.4699,0.5565,0.408,0.4438,0.5565,0.5604,0.1711,0.1078,0.894,0.9505
SimGCL,260,151177.63916015625,0.3560984134674072,0.4089,0.4708,0.558,0.4089,0.4449,0.558,0.5618,0.1716,0.1082,0.8945,0.9505
SimGCL,261,150645.36962890625,0.35642004013061523,0.4091,0.4703,0.5574,0.4091,0.445,0.5592,0.5629,0.1713,0.108,0.896,0.9505
SimGCL,262,151364.24169921875,0.3609960079193115,0.4089,0.4703,0.558,0.4089,0.4452,0.5592,0.563,0.1713,0.1082,0.895,0.9505
SimGCL,263,150556.65771484375,0.35681772232055664,0.4093,0.4709,0.5564,0.4093,0.4446,0.5591,0.563,0.1717,0.1078,0.894,0.95
SimGCL,264,151352.66845703125,0.35643720626831055,0.4094,0.4705,0.5579,0.4094,0.4455,0.5595,0.5635,0.1715,0.1081,0.8935,0.9505
SimGCL,265,150969.71533203125,0.36138391494750977,0.4095,0.4717,0.5585,0.4095,0.4454,0.5585,0.5623,0.172,0.1083,0.8955,0.951
SimGCL,266,151319.38427734375,0.3579554557800293,0.4094,0.4707,0.5597,0.4094,0.4461,0.5593,0.5633,0.1715,0.1086,0.893,0.9505
SimGCL,267,151259.3310546875,0.354935884475708,0.4093,0.4714,0.5582,0.4093,0.4451,0.5575,0.5614,0.1719,0.1082,0.8945,0.9505
SimGCL,268,151301.14306640625,0.35614705085754395,0.4099,0.4715,0.5592,0.4099,0.4461,0.56,0.5636,0.1719,0.1085,0.897,0.95
SimGCL,269,151280.92724609375,0.3577747344970703,0.4098,0.471,0.559,0.4098,0.4461,0.5605,0.5644,0.1717,0.1084,0.895,0.951
SimGCL,270,150844.8349609375,0.35703253746032715,0.4102,0.472,0.5594,0.4102,0.4463,0.5596,0.5635,0.1722,0.1086,0.8945,0.951
SimGCL,271,151036.3896484375,0.35782313346862793,0.4104,0.4721,0.559,0.4104,0.4463,0.5601,0.5639,0.1722,0.1083,0.896,0.9505
SimGCL,272,150857.5185546875,0.3570079803466797,0.4096,0.4715,0.5601,0.4096,0.4463,0.5589,0.5629,0.172,0.1088,0.8945,0.9515
SimGCL,273,150811.23193359375,0.3553783893585205,0.4104,0.472,0.5602,0.4104,0.4468,0.5602,0.564,0.1723,0.1086,0.896,0.951
SimGCL,274,150991.41650390625,0.3595888614654541,0.4102,0.4717,0.5601,0.4102,0.4467,0.5603,0.5641,0.1721,0.1087,0.8955,0.951
SimGCL,275,150870.1484375,0.35840535163879395,0.4104,0.4725,0.561,0.4104,0.4469,0.56,0.5638,0.1725,0.1089,0.8965,0.9525
SimGCL,276,150832.08935546875,0.3573276996612549,0.41,0.4716,0.5607,0.41,0.4468,0.56,0.5639,0.1721,0.1088,0.896,0.953
SimGCL,277,150665.48974609375,0.354480504989624,0.4105,0.4716,0.5606,0.4105,0.4472,0.5608,0.5649,0.172,0.1087,0.894,0.952
SimGCL,278,151431.67822265625,0.35978150367736816,0.4106,0.4718,0.5611,0.4106,0.4474,0.5614,0.5654,0.1721,0.1088,0.8945,0.952
SimGCL,279,151421.03955078125,0.35967111587524414,0.411,0.4728,0.561,0.411,0.4474,0.5609,0.5648,0.1726,0.1089,0.8965,0.952
SimGCL,280,150935.53662109375,0.36429810523986816,0.4108,0.472,0.5609,0.4108,0.4475,0.5616,0.5656,0.1722,0.1088,0.8945,0.9515
SimGCL,281,150750.64404296875,0.3602559566497803,0.4106,0.472,0.5609,0.4106,0.4473,0.5611,0.5651,0.1723,0.1088,0.8945,0.951
SimGCL,282,150661.7958984375,0.35874152183532715,0.4111,0.4721,0.5607,0.4111,0.4477,0.5619,0.5658,0.1724,0.1087,0.895,0.9515
SimGCL,283,150914.4697265625,0.3586251735687256,0.4109,0.4717,0.5603,0.4109,0.4476,0.5622,0.5663,0.1721,0.1087,0.894,0.951
SimGCL,284,150904.255859375,0.3603372573852539,0.4111,0.4721,0.5611,0.4111,0.4479,0.5616,0.5656,0.1724,0.1089,0.8945,0.952
SimGCL,285,150616.01806640625,0.35651350021362305,0.4113,0.4731,0.5611,0.4113,0.4477,0.5614,0.5654,0.1728,0.1089,0.895,0.9525
SimGCL,286,150664.126953125,0.3563079833984375,0.412,0.4727,0.5613,0.412,0.4486,0.5638,0.5676,0.1727,0.1089,0.897,0.951
SimGCL,287,150764.0263671875,0.3588523864746094,0.4116,0.4725,0.5615,0.4116,0.4484,0.5631,0.5672,0.1724,0.109,0.8935,0.952
SimGCL,288,151190.21826171875,0.35650157928466797,0.4113,0.4723,0.562,0.4113,0.4482,0.5622,0.5663,0.1725,0.109,0.8935,0.9515
SimGCL,289,150859.38330078125,0.3553354740142822,0.4114,0.4725,0.5613,0.4114,0.4481,0.5624,0.5664,0.1725,0.1089,0.8945,0.951
SimGCL,290,150699.806640625,0.3562655448913574,0.4113,0.4717,0.5612,0.4113,0.4484,0.5633,0.5673,0.1722,0.1089,0.894,0.951
SimGCL,291,150942.380859375,0.36078667640686035,0.4123,0.4737,0.5621,0.4123,0.4488,0.5634,0.5673,0.1731,0.1091,0.895,0.9515
SimGCL,292,150862.447265625,0.36418604850769043,0.4118,0.4729,0.5625,0.4118,0.4488,0.5631,0.5672,0.1726,0.1092,0.8945,0.952
SimGCL,293,150815.12939453125,0.36228466033935547,0.4121,0.4732,0.5628,0.4121,0.4491,0.5638,0.5678,0.1729,0.1093,0.8945,0.952
SimGCL,294,150711.17138671875,0.36542797088623047,0.412,0.473,0.5624,0.412,0.4489,0.5632,0.5672,0.1728,0.1092,0.894,0.951
SimGCL,295,150947.9072265625,0.3625462055206299,0.4122,0.473,0.5633,0.4122,0.4495,0.5641,0.5681,0.1728,0.1094,0.895,0.9515
SimGCL,296,150786.51025390625,0.363940954208374,0.4126,0.4737,0.5628,0.4126,0.4494,0.5644,0.5686,0.173,0.1093,0.8935,0.952
SimGCL,297,150428.177734375,0.3646547794342041,0.4123,0.4731,0.5623,0.4123,0.4492,0.5636,0.5677,0.1728,0.1092,0.8945,0.951
SimGCL,298,150646.75830078125,0.3607642650604248,0.4128,0.4741,0.563,0.4128,0.4495,0.5641,0.5681,0.1732,0.1093,0.895,0.9515
SimGCL,299,150814.99169921875,0.3626136779785156,0.4127,0.4738,0.5634,0.4127,0.4497,0.5639,0.5679,0.1733,0.1095,0.895,0.9515
SimGCL,300,151310.10107421875,0.3614490032196045,0.4122,0.4729,0.563,0.4122,0.4494,0.5642,0.5683,0.1728,0.1093,0.894,0.9515
SimGCL,301,150852.52978515625,0.359464168548584,0.4131,0.4743,0.5638,0.4131,0.4501,0.5648,0.569,0.1734,0.1096,0.894,0.9525
SimGCL,302,150924.40771484375,0.3639235496520996,0.4132,0.4737,0.5625,0.4132,0.4498,0.5653,0.5693,0.1731,0.1092,0.8945,0.9505
SimGCL,303,150691.9609375,0.3601260185241699,0.4128,0.4738,0.5629,0.4128,0.4497,0.564,0.568,0.1731,0.1094,0.894,0.9505
SimGCL,304,150784.849609375,0.366621732711792,0.4132,0.4743,0.5636,0.4132,0.4501,0.565,0.569,0.1733,0.1094,0.895,0.9505
SimGCL,305,150446.63134765625,0.3701286315917969,0.4132,0.474,0.5631,0.4132,0.4501,0.5648,0.5687,0.1733,0.1094,0.8955,0.95
SimGCL,306,151015.60498046875,0.3671445846557617,0.4128,0.4732,0.564,0.4128,0.4504,0.5647,0.5689,0.1729,0.1096,0.8935,0.952
SimGCL,307,151014.22802734375,0.36057591438293457,0.4135,0.4746,0.5635,0.4135,0.4502,0.5652,0.5692,0.1735,0.1095,0.895,0.951
SimGCL,308,150757.18505859375,0.36051321029663086,0.4131,0.4737,0.5632,0.4131,0.4502,0.5651,0.5693,0.173,0.1094,0.894,0.9515
SimGCL,309,150550.60107421875,0.36169862747192383,0.4133,0.4738,0.5635,0.4133,0.4504,0.5653,0.5691,0.1734,0.1094,0.898,0.9505
SimGCL,310,150663.4248046875,0.36142969131469727,0.4141,0.4752,0.5641,0.4141,0.4507,0.5656,0.5695,0.174,0.1097,0.896,0.951
SimGCL,311,150942.04248046875,0.3620295524597168,0.4134,0.4739,0.563,0.4134,0.4503,0.565,0.569,0.1732,0.1094,0.896,0.951
SimGCL,312,150972.494140625,0.36107778549194336,0.4139,0.4754,0.5645,0.4139,0.4506,0.5651,0.5691,0.1739,0.1096,0.896,0.9525
SimGCL,313,150926.71044921875,0.3610548973083496,0.4132,0.4742,0.5637,0.4132,0.4503,0.5642,0.5683,0.1732,0.1095,0.8955,0.952
SimGCL,314,150612.705078125,0.36066746711730957,0.4139,0.4751,0.5637,0.4139,0.4506,0.5646,0.5688,0.1737,0.1095,0.895,0.953
SimGCL,315,150538.24267578125,0.3599824905395508,0.4134,0.4744,0.5639,0.4134,0.4504,0.5645,0.5685,0.1734,0.1095,0.8955,0.9515
SimGCL,316,150378.705078125,0.3634307384490967,0.4139,0.4754,0.5644,0.4139,0.4506,0.5645,0.5684,0.174,0.1097,0.8965,0.9515
SimGCL,317,150694.58154296875,0.3613436222076416,0.4139,0.4755,0.5647,0.4139,0.4508,0.5649,0.5689,0.174,0.1098,0.8955,0.9505
SimGCL,318,150537.18603515625,0.3611433506011963,0.4141,0.4752,0.5644,0.4141,0.4509,0.5652,0.5692,0.1739,0.1097,0.896,0.952
SimGCL,319,150671.98388671875,0.36634397506713867,0.4143,0.4754,0.5645,0.4143,0.4511,0.5651,0.5691,0.1741,0.1098,0.896,0.9525
SimGCL,320,150657.982421875,0.36762380599975586,0.414,0.4746,0.5645,0.414,0.4511,0.5653,0.5693,0.1736,0.1097,0.895,0.9515
SimGCL,321,150693.2646484375,0.36087799072265625,0.4139,0.4758,0.5642,0.4139,0.4505,0.5638,0.5677,0.1743,0.1098,0.898,0.952
SimGCL,322,150918.869140625,0.36103272438049316,0.4145,0.4756,0.564,0.4145,0.451,0.5657,0.5697,0.1741,0.1097,0.896,0.953
SimGCL,323,150963.34521484375,0.3621945381164551,0.4142,0.4757,0.5656,0.4142,0.4513,0.5649,0.5688,0.1742,0.11,0.8965,0.9515
SimGCL,324,150721.99462890625,0.3608529567718506,0.4147,0.476,0.5661,0.4147,0.4518,0.5659,0.5699,0.1743,0.1102,0.896,0.9525
SimGCL,325,150578.9150390625,0.3615860939025879,0.4142,0.475,0.5657,0.4142,0.4517,0.5656,0.5696,0.1739,0.1101,0.897,0.9515
SimGCL,326,151235.3525390625,0.3618001937866211,0.4145,0.476,0.5659,0.4145,0.4516,0.5648,0.5689,0.1744,0.1102,0.8965,0.954
SimGCL,327,150834.2685546875,0.3610877990722656,0.4144,0.4762,0.5658,0.4144,0.4513,0.5641,0.5679,0.1745,0.1101,0.899,0.952
SimGCL,328,150704.1533203125,0.3608970642089844,0.4146,0.4764,0.5658,0.4146,0.4515,0.5648,0.5687,0.1747,0.1101,0.8985,0.9525
SimGCL,329,150551.271484375,0.3626708984375,0.4149,0.4765,0.5659,0.4149,0.4518,0.5659,0.5696,0.1746,0.1101,0.898,0.9505
SimGCL,330,150560.41015625,0.36150574684143066,0.415,0.4765,0.5652,0.415,0.4517,0.5655,0.5694,0.1746,0.1099,0.8975,0.952
SimGCL,331,151083.70166015625,0.36069202423095703,0.415,0.4766,0.566,0.415,0.4519,0.5657,0.5695,0.1746,0.1102,0.8975,0.952
SimGCL,332,150455.99267578125,0.3628218173980713,0.415,0.4765,0.5662,0.415,0.4521,0.5656,0.5694,0.1746,0.1102,0.899,0.9525
SimGCL,333,151102.3330078125,0.36229872703552246,0.415,0.4768,0.566,0.415,0.4519,0.5654,0.5694,0.1746,0.1102,0.896,0.952
SimGCL,334,150999.83447265625,0.3657383918762207,0.4156,0.4768,0.5669,0.4156,0.4528,0.5674,0.5711,0.1748,0.1104,0.8995,0.9515
SimGCL,335,150927.556640625,0.3627750873565674,0.4155,0.4772,0.5654,0.4155,0.452,0.5665,0.5703,0.1748,0.11,0.8995,0.9535
SimGCL,336,151160.51416015625,0.36078810691833496,0.4152,0.4768,0.5669,0.4152,0.4526,0.5665,0.5704,0.1745,0.1105,0.898,0.9535
SimGCL,337,150388.02685546875,0.3598175048828125,0.4158,0.4776,0.5661,0.4158,0.4523,0.5665,0.5704,0.1751,0.1103,0.8985,0.9535
SimGCL,338,150971.248046875,0.36257100105285645,0.4156,0.4776,0.5665,0.4156,0.4523,0.5657,0.5696,0.1751,0.1103,0.8985,0.953
SimGCL,339,150414.78125,0.36110854148864746,0.4156,0.4768,0.5668,0.4156,0.4528,0.5671,0.5708,0.1748,0.1104,0.8995,0.9535
SimGCL,340,150978.06103515625,0.3604423999786377,0.4157,0.4777,0.5668,0.4157,0.4524,0.5661,0.5699,0.1752,0.1103,0.898,0.9515
SimGCL,341,151032.6787109375,0.36133766174316406,0.4155,0.477,0.5663,0.4155,0.4523,0.5666,0.5704,0.175,0.1103,0.8985,0.9525
SimGCL,342,150820.67529296875,0.36032605171203613,0.4155,0.477,0.5679,0.4155,0.4531,0.5665,0.5706,0.1746,0.1106,0.897,0.954
SimGCL,343,150997.91650390625,0.36066675186157227,0.4162,0.4783,0.5666,0.4162,0.4527,0.5672,0.5712,0.1752,0.1103,0.8975,0.953
SimGCL,344,150673.5908203125,0.36083173751831055,0.416,0.4778,0.5668,0.416,0.4528,0.5671,0.5711,0.175,0.1104,0.897,0.9525
SimGCL,345,150728.841796875,0.36708807945251465,0.4158,0.478,0.5677,0.4158,0.4529,0.5667,0.5707,0.175,0.1105,0.898,0.953
SimGCL,346,150856.5595703125,0.3602445125579834,0.4161,0.4779,0.5667,0.4161,0.4529,0.5675,0.5712,0.1751,0.1103,0.8995,0.9525
SimGCL,347,151000.734375,0.36047911643981934,0.4164,0.4784,0.5672,0.4164,0.453,0.568,0.5718,0.1755,0.1104,0.8995,0.9525
SimGCL,348,150880.7705078125,0.3632957935333252,0.4162,0.4782,0.5668,0.4162,0.453,0.5676,0.5715,0.1751,0.1104,0.8985,0.9525
SimGCL,349,150348.13818359375,0.36606287956237793,0.4162,0.4784,0.5679,0.4162,0.4533,0.5667,0.5707,0.1751,0.1107,0.898,0.9535
SimGCL,350,150670.26513671875,0.3612077236175537,0.4159,0.4776,0.5678,0.4159,0.4532,0.5669,0.5708,0.175,0.1106,0.898,0.9525
SimGCL,351,151041.97412109375,0.36400938034057617,0.4161,0.4776,0.5676,0.4161,0.4534,0.5678,0.5717,0.1748,0.1105,0.899,0.9525
SimGCL,352,150418.890625,0.36173224449157715,0.416,0.478,0.5678,0.416,0.4532,0.5672,0.5712,0.175,0.1106,0.8975,0.9525
SimGCL,353,150582.494140625,0.3609354496002197,0.4159,0.4777,0.5679,0.4159,0.4534,0.5669,0.5708,0.1749,0.1107,0.8985,0.953
SimGCL,354,150732.80224609375,0.36077189445495605,0.4166,0.4786,0.5679,0.4166,0.4536,0.5677,0.5714,0.1753,0.1107,0.9005,0.9525
SimGCL,355,151036.78759765625,0.44959020614624023,0.4162,0.4785,0.5688,0.4162,0.4536,0.567,0.5707,0.1753,0.1109,0.9,0.9525
SimGCL,356,151129.43115234375,0.36049890518188477,0.4165,0.4779,0.5684,0.4165,0.454,0.5684,0.5724,0.1749,0.1108,0.8975,0.9525
