Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146309.3935546875,0.3206150531768799,0.4162,0.474,0.5633,0.4162,0.4525,0.5785,0.5819,0.1746,0.1093,0.91,0.958
SimGCL,180,145885.96728515625,0.31942296028137207,0.4166,0.4747,0.5632,0.4166,0.4527,0.5794,0.5828,0.1749,0.1093,0.9105,0.958
SimGCL,181,146414.447265625,0.320995569229126,0.4163,0.4743,0.5627,0.4163,0.4524,0.5789,0.5823,0.1746,0.1092,0.9105,0.9575
SimGCL,182,146464.390625,0.31851625442504883,0.4163,0.4743,0.564,0.4163,0.4528,0.5788,0.5822,0.1748,0.1095,0.9105,0.958
SimGCL,183,146464.8515625,0.3188903331756592,0.4166,0.4744,0.5632,0.4166,0.4528,0.579,0.5824,0.175,0.1094,0.9105,0.9575
SimGCL,184,146185.2880859375,0.3193533420562744,0.4167,0.4737,0.5637,0.4167,0.4534,0.5798,0.5833,0.1746,0.1094,0.9095,0.958
SimGCL,185,146363.84423828125,0.3208649158477783,0.4168,0.4745,0.5642,0.4168,0.4533,0.5791,0.5825,0.1749,0.1095,0.91,0.957
SimGCL,186,146116.69091796875,0.32050371170043945,0.417,0.4746,0.5642,0.417,0.4535,0.58,0.5835,0.1749,0.1095,0.9095,0.9575
SimGCL,187,146487.916015625,0.3202018737792969,0.4178,0.4754,0.5643,0.4178,0.454,0.5806,0.584,0.1753,0.1096,0.91,0.959
SimGCL,188,146193.1142578125,0.3179624080657959,0.4178,0.4752,0.5642,0.4178,0.4541,0.5811,0.5845,0.1753,0.1096,0.9105,0.958
SimGCL,189,145832.02978515625,0.32082462310791016,0.4178,0.4752,0.5648,0.4178,0.4543,0.5805,0.5841,0.1752,0.1097,0.909,0.959
SimGCL,190,146647.1357421875,0.32018375396728516,0.4181,0.4758,0.565,0.4181,0.4545,0.581,0.5844,0.1755,0.1098,0.911,0.9585
SimGCL,191,146164.7255859375,0.31937241554260254,0.4182,0.4755,0.5652,0.4182,0.4548,0.5818,0.5854,0.1753,0.1098,0.909,0.9585
SimGCL,192,146798.19140625,0.31897425651550293,0.4183,0.4758,0.5647,0.4183,0.4546,0.5814,0.5849,0.1755,0.1097,0.91,0.958
SimGCL,193,146766.02001953125,0.3208620548248291,0.4188,0.4765,0.5652,0.4188,0.455,0.5821,0.5856,0.1757,0.1098,0.91,0.959
SimGCL,194,146529.1650390625,0.31787872314453125,0.4184,0.4761,0.5652,0.4184,0.4548,0.5811,0.5847,0.1755,0.1098,0.9095,0.959
SimGCL,195,146438.00537109375,0.40943384170532227,0.419,0.4768,0.5649,0.419,0.455,0.5822,0.5855,0.1759,0.1098,0.9115,0.958
SimGCL,196,146020.83984375,0.32132434844970703,0.4188,0.4766,0.5647,0.4188,0.4549,0.5813,0.5848,0.1757,0.1098,0.9105,0.958
SimGCL,197,145730.5927734375,0.32108163833618164,0.4193,0.4772,0.5655,0.4193,0.4553,0.5818,0.5853,0.176,0.1099,0.9105,0.9595
SimGCL,198,146251.22802734375,0.31956052780151367,0.4195,0.4775,0.5658,0.4195,0.4556,0.5823,0.5858,0.1761,0.11,0.9105,0.9605
SimGCL,199,146376.3681640625,0.31816744804382324,0.4194,0.4766,0.5662,0.4194,0.4561,0.5829,0.5865,0.1756,0.1101,0.91,0.96
SimGCL,200,146001.7294921875,0.3174891471862793,0.4198,0.4773,0.5656,0.4198,0.4559,0.5835,0.5871,0.1759,0.1099,0.91,0.959
SimGCL,201,146270.57080078125,0.3196144104003906,0.4199,0.478,0.5662,0.4199,0.4559,0.5824,0.5859,0.1762,0.11,0.9105,0.9605
SimGCL,202,146233.80029296875,0.3197038173675537,0.4203,0.4784,0.5664,0.4203,0.4562,0.583,0.5864,0.1764,0.1101,0.9115,0.9605
SimGCL,203,146252.5810546875,0.3187401294708252,0.42,0.4783,0.5667,0.42,0.4561,0.5823,0.5858,0.1763,0.1102,0.911,0.9605
SimGCL,204,146231.83154296875,0.31833362579345703,0.4205,0.4782,0.5666,0.4205,0.4566,0.5837,0.5873,0.1764,0.1101,0.9105,0.96
SimGCL,205,145741.22998046875,0.3199927806854248,0.4209,0.4789,0.567,0.4209,0.4568,0.5839,0.5873,0.1766,0.1101,0.911,0.9595
SimGCL,206,146387.5927734375,0.32057881355285645,0.4205,0.4784,0.5662,0.4205,0.4564,0.5838,0.5872,0.1764,0.11,0.9115,0.96
SimGCL,207,145976.7041015625,0.3189353942871094,0.4209,0.479,0.567,0.4209,0.4567,0.5833,0.5869,0.1766,0.1101,0.9105,0.96
SimGCL,208,146075.80029296875,0.32045745849609375,0.4211,0.4791,0.5656,0.4211,0.4564,0.5837,0.5872,0.1769,0.1099,0.9115,0.9605
SimGCL,209,146217.63330078125,0.31960105895996094,0.4213,0.4795,0.567,0.4213,0.4569,0.5841,0.5874,0.1769,0.11,0.9125,0.9595
SimGCL,210,145994.3154296875,0.31802797317504883,0.4211,0.4794,0.5667,0.4211,0.4567,0.5836,0.5869,0.1769,0.1101,0.9135,0.96
SimGCL,211,146015.76025390625,0.31833767890930176,0.4214,0.4794,0.5666,0.4214,0.457,0.5846,0.588,0.1769,0.11,0.9115,0.96
SimGCL,212,146090.759765625,0.31931281089782715,0.4216,0.4795,0.5666,0.4216,0.4572,0.585,0.5885,0.1769,0.1102,0.9115,0.961
SimGCL,213,146020.56591796875,0.3190279006958008,0.4218,0.4799,0.5673,0.4218,0.4574,0.5849,0.5882,0.1772,0.1102,0.913,0.96
SimGCL,214,146212.9990234375,0.31969165802001953,0.4215,0.4797,0.568,0.4215,0.4575,0.5843,0.5878,0.1771,0.1104,0.912,0.961
SimGCL,215,146442.54833984375,0.3182685375213623,0.4216,0.4794,0.5672,0.4216,0.4574,0.5846,0.5881,0.1769,0.1101,0.9115,0.96
SimGCL,216,146406.31494140625,0.3161051273345947,0.4216,0.4794,0.5669,0.4216,0.4573,0.5843,0.588,0.1768,0.11,0.909,0.9605
SimGCL,217,146213.74755859375,0.31905221939086914,0.4216,0.4799,0.5673,0.4216,0.4573,0.5844,0.5879,0.1771,0.1101,0.9115,0.961
SimGCL,218,145879.275390625,0.3168172836303711,0.4223,0.4806,0.5675,0.4223,0.4576,0.5851,0.5887,0.1775,0.1102,0.911,0.9615
SimGCL,219,146128.04248046875,0.31982851028442383,0.4221,0.48,0.5678,0.4221,0.4579,0.5856,0.5891,0.177,0.1103,0.9115,0.961
SimGCL,220,145939.9169921875,0.31971073150634766,0.4219,0.4795,0.5677,0.4219,0.4578,0.5862,0.5895,0.1771,0.1102,0.9135,0.9605
SimGCL,221,145997.50634765625,0.3185539245605469,0.4222,0.4806,0.5682,0.4222,0.4579,0.5848,0.5882,0.1773,0.1103,0.912,0.9605
SimGCL,222,146391.90966796875,0.3205680847167969,0.4226,0.4813,0.5681,0.4226,0.458,0.5853,0.5887,0.1777,0.1104,0.912,0.9605
SimGCL,223,146030.12890625,0.408001184463501,0.4224,0.4805,0.5685,0.4224,0.4582,0.5858,0.5892,0.1774,0.1104,0.9125,0.961
SimGCL,224,145865.66455078125,0.3231842517852783,0.4227,0.4812,0.5684,0.4227,0.4581,0.5849,0.5883,0.1777,0.1103,0.9125,0.961
SimGCL,225,146155.19287109375,0.3208010196685791,0.4231,0.4816,0.5688,0.4231,0.4585,0.5857,0.589,0.178,0.1104,0.913,0.9605
SimGCL,226,146285.29541015625,0.319720983505249,0.4231,0.4815,0.569,0.4231,0.4587,0.5856,0.589,0.1778,0.1105,0.912,0.961
SimGCL,227,145864.81005859375,0.31846117973327637,0.423,0.4813,0.5688,0.423,0.4586,0.5855,0.5889,0.1778,0.1104,0.9125,0.9605
SimGCL,228,146056.201171875,0.3170602321624756,0.4231,0.4814,0.569,0.4231,0.4588,0.5858,0.5893,0.1777,0.1105,0.9115,0.961
SimGCL,229,146037.36474609375,0.3195364475250244,0.4235,0.4815,0.5685,0.4235,0.459,0.5869,0.5904,0.1778,0.1104,0.9115,0.961
SimGCL,230,146195.23095703125,0.319230318069458,0.4234,0.4811,0.5692,0.4234,0.4593,0.5866,0.5901,0.1776,0.1105,0.911,0.961
SimGCL,231,145934.2529296875,0.31694555282592773,0.4232,0.4808,0.5694,0.4232,0.4593,0.5868,0.5903,0.1774,0.1105,0.9115,0.9605
SimGCL,232,146387.4951171875,0.32427048683166504,0.4238,0.4821,0.5695,0.4238,0.4595,0.5869,0.5902,0.1779,0.1105,0.9135,0.961
SimGCL,233,146313.18798828125,0.31919217109680176,0.4234,0.4812,0.57,0.4234,0.4595,0.5862,0.5897,0.1776,0.1106,0.911,0.9605
SimGCL,234,146088.1181640625,0.3173532485961914,0.4238,0.4816,0.5701,0.4238,0.4597,0.5865,0.5898,0.1778,0.1107,0.9125,0.96
SimGCL,235,146141.46630859375,0.32085728645324707,0.4239,0.4819,0.5701,0.4239,0.4598,0.587,0.5902,0.178,0.1107,0.914,0.961
SimGCL,236,145998.68408203125,0.3221292495727539,0.424,0.4821,0.5701,0.424,0.4599,0.587,0.5903,0.1781,0.1107,0.914,0.9615
SimGCL,237,145946.703125,0.32077813148498535,0.4244,0.4826,0.5703,0.4244,0.4601,0.5874,0.5906,0.1783,0.1107,0.9145,0.961
SimGCL,238,146119.13427734375,0.31972646713256836,0.4241,0.4819,0.5706,0.4241,0.4602,0.587,0.5904,0.178,0.1109,0.9135,0.9625
SimGCL,239,146118.9375,0.31700825691223145,0.424,0.4821,0.5704,0.424,0.46,0.5867,0.5902,0.178,0.1108,0.912,0.962
SimGCL,240,145580.53759765625,0.3195674419403076,0.4244,0.4824,0.5711,0.4244,0.4605,0.5874,0.5908,0.1782,0.1109,0.9125,0.961
SimGCL,241,145845.54248046875,0.3194854259490967,0.4246,0.4828,0.5715,0.4246,0.4608,0.5875,0.5909,0.1782,0.111,0.913,0.961
SimGCL,242,145758.5791015625,0.32079052925109863,0.4253,0.4836,0.5708,0.4253,0.4608,0.5884,0.5917,0.1785,0.1109,0.914,0.9625
SimGCL,243,145895.734375,0.3210299015045166,0.4252,0.4834,0.571,0.4252,0.4608,0.588,0.5913,0.1786,0.1109,0.914,0.9605
SimGCL,244,145531.69091796875,0.3189523220062256,0.4247,0.4832,0.5708,0.4247,0.4604,0.5874,0.5907,0.1785,0.1108,0.9145,0.962
SimGCL,245,145599.67578125,0.3193957805633545,0.4251,0.483,0.5712,0.4251,0.461,0.5877,0.5911,0.1783,0.1109,0.9125,0.961
SimGCL,246,146193.29736328125,0.31696271896362305,0.4248,0.4825,0.5713,0.4248,0.461,0.5875,0.5909,0.178,0.1109,0.9125,0.9605
SimGCL,247,146269.77685546875,0.31751346588134766,0.425,0.4823,0.5717,0.425,0.4615,0.5881,0.5915,0.1781,0.1111,0.9135,0.962
SimGCL,248,146317.1826171875,0.318011999130249,0.4251,0.4828,0.5712,0.4251,0.4611,0.5876,0.591,0.1783,0.1109,0.9135,0.962
SimGCL,249,146254.392578125,0.3195016384124756,0.4254,0.4829,0.5719,0.4254,0.4616,0.589,0.5924,0.1784,0.1111,0.914,0.9625
SimGCL,250,146148.34326171875,0.31767868995666504,0.4254,0.4827,0.5719,0.4254,0.4617,0.5886,0.5921,0.1783,0.1111,0.913,0.9625
SimGCL,251,145978.9140625,0.40958356857299805,0.4248,0.4824,0.5714,0.4248,0.4612,0.5873,0.5907,0.1781,0.111,0.9135,0.9625
SimGCL,252,145697.71875,0.32143735885620117,0.4254,0.4831,0.5716,0.4254,0.4615,0.588,0.5914,0.1784,0.1111,0.913,0.962
SimGCL,253,146028.763671875,0.32086920738220215,0.4254,0.4837,0.5719,0.4254,0.4614,0.5874,0.5907,0.1785,0.1111,0.9135,0.961
SimGCL,254,145733.15478515625,0.3213064670562744,0.426,0.4843,0.5722,0.426,0.4618,0.5876,0.5909,0.1789,0.1112,0.915,0.963
SimGCL,255,146048.7412109375,0.31954336166381836,0.4263,0.4847,0.5725,0.4263,0.462,0.5885,0.5918,0.179,0.1112,0.914,0.9625
SimGCL,256,145818.13525390625,0.3212563991546631,0.4262,0.4848,0.5723,0.4262,0.4619,0.588,0.5914,0.179,0.1112,0.914,0.9635
SimGCL,257,146242.70654296875,0.3186473846435547,0.4262,0.4847,0.5719,0.4262,0.4619,0.5883,0.5917,0.1789,0.1111,0.9135,0.9625
SimGCL,258,145953.94677734375,0.320148229598999,0.4265,0.4846,0.5721,0.4265,0.4622,0.5887,0.5919,0.179,0.1111,0.9145,0.962
SimGCL,259,145807.98193359375,0.3197498321533203,0.4264,0.4847,0.5723,0.4264,0.4622,0.5882,0.5915,0.179,0.1112,0.914,0.9625
SimGCL,260,146143.107421875,0.32291746139526367,0.4266,0.4847,0.5722,0.4266,0.4623,0.5882,0.5915,0.1791,0.1112,0.914,0.9625
SimGCL,261,146072.15966796875,0.3207418918609619,0.427,0.4854,0.5723,0.427,0.4624,0.5885,0.5919,0.1793,0.1111,0.9135,0.9635
SimGCL,262,146047.8837890625,0.31937193870544434,0.4267,0.485,0.5718,0.4267,0.4622,0.5881,0.5914,0.179,0.111,0.914,0.9625
SimGCL,263,145884.0283203125,0.32061123847961426,0.4268,0.4852,0.5723,0.4268,0.4624,0.5882,0.5915,0.1791,0.1112,0.9145,0.963
SimGCL,264,145714.96728515625,0.31923770904541016,0.4263,0.4846,0.5727,0.4263,0.4623,0.5876,0.5909,0.1788,0.1113,0.914,0.9625
SimGCL,265,146171.10302734375,0.3179957866668701,0.4269,0.4852,0.5723,0.4269,0.4625,0.5887,0.5921,0.1791,0.1112,0.9145,0.963
SimGCL,266,145988.4814453125,0.31966328620910645,0.4268,0.4851,0.5724,0.4268,0.4625,0.5879,0.5913,0.1791,0.1112,0.914,0.963
SimGCL,267,145606.0703125,0.3167600631713867,0.4272,0.4856,0.5724,0.4272,0.4627,0.5889,0.5924,0.1793,0.1112,0.9135,0.963
SimGCL,268,146019.94140625,0.31853699684143066,0.4272,0.4855,0.5725,0.4272,0.4627,0.5887,0.592,0.1792,0.1112,0.9145,0.9625
SimGCL,269,146300.9111328125,0.3218097686767578,0.427,0.4854,0.5727,0.427,0.4627,0.5881,0.5916,0.1791,0.1112,0.913,0.9635
SimGCL,270,145891.27294921875,0.320814847946167,0.4276,0.4863,0.573,0.4276,0.4631,0.5888,0.5921,0.1794,0.1113,0.915,0.963
SimGCL,271,145867.349609375,0.3181147575378418,0.4271,0.4853,0.573,0.4271,0.463,0.5884,0.5918,0.1791,0.1113,0.914,0.9625
SimGCL,272,145702.6416015625,0.3174922466278076,0.4272,0.4857,0.5732,0.4272,0.4631,0.5888,0.5922,0.1791,0.1114,0.915,0.963
SimGCL,273,146136.8544921875,0.3198866844177246,0.4273,0.4856,0.5734,0.4273,0.4633,0.5889,0.5924,0.179,0.1114,0.913,0.963
SimGCL,274,145660.36376953125,0.31911587715148926,0.4277,0.4864,0.5736,0.4277,0.4634,0.5888,0.5922,0.1794,0.1115,0.914,0.9625
SimGCL,275,145575.13916015625,0.3208467960357666,0.4277,0.486,0.5738,0.4277,0.4637,0.5898,0.5933,0.1792,0.1115,0.914,0.963
SimGCL,276,145661.2607421875,0.3194608688354492,0.4279,0.4861,0.5731,0.4279,0.4635,0.59,0.5933,0.1794,0.1113,0.915,0.962
SimGCL,277,146289.8212890625,0.3202037811279297,0.4278,0.486,0.5738,0.4278,0.4638,0.5895,0.593,0.1793,0.1115,0.9135,0.962
SimGCL,278,146003.0400390625,0.31960439682006836,0.4277,0.4859,0.574,0.4277,0.4637,0.5899,0.5933,0.1793,0.1115,0.914,0.962
SimGCL,279,145625.84912109375,0.40619730949401855,0.4279,0.4859,0.5749,0.4279,0.4643,0.5902,0.5937,0.1791,0.1117,0.9125,0.9625
SimGCL,280,145584.0126953125,0.3207817077636719,0.428,0.4866,0.5741,0.428,0.4638,0.5898,0.593,0.1795,0.1115,0.916,0.962
SimGCL,281,146012.5849609375,0.3212130069732666,0.4283,0.4864,0.5741,0.4283,0.4642,0.5905,0.5938,0.1794,0.1116,0.915,0.9625
SimGCL,282,145931.86279296875,0.32168006896972656,0.4284,0.4863,0.5738,0.4284,0.4643,0.5907,0.5942,0.1794,0.1115,0.9135,0.962
SimGCL,283,145427.15185546875,0.31848788261413574,0.4282,0.4865,0.5741,0.4282,0.4641,0.5904,0.5938,0.1796,0.1116,0.9145,0.963
SimGCL,284,145978.533203125,0.3170902729034424,0.4285,0.4866,0.575,0.4285,0.4646,0.5905,0.5939,0.1797,0.1117,0.914,0.963
SimGCL,285,145839.5087890625,0.3211967945098877,0.4283,0.4861,0.5745,0.4283,0.4645,0.5907,0.5941,0.1794,0.1116,0.9145,0.9625
SimGCL,286,145820.3349609375,0.3189575672149658,0.4283,0.4865,0.5752,0.4283,0.4645,0.5899,0.5933,0.1795,0.1118,0.914,0.963
SimGCL,287,145462.48095703125,0.3188478946685791,0.4284,0.4861,0.5746,0.4284,0.4646,0.5904,0.5938,0.1794,0.1117,0.914,0.963
SimGCL,288,145625.40869140625,0.3161797523498535,0.4283,0.486,0.5748,0.4283,0.4647,0.5905,0.5939,0.1793,0.1117,0.9145,0.9635
SimGCL,289,145519.92333984375,0.32071399688720703,0.4286,0.4869,0.5747,0.4286,0.4645,0.5898,0.5933,0.1797,0.1116,0.9135,0.963
SimGCL,290,145651.74365234375,0.3220231533050537,0.4291,0.4872,0.5744,0.4291,0.4648,0.5916,0.5951,0.1797,0.1116,0.9135,0.963
SimGCL,291,145582.48486328125,0.3185539245605469,0.429,0.4868,0.5746,0.429,0.465,0.5919,0.5953,0.1797,0.1116,0.915,0.963
SimGCL,292,145983.8134765625,0.31623101234436035,0.4288,0.4869,0.5744,0.4288,0.4646,0.591,0.5945,0.1797,0.1116,0.9135,0.963
SimGCL,293,145633.857421875,0.3161473274230957,0.4289,0.4868,0.5758,0.4289,0.4653,0.5912,0.5946,0.1796,0.1119,0.914,0.963
SimGCL,294,145858.49462890625,0.3164091110229492,0.4292,0.4874,0.5748,0.4292,0.465,0.591,0.5944,0.1798,0.1117,0.9145,0.962
SimGCL,295,145944.6708984375,0.32047462463378906,0.4288,0.4873,0.5754,0.4288,0.4648,0.5901,0.5937,0.1797,0.1117,0.912,0.9625
SimGCL,296,145727.888671875,0.31955718994140625,0.4291,0.4876,0.5755,0.4291,0.4651,0.5909,0.5943,0.1799,0.1118,0.914,0.963
SimGCL,297,145482.2548828125,0.3203089237213135,0.4288,0.4873,0.5749,0.4288,0.4647,0.5905,0.5939,0.1798,0.1118,0.9145,0.9625
SimGCL,298,145696.95654296875,0.32010841369628906,0.4292,0.4877,0.5756,0.4292,0.4652,0.5911,0.5946,0.1799,0.1119,0.913,0.964
SimGCL,299,145676.50634765625,0.3198554515838623,0.4289,0.4874,0.5757,0.4289,0.4651,0.5905,0.5941,0.1797,0.1119,0.913,0.9635
SimGCL,300,145856.2958984375,0.3175485134124756,0.429,0.4872,0.5753,0.429,0.4651,0.5911,0.5946,0.1797,0.1119,0.914,0.9635
SimGCL,301,145495.8037109375,0.32361507415771484,0.4292,0.4872,0.576,0.4292,0.4655,0.5917,0.5952,0.1797,0.112,0.914,0.964
SimGCL,302,145634.42138671875,0.3224008083343506,0.4297,0.4885,0.576,0.4297,0.4655,0.5915,0.5951,0.1802,0.1119,0.9125,0.964
SimGCL,303,145935.42431640625,0.3191530704498291,0.4298,0.4875,0.5758,0.4298,0.466,0.5928,0.5964,0.1799,0.112,0.913,0.9635
SimGCL,304,145837.8974609375,0.3206920623779297,0.4294,0.4875,0.5754,0.4294,0.4655,0.5917,0.5954,0.1797,0.1118,0.911,0.9625
SimGCL,305,145887.20361328125,0.31760287284851074,0.4296,0.4881,0.5759,0.4296,0.4656,0.5914,0.5951,0.1801,0.112,0.912,0.964
SimGCL,306,145530.05859375,0.3187098503112793,0.4297,0.4885,0.576,0.4297,0.4656,0.5912,0.5948,0.1803,0.112,0.9125,0.9645
SimGCL,307,146378.94921875,0.4080319404602051,0.4294,0.4874,0.5751,0.4294,0.4654,0.5909,0.5945,0.1798,0.1118,0.913,0.964
SimGCL,308,145985.2197265625,0.320936918258667,0.4301,0.4882,0.5755,0.4301,0.466,0.5919,0.5955,0.1801,0.1119,0.9125,0.964
SimGCL,309,145889.84130859375,0.3191680908203125,0.4307,0.4893,0.5753,0.4307,0.466,0.5925,0.5962,0.1805,0.1118,0.9115,0.963
SimGCL,310,145740.52392578125,0.31970739364624023,0.4303,0.4892,0.5752,0.4303,0.4656,0.5912,0.5949,0.1804,0.1118,0.9105,0.9625
SimGCL,311,146096.47802734375,0.31751394271850586,0.4307,0.4889,0.5753,0.4307,0.4662,0.593,0.5966,0.1804,0.1119,0.911,0.962
SimGCL,312,145524.2392578125,0.31876301765441895,0.4305,0.4884,0.5758,0.4305,0.4664,0.5933,0.5971,0.18,0.112,0.9105,0.964
SimGCL,313,146161.59912109375,0.31874966621398926,0.4309,0.4898,0.576,0.4309,0.4663,0.5924,0.5962,0.1807,0.112,0.91,0.9635
SimGCL,314,145758.6025390625,0.3203239440917969,0.4305,0.4888,0.5761,0.4305,0.4663,0.5926,0.5963,0.1804,0.112,0.912,0.9635
SimGCL,315,145577.36572265625,0.316847562789917,0.4306,0.489,0.5759,0.4306,0.4662,0.5926,0.5963,0.1805,0.1119,0.9115,0.964
SimGCL,316,145626.29931640625,0.3194005489349365,0.4309,0.4895,0.5755,0.4309,0.4662,0.5932,0.597,0.1806,0.1119,0.9105,0.9625
SimGCL,317,145499.1025390625,0.31987714767456055,0.431,0.4899,0.5762,0.431,0.4665,0.5927,0.5966,0.1807,0.1121,0.9095,0.964
SimGCL,318,145624.20166015625,0.3228585720062256,0.4307,0.489,0.576,0.4307,0.4663,0.5925,0.5962,0.1804,0.1119,0.9105,0.9625
SimGCL,319,145897.78515625,0.32071661949157715,0.4314,0.4903,0.5766,0.4314,0.4667,0.5929,0.5964,0.181,0.1121,0.9135,0.963
SimGCL,320,145378.267578125,0.31784534454345703,0.4312,0.49,0.5758,0.4312,0.4665,0.5931,0.5967,0.1809,0.112,0.9125,0.9625
SimGCL,321,145651.43798828125,0.3188028335571289,0.4316,0.4904,0.5766,0.4316,0.467,0.5938,0.5975,0.181,0.1122,0.912,0.964
SimGCL,322,145471.1943359375,0.3199431896209717,0.4318,0.4905,0.5762,0.4318,0.4668,0.5936,0.5972,0.1812,0.112,0.9125,0.963
SimGCL,323,145957.3935546875,0.322192907333374,0.4312,0.4902,0.5763,0.4312,0.4666,0.5926,0.5963,0.1808,0.112,0.9115,0.963
SimGCL,324,145622.03271484375,0.31951475143432617,0.4317,0.4905,0.5765,0.4317,0.467,0.5933,0.5971,0.1809,0.1121,0.9105,0.9635
SimGCL,325,145427.478515625,0.3159196376800537,0.4317,0.4904,0.5766,0.4317,0.4671,0.5935,0.5973,0.181,0.1122,0.911,0.963
SimGCL,326,145449.94287109375,0.3156111240386963,0.4318,0.4907,0.5773,0.4318,0.4672,0.5928,0.5964,0.1812,0.1123,0.9125,0.9635
SimGCL,327,145214.39501953125,0.3213517665863037,0.4322,0.491,0.5775,0.4322,0.4675,0.5939,0.5976,0.1814,0.1123,0.9125,0.964
SimGCL,328,145604.8076171875,0.32097959518432617,0.4322,0.4911,0.5768,0.4322,0.4673,0.5937,0.5973,0.1814,0.1121,0.9125,0.964
SimGCL,329,145731.255859375,0.31943583488464355,0.4316,0.4898,0.5769,0.4316,0.4673,0.5937,0.5974,0.1808,0.1123,0.912,0.964
SimGCL,330,145827.17919921875,0.3175384998321533,0.432,0.4909,0.5773,0.432,0.4674,0.5931,0.5968,0.1812,0.1124,0.9115,0.963
SimGCL,331,145842.00634765625,0.3201420307159424,0.4318,0.4905,0.5774,0.4318,0.4673,0.5934,0.5971,0.1811,0.1122,0.912,0.9645
SimGCL,332,145826.08935546875,0.3195481300354004,0.4321,0.4912,0.5778,0.4321,0.4675,0.5935,0.5973,0.1814,0.1124,0.911,0.965
SimGCL,333,145803.7724609375,0.3171653747558594,0.4319,0.4903,0.5774,0.4319,0.4676,0.5936,0.5972,0.1811,0.1124,0.9125,0.9635
SimGCL,334,146170.74609375,0.3186182975769043,0.4322,0.4906,0.5772,0.4322,0.4677,0.5943,0.5979,0.1812,0.1123,0.913,0.964
SimGCL,335,146306.55126953125,0.41010451316833496,0.4318,0.4903,0.5781,0.4318,0.4677,0.5932,0.5969,0.181,0.1125,0.912,0.9655
SimGCL,336,145386.669921875,0.3204195499420166,0.4326,0.491,0.5782,0.4326,0.4682,0.5944,0.5981,0.1813,0.1125,0.9115,0.9645
SimGCL,337,145878.90478515625,0.3216094970703125,0.4324,0.4907,0.5783,0.4324,0.4682,0.5945,0.5982,0.1812,0.1125,0.912,0.9645
SimGCL,338,145865.1279296875,0.3222174644470215,0.4327,0.4912,0.5777,0.4327,0.4681,0.5947,0.5984,0.1814,0.1123,0.9115,0.9645
SimGCL,339,145240.87646484375,0.32018375396728516,0.4324,0.4909,0.5777,0.4324,0.4678,0.5938,0.5975,0.1813,0.1122,0.912,0.964
SimGCL,340,145613.05517578125,0.3176078796386719,0.4329,0.4917,0.5781,0.4329,0.4682,0.5943,0.598,0.1817,0.1125,0.912,0.9645
SimGCL,341,145836.345703125,0.31824541091918945,0.433,0.4913,0.578,0.433,0.4684,0.5951,0.5988,0.1813,0.1123,0.912,0.9635
SimGCL,342,145632.6162109375,0.318103551864624,0.433,0.4918,0.5779,0.433,0.4682,0.5943,0.5979,0.1815,0.1123,0.913,0.9645
SimGCL,343,145755.62451171875,0.3181300163269043,0.4327,0.4914,0.5784,0.4327,0.4682,0.594,0.5977,0.1816,0.1125,0.9125,0.9645
SimGCL,344,145823.64892578125,0.3191196918487549,0.4329,0.4916,0.5783,0.4329,0.4683,0.5938,0.5975,0.1816,0.1125,0.9125,0.9645
SimGCL,345,145378.28369140625,0.3188619613647461,0.4331,0.4915,0.5781,0.4331,0.4685,0.5949,0.5985,0.1815,0.1124,0.9125,0.963
SimGCL,346,145358.71142578125,0.3188769817352295,0.4329,0.4917,0.5785,0.4329,0.4684,0.5943,0.5979,0.1816,0.1125,0.9125,0.963
SimGCL,347,145562.0078125,0.3199961185455322,0.4329,0.4913,0.5793,0.4329,0.4689,0.5943,0.598,0.1814,0.1127,0.9115,0.963
SimGCL,348,145525.4716796875,0.32025933265686035,0.4334,0.4918,0.5785,0.4334,0.4688,0.5954,0.599,0.1817,0.1125,0.9125,0.963
SimGCL,349,145712.43798828125,0.3225138187408447,0.4333,0.4916,0.5784,0.4333,0.4688,0.595,0.5987,0.1815,0.1125,0.9115,0.963
SimGCL,350,145476.3935546875,0.31920671463012695,0.4333,0.4918,0.5789,0.4333,0.469,0.595,0.5987,0.1817,0.1127,0.913,0.9645
SimGCL,351,145739.96484375,0.31730151176452637,0.4335,0.4928,0.5788,0.4335,0.4687,0.5937,0.5973,0.1821,0.1128,0.913,0.964
SimGCL,352,145578.14599609375,0.31779026985168457,0.4337,0.4926,0.5784,0.4337,0.4689,0.5948,0.5984,0.182,0.1126,0.9125,0.9625
SimGCL,353,145474.73681640625,0.3211681842803955,0.4341,0.4926,0.5779,0.4341,0.4691,0.5955,0.599,0.1819,0.1124,0.9125,0.962
SimGCL,354,145559.8037109375,0.318619966506958,0.4336,0.492,0.578,0.4336,0.4689,0.5948,0.5984,0.1817,0.1126,0.9115,0.962
SimGCL,355,145474.21484375,0.32151341438293457,0.4338,0.4922,0.5788,0.4338,0.4692,0.5952,0.5987,0.1818,0.1126,0.914,0.9635
SimGCL,356,145334.56298828125,0.3201169967651367,0.4337,0.4924,0.5781,0.4337,0.4689,0.5954,0.599,0.1818,0.1125,0.912,0.9615
SimGCL,357,145643.34814453125,0.3195054531097412,0.4338,0.4921,0.5783,0.4338,0.4692,0.5954,0.599,0.1817,0.1125,0.9125,0.9625
