Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295157.9735107422,0.3255953788757324,0.4219,0.4792,0.5681,0.4219,0.459,0.5835,0.587,0.1766,0.1109,0.9095,0.9595
SimGCL,179,295599.9431152344,0.3297429084777832,0.4215,0.4793,0.5677,0.4215,0.4584,0.5827,0.5864,0.1765,0.1108,0.9085,0.9595
SimGCL,180,294848.44885253906,0.32425451278686523,0.4217,0.4796,0.5679,0.4217,0.4585,0.5821,0.5856,0.1767,0.1109,0.91,0.96
SimGCL,181,295905.4569091797,0.41552257537841797,0.4216,0.4794,0.5689,0.4216,0.4589,0.5825,0.5861,0.1766,0.1111,0.909,0.96
SimGCL,182,295672.04846191406,0.3260955810546875,0.4217,0.4794,0.5689,0.4217,0.459,0.5832,0.5868,0.1766,0.1111,0.9095,0.9605
SimGCL,183,295837.79235839844,0.3235924243927002,0.4217,0.4798,0.569,0.4217,0.4589,0.5827,0.5863,0.1767,0.1111,0.9085,0.96
SimGCL,184,296063.2619628906,0.32497620582580566,0.4226,0.4805,0.5686,0.4226,0.4593,0.584,0.5875,0.1771,0.111,0.91,0.9605
SimGCL,185,294453.7384033203,0.32561612129211426,0.4224,0.4801,0.5687,0.4224,0.4594,0.5834,0.587,0.1769,0.111,0.9095,0.96
SimGCL,186,295701.6612548828,0.32416868209838867,0.4224,0.4801,0.5687,0.4224,0.4594,0.5839,0.5874,0.177,0.1111,0.909,0.9595
SimGCL,187,295899.2536621094,0.32471346855163574,0.4229,0.4809,0.5687,0.4229,0.4596,0.5838,0.5874,0.1773,0.111,0.9095,0.96
SimGCL,188,295448.7735595703,0.32639360427856445,0.4229,0.4805,0.5686,0.4229,0.4597,0.5842,0.5877,0.1773,0.111,0.9095,0.9595
SimGCL,189,294765.8699951172,0.3264925479888916,0.4232,0.4813,0.569,0.4232,0.4599,0.5837,0.5872,0.1775,0.1111,0.9095,0.9595
SimGCL,190,295340.3719482422,0.32468271255493164,0.4235,0.4809,0.569,0.4235,0.4602,0.5851,0.5885,0.1774,0.1111,0.9105,0.9595
SimGCL,191,295683.3684082031,0.3274211883544922,0.4239,0.4806,0.5697,0.4239,0.4609,0.5866,0.5901,0.1774,0.1112,0.91,0.9595
SimGCL,192,295756.2956542969,0.3259742259979248,0.4241,0.4816,0.5693,0.4241,0.4608,0.5857,0.5892,0.1776,0.1111,0.9095,0.9585
SimGCL,193,295781.8935546875,0.32560133934020996,0.424,0.4817,0.569,0.424,0.4605,0.5856,0.5891,0.1776,0.111,0.911,0.96
SimGCL,194,296033.9461669922,0.3246738910675049,0.4241,0.4813,0.5689,0.4241,0.4607,0.5856,0.5892,0.1776,0.111,0.9095,0.9595
SimGCL,195,295758.42248535156,0.3265557289123535,0.4242,0.4814,0.5692,0.4242,0.4608,0.586,0.5893,0.1777,0.1111,0.9115,0.958
SimGCL,196,296019.8094482422,0.32552433013916016,0.4245,0.482,0.5698,0.4245,0.4612,0.586,0.5894,0.1778,0.1112,0.91,0.958
SimGCL,197,295388.65661621094,0.33084988594055176,0.4247,0.4822,0.5696,0.4247,0.4612,0.5858,0.5892,0.1781,0.1112,0.911,0.96
SimGCL,198,295390.5363769531,0.32553648948669434,0.425,0.4823,0.5698,0.425,0.4614,0.5865,0.5899,0.178,0.1112,0.911,0.958
SimGCL,199,295405.19177246094,0.32528018951416016,0.4247,0.482,0.5693,0.4247,0.4612,0.5862,0.5897,0.1778,0.1111,0.9105,0.959
SimGCL,200,296150.8604736328,0.3239121437072754,0.4252,0.4827,0.5697,0.4252,0.4614,0.5866,0.5899,0.1781,0.1111,0.9115,0.9575
SimGCL,201,295499.642578125,0.32573413848876953,0.425,0.4826,0.5701,0.425,0.4616,0.586,0.5894,0.1781,0.1112,0.911,0.958
SimGCL,202,295274.7823486328,0.3246748447418213,0.426,0.484,0.5701,0.426,0.4618,0.5871,0.5903,0.179,0.1112,0.912,0.958
SimGCL,203,294798.6885986328,0.3260483741760254,0.4257,0.4833,0.5698,0.4257,0.4618,0.5868,0.5901,0.1785,0.1111,0.9125,0.958
SimGCL,204,295446.2707519531,0.325930118560791,0.4258,0.4833,0.5699,0.4258,0.4619,0.5875,0.5908,0.1785,0.1111,0.9125,0.9585
SimGCL,205,295301.8387451172,0.323793888092041,0.4258,0.483,0.5703,0.4258,0.4623,0.5875,0.5909,0.1783,0.1113,0.9115,0.9585
SimGCL,206,294418.0751953125,0.32480716705322266,0.4259,0.4826,0.5699,0.4259,0.4624,0.5886,0.5917,0.1782,0.1113,0.9135,0.958
SimGCL,207,295089.3018798828,0.3232276439666748,0.4265,0.4837,0.5707,0.4265,0.4628,0.5884,0.5915,0.1787,0.1114,0.914,0.9575
SimGCL,208,294593.439453125,0.32606935501098633,0.4261,0.4837,0.5708,0.4261,0.4624,0.5867,0.5898,0.1786,0.1113,0.913,0.9575
SimGCL,209,294361.3791503906,0.41458678245544434,0.4262,0.4833,0.5709,0.4262,0.4628,0.5876,0.5907,0.1784,0.1114,0.9135,0.9575
SimGCL,210,295665.4172363281,0.32383060455322266,0.4265,0.4838,0.5712,0.4265,0.4629,0.5882,0.5912,0.1786,0.1114,0.914,0.9575
SimGCL,211,294845.5106201172,0.3251066207885742,0.4264,0.4836,0.5714,0.4264,0.463,0.588,0.591,0.1786,0.1114,0.914,0.957
SimGCL,212,294757.74572753906,0.3280055522918701,0.4263,0.4833,0.5709,0.4263,0.4629,0.5879,0.5911,0.1784,0.1114,0.914,0.9585
SimGCL,213,295655.05725097656,0.3232152462005615,0.4268,0.484,0.5717,0.4268,0.4633,0.5886,0.5917,0.1788,0.1115,0.9145,0.958
SimGCL,214,294553.89306640625,0.3286736011505127,0.4263,0.4838,0.5714,0.4263,0.4628,0.5877,0.5907,0.1787,0.1115,0.915,0.958
SimGCL,215,294957.306640625,0.32399773597717285,0.4265,0.4841,0.5719,0.4265,0.4632,0.5876,0.5907,0.1788,0.1116,0.915,0.9585
SimGCL,216,294677.99645996094,0.3254570960998535,0.4269,0.484,0.5713,0.4269,0.4634,0.5895,0.5924,0.1788,0.1114,0.9155,0.9575
SimGCL,217,295744.61975097656,0.32650017738342285,0.4266,0.484,0.5714,0.4266,0.4631,0.5882,0.5912,0.1788,0.1114,0.915,0.958
SimGCL,218,295013.0949707031,0.3244001865386963,0.427,0.4841,0.5717,0.427,0.4635,0.5887,0.5918,0.1789,0.1115,0.9145,0.9575
SimGCL,219,295406.2746582031,0.32773256301879883,0.4272,0.4842,0.5715,0.4272,0.4636,0.5893,0.5924,0.179,0.1116,0.915,0.959
SimGCL,220,294816.2575683594,0.33503293991088867,0.427,0.4841,0.5714,0.427,0.4635,0.5887,0.5918,0.1789,0.1115,0.915,0.9595
SimGCL,221,294706.6466064453,0.32567667961120605,0.4272,0.4842,0.5718,0.4272,0.4637,0.5883,0.5914,0.179,0.1116,0.915,0.959
SimGCL,222,294426.5877685547,0.32636237144470215,0.427,0.4839,0.572,0.427,0.4637,0.5886,0.5917,0.1789,0.1116,0.9145,0.959
SimGCL,223,294341.71142578125,0.3244600296020508,0.4273,0.4843,0.5718,0.4273,0.4638,0.5891,0.5922,0.1791,0.1116,0.915,0.959
SimGCL,224,295124.4658203125,0.32532286643981934,0.4274,0.4849,0.5718,0.4274,0.4637,0.5887,0.5918,0.1793,0.1116,0.915,0.959
SimGCL,225,295685.7819824219,0.327195405960083,0.4274,0.4848,0.5717,0.4274,0.4638,0.5889,0.5921,0.1792,0.1116,0.914,0.96
SimGCL,226,294944.544921875,0.3258674144744873,0.4275,0.4851,0.5723,0.4275,0.4639,0.5883,0.5915,0.1792,0.1117,0.914,0.9595
SimGCL,227,295356.6163330078,0.3253915309906006,0.4278,0.4855,0.5722,0.4278,0.464,0.5885,0.5916,0.1796,0.1117,0.915,0.959
SimGCL,228,293931.72619628906,0.3297233581542969,0.4279,0.4854,0.5723,0.4279,0.4643,0.5893,0.5925,0.1794,0.1117,0.914,0.9595
SimGCL,229,294573.4578857422,0.3268241882324219,0.4279,0.4852,0.5729,0.4279,0.4646,0.5892,0.5923,0.1793,0.1119,0.914,0.9585
SimGCL,230,294790.6365966797,0.3245694637298584,0.4281,0.4852,0.5727,0.4281,0.4647,0.5899,0.5931,0.1793,0.1118,0.914,0.958
SimGCL,231,294975.32971191406,0.3259270191192627,0.4277,0.4852,0.5728,0.4277,0.4643,0.5889,0.5921,0.1794,0.1118,0.9145,0.9585
SimGCL,232,294318.3054199219,0.325350284576416,0.4278,0.4849,0.5731,0.4278,0.4646,0.5893,0.5925,0.1793,0.1118,0.9135,0.9585
SimGCL,233,295238.27893066406,0.3236885070800781,0.4283,0.4858,0.5738,0.4283,0.465,0.5898,0.593,0.1795,0.1121,0.9135,0.9585
SimGCL,234,294757.4450683594,0.32590365409851074,0.4284,0.4862,0.5738,0.4284,0.465,0.5897,0.593,0.1798,0.1121,0.913,0.96
SimGCL,235,295146.7850341797,0.3259427547454834,0.4282,0.4858,0.5739,0.4282,0.4649,0.5894,0.5927,0.1795,0.112,0.913,0.9595
SimGCL,236,293472.48791503906,0.3287029266357422,0.4285,0.4861,0.5745,0.4285,0.4654,0.5902,0.5934,0.1796,0.1122,0.9135,0.959
SimGCL,237,295394.26892089844,0.41675543785095215,0.4288,0.487,0.5738,0.4288,0.4651,0.5895,0.5928,0.1799,0.1121,0.9135,0.959
SimGCL,238,295426.8076171875,0.3270437717437744,0.4289,0.4867,0.5743,0.4289,0.4654,0.5896,0.5928,0.1799,0.1121,0.9135,0.957
SimGCL,239,294576.5222167969,0.3325636386871338,0.4287,0.4864,0.574,0.4287,0.4652,0.5893,0.5926,0.1799,0.112,0.913,0.958
SimGCL,240,294660.8973388672,0.32874298095703125,0.4288,0.4866,0.5737,0.4288,0.4652,0.5899,0.5932,0.1798,0.112,0.913,0.9575
SimGCL,241,294617.7048339844,0.325498104095459,0.429,0.4862,0.5748,0.429,0.4659,0.5908,0.5942,0.1797,0.1121,0.912,0.9585
SimGCL,242,295038.6280517578,0.32706499099731445,0.4289,0.4866,0.575,0.4289,0.4658,0.5897,0.593,0.1798,0.1123,0.9125,0.958
SimGCL,243,294729.3865966797,0.32391977310180664,0.4295,0.4871,0.5749,0.4295,0.4661,0.5908,0.5941,0.1801,0.1122,0.913,0.9585
SimGCL,244,294352.2717285156,0.32988762855529785,0.4298,0.4876,0.5753,0.4298,0.4664,0.5909,0.5942,0.1803,0.1123,0.9135,0.9585
SimGCL,245,294556.6446533203,0.32619404792785645,0.4295,0.4873,0.5751,0.4295,0.4662,0.5905,0.5937,0.1801,0.1123,0.914,0.9575
SimGCL,246,295735.34143066406,0.3243532180786133,0.4296,0.487,0.5743,0.4296,0.4661,0.5905,0.5938,0.1801,0.1121,0.9135,0.958
SimGCL,247,293952.1873779297,0.3246579170227051,0.4299,0.4877,0.5748,0.4299,0.4663,0.5909,0.5942,0.1804,0.1123,0.9135,0.958
SimGCL,248,295321.66857910156,0.3258485794067383,0.4301,0.4875,0.5755,0.4301,0.4669,0.5915,0.5948,0.1802,0.1125,0.9135,0.959
SimGCL,249,294452.556640625,0.32950377464294434,0.4304,0.4881,0.5751,0.4304,0.4669,0.5915,0.5947,0.1805,0.1124,0.9145,0.9585
SimGCL,250,294507.8098144531,0.32562851905822754,0.4304,0.4881,0.5752,0.4304,0.4669,0.5914,0.5949,0.1803,0.1124,0.9115,0.958
SimGCL,251,294484.9675292969,0.325824499130249,0.4306,0.4886,0.5753,0.4306,0.4669,0.5914,0.5947,0.1807,0.1124,0.913,0.9585
SimGCL,252,294211.1462402344,0.33118748664855957,0.4311,0.4897,0.5753,0.4311,0.4669,0.5914,0.5945,0.1811,0.1125,0.914,0.957
SimGCL,253,294764.0107421875,0.3281693458557129,0.431,0.4891,0.575,0.431,0.4669,0.5919,0.5951,0.1808,0.1123,0.9135,0.9575
SimGCL,254,295181.33056640625,0.32468581199645996,0.431,0.489,0.5754,0.431,0.4671,0.5916,0.5948,0.1809,0.1124,0.914,0.958
SimGCL,255,294881.6281738281,0.3252873420715332,0.4311,0.4891,0.5753,0.4311,0.4671,0.5919,0.5951,0.1811,0.1124,0.915,0.958
SimGCL,256,293569.5653076172,0.32449960708618164,0.4314,0.4895,0.5751,0.4314,0.4672,0.5922,0.5955,0.1809,0.1124,0.9145,0.959
SimGCL,257,294639.3780517578,0.3251223564147949,0.4313,0.4894,0.5756,0.4313,0.4673,0.5925,0.5957,0.181,0.1124,0.915,0.9585
SimGCL,258,293926.4188232422,0.3246166706085205,0.4316,0.4895,0.5754,0.4316,0.4676,0.593,0.5963,0.181,0.1124,0.9135,0.958
SimGCL,259,293779.64318847656,0.32622790336608887,0.4316,0.4892,0.5751,0.4316,0.4675,0.5936,0.5967,0.181,0.1123,0.9155,0.9585
SimGCL,260,294003.18200683594,0.32968783378601074,0.4316,0.4902,0.5754,0.4316,0.4673,0.5917,0.5948,0.1814,0.1124,0.9155,0.9575
SimGCL,261,293598.99462890625,0.32703065872192383,0.4317,0.4901,0.5759,0.4317,0.4675,0.5927,0.5958,0.1813,0.1124,0.914,0.957
SimGCL,262,295276.48303222656,0.3265562057495117,0.4316,0.4896,0.5761,0.4316,0.4678,0.5925,0.5957,0.1812,0.1126,0.915,0.9585
SimGCL,263,294919.0548095703,0.3252713680267334,0.4317,0.4895,0.5761,0.4317,0.4679,0.5931,0.5963,0.1811,0.1126,0.9145,0.9585
SimGCL,264,294363.9434814453,0.32554054260253906,0.432,0.4902,0.576,0.432,0.4679,0.5927,0.5958,0.1814,0.1126,0.9155,0.958
SimGCL,265,293957.4431152344,0.41518545150756836,0.4318,0.4899,0.5761,0.4318,0.4679,0.592,0.5952,0.1812,0.1126,0.915,0.9575
SimGCL,266,294831.09509277344,0.3263418674468994,0.4326,0.4912,0.5762,0.4326,0.4681,0.5928,0.5958,0.1818,0.1126,0.916,0.9585
SimGCL,267,294797.3212890625,0.3263387680053711,0.4321,0.4901,0.5764,0.4321,0.4681,0.5926,0.5957,0.1814,0.1126,0.915,0.958
SimGCL,268,293268.0343017578,0.32842063903808594,0.4324,0.4913,0.5766,0.4324,0.4681,0.5917,0.5948,0.1819,0.1127,0.9145,0.9575
SimGCL,269,293738.1463623047,0.3235044479370117,0.4322,0.4904,0.5762,0.4322,0.468,0.5925,0.5956,0.1815,0.1125,0.9155,0.9575
SimGCL,270,294454.81115722656,0.32475948333740234,0.4323,0.4907,0.5771,0.4323,0.4684,0.5927,0.5957,0.1816,0.1127,0.916,0.957
SimGCL,271,294531.5065917969,0.3242216110229492,0.432,0.49,0.5772,0.432,0.4684,0.5922,0.5953,0.1812,0.1128,0.915,0.957
SimGCL,272,294645.521484375,0.3248155117034912,0.4321,0.4899,0.5773,0.4321,0.4686,0.5924,0.5956,0.1812,0.1129,0.915,0.959
SimGCL,273,294403.90490722656,0.32435107231140137,0.4324,0.4908,0.5774,0.4324,0.4686,0.5925,0.5956,0.1817,0.1129,0.9165,0.9585
SimGCL,274,294808.3112792969,0.32578396797180176,0.4323,0.4905,0.5774,0.4323,0.4686,0.5927,0.5957,0.1814,0.1128,0.9165,0.9575
SimGCL,275,293878.7296142578,0.32491374015808105,0.4325,0.4911,0.5773,0.4325,0.4684,0.592,0.5952,0.1818,0.1128,0.915,0.958
SimGCL,276,293913.0773925781,0.3262910842895508,0.4328,0.4911,0.577,0.4328,0.4687,0.5929,0.5959,0.1816,0.1127,0.9165,0.957
SimGCL,277,293788.81604003906,0.32633304595947266,0.4326,0.4902,0.578,0.4326,0.4692,0.5938,0.5968,0.1813,0.1129,0.917,0.9585
SimGCL,278,293354.2956542969,0.32538700103759766,0.433,0.4916,0.5779,0.433,0.4689,0.5932,0.5961,0.1821,0.1129,0.9185,0.9585
SimGCL,279,293695.1064453125,0.3295271396636963,0.4331,0.4918,0.5778,0.4331,0.469,0.5932,0.5962,0.182,0.1129,0.916,0.9575
SimGCL,280,294059.8430175781,0.3260166645050049,0.4331,0.4918,0.5781,0.4331,0.4691,0.5933,0.5963,0.182,0.113,0.917,0.959
SimGCL,281,293798.9660644531,0.32552266120910645,0.433,0.4915,0.5778,0.433,0.4691,0.5927,0.5957,0.1819,0.1129,0.917,0.9585
SimGCL,282,294845.5002441406,0.32507801055908203,0.4332,0.4918,0.5778,0.4332,0.4692,0.5933,0.5964,0.1819,0.113,0.9165,0.958
SimGCL,283,294276.7629394531,0.3260490894317627,0.4333,0.4918,0.5774,0.4333,0.469,0.5939,0.5969,0.1821,0.1129,0.9175,0.9585
SimGCL,284,293535.6057128906,0.3267393112182617,0.433,0.4915,0.5785,0.433,0.4693,0.5933,0.5964,0.1819,0.1131,0.916,0.958
SimGCL,285,293649.3562011719,0.3271811008453369,0.4335,0.492,0.578,0.4335,0.4693,0.5938,0.5968,0.1822,0.1129,0.9165,0.958
SimGCL,286,294027.1330566406,0.3252601623535156,0.434,0.4931,0.5776,0.434,0.4693,0.5943,0.5972,0.1827,0.1129,0.9185,0.959
SimGCL,287,293753.8768310547,0.3264453411102295,0.4339,0.4931,0.5782,0.4339,0.4695,0.594,0.5969,0.1825,0.113,0.918,0.958
SimGCL,288,294211.20080566406,0.3251488208770752,0.4338,0.4927,0.5784,0.4338,0.4696,0.594,0.5971,0.1822,0.113,0.9155,0.9575
SimGCL,289,293569.35974121094,0.3245398998260498,0.4338,0.4929,0.5782,0.4338,0.4695,0.5943,0.5972,0.1823,0.113,0.9175,0.958
SimGCL,290,293950.5457763672,0.32482028007507324,0.4338,0.4928,0.5785,0.4338,0.4696,0.5939,0.5966,0.1824,0.113,0.9195,0.9575
SimGCL,291,294733.0107421875,0.32527732849121094,0.4341,0.4929,0.5785,0.4341,0.4698,0.5949,0.5977,0.1824,0.113,0.9195,0.9585
SimGCL,292,293778.7121582031,0.3261268138885498,0.4341,0.4933,0.5785,0.4341,0.4697,0.5942,0.597,0.1826,0.1131,0.9195,0.958
SimGCL,293,293722.26330566406,0.4181554317474365,0.4342,0.4932,0.5788,0.4342,0.4699,0.5944,0.5971,0.1824,0.1131,0.919,0.958
SimGCL,294,293834.2950439453,0.32532620429992676,0.4338,0.493,0.5796,0.4338,0.4699,0.5937,0.5966,0.1824,0.1133,0.919,0.959
SimGCL,295,293846.37634277344,0.32531285285949707,0.4338,0.4928,0.5794,0.4338,0.4699,0.5937,0.5967,0.1822,0.1133,0.9175,0.9585
SimGCL,296,294475.3770751953,0.32485485076904297,0.4341,0.4927,0.5788,0.4341,0.47,0.5945,0.5974,0.1822,0.113,0.9175,0.958
SimGCL,297,293968.7664794922,0.32442378997802734,0.4339,0.4926,0.5787,0.4339,0.4699,0.5943,0.5972,0.1822,0.1131,0.9185,0.959
SimGCL,298,294191.50061035156,0.32434678077697754,0.4345,0.4934,0.5789,0.4345,0.4702,0.5947,0.5974,0.1825,0.1131,0.92,0.9585
SimGCL,299,293674.3828125,0.32582664489746094,0.434,0.4924,0.579,0.434,0.4702,0.5949,0.5978,0.182,0.1131,0.9185,0.9585
SimGCL,300,293973.67028808594,0.32590508460998535,0.434,0.4929,0.5792,0.434,0.47,0.5941,0.597,0.1823,0.1132,0.9185,0.9585
SimGCL,301,293833.90295410156,0.32889580726623535,0.4341,0.493,0.5799,0.4341,0.4704,0.5941,0.5969,0.1823,0.1133,0.9185,0.958
SimGCL,302,293297.1677246094,0.32523250579833984,0.4343,0.4931,0.5793,0.4343,0.4703,0.5944,0.5973,0.1824,0.1132,0.9175,0.958
SimGCL,303,293862.50036621094,0.323122501373291,0.4342,0.4934,0.5799,0.4342,0.4704,0.594,0.5969,0.1824,0.1133,0.9175,0.9575
SimGCL,304,293481.91931152344,0.32570576667785645,0.4345,0.4935,0.5793,0.4345,0.4703,0.5945,0.5975,0.1825,0.1131,0.9165,0.9585
SimGCL,305,293687.1259765625,0.32541632652282715,0.434,0.4928,0.5785,0.434,0.4699,0.5942,0.5972,0.182,0.113,0.917,0.958
SimGCL,306,293649.0291748047,0.32561755180358887,0.4343,0.4932,0.5791,0.4343,0.4703,0.5947,0.5976,0.1822,0.1132,0.9185,0.9595
SimGCL,307,294765.6845703125,0.32448673248291016,0.4346,0.4943,0.5802,0.4346,0.4704,0.5937,0.5966,0.1828,0.1133,0.918,0.958
SimGCL,308,293033.5427246094,0.33277297019958496,0.4348,0.4945,0.58,0.4348,0.4705,0.5945,0.5975,0.1827,0.1133,0.9175,0.9585
SimGCL,309,294403.29833984375,0.32849740982055664,0.4351,0.4947,0.5792,0.4351,0.4705,0.5954,0.5982,0.1829,0.1131,0.918,0.957
SimGCL,310,294692.5065917969,0.3261258602142334,0.4349,0.4946,0.5803,0.4349,0.4707,0.594,0.597,0.1829,0.1134,0.917,0.957
SimGCL,311,294106.4714355469,0.32553839683532715,0.4348,0.4941,0.5805,0.4348,0.4708,0.5941,0.5969,0.1826,0.1134,0.918,0.9575
SimGCL,312,294498.23669433594,0.3265979290008545,0.4345,0.4942,0.5804,0.4345,0.4705,0.5939,0.5969,0.1826,0.1134,0.9175,0.9585
SimGCL,313,294508.1179199219,0.325397253036499,0.4346,0.4942,0.5799,0.4346,0.4704,0.5939,0.5969,0.1826,0.1133,0.9175,0.9595
SimGCL,314,293625.26916503906,0.3251180648803711,0.435,0.4944,0.5797,0.435,0.4706,0.5948,0.5977,0.1827,0.1133,0.918,0.958
SimGCL,315,293996.8605957031,0.32393741607666016,0.4349,0.4946,0.5794,0.4349,0.4704,0.5946,0.5975,0.1827,0.1132,0.918,0.958
SimGCL,316,293219.47119140625,0.32491588592529297,0.4353,0.4949,0.5799,0.4353,0.4708,0.5949,0.5977,0.1829,0.1132,0.9195,0.957
SimGCL,317,293607.05810546875,0.3249542713165283,0.4354,0.4951,0.5805,0.4354,0.471,0.5951,0.598,0.1831,0.1134,0.918,0.958
SimGCL,318,293516.99084472656,0.3291771411895752,0.4353,0.4954,0.5805,0.4353,0.4708,0.5946,0.5974,0.1833,0.1135,0.919,0.9575
SimGCL,319,293036.3702392578,0.3248481750488281,0.4357,0.4952,0.5803,0.4357,0.4712,0.5955,0.5985,0.1831,0.1133,0.918,0.9585
SimGCL,320,293181.2198486328,0.3268458843231201,0.4353,0.495,0.5806,0.4353,0.4711,0.5948,0.5977,0.183,0.1135,0.9185,0.9595
SimGCL,321,294150.68505859375,0.41420602798461914,0.4354,0.495,0.5798,0.4354,0.4709,0.5951,0.598,0.1829,0.1133,0.9185,0.9585
SimGCL,322,293535.98669433594,0.3249187469482422,0.4353,0.4954,0.5801,0.4353,0.4707,0.5944,0.5972,0.1832,0.1134,0.9195,0.959
SimGCL,323,294505.1740722656,0.3248000144958496,0.4352,0.4953,0.58,0.4352,0.4706,0.5938,0.5967,0.1832,0.1133,0.9195,0.959
SimGCL,324,293286.8712158203,0.3268592357635498,0.4352,0.4949,0.5803,0.4352,0.4709,0.5946,0.5975,0.1829,0.1134,0.918,0.958
SimGCL,325,294271.90380859375,0.3247861862182617,0.4357,0.4958,0.5798,0.4357,0.4708,0.5948,0.5977,0.1835,0.1133,0.9185,0.9585
SimGCL,326,292909.4053955078,0.3355123996734619,0.4359,0.496,0.5801,0.4359,0.471,0.5946,0.5975,0.1835,0.1133,0.9185,0.958
SimGCL,327,294004.5090332031,0.32457661628723145,0.4359,0.4958,0.5803,0.4359,0.4712,0.5948,0.5977,0.1834,0.1133,0.919,0.959
SimGCL,328,293311.28076171875,0.3258056640625,0.4362,0.4963,0.5802,0.4362,0.4713,0.5949,0.5977,0.1836,0.1134,0.9195,0.9585
SimGCL,329,293711.2609863281,0.326831579208374,0.4362,0.4961,0.5807,0.4362,0.4715,0.5955,0.5983,0.1836,0.1135,0.9195,0.9585
SimGCL,330,294192.0821533203,0.32574987411499023,0.4364,0.4968,0.5807,0.4364,0.4713,0.5952,0.5979,0.184,0.1134,0.92,0.9585
SimGCL,331,293375.4600830078,0.3259236812591553,0.4363,0.4963,0.5797,0.4363,0.4711,0.5951,0.5979,0.1836,0.1132,0.919,0.958
SimGCL,332,294083.6896972656,0.3256199359893799,0.4363,0.4966,0.5801,0.4363,0.4711,0.5944,0.5972,0.1838,0.1133,0.92,0.958
SimGCL,333,294817.0153808594,0.3312668800354004,0.4362,0.4963,0.58,0.4362,0.4711,0.594,0.5968,0.1836,0.1133,0.919,0.958
SimGCL,334,292766.29455566406,0.34014201164245605,0.4365,0.497,0.5801,0.4365,0.4713,0.5945,0.5973,0.1838,0.1134,0.919,0.9585
SimGCL,335,293050.17834472656,0.32562685012817383,0.4362,0.4961,0.5802,0.4362,0.4713,0.594,0.5967,0.1835,0.1133,0.9195,0.9575
SimGCL,336,294031.9719238281,0.3267076015472412,0.4364,0.4965,0.5808,0.4364,0.4715,0.5943,0.5971,0.1838,0.1135,0.92,0.9585
SimGCL,337,293433.4650878906,0.32375168800354004,0.4365,0.4968,0.58,0.4365,0.4714,0.5946,0.5974,0.1838,0.1133,0.9195,0.959
SimGCL,338,293805.9753417969,0.32611918449401855,0.4366,0.4965,0.5803,0.4366,0.4717,0.5948,0.5976,0.1837,0.1134,0.92,0.958
SimGCL,339,293457.79443359375,0.327394962310791,0.4361,0.4964,0.5803,0.4361,0.4712,0.5937,0.5965,0.1837,0.1134,0.919,0.958
SimGCL,340,293954.99755859375,0.32402610778808594,0.4365,0.4965,0.5794,0.4365,0.4712,0.5942,0.597,0.1837,0.1132,0.9185,0.9575
SimGCL,341,293764.7646484375,0.3252987861633301,0.4359,0.496,0.5807,0.4359,0.4713,0.5938,0.5966,0.1834,0.1134,0.919,0.9575
SimGCL,342,294099.2322998047,0.3269307613372803,0.4368,0.4965,0.5795,0.4368,0.4715,0.5954,0.5983,0.1837,0.1132,0.9185,0.9585
SimGCL,343,293828.8220214844,0.32492923736572266,0.4366,0.4969,0.5802,0.4366,0.4714,0.5943,0.5972,0.184,0.1133,0.919,0.958
SimGCL,344,293500.7919921875,0.32360410690307617,0.4367,0.4969,0.58,0.4367,0.4715,0.5947,0.5974,0.184,0.1133,0.9205,0.9575
SimGCL,345,293935.60009765625,0.32584428787231445,0.4367,0.4965,0.58,0.4367,0.4716,0.594,0.5968,0.1838,0.1133,0.9195,0.958
SimGCL,346,294151.79846191406,0.3245420455932617,0.4369,0.4968,0.581,0.4369,0.4721,0.5951,0.5978,0.1837,0.1135,0.92,0.9585
SimGCL,347,293873.52734375,0.32511281967163086,0.4369,0.4968,0.5807,0.4369,0.472,0.5951,0.598,0.1838,0.1134,0.9195,0.959
SimGCL,348,293430.2761230469,0.32688355445861816,0.4369,0.4966,0.5802,0.4369,0.4719,0.5955,0.5984,0.1838,0.1134,0.9195,0.959
SimGCL,349,293616.08154296875,0.415069580078125,0.437,0.4967,0.5802,0.437,0.472,0.595,0.598,0.1838,0.1133,0.918,0.959
SimGCL,350,293126.1306152344,0.3296675682067871,0.4374,0.4976,0.5809,0.4374,0.4723,0.5951,0.598,0.1842,0.1135,0.919,0.9585
SimGCL,351,293439.2999267578,0.3260223865509033,0.437,0.4969,0.5806,0.437,0.4721,0.595,0.5979,0.1838,0.1135,0.9185,0.959
SimGCL,352,294035.0869140625,0.32440686225891113,0.4371,0.4965,0.581,0.4371,0.4725,0.5959,0.5987,0.1837,0.1135,0.92,0.959
SimGCL,353,293247.7277832031,0.32553982734680176,0.4369,0.497,0.5802,0.4369,0.4718,0.5942,0.5972,0.184,0.1134,0.918,0.959
SimGCL,354,293653.8137207031,0.3245835304260254,0.4368,0.4968,0.5806,0.4368,0.4719,0.5938,0.5968,0.1839,0.1135,0.918,0.959
SimGCL,355,294147.3713378906,0.3241569995880127,0.4368,0.4967,0.5817,0.4368,0.4724,0.5943,0.5973,0.1838,0.1138,0.918,0.959
