Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293602.8876953125,0.35424137115478516,0.4049,0.4662,0.5589,0.4049,0.4429,0.5531,0.5576,0.1681,0.1068,0.8875,0.9505
SimGCL,180,293294.2001953125,0.3570981025695801,0.4048,0.4667,0.5588,0.4048,0.4426,0.5522,0.5565,0.1685,0.1068,0.89,0.952
SimGCL,181,292878.751953125,0.3546450138092041,0.405,0.4665,0.5594,0.405,0.443,0.5531,0.5575,0.1684,0.107,0.889,0.9515
SimGCL,182,292955.1240234375,0.3627493381500244,0.4058,0.468,0.5599,0.4058,0.4434,0.5536,0.5578,0.169,0.1071,0.891,0.951
SimGCL,183,292597.4541015625,0.3550136089324951,0.4055,0.4668,0.5595,0.4055,0.4435,0.5538,0.5582,0.1684,0.1071,0.889,0.9505
SimGCL,184,292718.01953125,0.3537302017211914,0.4055,0.467,0.559,0.4055,0.4433,0.5536,0.5578,0.1685,0.1069,0.8905,0.9505
SimGCL,185,292898.791015625,0.35510849952697754,0.4061,0.4668,0.5598,0.4061,0.4442,0.5549,0.5593,0.1685,0.107,0.889,0.9505
SimGCL,186,293143.67578125,0.358762264251709,0.406,0.4679,0.56,0.406,0.4438,0.5539,0.5584,0.1686,0.1071,0.8885,0.952
SimGCL,187,292310.8984375,0.3545045852661133,0.4062,0.4686,0.5606,0.4062,0.4439,0.553,0.5573,0.1691,0.1072,0.8895,0.9505
SimGCL,188,293332.44921875,0.3569934368133545,0.4072,0.4688,0.5604,0.4072,0.4447,0.5555,0.5598,0.1692,0.1072,0.8905,0.951
SimGCL,189,292926.3212890625,0.3550424575805664,0.4074,0.4687,0.5615,0.4074,0.4454,0.5561,0.5604,0.1694,0.1074,0.89,0.9515
SimGCL,190,293039.6875,0.3560512065887451,0.4072,0.4691,0.5614,0.4072,0.445,0.5545,0.5588,0.1694,0.1075,0.8905,0.952
SimGCL,191,292779.455078125,0.35608506202697754,0.408,0.4703,0.5609,0.408,0.4452,0.5559,0.5602,0.1698,0.1074,0.891,0.952
SimGCL,192,292931.1591796875,0.35648369789123535,0.4076,0.4691,0.562,0.4076,0.4457,0.5561,0.5605,0.1693,0.1075,0.8895,0.952
SimGCL,193,292959.8994140625,0.35573506355285645,0.4079,0.4702,0.562,0.4079,0.4455,0.5556,0.5599,0.1699,0.1075,0.8905,0.952
SimGCL,194,292539.1474609375,0.35436081886291504,0.4082,0.4703,0.562,0.4082,0.4458,0.5561,0.5603,0.1699,0.1075,0.891,0.9515
SimGCL,195,292129.2841796875,0.3617520332336426,0.4082,0.4709,0.562,0.4082,0.4455,0.5552,0.5595,0.1702,0.1075,0.8905,0.952
SimGCL,196,292687.146484375,0.35663723945617676,0.4085,0.4709,0.5619,0.4085,0.4458,0.5564,0.5606,0.1702,0.1074,0.892,0.9515
SimGCL,197,293239.2265625,0.35523152351379395,0.4089,0.4719,0.5627,0.4089,0.446,0.5555,0.5598,0.1705,0.1076,0.89,0.9515
SimGCL,198,293156.2783203125,0.35524868965148926,0.4094,0.4716,0.5624,0.4094,0.4465,0.5581,0.5622,0.1706,0.1075,0.893,0.951
SimGCL,199,292818.1591796875,0.3567628860473633,0.41,0.4726,0.5631,0.41,0.447,0.5574,0.5616,0.1709,0.1077,0.8915,0.951
SimGCL,200,292792.16015625,0.3562154769897461,0.4095,0.472,0.5626,0.4095,0.4465,0.5563,0.5606,0.1709,0.1076,0.8915,0.9515
SimGCL,201,292524.93359375,0.3568902015686035,0.4097,0.4726,0.5637,0.4097,0.4469,0.556,0.5606,0.1708,0.1078,0.888,0.951
SimGCL,202,292597.490234375,0.4488539695739746,0.4099,0.4722,0.5637,0.4099,0.4473,0.5582,0.5624,0.1708,0.1078,0.891,0.9495
SimGCL,203,292670.533203125,0.3576514720916748,0.4101,0.4724,0.5638,0.4101,0.4475,0.5575,0.5619,0.1708,0.1079,0.89,0.951
SimGCL,204,291801.5546875,0.3558168411254883,0.41,0.4726,0.5639,0.41,0.4474,0.5573,0.5616,0.1709,0.1079,0.8915,0.952
SimGCL,205,293167.833984375,0.355877161026001,0.4107,0.4734,0.5649,0.4107,0.448,0.5578,0.562,0.1714,0.1081,0.891,0.9505
SimGCL,206,292828.5390625,0.3563539981842041,0.4103,0.4726,0.5645,0.4103,0.4479,0.5582,0.5626,0.1711,0.1081,0.8915,0.9525
SimGCL,207,292716.7314453125,0.35715556144714355,0.4105,0.4726,0.5647,0.4105,0.4481,0.5581,0.5624,0.171,0.1081,0.8925,0.9525
SimGCL,208,293155.38671875,0.35492372512817383,0.411,0.4728,0.5651,0.411,0.4487,0.5594,0.5637,0.1711,0.1082,0.8925,0.9525
SimGCL,209,292991.6865234375,0.3579728603363037,0.4109,0.4733,0.5643,0.4109,0.4481,0.5582,0.5625,0.1714,0.108,0.8915,0.9525
SimGCL,210,292786.921875,0.3540968894958496,0.411,0.4731,0.5643,0.411,0.4483,0.5585,0.5628,0.1713,0.1081,0.8925,0.953
SimGCL,211,292583.5439453125,0.3580784797668457,0.4114,0.4737,0.5648,0.4114,0.4485,0.5588,0.5629,0.1716,0.108,0.8925,0.9505
SimGCL,212,292402.146484375,0.3551290035247803,0.4114,0.4739,0.5656,0.4114,0.4489,0.5592,0.5635,0.1716,0.1083,0.892,0.9515
SimGCL,213,293392.3251953125,0.35709404945373535,0.4122,0.4745,0.5661,0.4122,0.4495,0.5598,0.5639,0.172,0.1084,0.8945,0.951
SimGCL,214,292140.748046875,0.35692858695983887,0.4116,0.4734,0.5661,0.4116,0.4494,0.5594,0.5637,0.1715,0.1084,0.8935,0.9535
SimGCL,215,292038.3515625,0.35526466369628906,0.4122,0.475,0.5656,0.4122,0.4492,0.5594,0.5634,0.1722,0.1083,0.895,0.952
SimGCL,216,292081.22265625,0.35684895515441895,0.4121,0.4741,0.5656,0.4121,0.4494,0.5603,0.5645,0.1719,0.1083,0.8935,0.9525
SimGCL,217,292236.1142578125,0.35596466064453125,0.4122,0.4747,0.5663,0.4122,0.4495,0.5596,0.5637,0.1722,0.1085,0.8945,0.9525
SimGCL,218,292503.1298828125,0.3982727527618408,0.4124,0.475,0.5665,0.4124,0.4497,0.5594,0.5636,0.1722,0.1084,0.8935,0.9525
SimGCL,219,291804.482421875,0.3550238609313965,0.4125,0.4752,0.5661,0.4125,0.4496,0.5595,0.5635,0.1724,0.1085,0.895,0.952
SimGCL,220,291690.7548828125,0.35739803314208984,0.4133,0.476,0.5667,0.4133,0.4503,0.5611,0.5652,0.1727,0.1087,0.895,0.953
SimGCL,221,292232.73046875,0.3560299873352051,0.413,0.4759,0.5657,0.413,0.4497,0.5604,0.5643,0.1726,0.1084,0.8955,0.952
SimGCL,222,291666.6630859375,0.355621337890625,0.413,0.4764,0.5655,0.413,0.4494,0.5593,0.5633,0.1728,0.1083,0.896,0.9515
SimGCL,223,292360.939453125,0.35557031631469727,0.4136,0.476,0.5665,0.4136,0.4506,0.5614,0.5654,0.1728,0.1086,0.8955,0.952
SimGCL,224,292089.1875,0.35617828369140625,0.4132,0.4756,0.5673,0.4132,0.4506,0.5606,0.5649,0.1725,0.1087,0.894,0.954
SimGCL,225,292639.138671875,0.3559119701385498,0.4135,0.4761,0.5668,0.4135,0.4505,0.5606,0.5647,0.1727,0.1086,0.8945,0.9525
SimGCL,226,291846.6787109375,0.35730552673339844,0.4138,0.4765,0.5672,0.4138,0.4508,0.5606,0.5648,0.1729,0.1086,0.894,0.952
SimGCL,227,292011.3515625,0.35634922981262207,0.4135,0.4762,0.5675,0.4135,0.4507,0.5605,0.5646,0.1727,0.1087,0.8945,0.9525
SimGCL,228,292267.962890625,0.35418176651000977,0.4142,0.4772,0.5675,0.4142,0.451,0.5611,0.5652,0.1732,0.1087,0.896,0.954
SimGCL,229,292070.3837890625,0.4572889804840088,0.4144,0.4776,0.5678,0.4144,0.4512,0.5614,0.5655,0.1734,0.1088,0.8955,0.9525
SimGCL,230,292741.2197265625,0.35604310035705566,0.4144,0.4773,0.5674,0.4144,0.4512,0.5609,0.5651,0.1733,0.1087,0.895,0.9535
SimGCL,231,292372.5068359375,0.35546445846557617,0.4147,0.4776,0.5677,0.4147,0.4516,0.5618,0.566,0.1734,0.1088,0.8955,0.953
SimGCL,232,291499.017578125,0.3555026054382324,0.4147,0.4774,0.5686,0.4147,0.4519,0.5622,0.5663,0.1733,0.1089,0.8955,0.9535
SimGCL,233,291924.158203125,0.3576388359069824,0.4147,0.4774,0.5689,0.4147,0.452,0.5618,0.5659,0.1733,0.109,0.896,0.954
SimGCL,234,292123.1025390625,0.35585713386535645,0.4152,0.4786,0.5686,0.4152,0.4519,0.5617,0.5659,0.1737,0.1089,0.896,0.954
SimGCL,235,292300.46484375,0.35565900802612305,0.4154,0.4783,0.5688,0.4154,0.4524,0.5629,0.5669,0.1738,0.1091,0.8975,0.9535
SimGCL,236,292089.0126953125,0.3595101833343506,0.4156,0.4786,0.5685,0.4156,0.4523,0.5639,0.5677,0.1739,0.1089,0.899,0.953
SimGCL,237,292068.11328125,0.3554220199584961,0.4156,0.4785,0.5697,0.4156,0.4527,0.5627,0.5667,0.1739,0.1091,0.8975,0.953
SimGCL,238,291400.7783203125,0.3549826145172119,0.4156,0.4789,0.5689,0.4156,0.4523,0.5632,0.5671,0.174,0.109,0.8985,0.953
SimGCL,239,291728.5224609375,0.3575010299682617,0.416,0.4794,0.5699,0.416,0.4529,0.5631,0.567,0.1742,0.1092,0.898,0.953
SimGCL,240,292099.7529296875,0.35520076751708984,0.4162,0.4796,0.5704,0.4162,0.4532,0.564,0.5679,0.1742,0.1093,0.899,0.9545
SimGCL,241,291385.74609375,0.35712647438049316,0.4162,0.4794,0.5697,0.4162,0.4531,0.5641,0.5681,0.1741,0.1092,0.8985,0.9545
SimGCL,242,292001.474609375,0.3568096160888672,0.4165,0.4796,0.5702,0.4165,0.4535,0.5647,0.5687,0.1741,0.1093,0.8975,0.954
SimGCL,243,291735.6357421875,0.3547384738922119,0.4157,0.4787,0.5697,0.4157,0.453,0.5637,0.5678,0.1738,0.1093,0.8975,0.954
SimGCL,244,291922.56640625,0.35618162155151367,0.4167,0.4801,0.5697,0.4167,0.4534,0.5647,0.5686,0.1744,0.1092,0.8995,0.9545
SimGCL,245,291710.484375,0.35540056228637695,0.4164,0.4796,0.57,0.4164,0.4534,0.5645,0.5686,0.1741,0.1092,0.898,0.9545
SimGCL,246,292109.0478515625,0.3570370674133301,0.4166,0.48,0.5712,0.4166,0.4539,0.564,0.5681,0.1744,0.1096,0.898,0.9545
SimGCL,247,291828.0458984375,0.3557589054107666,0.4173,0.4814,0.571,0.4173,0.4539,0.5649,0.5688,0.1749,0.1095,0.8995,0.9555
SimGCL,248,291401.4541015625,0.35607242584228516,0.4173,0.481,0.5715,0.4173,0.4543,0.5654,0.5693,0.1747,0.1096,0.9,0.955
SimGCL,249,292094.08203125,0.35653114318847656,0.4172,0.4809,0.5706,0.4172,0.454,0.5647,0.5687,0.1746,0.1095,0.899,0.9555
SimGCL,250,292000.2490234375,0.3539857864379883,0.4172,0.4809,0.5715,0.4172,0.4543,0.5652,0.5692,0.1746,0.1096,0.899,0.9545
SimGCL,251,292110.0263671875,0.3558797836303711,0.4175,0.4814,0.5718,0.4175,0.4545,0.5651,0.5691,0.1748,0.1097,0.899,0.9555
SimGCL,252,291910.4404296875,0.35612058639526367,0.4177,0.4823,0.5716,0.4177,0.4542,0.5645,0.5686,0.1752,0.1096,0.898,0.9555
SimGCL,253,291937.40234375,0.35776495933532715,0.4177,0.4818,0.5722,0.4177,0.4548,0.5656,0.5698,0.1748,0.1098,0.898,0.956
SimGCL,254,292270.025390625,0.35545945167541504,0.418,0.4824,0.5724,0.418,0.4547,0.5649,0.5689,0.1753,0.1097,0.8995,0.956
SimGCL,255,292338.0078125,0.35653090476989746,0.4176,0.4818,0.5719,0.4176,0.4547,0.5653,0.5694,0.1748,0.1098,0.899,0.957
SimGCL,256,291691.83984375,0.44878387451171875,0.4185,0.4832,0.5725,0.4185,0.4551,0.5656,0.5697,0.1754,0.1098,0.8995,0.9565
SimGCL,257,291736.71484375,0.3562014102935791,0.4185,0.4835,0.5725,0.4185,0.4549,0.5654,0.5694,0.1756,0.1098,0.8995,0.955
SimGCL,258,292047.083984375,0.35881638526916504,0.4184,0.4822,0.5736,0.4184,0.4558,0.5672,0.5712,0.175,0.11,0.9,0.9555
SimGCL,259,291910.6943359375,0.35428571701049805,0.4192,0.484,0.5733,0.4192,0.4558,0.5675,0.5714,0.1757,0.11,0.901,0.955
SimGCL,260,291861.541015625,0.35987257957458496,0.4194,0.4844,0.5738,0.4194,0.456,0.5663,0.5703,0.1759,0.1101,0.9005,0.956
SimGCL,261,291289.7294921875,0.3553767204284668,0.4185,0.4833,0.5747,0.4185,0.4558,0.5658,0.5697,0.1755,0.1102,0.9005,0.956
SimGCL,262,292420.6796875,0.35739755630493164,0.4198,0.484,0.5736,0.4198,0.4565,0.5681,0.5721,0.1758,0.11,0.9005,0.957
SimGCL,263,291603.888671875,0.3551621437072754,0.4194,0.4842,0.5744,0.4194,0.4563,0.5667,0.5708,0.1759,0.1103,0.899,0.956
SimGCL,264,292526.201171875,0.35776710510253906,0.4191,0.4836,0.5736,0.4191,0.456,0.5663,0.5703,0.1756,0.1101,0.9,0.956
SimGCL,265,292159.3818359375,0.3554811477661133,0.4193,0.4841,0.5746,0.4193,0.4564,0.5673,0.5714,0.176,0.1103,0.9005,0.957
SimGCL,266,291882.9091796875,0.3550295829772949,0.4192,0.4836,0.5739,0.4192,0.4563,0.5675,0.5714,0.1756,0.1101,0.901,0.956
SimGCL,267,292066.1845703125,0.3565690517425537,0.4191,0.4836,0.5746,0.4191,0.4564,0.5666,0.5707,0.1757,0.1103,0.899,0.956
SimGCL,268,291695.6845703125,0.355027437210083,0.4199,0.4849,0.5744,0.4199,0.4565,0.5665,0.5705,0.1763,0.1102,0.901,0.9575
SimGCL,269,292343.9033203125,0.3570685386657715,0.4198,0.4844,0.5743,0.4198,0.4566,0.5673,0.5713,0.1761,0.1102,0.901,0.957
SimGCL,270,292307.8701171875,0.3548712730407715,0.4197,0.4846,0.5745,0.4197,0.4565,0.5668,0.5708,0.1762,0.1102,0.9015,0.957
SimGCL,271,290907.1220703125,0.356792688369751,0.42,0.4846,0.5748,0.42,0.4569,0.5675,0.5716,0.1762,0.1103,0.9005,0.957
SimGCL,272,292136.255859375,0.3552227020263672,0.4205,0.4847,0.5746,0.4205,0.4573,0.5685,0.5725,0.1761,0.1103,0.9015,0.9575
SimGCL,273,291500.2021484375,0.36165332794189453,0.4201,0.4852,0.5751,0.4201,0.4569,0.5662,0.5701,0.1763,0.1104,0.902,0.9575
SimGCL,274,291070.259765625,0.35488176345825195,0.4202,0.4844,0.5753,0.4202,0.4574,0.5681,0.572,0.1759,0.1104,0.9015,0.9565
SimGCL,275,291584.06640625,0.35454559326171875,0.4206,0.4852,0.5743,0.4206,0.4572,0.568,0.5718,0.1763,0.1102,0.9025,0.957
SimGCL,276,291274.3447265625,0.36245274543762207,0.4209,0.4858,0.5761,0.4209,0.4579,0.5689,0.5728,0.1766,0.1107,0.903,0.9575
SimGCL,277,291876.5458984375,0.355985164642334,0.4209,0.4853,0.5761,0.4209,0.4581,0.5686,0.5725,0.1764,0.1105,0.9025,0.9575
SimGCL,278,291903.83203125,0.35619521141052246,0.4209,0.4854,0.5754,0.4209,0.4577,0.5692,0.573,0.1765,0.1104,0.9035,0.957
SimGCL,279,291378.0419921875,0.3584327697753906,0.4211,0.4856,0.5755,0.4211,0.4579,0.5687,0.5726,0.1768,0.1105,0.9025,0.957
SimGCL,280,291806.9892578125,0.3584115505218506,0.4215,0.4861,0.5757,0.4215,0.4583,0.5693,0.5732,0.1767,0.1106,0.9035,0.958
SimGCL,281,291178.5673828125,0.3560161590576172,0.4213,0.4859,0.5756,0.4213,0.458,0.5682,0.5721,0.1769,0.1105,0.9025,0.957
SimGCL,282,292193.89453125,0.35675692558288574,0.4217,0.4863,0.5755,0.4217,0.4582,0.5695,0.5734,0.1769,0.1105,0.9035,0.958
SimGCL,283,291093.5478515625,0.45038747787475586,0.4217,0.4863,0.5759,0.4217,0.4584,0.5695,0.5733,0.1769,0.1106,0.904,0.9565
SimGCL,284,291865.5693359375,0.35642576217651367,0.4219,0.4868,0.5764,0.4219,0.4586,0.5689,0.5728,0.1773,0.1108,0.9035,0.958
SimGCL,285,291429.7392578125,0.35877180099487305,0.422,0.4865,0.577,0.422,0.4592,0.5697,0.5734,0.177,0.1109,0.905,0.957
SimGCL,286,291604.57421875,0.35690927505493164,0.4224,0.4871,0.5753,0.4224,0.4586,0.5704,0.5741,0.1773,0.1105,0.9055,0.9575
SimGCL,287,290348.1044921875,0.3554503917694092,0.4222,0.4868,0.5767,0.4222,0.459,0.5696,0.5735,0.1771,0.1108,0.9025,0.956
SimGCL,288,291627.1396484375,0.357388973236084,0.4227,0.4875,0.5766,0.4227,0.4593,0.5707,0.5745,0.1773,0.1108,0.904,0.957
SimGCL,289,291491.1025390625,0.35595250129699707,0.4221,0.4866,0.5759,0.4221,0.4589,0.5702,0.5741,0.1769,0.1106,0.9035,0.9575
SimGCL,290,291908.341796875,0.3576643466949463,0.4222,0.4869,0.577,0.4222,0.4591,0.5697,0.5736,0.1772,0.1109,0.904,0.958
SimGCL,291,290999.0703125,0.355881929397583,0.4224,0.4872,0.5772,0.4224,0.4595,0.5693,0.5731,0.1773,0.111,0.9045,0.9585
SimGCL,292,291739.41796875,0.35617971420288086,0.4224,0.4874,0.5772,0.4224,0.4592,0.5701,0.5739,0.1774,0.1109,0.905,0.959
SimGCL,293,291562.779296875,0.36029720306396484,0.4223,0.487,0.5766,0.4223,0.4591,0.5695,0.5734,0.1772,0.1108,0.904,0.9575
SimGCL,294,290785.5263671875,0.3540351390838623,0.4228,0.4877,0.5777,0.4228,0.4597,0.57,0.5738,0.1776,0.1111,0.904,0.9575
SimGCL,295,291990.451171875,0.3586692810058594,0.4223,0.4878,0.5777,0.4223,0.4592,0.5688,0.5726,0.1775,0.111,0.9045,0.958
SimGCL,296,291781.79296875,0.3542907238006592,0.423,0.4879,0.5778,0.423,0.4599,0.5703,0.5741,0.1776,0.1111,0.9045,0.9575
SimGCL,297,291798.439453125,0.35813450813293457,0.4225,0.4873,0.5768,0.4225,0.4594,0.5706,0.5745,0.1771,0.111,0.904,0.958
SimGCL,298,291945.953125,0.355175256729126,0.4235,0.4881,0.5783,0.4235,0.4605,0.5718,0.5756,0.1777,0.1112,0.9055,0.9585
SimGCL,299,290979.6171875,0.35927844047546387,0.4228,0.4879,0.5768,0.4228,0.4593,0.5701,0.5742,0.1776,0.1109,0.903,0.959
SimGCL,300,291379.5380859375,0.3560779094696045,0.4235,0.4887,0.5774,0.4235,0.4598,0.5715,0.5753,0.178,0.111,0.9055,0.9575
SimGCL,301,292051.1669921875,0.3568854331970215,0.423,0.4878,0.5784,0.423,0.4603,0.5704,0.5743,0.1775,0.1113,0.904,0.9585
SimGCL,302,291154.3369140625,0.3555874824523926,0.4231,0.4882,0.5783,0.4231,0.4602,0.5703,0.5742,0.1777,0.1113,0.904,0.958
SimGCL,303,291614.6962890625,0.35518813133239746,0.4236,0.4884,0.5779,0.4236,0.4604,0.5712,0.5751,0.1779,0.1111,0.9045,0.959
SimGCL,304,291247.8544921875,0.35732245445251465,0.4238,0.489,0.5772,0.4238,0.4602,0.5712,0.5752,0.1781,0.1111,0.9045,0.959
SimGCL,305,291196.669921875,0.35600876808166504,0.4238,0.4888,0.5777,0.4238,0.4603,0.5716,0.5753,0.1781,0.1112,0.907,0.9595
SimGCL,306,291696.3447265625,0.3561713695526123,0.4243,0.4892,0.5778,0.4243,0.4607,0.5727,0.5764,0.1782,0.1112,0.907,0.959
SimGCL,307,291484.0390625,0.36237406730651855,0.4234,0.4881,0.5788,0.4234,0.4608,0.5712,0.5751,0.1777,0.1115,0.905,0.959
SimGCL,308,291489.6669921875,0.35591816902160645,0.4238,0.4886,0.5784,0.4238,0.4608,0.572,0.5758,0.1779,0.1113,0.906,0.9595
SimGCL,309,291143.076171875,0.3571932315826416,0.4237,0.4886,0.5789,0.4237,0.4608,0.5711,0.5748,0.178,0.1114,0.9065,0.9585
SimGCL,310,291595.6259765625,0.4512503147125244,0.4243,0.4892,0.5782,0.4243,0.4609,0.5716,0.5753,0.1783,0.1113,0.907,0.959
SimGCL,311,290721.857421875,0.3559601306915283,0.4246,0.4899,0.579,0.4246,0.4612,0.5729,0.5767,0.1784,0.1114,0.907,0.9605
SimGCL,312,291495.251953125,0.35788965225219727,0.4246,0.4896,0.5789,0.4246,0.4614,0.5725,0.5763,0.1783,0.1114,0.906,0.9595
SimGCL,313,291956.7099609375,0.3579835891723633,0.4249,0.4898,0.5791,0.4249,0.4617,0.5729,0.5768,0.1784,0.1115,0.9055,0.9595
SimGCL,314,290184.2724609375,0.36142754554748535,0.4242,0.4892,0.5793,0.4242,0.4613,0.5715,0.5754,0.1781,0.1115,0.906,0.9605
SimGCL,315,291646.9208984375,0.35693836212158203,0.4244,0.4901,0.5795,0.4244,0.4613,0.571,0.5747,0.1784,0.1116,0.9075,0.96
SimGCL,316,291414.482421875,0.36646246910095215,0.425,0.4903,0.5786,0.425,0.4614,0.5726,0.5763,0.1786,0.1114,0.907,0.9585
SimGCL,317,291344.9833984375,0.3579282760620117,0.4255,0.4901,0.5785,0.4255,0.4619,0.5739,0.5777,0.1785,0.1114,0.9065,0.9595
SimGCL,318,291300.099609375,0.3563101291656494,0.4246,0.4905,0.5782,0.4246,0.4608,0.5704,0.5741,0.1787,0.1112,0.9075,0.959
SimGCL,319,291320.4609375,0.3576819896697998,0.4246,0.4899,0.5787,0.4246,0.4613,0.5712,0.575,0.1784,0.1114,0.907,0.96
SimGCL,320,292083.837890625,0.3542807102203369,0.4251,0.4905,0.5792,0.4251,0.4617,0.5718,0.5756,0.1787,0.1115,0.906,0.959
SimGCL,321,292321.0107421875,0.35439562797546387,0.4245,0.4901,0.5793,0.4245,0.4614,0.5709,0.5749,0.1784,0.1116,0.9035,0.9585
SimGCL,322,291038.310546875,0.3573269844055176,0.4254,0.4907,0.5793,0.4254,0.4619,0.5726,0.5765,0.1787,0.1116,0.9065,0.9605
SimGCL,323,291113.37109375,0.35448551177978516,0.4251,0.4906,0.579,0.4251,0.4617,0.5721,0.5758,0.1786,0.1115,0.9075,0.9595
SimGCL,324,291084.279296875,0.35541534423828125,0.4253,0.4914,0.5788,0.4253,0.4614,0.5718,0.5756,0.1791,0.1114,0.9075,0.9605
SimGCL,325,290875.51171875,0.3576927185058594,0.426,0.4918,0.5799,0.426,0.4622,0.5727,0.5765,0.1792,0.1116,0.9065,0.959
SimGCL,326,290635.439453125,0.35849571228027344,0.4255,0.4901,0.5798,0.4255,0.4625,0.574,0.5776,0.1785,0.1116,0.909,0.9595
SimGCL,327,291174.962890625,0.35454678535461426,0.4256,0.4914,0.5788,0.4256,0.4617,0.573,0.5769,0.1789,0.1115,0.9065,0.9615
SimGCL,328,291343.796875,0.3557560443878174,0.4253,0.491,0.5804,0.4253,0.4622,0.5728,0.5767,0.1788,0.1118,0.9075,0.961
SimGCL,329,291067.2724609375,0.3573744297027588,0.4258,0.4913,0.5809,0.4258,0.4626,0.5733,0.577,0.179,0.1118,0.909,0.961
SimGCL,330,291297.6748046875,0.35539960861206055,0.4261,0.4919,0.5799,0.4261,0.4624,0.574,0.5777,0.1792,0.1117,0.9085,0.9595
SimGCL,331,291328.6513671875,0.3578155040740967,0.4257,0.4913,0.58,0.4257,0.4622,0.5728,0.5765,0.179,0.1116,0.9075,0.959
SimGCL,332,291254.267578125,0.3546769618988037,0.4259,0.4912,0.5798,0.4259,0.4623,0.5739,0.5775,0.179,0.1116,0.9095,0.959
SimGCL,333,291427.7412109375,0.35762476921081543,0.4263,0.4916,0.58,0.4263,0.4627,0.5742,0.5779,0.1793,0.1116,0.909,0.96
SimGCL,334,291536.24609375,0.35577893257141113,0.426,0.4908,0.5809,0.426,0.463,0.574,0.5777,0.179,0.1118,0.908,0.9585
SimGCL,335,291815.7119140625,0.3565657138824463,0.4263,0.4918,0.5801,0.4263,0.4627,0.5741,0.5778,0.1793,0.1117,0.909,0.96
SimGCL,336,291643.408203125,0.4315814971923828,0.4263,0.4911,0.5802,0.4263,0.463,0.5743,0.578,0.1789,0.1117,0.908,0.959
SimGCL,337,291674.25,0.45032310485839844,0.4266,0.4916,0.5799,0.4266,0.4629,0.5749,0.5786,0.1793,0.1115,0.9085,0.96
SimGCL,338,290426.2197265625,0.35765695571899414,0.4265,0.4911,0.5806,0.4265,0.4634,0.5751,0.5787,0.179,0.1118,0.909,0.9595
SimGCL,339,290530.3125,0.35750389099121094,0.427,0.4921,0.5809,0.427,0.4635,0.5753,0.5789,0.1794,0.1118,0.9085,0.9585
SimGCL,340,290967.9189453125,0.357623815536499,0.4274,0.4924,0.5815,0.4274,0.464,0.5753,0.579,0.1796,0.112,0.9085,0.959
SimGCL,341,290792.7080078125,0.3566253185272217,0.4272,0.4927,0.5814,0.4272,0.4638,0.5755,0.5791,0.1796,0.112,0.909,0.959
SimGCL,342,291581.8583984375,0.36241936683654785,0.4272,0.4927,0.581,0.4272,0.4635,0.5749,0.5785,0.1798,0.1118,0.91,0.9595
SimGCL,343,291607.4697265625,0.355853796005249,0.4275,0.4924,0.581,0.4275,0.464,0.5759,0.5797,0.1795,0.1119,0.9085,0.9595
SimGCL,344,290739.9072265625,0.3581051826477051,0.4272,0.492,0.5812,0.4272,0.4638,0.575,0.5787,0.1795,0.1119,0.9085,0.959
SimGCL,345,290877.5859375,0.3558320999145508,0.4277,0.4928,0.5809,0.4277,0.464,0.5773,0.5809,0.1797,0.1119,0.91,0.9585
SimGCL,346,290481.880859375,0.3581228256225586,0.4281,0.4934,0.5815,0.4281,0.4643,0.5758,0.5793,0.1801,0.1119,0.9115,0.9595
SimGCL,347,291151.521484375,0.35582780838012695,0.428,0.4932,0.5804,0.428,0.464,0.5757,0.5793,0.1799,0.1118,0.911,0.9595
SimGCL,348,291333.84375,0.3623166084289551,0.4288,0.4939,0.5809,0.4288,0.4646,0.5774,0.5811,0.1802,0.1119,0.909,0.959
SimGCL,349,291067.4638671875,0.35595035552978516,0.4278,0.4928,0.5811,0.4278,0.4643,0.5764,0.5801,0.1797,0.112,0.9085,0.959
SimGCL,350,290686.0625,0.3582303524017334,0.4279,0.4926,0.5819,0.4279,0.4646,0.5767,0.5804,0.1797,0.112,0.91,0.96
SimGCL,351,290977.9541015625,0.3547999858856201,0.4279,0.4923,0.5812,0.4279,0.4644,0.5768,0.5803,0.1796,0.1118,0.9105,0.9585
SimGCL,352,291512.2958984375,0.35543155670166016,0.4285,0.4941,0.5815,0.4285,0.4644,0.5768,0.5804,0.1802,0.112,0.91,0.9595
SimGCL,353,291536.7646484375,0.35750484466552734,0.4289,0.4943,0.5819,0.4289,0.4648,0.5773,0.5809,0.1805,0.112,0.9105,0.9605
SimGCL,354,290470.1611328125,0.35891222953796387,0.4282,0.4932,0.5807,0.4282,0.4641,0.5772,0.5806,0.18,0.1118,0.911,0.9585
SimGCL,355,291460.9326171875,0.3568904399871826,0.4284,0.4937,0.5816,0.4284,0.4646,0.5772,0.5809,0.1801,0.112,0.911,0.961
SimGCL,356,290922.7392578125,0.35488343238830566,0.4281,0.4931,0.5825,0.4281,0.4649,0.5763,0.58,0.1798,0.1122,0.91,0.96
SimGCL,357,291614.0751953125,0.36269164085388184,0.4279,0.4929,0.5813,0.4279,0.4643,0.5764,0.5801,0.1798,0.1119,0.9095,0.96
