Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,37090.9485168457,0.15113496780395508,0.6263,0.791,0.8531,0.6263,0.6461,0.6264,0.6292,0.1165,0.0651,0.919,0.9565
SimGCL,179,37048.4031829834,0.1505577564239502,0.627,0.7923,0.8526,0.627,0.6463,0.6269,0.6295,0.1167,0.065,0.921,0.9565
SimGCL,180,36842.2043762207,0.151047945022583,0.6267,0.7911,0.8535,0.6267,0.6467,0.6271,0.6298,0.1166,0.0651,0.92,0.957
SimGCL,181,36982.65376281738,0.15339326858520508,0.6274,0.7918,0.8539,0.6274,0.6472,0.6276,0.6303,0.1167,0.0652,0.92,0.957
SimGCL,182,37022.482513427734,0.15183520317077637,0.6276,0.7922,0.8532,0.6276,0.6471,0.6278,0.6305,0.1168,0.0651,0.9205,0.957
SimGCL,183,36982.08842468262,0.1523444652557373,0.6274,0.7927,0.8532,0.6274,0.6468,0.627,0.6296,0.1168,0.0651,0.921,0.9565
SimGCL,184,36963.10723876953,0.1529066562652588,0.628,0.7932,0.8531,0.628,0.6472,0.628,0.6305,0.1169,0.0651,0.922,0.9565
SimGCL,185,37130.01853942871,0.15152263641357422,0.6285,0.7936,0.8539,0.6285,0.6478,0.6287,0.6312,0.117,0.0652,0.922,0.9565
SimGCL,186,36958.34541320801,0.14986062049865723,0.6286,0.7928,0.855,0.6286,0.6485,0.629,0.6318,0.1168,0.0653,0.9205,0.958
SimGCL,187,37018.865173339844,0.1499309539794922,0.6284,0.7939,0.8529,0.6284,0.6473,0.6276,0.6302,0.117,0.0651,0.9215,0.9565
SimGCL,188,36902.83924865723,0.15073943138122559,0.629,0.7942,0.8546,0.629,0.6484,0.6291,0.6316,0.1171,0.0653,0.923,0.9575
SimGCL,189,36995.904693603516,0.15160083770751953,0.6295,0.7941,0.8545,0.6295,0.6489,0.6302,0.6328,0.1171,0.0653,0.922,0.9585
SimGCL,190,36975.06092834473,0.15074396133422852,0.6297,0.7941,0.855,0.6297,0.6492,0.6302,0.6329,0.117,0.0652,0.9225,0.9585
SimGCL,191,36995.27851867676,0.15053844451904297,0.6297,0.7949,0.8554,0.6297,0.6491,0.6297,0.6322,0.1172,0.0653,0.923,0.9575
SimGCL,192,37018.78399658203,0.15446209907531738,0.6302,0.7946,0.8556,0.6302,0.6497,0.6308,0.6334,0.1172,0.0654,0.9225,0.9585
SimGCL,193,37001.58874511719,0.15145063400268555,0.6304,0.794,0.8555,0.6304,0.6501,0.6318,0.6344,0.117,0.0653,0.923,0.959
SimGCL,194,37012.65690612793,0.1528160572052002,0.6313,0.7948,0.8546,0.6313,0.6505,0.6328,0.6354,0.1172,0.0652,0.923,0.9585
SimGCL,195,36844.17594909668,0.15370440483093262,0.631,0.7947,0.8556,0.631,0.6505,0.632,0.6346,0.1172,0.0654,0.923,0.9585
SimGCL,196,36950.840240478516,0.15123844146728516,0.6316,0.7954,0.8541,0.6316,0.6505,0.6327,0.6352,0.1173,0.0652,0.9235,0.958
SimGCL,197,36967.08409118652,0.15150737762451172,0.632,0.7956,0.8551,0.632,0.6512,0.6334,0.6359,0.1173,0.0653,0.924,0.9585
SimGCL,198,37076.308334350586,0.15251517295837402,0.632,0.7953,0.8545,0.632,0.6511,0.6335,0.6361,0.1173,0.0652,0.9235,0.9585
SimGCL,199,36803.43704223633,0.15188097953796387,0.6319,0.7951,0.855,0.6319,0.6513,0.6335,0.636,0.1172,0.0653,0.9235,0.9585
SimGCL,200,36997.506439208984,0.15452051162719727,0.6328,0.796,0.856,0.6328,0.6521,0.6345,0.637,0.1174,0.0654,0.924,0.9585
SimGCL,201,36863.934967041016,0.15224957466125488,0.6334,0.7975,0.8553,0.6334,0.6519,0.6345,0.637,0.1177,0.0653,0.924,0.9585
SimGCL,202,36977.36036682129,0.15409350395202637,0.6332,0.7976,0.8561,0.6332,0.6519,0.6338,0.6363,0.1178,0.0654,0.9245,0.959
SimGCL,203,36888.45933532715,0.15389657020568848,0.6339,0.7981,0.8566,0.6339,0.6526,0.6348,0.6374,0.1179,0.0654,0.924,0.959
SimGCL,204,36693.26629638672,0.15079212188720703,0.6343,0.799,0.8563,0.6343,0.6526,0.635,0.6376,0.118,0.0654,0.924,0.9595
SimGCL,205,36957.10388183594,0.15278887748718262,0.6336,0.7977,0.8569,0.6336,0.6525,0.6344,0.6371,0.1178,0.0654,0.923,0.9595
SimGCL,206,36864.98806762695,0.24096179008483887,0.6341,0.799,0.8573,0.6341,0.6527,0.6346,0.6372,0.118,0.0655,0.9245,0.9595
SimGCL,207,36831.04264831543,0.1525888442993164,0.6343,0.7987,0.8571,0.6343,0.653,0.6355,0.6381,0.118,0.0655,0.9245,0.9595
SimGCL,208,36833.59754943848,0.15137934684753418,0.6345,0.7995,0.8574,0.6345,0.653,0.6352,0.6377,0.1181,0.0655,0.9245,0.9595
SimGCL,209,36932.09259033203,0.15242290496826172,0.6349,0.7998,0.8566,0.6349,0.6531,0.6355,0.638,0.1181,0.0654,0.925,0.9595
SimGCL,210,36838.3092956543,0.15108847618103027,0.6351,0.8001,0.8578,0.6351,0.6537,0.6358,0.6383,0.1181,0.0656,0.9255,0.9595
SimGCL,211,36592.61430358887,0.1506519317626953,0.6351,0.8003,0.8571,0.6351,0.6533,0.6359,0.6383,0.1182,0.0655,0.9255,0.9595
SimGCL,212,36830.7159576416,0.15003323554992676,0.6349,0.7995,0.8576,0.6349,0.6535,0.6358,0.6383,0.1181,0.0655,0.925,0.9595
SimGCL,213,36811.42282104492,0.1527411937713623,0.6352,0.8005,0.8582,0.6352,0.6537,0.636,0.6384,0.1182,0.0656,0.926,0.96
SimGCL,214,36750.343017578125,0.15034890174865723,0.6354,0.8013,0.8575,0.6354,0.6534,0.6354,0.6379,0.1183,0.0655,0.926,0.9595
SimGCL,215,36961.954528808594,0.14994096755981445,0.636,0.8011,0.858,0.636,0.6543,0.6368,0.6392,0.1183,0.0656,0.9265,0.9605
SimGCL,216,36796.576721191406,0.15374279022216797,0.6354,0.7999,0.8586,0.6354,0.6541,0.6362,0.6387,0.1181,0.0656,0.9255,0.96
SimGCL,217,36874.13983154297,0.15285229682922363,0.6361,0.8012,0.858,0.6361,0.6543,0.6369,0.6394,0.1184,0.0656,0.926,0.96
SimGCL,218,37015.067474365234,0.151442289352417,0.6356,0.8014,0.8583,0.6356,0.6539,0.6362,0.6386,0.1183,0.0656,0.9265,0.96
SimGCL,219,36773.53950500488,0.15228581428527832,0.6357,0.8012,0.8585,0.6357,0.6542,0.6362,0.6386,0.1183,0.0656,0.926,0.96
SimGCL,220,37015.77478027344,0.15071964263916016,0.6363,0.8017,0.8592,0.6363,0.6547,0.6369,0.6393,0.1185,0.0657,0.9265,0.96
SimGCL,221,36884.63902282715,0.15187716484069824,0.6365,0.802,0.8591,0.6365,0.6549,0.637,0.6395,0.1185,0.0657,0.9265,0.9615
SimGCL,222,36893.380859375,0.150984525680542,0.6366,0.8028,0.8591,0.6366,0.6547,0.6365,0.6389,0.1186,0.0657,0.927,0.9605
SimGCL,223,36774.38067626953,0.15144586563110352,0.6369,0.8032,0.8587,0.6369,0.6547,0.6369,0.6392,0.1187,0.0656,0.927,0.9595
SimGCL,224,37074.44729614258,0.15173077583312988,0.6372,0.8035,0.8589,0.6372,0.655,0.6372,0.6395,0.1187,0.0657,0.9275,0.96
SimGCL,225,36949.9327545166,0.15001988410949707,0.6365,0.8027,0.8594,0.6365,0.6547,0.6361,0.6385,0.1185,0.0657,0.927,0.9605
SimGCL,226,36977.13914489746,0.1494293212890625,0.6375,0.8031,0.8597,0.6375,0.6556,0.6375,0.6399,0.1187,0.0658,0.928,0.9605
SimGCL,227,36882.670486450195,0.1508495807647705,0.6376,0.8039,0.8593,0.6376,0.6555,0.6376,0.6399,0.1187,0.0657,0.928,0.9605
SimGCL,228,36883.34112548828,0.1546797752380371,0.6381,0.8045,0.8594,0.6381,0.6557,0.6379,0.6402,0.1188,0.0657,0.9285,0.9605
SimGCL,229,36875.29139709473,0.15741872787475586,0.6383,0.8044,0.86,0.6383,0.6562,0.6386,0.6409,0.1188,0.0658,0.9285,0.961
SimGCL,230,36845.424087524414,0.15749311447143555,0.6386,0.8051,0.8602,0.6386,0.6564,0.6385,0.6407,0.1189,0.0658,0.9295,0.961
SimGCL,231,36582.96421813965,0.1576857566833496,0.6385,0.8047,0.8603,0.6385,0.6564,0.6388,0.641,0.1188,0.0658,0.9295,0.961
SimGCL,232,36893.60598754883,0.15501689910888672,0.6392,0.8049,0.8593,0.6392,0.6568,0.6397,0.642,0.1189,0.0657,0.9285,0.961
SimGCL,233,36871.80812072754,0.15746831893920898,0.639,0.8055,0.86,0.639,0.6565,0.6387,0.6409,0.119,0.0658,0.9295,0.961
SimGCL,234,36926.2608795166,0.15395021438598633,0.6393,0.8052,0.8606,0.6393,0.6571,0.6394,0.6416,0.1189,0.0659,0.93,0.9615
SimGCL,235,36873.77215576172,0.15006351470947266,0.6394,0.805,0.8603,0.6394,0.6572,0.6397,0.6419,0.1189,0.0658,0.9295,0.9615
SimGCL,236,36727.08123779297,0.14847826957702637,0.6398,0.8054,0.8609,0.6398,0.6576,0.64,0.6422,0.1191,0.0659,0.9295,0.9615
SimGCL,237,36735.00224304199,0.14879655838012695,0.6394,0.8052,0.8602,0.6394,0.6571,0.6392,0.6414,0.1189,0.0658,0.9295,0.9615
SimGCL,238,36840.59197998047,0.23301315307617188,0.6393,0.8053,0.8608,0.6393,0.6571,0.639,0.6412,0.119,0.0659,0.9295,0.9615
SimGCL,239,36841.46125793457,0.15007328987121582,0.6399,0.806,0.861,0.6399,0.6576,0.6397,0.6419,0.1192,0.0659,0.9295,0.9615
SimGCL,240,36934.62258911133,0.15088367462158203,0.64,0.8058,0.8608,0.64,0.6577,0.6396,0.6419,0.1191,0.0659,0.9295,0.9615
SimGCL,241,36822.18536376953,0.15022540092468262,0.6406,0.8066,0.8609,0.6406,0.658,0.6403,0.6425,0.1193,0.0659,0.93,0.9615
SimGCL,242,36682.54669189453,0.15207672119140625,0.641,0.8074,0.8603,0.641,0.658,0.6404,0.6425,0.1195,0.0658,0.9305,0.9615
SimGCL,243,36702.60972595215,0.1508193016052246,0.641,0.8071,0.8611,0.641,0.6584,0.6402,0.6424,0.1194,0.0659,0.93,0.9615
SimGCL,244,36750.7492980957,0.15038609504699707,0.6405,0.8063,0.8604,0.6405,0.6579,0.6396,0.6419,0.1192,0.0658,0.9295,0.9615
SimGCL,245,36990.36293029785,0.15086841583251953,0.6407,0.8067,0.8604,0.6407,0.658,0.64,0.6423,0.1193,0.0658,0.93,0.9615
SimGCL,246,36837.35487365723,0.15193819999694824,0.6418,0.8073,0.8614,0.6418,0.6592,0.6416,0.6438,0.1195,0.0659,0.9305,0.9615
SimGCL,247,36821.84045410156,0.1507577896118164,0.6419,0.8073,0.861,0.6419,0.6592,0.6414,0.6436,0.1195,0.0659,0.9305,0.9615
SimGCL,248,36825.39416503906,0.1526472568511963,0.6417,0.8067,0.8609,0.6417,0.6592,0.6413,0.6435,0.1193,0.0659,0.9305,0.9615
SimGCL,249,36790.34434509277,0.15389227867126465,0.6422,0.8073,0.8614,0.6422,0.6596,0.6422,0.6444,0.1195,0.0659,0.9305,0.962
SimGCL,250,36742.38104248047,0.15065741539001465,0.6422,0.8081,0.862,0.6422,0.6595,0.6412,0.6434,0.1197,0.066,0.9305,0.962
SimGCL,251,36688.746505737305,0.15193510055541992,0.6423,0.8081,0.862,0.6423,0.6596,0.6418,0.644,0.1196,0.066,0.9315,0.9625
SimGCL,252,36723.1618347168,0.15055251121520996,0.6423,0.8079,0.861,0.6423,0.6595,0.6417,0.6438,0.1196,0.0659,0.9315,0.962
SimGCL,253,36872.24360656738,0.15031838417053223,0.6419,0.8074,0.862,0.6419,0.6595,0.6415,0.6436,0.1195,0.066,0.9315,0.9625
SimGCL,254,36827.07162475586,0.14968276023864746,0.6424,0.8081,0.862,0.6424,0.6598,0.6419,0.6441,0.1197,0.066,0.931,0.9625
SimGCL,255,36909.96725463867,0.15207266807556152,0.6424,0.808,0.8622,0.6424,0.6598,0.6415,0.6436,0.1197,0.066,0.932,0.963
SimGCL,256,36863.01629638672,0.1515662670135498,0.6427,0.8084,0.8623,0.6427,0.66,0.6419,0.644,0.1198,0.066,0.9315,0.963
SimGCL,257,36682.05778503418,0.15171098709106445,0.6433,0.809,0.8624,0.6433,0.6604,0.6424,0.6446,0.1199,0.066,0.9315,0.963
SimGCL,258,36934.112884521484,0.1536557674407959,0.6427,0.8085,0.8622,0.6427,0.66,0.6417,0.6439,0.1198,0.066,0.9315,0.963
SimGCL,259,36619.414779663086,0.15462970733642578,0.6435,0.8093,0.8625,0.6435,0.6605,0.6422,0.6443,0.12,0.066,0.932,0.963
SimGCL,260,36740.735290527344,0.15256786346435547,0.6437,0.8093,0.8627,0.6437,0.6608,0.6429,0.6451,0.12,0.066,0.9315,0.963
SimGCL,261,36695.03028869629,0.15166687965393066,0.6433,0.8089,0.8624,0.6433,0.6605,0.6423,0.6445,0.1199,0.066,0.9315,0.963
SimGCL,262,36805.31181335449,0.15092873573303223,0.6438,0.81,0.8625,0.6438,0.6606,0.6422,0.6444,0.1202,0.066,0.932,0.963
SimGCL,263,36815.77510070801,0.15047478675842285,0.644,0.8096,0.8625,0.644,0.661,0.6428,0.645,0.1201,0.066,0.9315,0.963
SimGCL,264,36793.12322998047,0.15162158012390137,0.6439,0.8091,0.8624,0.6439,0.6611,0.643,0.6452,0.1199,0.066,0.9315,0.963
SimGCL,265,36765.384521484375,0.15225505828857422,0.6441,0.8101,0.8625,0.6441,0.661,0.6429,0.645,0.1202,0.066,0.9325,0.963
SimGCL,266,36730.631088256836,0.15062975883483887,0.6442,0.81,0.8627,0.6442,0.6611,0.643,0.6452,0.1202,0.066,0.932,0.963
SimGCL,267,36736.71000671387,0.15153121948242188,0.6442,0.8105,0.8623,0.6442,0.6608,0.6427,0.6448,0.1203,0.066,0.9325,0.9625
SimGCL,268,36657.86721801758,0.23597431182861328,0.6444,0.8103,0.8632,0.6444,0.6614,0.6432,0.6454,0.1202,0.0661,0.9325,0.9635
SimGCL,269,36864.4861907959,0.15215539932250977,0.6444,0.8102,0.863,0.6444,0.6613,0.643,0.6452,0.1202,0.066,0.9325,0.963
SimGCL,270,36732.53974914551,0.15133213996887207,0.6446,0.8108,0.863,0.6446,0.6613,0.6431,0.6452,0.1203,0.0661,0.933,0.963
SimGCL,271,36838.17402648926,0.15185928344726562,0.6445,0.8104,0.8622,0.6445,0.6612,0.6431,0.6452,0.1202,0.066,0.9325,0.9625
SimGCL,272,37049.4880065918,0.15208005905151367,0.645,0.8108,0.8629,0.645,0.6617,0.6438,0.6459,0.1203,0.066,0.9335,0.963
SimGCL,273,36858.011322021484,0.1528177261352539,0.645,0.8111,0.8629,0.645,0.6616,0.6434,0.6455,0.1204,0.066,0.933,0.963
SimGCL,274,36675.929626464844,0.14883208274841309,0.6449,0.8108,0.8636,0.6449,0.6619,0.6433,0.6455,0.1203,0.0661,0.9325,0.964
SimGCL,275,36744.71522521973,0.1539759635925293,0.6453,0.8116,0.8633,0.6453,0.6619,0.6436,0.6457,0.1205,0.0661,0.9335,0.9635
SimGCL,276,36713.78437805176,0.15277409553527832,0.6453,0.8113,0.8637,0.6453,0.6621,0.6436,0.6459,0.1205,0.0661,0.9325,0.964
SimGCL,277,36792.88999938965,0.14899897575378418,0.6452,0.8109,0.8635,0.6452,0.6621,0.6439,0.646,0.1204,0.0661,0.933,0.964
SimGCL,278,36868.34362792969,0.14817190170288086,0.6459,0.812,0.8637,0.6459,0.6625,0.6445,0.6467,0.1206,0.0661,0.9335,0.9645
SimGCL,279,36820.37098693848,0.15170526504516602,0.6458,0.8111,0.8639,0.6458,0.6628,0.6444,0.6467,0.1204,0.0661,0.932,0.965
SimGCL,280,36677.71516418457,0.15021491050720215,0.6456,0.8111,0.8642,0.6456,0.6626,0.6439,0.6461,0.1204,0.0662,0.933,0.9645
SimGCL,281,36758.72164916992,0.15082287788391113,0.6456,0.8114,0.864,0.6456,0.6625,0.6436,0.6459,0.1205,0.0661,0.9325,0.9645
SimGCL,282,36766.96453857422,0.15072035789489746,0.6463,0.8116,0.8647,0.6463,0.6633,0.6449,0.6472,0.1205,0.0662,0.9325,0.965
SimGCL,283,36737.98229980469,0.14971709251403809,0.6464,0.8121,0.8643,0.6464,0.6632,0.6447,0.6469,0.1206,0.0662,0.933,0.9645
SimGCL,284,36718.05516052246,0.14918017387390137,0.6465,0.8124,0.8643,0.6465,0.6631,0.6447,0.6467,0.1207,0.0662,0.934,0.964
SimGCL,285,36612.21711730957,0.14909863471984863,0.6464,0.8122,0.8644,0.6464,0.6632,0.6448,0.6471,0.1206,0.0662,0.933,0.9645
SimGCL,286,36805.188735961914,0.1495652198791504,0.6469,0.8127,0.8647,0.6469,0.6635,0.6452,0.6475,0.1207,0.0662,0.9335,0.9655
SimGCL,287,36763.540298461914,0.1490943431854248,0.6468,0.8123,0.8645,0.6468,0.6636,0.6453,0.6476,0.1206,0.0662,0.933,0.9645
SimGCL,288,36803.72171020508,0.14841389656066895,0.6468,0.8125,0.8646,0.6468,0.6636,0.6448,0.6471,0.1207,0.0662,0.9325,0.9645
SimGCL,289,36699.74971008301,0.1493363380432129,0.647,0.8126,0.8645,0.647,0.6637,0.6452,0.6475,0.1207,0.0662,0.9335,0.965
SimGCL,290,36836.74803161621,0.14991426467895508,0.6472,0.8132,0.8646,0.6472,0.6637,0.6454,0.6476,0.1209,0.0662,0.933,0.9645
SimGCL,291,36693.03010559082,0.1507558822631836,0.6474,0.8137,0.8646,0.6474,0.6637,0.6453,0.6475,0.121,0.0662,0.9335,0.9645
SimGCL,292,36846.88929748535,0.1517622470855713,0.6472,0.8132,0.8646,0.6472,0.6637,0.6452,0.6475,0.1208,0.0662,0.933,0.965
SimGCL,293,36791.486083984375,0.14870262145996094,0.6477,0.8138,0.865,0.6477,0.6642,0.6456,0.6477,0.121,0.0663,0.934,0.965
SimGCL,294,36736.62890625,0.1501471996307373,0.6477,0.8137,0.8644,0.6477,0.664,0.6452,0.6473,0.121,0.0662,0.934,0.964
SimGCL,295,36692.71974182129,0.15005946159362793,0.6476,0.8136,0.8648,0.6476,0.6641,0.6454,0.6476,0.1209,0.0662,0.9335,0.965
SimGCL,296,36667.72296142578,0.1496715545654297,0.6478,0.8137,0.8645,0.6478,0.6641,0.6455,0.6478,0.121,0.0662,0.933,0.9645
SimGCL,297,36729.394760131836,0.14996647834777832,0.6479,0.8138,0.8647,0.6479,0.6643,0.6457,0.6479,0.121,0.0662,0.934,0.9645
SimGCL,298,36623.96778869629,0.15209674835205078,0.6485,0.8151,0.8645,0.6485,0.6644,0.6458,0.6479,0.1213,0.0662,0.9345,0.9645
SimGCL,299,36712.05366516113,0.15005755424499512,0.6479,0.814,0.8649,0.6479,0.6643,0.6454,0.6476,0.1211,0.0663,0.934,0.9645
SimGCL,300,36556.204849243164,0.23193073272705078,0.6482,0.8145,0.8651,0.6482,0.6645,0.6454,0.6476,0.1212,0.0663,0.9335,0.965
SimGCL,301,36706.68328857422,0.14972186088562012,0.6485,0.815,0.8652,0.6485,0.6646,0.6457,0.6479,0.1213,0.0663,0.934,0.965
SimGCL,302,36929.12171936035,0.14964652061462402,0.6486,0.8152,0.8649,0.6486,0.6646,0.6458,0.6479,0.1213,0.0663,0.9345,0.9645
SimGCL,303,36714.88003540039,0.15006756782531738,0.6488,0.815,0.865,0.6488,0.6648,0.6461,0.6483,0.1213,0.0663,0.9335,0.965
SimGCL,304,36759.73782348633,0.15093445777893066,0.6484,0.8149,0.8655,0.6484,0.6647,0.6456,0.6478,0.1213,0.0663,0.9335,0.9645
SimGCL,305,36777.390625,0.14865827560424805,0.6493,0.8155,0.8651,0.6493,0.6653,0.6468,0.649,0.1213,0.0663,0.9345,0.965
SimGCL,306,36586.62550354004,0.14941024780273438,0.6495,0.8163,0.8654,0.6495,0.6653,0.6464,0.6485,0.1215,0.0663,0.935,0.965
SimGCL,307,36684.331481933594,0.15152978897094727,0.6499,0.8161,0.8652,0.6499,0.6657,0.6471,0.6492,0.1215,0.0663,0.9345,0.965
SimGCL,308,36696.76954650879,0.14966678619384766,0.6495,0.8162,0.865,0.6495,0.6653,0.6467,0.6488,0.1215,0.0663,0.935,0.9645
SimGCL,309,36799.941345214844,0.14796805381774902,0.6495,0.8164,0.8652,0.6495,0.6652,0.6465,0.6486,0.1215,0.0663,0.935,0.9645
SimGCL,310,36766.04594421387,0.15098977088928223,0.6494,0.8161,0.865,0.6494,0.6652,0.6461,0.6482,0.1215,0.0663,0.935,0.9645
SimGCL,311,36569.9461517334,0.14852023124694824,0.6499,0.816,0.8655,0.6499,0.6658,0.6473,0.6494,0.1214,0.0663,0.935,0.965
SimGCL,312,36582.28691101074,0.14960265159606934,0.6497,0.816,0.8656,0.6497,0.6657,0.647,0.6491,0.1214,0.0663,0.935,0.965
SimGCL,313,36662.0133972168,0.14856433868408203,0.6499,0.8164,0.865,0.6499,0.6656,0.6469,0.649,0.1216,0.0663,0.935,0.9645
SimGCL,314,36713.04655456543,0.14942550659179688,0.6502,0.8164,0.865,0.6502,0.6659,0.6472,0.6493,0.1216,0.0663,0.9345,0.9645
SimGCL,315,36508.13203430176,0.15268802642822266,0.6502,0.817,0.8657,0.6502,0.666,0.6475,0.6496,0.1216,0.0663,0.935,0.9645
SimGCL,316,36718.3447265625,0.15037059783935547,0.6503,0.8159,0.8657,0.6503,0.6664,0.6482,0.6504,0.1214,0.0663,0.934,0.9645
SimGCL,317,36762.40718078613,0.15370917320251465,0.6508,0.8172,0.8665,0.6508,0.6666,0.6478,0.65,0.1217,0.0664,0.9345,0.965
SimGCL,318,36643.099365234375,0.1530141830444336,0.6507,0.8174,0.8662,0.6507,0.6665,0.648,0.6502,0.1217,0.0664,0.935,0.965
SimGCL,319,36652.74034118652,0.15424227714538574,0.6512,0.8181,0.8655,0.6512,0.6665,0.6485,0.6505,0.1218,0.0663,0.9355,0.964
SimGCL,320,36528.43095397949,0.1566176414489746,0.6512,0.8175,0.8662,0.6512,0.667,0.6488,0.6509,0.1217,0.0664,0.9355,0.9645
SimGCL,321,36692.181732177734,0.15175414085388184,0.651,0.8181,0.867,0.651,0.6668,0.648,0.6501,0.1218,0.0665,0.9355,0.965
SimGCL,322,36629.68948364258,0.15314579010009766,0.6515,0.8181,0.8661,0.6515,0.667,0.649,0.6512,0.1218,0.0664,0.935,0.9645
SimGCL,323,36703.04960632324,0.1517324447631836,0.6516,0.8187,0.8663,0.6516,0.667,0.6486,0.6507,0.1219,0.0664,0.9355,0.9645
SimGCL,324,36687.978775024414,0.14940094947814941,0.6517,0.8187,0.8662,0.6517,0.6671,0.6486,0.6508,0.1219,0.0664,0.935,0.9645
SimGCL,325,36527.63285827637,0.1473863124847412,0.6521,0.8198,0.8668,0.6521,0.6673,0.649,0.6509,0.122,0.0665,0.9375,0.9645
SimGCL,326,36624.36700439453,0.14935588836669922,0.6517,0.8194,0.8665,0.6517,0.667,0.6485,0.6505,0.122,0.0664,0.937,0.9645
SimGCL,327,36575.92367553711,0.14719200134277344,0.6521,0.8198,0.8668,0.6521,0.6674,0.6492,0.6512,0.122,0.0665,0.937,0.9645
SimGCL,328,36820.45164489746,0.15009117126464844,0.6526,0.8199,0.867,0.6526,0.668,0.6499,0.6519,0.122,0.0665,0.937,0.9645
SimGCL,329,36621.99850463867,0.15008163452148438,0.6526,0.8199,0.8667,0.6526,0.6678,0.6498,0.6518,0.122,0.0664,0.9375,0.965
SimGCL,330,36734.576416015625,0.2374582290649414,0.652,0.8195,0.8667,0.652,0.6673,0.6489,0.6509,0.122,0.0665,0.937,0.9645
SimGCL,331,36741.073471069336,0.15394854545593262,0.6524,0.82,0.8667,0.6524,0.6677,0.6494,0.6513,0.122,0.0665,0.937,0.964
SimGCL,332,36677.636154174805,0.15198755264282227,0.6527,0.82,0.8667,0.6527,0.6679,0.6497,0.6516,0.122,0.0664,0.9375,0.965
SimGCL,333,36640.70704650879,0.1499159336090088,0.6521,0.8195,0.8672,0.6521,0.6676,0.6491,0.6511,0.122,0.0665,0.9365,0.965
SimGCL,334,36703.204986572266,0.14887523651123047,0.6526,0.8199,0.867,0.6526,0.6679,0.65,0.652,0.122,0.0665,0.937,0.965
SimGCL,335,36729.60598754883,0.15429973602294922,0.6527,0.82,0.8665,0.6527,0.6679,0.6497,0.6516,0.122,0.0664,0.9375,0.9645
SimGCL,336,36761.31448364258,0.15195631980895996,0.6529,0.8205,0.8672,0.6529,0.6681,0.6501,0.6521,0.1221,0.0665,0.938,0.965
SimGCL,337,36777.16166687012,0.14964032173156738,0.6527,0.8204,0.868,0.6527,0.6681,0.6496,0.6516,0.1221,0.0666,0.9375,0.965
SimGCL,338,36678.66542053223,0.14879298210144043,0.6527,0.8203,0.8672,0.6527,0.668,0.6495,0.6515,0.1221,0.0665,0.937,0.965
SimGCL,339,36722.412185668945,0.15001606941223145,0.6526,0.82,0.8676,0.6526,0.668,0.6494,0.6514,0.122,0.0665,0.937,0.965
SimGCL,340,36688.81538391113,0.14988183975219727,0.6528,0.8202,0.8675,0.6528,0.6681,0.6497,0.6517,0.1221,0.0665,0.9375,0.965
SimGCL,341,36651.58102416992,0.14856600761413574,0.6528,0.8207,0.8672,0.6528,0.668,0.6494,0.6514,0.1221,0.0665,0.9375,0.965
SimGCL,342,36591.32043457031,0.14899134635925293,0.6531,0.8205,0.8677,0.6531,0.6684,0.6497,0.6518,0.1222,0.0665,0.9365,0.965
SimGCL,343,36446.44747924805,0.15247654914855957,0.6528,0.8197,0.8676,0.6528,0.6683,0.6499,0.652,0.122,0.0665,0.9365,0.965
SimGCL,344,36695.57112121582,0.1489391326904297,0.6528,0.8197,0.8671,0.6528,0.6683,0.65,0.652,0.122,0.0665,0.9365,0.965
SimGCL,345,36555.340103149414,0.14986801147460938,0.6532,0.8195,0.8666,0.6532,0.6686,0.6509,0.653,0.122,0.0664,0.936,0.965
SimGCL,346,36570.627853393555,0.1518077850341797,0.6533,0.8206,0.8672,0.6533,0.6684,0.65,0.6519,0.1223,0.0665,0.937,0.9645
SimGCL,347,36675.318130493164,0.1504039764404297,0.6532,0.8195,0.8676,0.6532,0.6688,0.6506,0.6527,0.122,0.0665,0.936,0.965
SimGCL,348,36730.85264587402,0.15121006965637207,0.6537,0.8201,0.8672,0.6537,0.669,0.6511,0.6532,0.1221,0.0665,0.9365,0.965
SimGCL,349,36593.847595214844,0.14981746673583984,0.6535,0.8201,0.8677,0.6535,0.6689,0.6506,0.6527,0.1221,0.0665,0.936,0.9655
SimGCL,350,36743.94429016113,0.15002894401550293,0.6537,0.8203,0.8676,0.6537,0.669,0.6511,0.6531,0.1222,0.0665,0.9365,0.9645
SimGCL,351,36615.8487701416,0.14983367919921875,0.6535,0.8207,0.8671,0.6535,0.6685,0.6504,0.6524,0.1223,0.0665,0.937,0.965
SimGCL,352,36784.74626159668,0.14938879013061523,0.654,0.8207,0.8678,0.654,0.6692,0.651,0.6531,0.1223,0.0665,0.9365,0.9655
SimGCL,353,36626.311599731445,0.15234041213989258,0.6541,0.8212,0.8682,0.6541,0.6693,0.6514,0.6535,0.1223,0.0666,0.937,0.966
SimGCL,354,36641.89468383789,0.1499638557434082,0.6544,0.8209,0.8679,0.6544,0.6696,0.6519,0.654,0.1223,0.0665,0.9365,0.966
SimGCL,355,36722.71104431152,0.15018606185913086,0.6539,0.8202,0.8684,0.6539,0.6695,0.6513,0.6534,0.1221,0.0666,0.936,0.9655
