Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83245.5771484375,0.2949867248535156,0.3705,0.4404,0.5341,0.3705,0.4066,0.5017,0.5074,0.1322,0.0847,0.841,0.9205
SimGCL,180,83306.9296875,0.2889137268066406,0.3705,0.4401,0.5345,0.3705,0.4069,0.5012,0.507,0.132,0.0848,0.8395,0.9205
SimGCL,181,83010.0263671875,0.30885791778564453,0.3709,0.441,0.5338,0.3709,0.4067,0.5015,0.5072,0.1323,0.0847,0.8395,0.92
SimGCL,182,83256.80908203125,0.2844574451446533,0.3705,0.4399,0.5352,0.3705,0.4073,0.5018,0.5076,0.1319,0.085,0.8395,0.9205
SimGCL,183,83293.30517578125,0.3205564022064209,0.371,0.441,0.535,0.371,0.4072,0.5012,0.5069,0.1324,0.0849,0.84,0.9205
SimGCL,184,83196.60327148438,0.29398417472839355,0.371,0.4412,0.5345,0.371,0.407,0.5015,0.5074,0.1324,0.0848,0.8395,0.921
SimGCL,185,83269.97900390625,0.3197672367095947,0.3716,0.4415,0.5354,0.3716,0.4078,0.5028,0.5085,0.1325,0.0849,0.8415,0.921
SimGCL,186,83012.71240234375,0.2929706573486328,0.3717,0.4412,0.535,0.3717,0.408,0.5036,0.5093,0.1323,0.0849,0.8405,0.9205
SimGCL,187,83142.92553710938,0.3143429756164551,0.3716,0.4411,0.5347,0.3716,0.4077,0.503,0.5087,0.1323,0.0848,0.8415,0.92
SimGCL,188,83213.00341796875,0.2951624393463135,0.3718,0.4412,0.5352,0.3718,0.4081,0.5028,0.5085,0.1324,0.0849,0.841,0.9205
SimGCL,189,82980.9169921875,0.31117773056030273,0.3723,0.4416,0.536,0.3723,0.4087,0.5037,0.5094,0.1326,0.0851,0.8415,0.9205
SimGCL,190,83225.8896484375,0.3939015865325928,0.3722,0.4419,0.537,0.3722,0.409,0.5038,0.5094,0.1326,0.0853,0.8425,0.921
SimGCL,191,83144.88037109375,0.31319284439086914,0.3723,0.4417,0.5357,0.3723,0.4086,0.5035,0.5091,0.1325,0.085,0.842,0.92
SimGCL,192,83267.87255859375,0.2843892574310303,0.3726,0.442,0.5361,0.3726,0.4088,0.5039,0.5095,0.1327,0.0851,0.8415,0.919
SimGCL,193,83254.7021484375,0.3093991279602051,0.3727,0.4421,0.5365,0.3727,0.4091,0.5044,0.5101,0.1327,0.0852,0.842,0.921
SimGCL,194,83078.81958007812,0.29394102096557617,0.3731,0.443,0.5373,0.3731,0.4095,0.5044,0.5101,0.1329,0.0853,0.8425,0.9225
SimGCL,195,82971.82690429688,0.29509782791137695,0.3733,0.4427,0.5369,0.3733,0.4097,0.5052,0.5108,0.1328,0.0852,0.8425,0.9215
SimGCL,196,83170.5888671875,0.3014190196990967,0.3732,0.4422,0.5382,0.3732,0.4103,0.5051,0.5106,0.1326,0.0856,0.8445,0.9225
SimGCL,197,83122.08447265625,0.28630852699279785,0.3734,0.4426,0.5375,0.3734,0.4101,0.5051,0.5108,0.1328,0.0854,0.8425,0.9225
SimGCL,198,83009.47094726562,0.30649781227111816,0.3731,0.443,0.5372,0.3731,0.4096,0.5041,0.5095,0.133,0.0854,0.8445,0.9205
SimGCL,199,83053.52661132812,0.2805171012878418,0.3738,0.4432,0.5378,0.3738,0.4103,0.5054,0.5109,0.133,0.0854,0.8435,0.92
SimGCL,200,83096.1884765625,0.3169889450073242,0.3742,0.4435,0.5376,0.3742,0.4106,0.5066,0.5122,0.133,0.0854,0.8435,0.9205
SimGCL,201,83071.021484375,0.2806720733642578,0.3746,0.4442,0.5382,0.3746,0.4109,0.5065,0.5121,0.1334,0.0856,0.8435,0.9215
SimGCL,202,83270.01831054688,0.314164400100708,0.3745,0.4441,0.5392,0.3745,0.4113,0.5069,0.5125,0.1332,0.0857,0.844,0.9235
SimGCL,203,83044.16088867188,0.2875041961669922,0.3751,0.4453,0.5391,0.3751,0.4114,0.5069,0.5125,0.1337,0.0858,0.845,0.9235
SimGCL,204,83167.00512695312,0.3003668785095215,0.375,0.4438,0.539,0.375,0.4119,0.508,0.5136,0.1331,0.0857,0.8435,0.9215
SimGCL,205,82937.89819335938,0.2979919910430908,0.3752,0.4447,0.5396,0.3752,0.4119,0.5076,0.5133,0.1334,0.0858,0.844,0.922
SimGCL,206,82753.05981445312,0.2911953926086426,0.376,0.4457,0.5397,0.376,0.4124,0.5086,0.5141,0.1336,0.0858,0.845,0.9215
SimGCL,207,82965.373046875,0.30060601234436035,0.3759,0.4464,0.5405,0.3759,0.4124,0.5079,0.5135,0.1338,0.0859,0.8445,0.9225
SimGCL,208,83008.99755859375,0.2795250415802002,0.3761,0.446,0.5406,0.3761,0.4128,0.5086,0.5143,0.1336,0.086,0.8445,0.924
SimGCL,209,82777.43334960938,0.31105971336364746,0.3762,0.4453,0.5401,0.3762,0.4129,0.5094,0.5151,0.1335,0.0857,0.8445,0.924
SimGCL,210,82761.00439453125,0.2807936668395996,0.3761,0.4458,0.5408,0.3761,0.413,0.509,0.5147,0.1334,0.086,0.845,0.9255
SimGCL,211,82618.68896484375,0.3164083957672119,0.3767,0.4466,0.5403,0.3767,0.4131,0.5097,0.5152,0.1338,0.0859,0.845,0.9215
SimGCL,212,82739.24560546875,0.27930521965026855,0.3769,0.4464,0.5416,0.3769,0.4137,0.5099,0.5154,0.134,0.0862,0.8475,0.9245
SimGCL,213,83076.18432617188,0.411637544631958,0.3773,0.4472,0.5412,0.3773,0.4138,0.5101,0.5155,0.134,0.0861,0.8475,0.925
SimGCL,214,83038.12524414062,0.28391408920288086,0.3772,0.4466,0.5412,0.3772,0.4139,0.5105,0.5161,0.1338,0.086,0.846,0.9245
SimGCL,215,82867.9755859375,0.3167576789855957,0.3778,0.4477,0.5423,0.3778,0.4145,0.5107,0.5163,0.1342,0.0863,0.846,0.925
SimGCL,216,82894.15673828125,0.2811305522918701,0.3778,0.4474,0.542,0.3778,0.4145,0.5108,0.5163,0.1341,0.0862,0.847,0.9245
SimGCL,217,82942.68090820312,0.3166806697845459,0.3775,0.447,0.5423,0.3775,0.4146,0.5103,0.5162,0.1339,0.0863,0.844,0.9275
SimGCL,218,82860.0234375,0.28090572357177734,0.3782,0.4475,0.5429,0.3782,0.4152,0.5119,0.5176,0.1341,0.0863,0.8455,0.9265
SimGCL,219,83054.5009765625,0.31549072265625,0.3786,0.4478,0.5435,0.3786,0.4156,0.5118,0.5175,0.1343,0.0864,0.8455,0.926
SimGCL,220,82943.58203125,0.2800474166870117,0.3785,0.4485,0.5431,0.3785,0.4151,0.5108,0.5165,0.1344,0.0864,0.846,0.927
SimGCL,221,82933.26928710938,0.2997477054595947,0.379,0.4484,0.5425,0.379,0.4155,0.5125,0.518,0.1343,0.0862,0.847,0.925
SimGCL,222,82897.00463867188,0.29757094383239746,0.3793,0.4483,0.5438,0.3793,0.4162,0.5136,0.5191,0.1345,0.0865,0.8485,0.9275
SimGCL,223,82696.48779296875,0.30056214332580566,0.3792,0.4482,0.5433,0.3792,0.416,0.5129,0.5184,0.1346,0.0864,0.8495,0.9275
SimGCL,224,82825.79321289062,0.29947566986083984,0.3792,0.4485,0.544,0.3792,0.4161,0.5127,0.5183,0.1346,0.0865,0.848,0.927
SimGCL,225,82738.7353515625,0.283200740814209,0.3794,0.4485,0.5446,0.3794,0.4166,0.5134,0.5191,0.1344,0.0866,0.847,0.927
SimGCL,226,82697.84545898438,0.31143617630004883,0.3797,0.4483,0.5452,0.3797,0.4173,0.5144,0.5199,0.1343,0.0868,0.849,0.9275
SimGCL,227,82901.02416992188,0.2829251289367676,0.3802,0.4489,0.5446,0.3802,0.4172,0.5146,0.5201,0.1347,0.0866,0.8485,0.9265
SimGCL,228,82779.50122070312,0.3129539489746094,0.38,0.4491,0.5451,0.38,0.4171,0.5137,0.5192,0.1349,0.0868,0.8495,0.928
SimGCL,229,82791.35961914062,0.28086352348327637,0.3803,0.4488,0.5454,0.3803,0.4177,0.5149,0.5204,0.1347,0.0868,0.848,0.926
SimGCL,230,82642.91137695312,0.3161585330963135,0.3805,0.449,0.5455,0.3805,0.4179,0.5151,0.5206,0.1346,0.0869,0.85,0.928
SimGCL,231,82875.90942382812,0.2835221290588379,0.3808,0.4494,0.5458,0.3808,0.4181,0.5155,0.5209,0.1349,0.0869,0.8505,0.9275
SimGCL,232,82588.9111328125,0.3070385456085205,0.3813,0.4496,0.5451,0.3813,0.4182,0.516,0.5214,0.1351,0.0867,0.8495,0.9265
SimGCL,233,82742.005859375,0.28712010383605957,0.3813,0.4498,0.5455,0.3813,0.4184,0.5162,0.5216,0.1351,0.0869,0.8505,0.927
SimGCL,234,82714.60278320312,0.3014867305755615,0.3812,0.45,0.5458,0.3812,0.4183,0.5156,0.5211,0.1351,0.087,0.85,0.928
SimGCL,235,82627.19921875,0.2981557846069336,0.3819,0.4502,0.5456,0.3819,0.4188,0.517,0.5225,0.1352,0.0869,0.85,0.9275
SimGCL,236,82616.74145507812,0.4046144485473633,0.3818,0.4505,0.5458,0.3818,0.4187,0.5168,0.522,0.1354,0.0869,0.853,0.928
SimGCL,237,82692.42822265625,0.2909729480743408,0.3819,0.4506,0.5464,0.3819,0.419,0.5169,0.5222,0.1354,0.087,0.851,0.927
SimGCL,238,82814.2197265625,0.29624056816101074,0.3824,0.4516,0.546,0.3824,0.419,0.5167,0.522,0.1357,0.0869,0.8525,0.928
SimGCL,239,82480.33715820312,0.29872560501098633,0.3827,0.4517,0.5455,0.3827,0.419,0.5176,0.5229,0.1358,0.0869,0.8515,0.927
SimGCL,240,82639.74853515625,0.29207277297973633,0.3825,0.4513,0.5469,0.3825,0.4195,0.5178,0.5231,0.1356,0.0872,0.8535,0.929
SimGCL,241,82601.47119140625,0.30648207664489746,0.3826,0.451,0.5465,0.3826,0.4196,0.5176,0.5229,0.1357,0.0871,0.853,0.929
SimGCL,242,82742.64331054688,0.2778768539428711,0.3836,0.4527,0.5466,0.3836,0.4199,0.5179,0.5231,0.1363,0.0871,0.8545,0.929
SimGCL,243,82687.90087890625,0.31861400604248047,0.3832,0.4526,0.5467,0.3832,0.4196,0.5177,0.5229,0.1363,0.0872,0.8545,0.9285
SimGCL,244,82936.18432617188,0.2806534767150879,0.3832,0.4523,0.5467,0.3832,0.4199,0.5185,0.5237,0.136,0.0872,0.8545,0.9285
SimGCL,245,82729.34423828125,0.31158995628356934,0.3841,0.4526,0.5479,0.3841,0.421,0.5197,0.525,0.1363,0.0874,0.854,0.9285
SimGCL,246,82613.55908203125,0.2847630977630615,0.3842,0.4529,0.5474,0.3842,0.4207,0.5191,0.5243,0.1364,0.0872,0.8545,0.9295
SimGCL,247,82729.09008789062,0.2982480525970459,0.3841,0.4529,0.5488,0.3841,0.4212,0.5195,0.5248,0.1363,0.0876,0.854,0.929
SimGCL,248,82583.77099609375,0.29918956756591797,0.3843,0.4531,0.5474,0.3843,0.4209,0.5198,0.5251,0.1364,0.0873,0.854,0.93
SimGCL,249,82723.81591796875,0.28746914863586426,0.3844,0.4526,0.5475,0.3844,0.4212,0.5203,0.5256,0.1362,0.0873,0.855,0.93
SimGCL,250,82720.33227539062,0.3045787811279297,0.3843,0.4535,0.5481,0.3843,0.4209,0.519,0.5242,0.1367,0.0874,0.8555,0.9295
SimGCL,251,82732.21630859375,0.27974963188171387,0.3841,0.4524,0.5487,0.3841,0.4214,0.5194,0.5248,0.1362,0.0876,0.854,0.931
SimGCL,252,82581.62426757812,0.3166635036468506,0.3849,0.4542,0.5487,0.3849,0.4214,0.5197,0.5249,0.1369,0.0875,0.856,0.93
SimGCL,253,82732.44360351562,0.2803668975830078,0.3851,0.4535,0.5477,0.3851,0.4216,0.5204,0.5257,0.1366,0.0874,0.8545,0.9305
SimGCL,254,82650.14453125,0.3177807331085205,0.3852,0.4538,0.5483,0.3852,0.4218,0.5208,0.5262,0.1366,0.0875,0.8545,0.9305
SimGCL,255,82649.72680664062,0.27990078926086426,0.3852,0.4538,0.5495,0.3852,0.4223,0.521,0.5263,0.1368,0.0877,0.855,0.9305
SimGCL,256,82627.3740234375,0.31845998764038086,0.3855,0.4541,0.5493,0.3855,0.4223,0.5216,0.5269,0.1369,0.0876,0.856,0.931
SimGCL,257,82891.06591796875,0.28272342681884766,0.3855,0.4538,0.5489,0.3855,0.4223,0.5213,0.5267,0.1368,0.0876,0.8555,0.9315
SimGCL,258,82692.90649414062,0.31983327865600586,0.3858,0.4542,0.5488,0.3858,0.4223,0.5218,0.527,0.1369,0.0875,0.856,0.9305
SimGCL,259,82539.513671875,0.37528228759765625,0.3862,0.4553,0.5496,0.3862,0.4227,0.5216,0.5268,0.1371,0.0877,0.856,0.931
SimGCL,260,82691.43212890625,0.32747364044189453,0.3863,0.4555,0.549,0.3863,0.4225,0.5213,0.5264,0.1372,0.0875,0.8575,0.931
SimGCL,261,82338.39916992188,0.28344130516052246,0.3865,0.4562,0.5495,0.3865,0.4225,0.5213,0.5265,0.1377,0.0877,0.8575,0.932
SimGCL,262,82641.71997070312,0.3208119869232178,0.3865,0.4553,0.5499,0.3865,0.423,0.5218,0.527,0.1373,0.0877,0.857,0.9315
SimGCL,263,82455.18432617188,0.2869546413421631,0.3867,0.4559,0.5501,0.3867,0.4232,0.5219,0.5272,0.1375,0.0878,0.8565,0.932
SimGCL,264,82704.53637695312,0.30735015869140625,0.3869,0.4564,0.5498,0.3869,0.423,0.522,0.5271,0.1377,0.0878,0.8585,0.932
SimGCL,265,82621.02319335938,0.2887089252471924,0.3869,0.4557,0.5498,0.3869,0.4233,0.5226,0.5278,0.1374,0.0878,0.857,0.9315
SimGCL,266,82625.83374023438,0.30551815032958984,0.3871,0.4568,0.5496,0.3871,0.4231,0.5223,0.5274,0.1378,0.0878,0.8585,0.932
SimGCL,267,82569.0029296875,0.2940025329589844,0.387,0.4558,0.5495,0.387,0.4233,0.5226,0.5278,0.1375,0.0876,0.8575,0.931
SimGCL,268,82391.30395507812,0.29593396186828613,0.3876,0.4568,0.5505,0.3876,0.4238,0.523,0.5282,0.1379,0.0879,0.859,0.9335
SimGCL,269,82455.03295898438,0.3085200786590576,0.3873,0.4566,0.551,0.3873,0.4239,0.5224,0.5276,0.1377,0.0881,0.8595,0.934
SimGCL,270,82508.3828125,0.2882230281829834,0.3877,0.4579,0.5504,0.3877,0.4236,0.5224,0.5276,0.138,0.088,0.8585,0.9325
SimGCL,271,82734.5546875,0.31476664543151855,0.3878,0.4578,0.5501,0.3878,0.4237,0.5232,0.5284,0.1381,0.0879,0.858,0.933
SimGCL,272,82604.25170898438,0.27977943420410156,0.388,0.4575,0.5508,0.388,0.4243,0.5231,0.5284,0.1379,0.088,0.858,0.933
SimGCL,273,82478.66357421875,0.32285356521606445,0.3883,0.4576,0.5508,0.3883,0.4245,0.5238,0.5291,0.138,0.088,0.858,0.933
SimGCL,274,82391.6435546875,0.297015905380249,0.3888,0.4582,0.5513,0.3888,0.4249,0.524,0.5292,0.1383,0.0881,0.859,0.933
SimGCL,275,82651.4296875,0.3180716037750244,0.3886,0.4585,0.5512,0.3886,0.4247,0.5242,0.5293,0.1381,0.0881,0.8595,0.9335
SimGCL,276,82562.34985351562,0.2945866584777832,0.3886,0.4583,0.552,0.3886,0.425,0.5234,0.5287,0.1382,0.0882,0.8595,0.9345
SimGCL,277,82643.05590820312,0.2950930595397949,0.3884,0.4577,0.5524,0.3884,0.4252,0.5236,0.5288,0.1378,0.0883,0.859,0.934
SimGCL,278,82552.06591796875,0.3038792610168457,0.389,0.4594,0.5522,0.389,0.4251,0.5235,0.5287,0.1385,0.0883,0.861,0.935
SimGCL,279,82705.82958984375,0.2869899272918701,0.389,0.4593,0.5518,0.389,0.425,0.5232,0.5284,0.1385,0.0882,0.86,0.934
SimGCL,280,82833.64575195312,0.3099849224090576,0.3894,0.4595,0.5519,0.3894,0.4253,0.5249,0.53,0.1386,0.0882,0.861,0.9335
SimGCL,281,82648.71704101562,0.27861547470092773,0.3889,0.4593,0.5531,0.3889,0.4254,0.5235,0.5287,0.1384,0.0884,0.861,0.935
SimGCL,282,82391.63745117188,0.4000818729400635,0.3891,0.4592,0.5524,0.3891,0.4254,0.5241,0.5292,0.1383,0.0883,0.8615,0.934
SimGCL,283,82499.66674804688,0.280170202255249,0.3889,0.4595,0.5524,0.3889,0.4251,0.5227,0.5277,0.1385,0.0884,0.8615,0.933
SimGCL,284,82376.29296875,0.3197441101074219,0.3897,0.4602,0.5533,0.3897,0.4258,0.5245,0.5297,0.1387,0.0885,0.862,0.9365
SimGCL,285,82346.6171875,0.27855801582336426,0.3896,0.4594,0.5538,0.3896,0.4263,0.5249,0.5301,0.1384,0.0886,0.861,0.9345
SimGCL,286,82556.5126953125,0.31695055961608887,0.39,0.4593,0.5535,0.39,0.4267,0.5256,0.5308,0.1384,0.0886,0.861,0.935
SimGCL,287,82481.71801757812,0.2812042236328125,0.3903,0.46,0.5538,0.3903,0.4269,0.5253,0.5304,0.1386,0.0886,0.862,0.934
SimGCL,288,82554.23852539062,0.309173583984375,0.3903,0.4606,0.5542,0.3903,0.4267,0.5256,0.5305,0.1389,0.0887,0.8635,0.935
SimGCL,289,82704.654296875,0.29039478302001953,0.3907,0.4605,0.5538,0.3907,0.427,0.5259,0.5311,0.1389,0.0885,0.8615,0.935
SimGCL,290,82293.05151367188,0.30121946334838867,0.3909,0.4598,0.5532,0.3909,0.4273,0.5274,0.5325,0.1386,0.0884,0.862,0.934
SimGCL,291,82442.79418945312,0.2942638397216797,0.3913,0.4606,0.5536,0.3913,0.4275,0.5272,0.5322,0.1389,0.0886,0.862,0.933
SimGCL,292,82733.4072265625,0.2994201183319092,0.3911,0.4602,0.5537,0.3911,0.4276,0.5274,0.5325,0.1387,0.0886,0.861,0.933
SimGCL,293,82551.88989257812,0.2999885082244873,0.3916,0.4605,0.5549,0.3916,0.4283,0.5282,0.5331,0.1388,0.0888,0.8635,0.934
SimGCL,294,82413.68139648438,0.2896113395690918,0.3918,0.4609,0.554,0.3918,0.4281,0.5286,0.5336,0.1389,0.0886,0.8615,0.9335
SimGCL,295,82710.814453125,0.30535054206848145,0.3919,0.4609,0.5552,0.3919,0.4286,0.529,0.534,0.1389,0.0889,0.8635,0.935
SimGCL,296,82490.28247070312,0.28565526008605957,0.3911,0.4603,0.5555,0.3911,0.4282,0.527,0.5322,0.1387,0.089,0.862,0.935
SimGCL,297,82551.7421875,0.31214284896850586,0.3918,0.4607,0.5554,0.3918,0.4287,0.5285,0.5338,0.1388,0.0889,0.861,0.935
SimGCL,298,82406.1650390625,0.2816126346588135,0.3926,0.4613,0.5555,0.3926,0.4292,0.5291,0.5342,0.1391,0.0889,0.862,0.934
SimGCL,299,82393.77099609375,0.3182835578918457,0.3924,0.4613,0.5547,0.3924,0.4288,0.5297,0.5346,0.139,0.0887,0.8635,0.933
SimGCL,300,82331.53833007812,0.2825605869293213,0.393,0.4625,0.5558,0.393,0.4293,0.5303,0.5354,0.1395,0.089,0.8625,0.9345
SimGCL,301,82533.78857421875,0.31151318550109863,0.393,0.4616,0.5548,0.393,0.4293,0.5308,0.5357,0.1392,0.0888,0.8635,0.9335
SimGCL,302,82607.67822265625,0.28395891189575195,0.3928,0.4622,0.5555,0.3928,0.4292,0.529,0.534,0.1393,0.0889,0.8635,0.934
SimGCL,303,82213.55249023438,0.3010673522949219,0.393,0.462,0.5564,0.393,0.4297,0.53,0.535,0.1393,0.0892,0.8635,0.9345
SimGCL,304,82497.1982421875,0.29830360412597656,0.3934,0.4622,0.5562,0.3934,0.43,0.5303,0.5353,0.1394,0.0891,0.864,0.935
SimGCL,305,82542.5126953125,0.3887462615966797,0.3932,0.4626,0.5562,0.3932,0.4297,0.53,0.535,0.1395,0.0891,0.8635,0.9345
SimGCL,306,82295.54370117188,0.2976076602935791,0.3935,0.4621,0.5568,0.3935,0.4304,0.5308,0.5358,0.1393,0.0892,0.863,0.9335
SimGCL,307,82365.31958007812,0.2965559959411621,0.3931,0.4627,0.5553,0.3931,0.4292,0.5291,0.534,0.1395,0.0889,0.8635,0.9325
SimGCL,308,82260.80859375,0.30400633811950684,0.3938,0.4628,0.557,0.3938,0.4305,0.5308,0.5358,0.1395,0.0892,0.8635,0.9345
SimGCL,309,82295.97778320312,0.2895166873931885,0.3945,0.4637,0.5563,0.3945,0.4306,0.5317,0.5366,0.14,0.0891,0.864,0.9335
SimGCL,310,82187.63061523438,0.3063187599182129,0.3936,0.4626,0.5571,0.3936,0.4304,0.5301,0.5351,0.1395,0.0892,0.863,0.9335
SimGCL,311,82564.16528320312,0.2856450080871582,0.3941,0.4621,0.5569,0.3941,0.4309,0.5317,0.5367,0.1394,0.0892,0.8635,0.9335
SimGCL,312,82472.189453125,0.32361936569213867,0.3944,0.4635,0.5574,0.3944,0.4309,0.5311,0.536,0.1397,0.0892,0.8645,0.933
SimGCL,313,82476.59985351562,0.29092884063720703,0.3949,0.4637,0.5577,0.3949,0.4315,0.5326,0.5376,0.1398,0.0893,0.863,0.933
SimGCL,314,82316.10034179688,0.31781435012817383,0.3943,0.4631,0.5576,0.3943,0.4311,0.531,0.5361,0.1396,0.0893,0.862,0.933
SimGCL,315,82289.47436523438,0.28871703147888184,0.3947,0.4639,0.5584,0.3947,0.4315,0.5316,0.5365,0.1398,0.0895,0.865,0.934
SimGCL,316,82571.00903320312,0.27816081047058105,0.3948,0.4636,0.558,0.3948,0.4315,0.5319,0.5369,0.1399,0.0894,0.8635,0.9345
SimGCL,317,82253.22192382812,0.31469154357910156,0.395,0.4641,0.5581,0.395,0.4315,0.5317,0.5367,0.1399,0.0893,0.8625,0.9325
SimGCL,318,82168.22705078125,0.28023266792297363,0.3946,0.4634,0.5591,0.3946,0.4317,0.532,0.5371,0.1397,0.0895,0.8625,0.9345
SimGCL,319,82427.92846679688,0.31914663314819336,0.395,0.4642,0.5587,0.395,0.4317,0.5325,0.5375,0.1399,0.0894,0.8635,0.9345
SimGCL,320,82644.63354492188,0.28045105934143066,0.395,0.4639,0.5585,0.395,0.4318,0.5319,0.5369,0.1399,0.0894,0.8635,0.934
SimGCL,321,82460.39770507812,0.31932783126831055,0.395,0.4643,0.559,0.395,0.4318,0.5318,0.5369,0.14,0.0896,0.862,0.9335
SimGCL,322,82305.77124023438,0.27986979484558105,0.3952,0.4643,0.5594,0.3952,0.4321,0.5321,0.5371,0.1401,0.0896,0.864,0.934
SimGCL,323,82141.998046875,0.3198847770690918,0.395,0.4641,0.5591,0.395,0.4319,0.5315,0.5366,0.1399,0.0895,0.8625,0.9335
SimGCL,324,82319.66455078125,0.2845919132232666,0.3955,0.4643,0.5597,0.3955,0.4326,0.533,0.538,0.14,0.0896,0.8635,0.9345
SimGCL,325,82157.6953125,0.3133721351623535,0.3958,0.4648,0.5599,0.3958,0.4327,0.5335,0.5386,0.1402,0.0896,0.863,0.9335
SimGCL,326,82269.77514648438,0.29198122024536133,0.3952,0.4639,0.5591,0.3952,0.4323,0.5327,0.5377,0.1398,0.0895,0.8625,0.933
SimGCL,327,82114.31469726562,0.30097460746765137,0.3946,0.4636,0.5596,0.3946,0.432,0.5311,0.5362,0.1397,0.0896,0.862,0.9335
SimGCL,328,82140.29150390625,0.3865046501159668,0.3956,0.4649,0.5601,0.3956,0.4326,0.5329,0.5379,0.1402,0.0897,0.865,0.9345
SimGCL,329,82316.57568359375,0.30229616165161133,0.3958,0.464,0.5595,0.3958,0.4329,0.5339,0.539,0.1399,0.0896,0.863,0.935
SimGCL,330,82411.77758789062,0.301377534866333,0.3958,0.4645,0.5601,0.3958,0.4329,0.5331,0.5382,0.1401,0.0897,0.864,0.935
SimGCL,331,82128.40673828125,0.29820728302001953,0.3957,0.4651,0.5593,0.3957,0.4324,0.5322,0.5373,0.1402,0.0895,0.8635,0.934
SimGCL,332,82338.76806640625,0.3097090721130371,0.3955,0.4648,0.5601,0.3955,0.4325,0.533,0.538,0.1402,0.0897,0.864,0.935
SimGCL,333,82230.5517578125,0.2882404327392578,0.3962,0.4655,0.5594,0.3962,0.4327,0.5334,0.5385,0.1404,0.0895,0.8625,0.9335
SimGCL,334,82315.05712890625,0.31762099266052246,0.3959,0.4652,0.5594,0.3959,0.4326,0.5334,0.5383,0.1402,0.0895,0.8645,0.9325
SimGCL,335,82094.4609375,0.28058576583862305,0.3959,0.4652,0.5596,0.3959,0.4327,0.5336,0.5386,0.1402,0.0896,0.864,0.9345
SimGCL,336,82243.29907226562,0.3223690986633301,0.3956,0.4654,0.5599,0.3956,0.4324,0.5325,0.5373,0.1403,0.0897,0.866,0.934
SimGCL,337,82113.69482421875,0.2932717800140381,0.3955,0.4647,0.5608,0.3955,0.4329,0.5324,0.5377,0.14,0.0898,0.862,0.935
SimGCL,338,82255.68139648438,0.31682300567626953,0.3966,0.4663,0.5605,0.3966,0.4333,0.5346,0.5396,0.1405,0.0898,0.8655,0.936
SimGCL,339,82046.66333007812,0.2977428436279297,0.3965,0.466,0.5601,0.3965,0.4331,0.5338,0.5388,0.1406,0.0897,0.865,0.935
SimGCL,340,82306.5771484375,0.30710744857788086,0.3964,0.465,0.5603,0.3964,0.4336,0.5346,0.5398,0.1401,0.0898,0.863,0.937
SimGCL,341,82078.10571289062,0.29987621307373047,0.3955,0.465,0.5615,0.3955,0.4331,0.5329,0.5382,0.14,0.0899,0.863,0.9355
SimGCL,342,82266.97924804688,0.28226780891418457,0.3969,0.4664,0.5605,0.3969,0.4336,0.5352,0.54,0.1405,0.0897,0.8665,0.935
SimGCL,343,82266.59155273438,0.31096816062927246,0.3961,0.4656,0.5602,0.3961,0.433,0.534,0.539,0.1401,0.0897,0.8645,0.9345
SimGCL,344,82285.80883789062,0.29227566719055176,0.3958,0.4653,0.5604,0.3958,0.4331,0.5336,0.5387,0.1399,0.0898,0.863,0.9345
SimGCL,345,82326.3349609375,0.31614208221435547,0.3961,0.466,0.5611,0.3961,0.4332,0.5334,0.5384,0.1404,0.0898,0.865,0.936
SimGCL,346,82261.9169921875,0.2825014591217041,0.3958,0.4653,0.5604,0.3958,0.4331,0.5335,0.5386,0.1399,0.0898,0.864,0.935
SimGCL,347,82546.59375,0.3083932399749756,0.3963,0.4656,0.561,0.3963,0.4336,0.5348,0.5399,0.1401,0.0898,0.8635,0.934
SimGCL,348,82236.84692382812,0.2900271415710449,0.3967,0.4661,0.5619,0.3967,0.4341,0.5354,0.5405,0.1403,0.09,0.864,0.936
SimGCL,349,82155.59375,0.29430341720581055,0.3959,0.4654,0.5622,0.3959,0.4336,0.5335,0.5388,0.1401,0.09,0.863,0.937
SimGCL,350,82118.4443359375,0.30280160903930664,0.3965,0.4664,0.5623,0.3965,0.4338,0.5343,0.5394,0.1405,0.09,0.865,0.9365
SimGCL,351,82210.845703125,0.3832821846008301,0.396,0.4656,0.5614,0.396,0.4335,0.5339,0.5391,0.1401,0.0899,0.8635,0.936
SimGCL,352,82233.72119140625,0.3042893409729004,0.3959,0.4653,0.5623,0.3959,0.4337,0.5338,0.5389,0.14,0.09,0.864,0.936
SimGCL,353,82069.76586914062,0.2864818572998047,0.3961,0.4658,0.562,0.3961,0.4337,0.5337,0.539,0.1402,0.09,0.863,0.9375
