Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,300889.29736328125,0.32696032524108887,0.406,0.4608,0.5509,0.406,0.4429,0.5681,0.5725,0.1731,0.1093,0.8975,0.957
SimGCL,179,300534.5751953125,0.3268704414367676,0.4064,0.4606,0.5513,0.4064,0.4435,0.569,0.5733,0.1731,0.1093,0.897,0.9565
SimGCL,180,300907.40576171875,0.32636308670043945,0.4064,0.4608,0.5514,0.4064,0.4434,0.5686,0.5728,0.1732,0.1094,0.899,0.9565
SimGCL,181,300408.4521484375,0.32587766647338867,0.4062,0.4607,0.5525,0.4062,0.4438,0.5688,0.5729,0.173,0.1096,0.9,0.956
SimGCL,182,301042.80126953125,0.32436513900756836,0.4065,0.4609,0.5524,0.4065,0.444,0.5691,0.5734,0.1732,0.1096,0.8985,0.9565
SimGCL,183,300513.8193359375,0.41420769691467285,0.4071,0.4612,0.5529,0.4071,0.4446,0.5701,0.5741,0.1735,0.1097,0.901,0.956
SimGCL,184,300514.98193359375,0.3264131546020508,0.4067,0.4605,0.5527,0.4067,0.4446,0.57,0.5742,0.1729,0.1097,0.898,0.956
SimGCL,185,300634.248046875,0.3232147693634033,0.4069,0.4612,0.553,0.4069,0.4444,0.5695,0.5736,0.1734,0.1097,0.9005,0.956
SimGCL,186,301151.9248046875,0.32337021827697754,0.4068,0.4606,0.5532,0.4068,0.4446,0.5701,0.5743,0.1732,0.1098,0.8995,0.957
SimGCL,187,300721.5322265625,0.3255298137664795,0.4072,0.4613,0.5535,0.4072,0.4449,0.5706,0.5748,0.1733,0.1098,0.8995,0.957
SimGCL,188,300385.322265625,0.3269469738006592,0.4069,0.4614,0.554,0.4069,0.4449,0.5697,0.5739,0.1733,0.1099,0.8985,0.956
SimGCL,189,301262.2578125,0.3238179683685303,0.4068,0.4614,0.5539,0.4068,0.4447,0.5693,0.5736,0.1734,0.1099,0.898,0.9565
SimGCL,190,300811.16455078125,0.3238954544067383,0.407,0.4616,0.554,0.407,0.4448,0.5692,0.5735,0.1735,0.1099,0.8975,0.9565
SimGCL,191,300492.716796875,0.3242201805114746,0.4067,0.4609,0.5546,0.4067,0.445,0.5692,0.5735,0.1732,0.1101,0.898,0.957
SimGCL,192,300617.52783203125,0.3236241340637207,0.407,0.4616,0.5547,0.407,0.4449,0.5686,0.5729,0.1737,0.11,0.8985,0.9575
SimGCL,193,299790.93896484375,0.324033260345459,0.4076,0.4622,0.5545,0.4076,0.4452,0.5701,0.5743,0.1739,0.11,0.899,0.957
SimGCL,194,299472.74169921875,0.32695460319519043,0.4082,0.4631,0.5547,0.4082,0.4456,0.5713,0.5754,0.1742,0.11,0.9005,0.957
SimGCL,195,300169.26611328125,0.3251633644104004,0.4086,0.4634,0.5546,0.4086,0.4459,0.5716,0.5758,0.1743,0.11,0.9,0.957
SimGCL,196,299908.44384765625,0.3256659507751465,0.408,0.4631,0.5544,0.408,0.4453,0.5703,0.5744,0.1741,0.1099,0.8995,0.9565
SimGCL,197,300579.44873046875,0.3229789733886719,0.4082,0.4628,0.5542,0.4082,0.4456,0.5712,0.5753,0.174,0.1099,0.9,0.9555
SimGCL,198,299478.873046875,0.32260608673095703,0.4087,0.4642,0.5547,0.4087,0.4457,0.5705,0.5746,0.1747,0.1101,0.9,0.9565
SimGCL,199,300792.32275390625,0.32560110092163086,0.4091,0.4647,0.5545,0.4091,0.4459,0.5714,0.5755,0.1748,0.1099,0.9005,0.9565
SimGCL,200,300214.7314453125,0.32767629623413086,0.4087,0.4637,0.5543,0.4087,0.4458,0.5713,0.5754,0.1743,0.1099,0.9,0.9575
SimGCL,201,299953.388671875,0.3232002258300781,0.4092,0.4641,0.5549,0.4092,0.4464,0.5724,0.5765,0.1745,0.1101,0.9005,0.957
SimGCL,202,300247.56591796875,0.3277289867401123,0.4099,0.4648,0.5553,0.4099,0.4468,0.5731,0.5773,0.1749,0.1102,0.9005,0.958
SimGCL,203,300753.30810546875,0.3437774181365967,0.4099,0.4651,0.5556,0.4099,0.4468,0.5726,0.5766,0.175,0.1101,0.9015,0.9575
SimGCL,204,299564.94287109375,0.3310678005218506,0.4098,0.4653,0.5557,0.4098,0.4467,0.5721,0.5763,0.1749,0.1102,0.901,0.9585
SimGCL,205,300823.9189453125,0.3244762420654297,0.4106,0.4664,0.5557,0.4106,0.4472,0.5731,0.5772,0.1754,0.1103,0.9015,0.958
SimGCL,206,300307.7529296875,0.3266642093658447,0.4099,0.4653,0.5564,0.4099,0.4471,0.5725,0.5766,0.175,0.1103,0.901,0.9575
SimGCL,207,300207.8564453125,0.32610011100769043,0.4106,0.4664,0.5563,0.4106,0.4473,0.5727,0.5766,0.1757,0.1104,0.903,0.958
SimGCL,208,299870.77197265625,0.32813096046447754,0.4106,0.4668,0.5562,0.4106,0.4471,0.5722,0.5762,0.1757,0.1104,0.902,0.9575
SimGCL,209,299408.8525390625,0.3273327350616455,0.4106,0.4662,0.5559,0.4106,0.4473,0.5726,0.5766,0.1754,0.1103,0.9015,0.9575
SimGCL,210,300052.97705078125,0.41733765602111816,0.4111,0.4668,0.5568,0.4111,0.4479,0.5736,0.5777,0.1756,0.1105,0.902,0.958
SimGCL,211,300206.01708984375,0.3276395797729492,0.4112,0.4665,0.5568,0.4112,0.4481,0.5746,0.5787,0.1755,0.1105,0.901,0.958
SimGCL,212,300334.36865234375,0.3281898498535156,0.4111,0.4668,0.557,0.4111,0.448,0.5738,0.5779,0.1757,0.1106,0.9015,0.958
SimGCL,213,299977.64013671875,0.3250126838684082,0.4112,0.4673,0.5571,0.4112,0.4479,0.5737,0.5776,0.1759,0.1105,0.903,0.958
SimGCL,214,300397.66845703125,0.32677149772644043,0.4111,0.4665,0.5573,0.4111,0.4483,0.5746,0.5786,0.1755,0.1106,0.9025,0.9585
SimGCL,215,300529.67529296875,0.3249032497406006,0.4113,0.4674,0.5573,0.4113,0.448,0.5734,0.5774,0.1761,0.1106,0.903,0.959
SimGCL,216,301070.2255859375,0.32609987258911133,0.4113,0.4669,0.5576,0.4113,0.4483,0.5742,0.5781,0.1759,0.1106,0.903,0.958
SimGCL,217,299788.52880859375,0.3267631530761719,0.4112,0.4667,0.558,0.4112,0.4485,0.5742,0.5783,0.1756,0.1107,0.902,0.9585
SimGCL,218,299790.98291015625,0.3262171745300293,0.4118,0.4676,0.5583,0.4118,0.4489,0.5748,0.5787,0.1759,0.1108,0.9035,0.958
SimGCL,219,299693.2275390625,0.3265202045440674,0.4116,0.4669,0.5578,0.4116,0.4488,0.5751,0.5792,0.1755,0.1106,0.902,0.958
SimGCL,220,298994.96044921875,0.3264176845550537,0.4117,0.467,0.5585,0.4117,0.4491,0.575,0.5791,0.1758,0.1108,0.9025,0.959
SimGCL,221,300165.6748046875,0.32628512382507324,0.4122,0.4672,0.5585,0.4122,0.4495,0.5759,0.5798,0.1759,0.1109,0.903,0.9575
SimGCL,222,299472.68701171875,0.3345472812652588,0.412,0.467,0.5587,0.412,0.4495,0.5756,0.5797,0.1757,0.1109,0.9025,0.958
SimGCL,223,300265.2578125,0.3304612636566162,0.4118,0.4672,0.5596,0.4118,0.4496,0.5752,0.5792,0.1757,0.1111,0.9025,0.959
SimGCL,224,299597.2412109375,0.32446932792663574,0.412,0.4672,0.5592,0.412,0.4497,0.5757,0.5798,0.1757,0.111,0.902,0.958
SimGCL,225,299684.2763671875,0.324643611907959,0.4119,0.4677,0.5587,0.4119,0.4493,0.5746,0.5785,0.1759,0.1109,0.9035,0.958
SimGCL,226,299754.75732421875,0.32320213317871094,0.4125,0.4681,0.5599,0.4125,0.45,0.5759,0.5798,0.1763,0.1111,0.9045,0.9585
SimGCL,227,299839.25927734375,0.3307220935821533,0.4125,0.4676,0.5596,0.4125,0.4501,0.5763,0.5804,0.1759,0.111,0.9025,0.9585
SimGCL,228,299545.8984375,0.326491117477417,0.4124,0.468,0.5606,0.4124,0.4502,0.5751,0.5791,0.1761,0.1113,0.903,0.9585
SimGCL,229,299959.68603515625,0.3237631320953369,0.4129,0.4682,0.5608,0.4129,0.4507,0.5768,0.5807,0.1762,0.1113,0.9035,0.9585
SimGCL,230,299222.09814453125,0.32643890380859375,0.413,0.4677,0.561,0.413,0.4512,0.5779,0.582,0.1758,0.1113,0.902,0.959
SimGCL,231,299437.3974609375,0.3262910842895508,0.4133,0.4683,0.5605,0.4133,0.451,0.5779,0.582,0.176,0.1112,0.9025,0.959
SimGCL,232,299480.92431640625,0.3337545394897461,0.4135,0.4686,0.5612,0.4135,0.4513,0.5778,0.5818,0.1763,0.1113,0.904,0.9595
SimGCL,233,299904.66650390625,0.3260784149169922,0.413,0.4679,0.5611,0.413,0.4511,0.5771,0.5812,0.176,0.1113,0.902,0.959
SimGCL,234,299868.076171875,0.32363080978393555,0.4137,0.4684,0.5617,0.4137,0.4517,0.5784,0.5822,0.1764,0.1114,0.905,0.959
SimGCL,235,299829.43798828125,0.32709741592407227,0.4136,0.4683,0.5623,0.4136,0.452,0.5784,0.5824,0.1761,0.1115,0.903,0.9585
SimGCL,236,299383.61328125,0.32306647300720215,0.4136,0.4686,0.5618,0.4136,0.4516,0.5781,0.582,0.1765,0.1114,0.905,0.959
SimGCL,237,299475.7763671875,0.41420936584472656,0.4136,0.4685,0.5619,0.4136,0.4517,0.5785,0.5825,0.1763,0.1114,0.9035,0.959
SimGCL,238,300015.662109375,0.3285031318664551,0.414,0.4689,0.5622,0.414,0.4521,0.5787,0.5826,0.1764,0.1114,0.9055,0.9585
SimGCL,239,299590.40185546875,0.33249902725219727,0.4138,0.469,0.5627,0.4138,0.452,0.578,0.5818,0.1766,0.1116,0.906,0.959
SimGCL,240,300282.83349609375,0.32409095764160156,0.414,0.4692,0.5625,0.414,0.4521,0.5785,0.5824,0.1766,0.1116,0.906,0.9595
SimGCL,241,299559.16064453125,0.3266160488128662,0.4143,0.4692,0.5625,0.4143,0.4524,0.5792,0.583,0.1767,0.1115,0.906,0.959
SimGCL,242,299862.103515625,0.32647275924682617,0.4137,0.469,0.5627,0.4137,0.452,0.5774,0.5814,0.1765,0.1116,0.9045,0.96
SimGCL,243,299835.40380859375,0.32491278648376465,0.414,0.4687,0.5621,0.414,0.4522,0.5788,0.5829,0.1763,0.1114,0.903,0.959
SimGCL,244,298929.4013671875,0.32391929626464844,0.414,0.4693,0.562,0.414,0.4518,0.5775,0.5814,0.1767,0.1114,0.9045,0.959
SimGCL,245,299210.9296875,0.3245534896850586,0.4144,0.4695,0.5623,0.4144,0.4522,0.5787,0.5825,0.1767,0.1114,0.9055,0.9585
SimGCL,246,299479.037109375,0.32677650451660156,0.4149,0.4703,0.5629,0.4149,0.4527,0.5791,0.5828,0.1771,0.1116,0.906,0.9575
SimGCL,247,299313.181640625,0.32651424407958984,0.4146,0.4696,0.5626,0.4146,0.4526,0.5792,0.5829,0.1768,0.1116,0.906,0.958
SimGCL,248,299079.0751953125,0.32320284843444824,0.415,0.47,0.5629,0.415,0.4529,0.5796,0.5835,0.177,0.1116,0.9055,0.959
SimGCL,249,299386.1123046875,0.3256864547729492,0.415,0.4705,0.5627,0.415,0.4526,0.5787,0.5824,0.1773,0.1115,0.9065,0.9585
SimGCL,250,299202.05517578125,0.32746291160583496,0.4152,0.4703,0.563,0.4152,0.4531,0.5798,0.5836,0.177,0.1116,0.9055,0.958
SimGCL,251,298929.65966796875,0.32689619064331055,0.4152,0.4699,0.563,0.4152,0.4531,0.58,0.5838,0.177,0.1116,0.9065,0.96
SimGCL,252,298226.25634765625,0.3264811038970947,0.4154,0.471,0.5629,0.4154,0.453,0.5792,0.5832,0.1773,0.1116,0.905,0.96
SimGCL,253,299573.015625,0.32616400718688965,0.415,0.4705,0.5626,0.415,0.4527,0.5787,0.5824,0.177,0.1115,0.907,0.9585
SimGCL,254,299646.97900390625,0.32448267936706543,0.4157,0.471,0.5629,0.4157,0.4533,0.5799,0.5836,0.1774,0.1117,0.906,0.9585
SimGCL,255,299518.45068359375,0.32715654373168945,0.4159,0.4715,0.5633,0.4159,0.4533,0.58,0.5837,0.1776,0.1116,0.907,0.959
SimGCL,256,299986.36279296875,0.3263821601867676,0.416,0.4715,0.5631,0.416,0.4534,0.5802,0.5839,0.1775,0.1116,0.9065,0.958
SimGCL,257,299326.11767578125,0.32628297805786133,0.416,0.4717,0.5642,0.416,0.4538,0.5797,0.5834,0.1776,0.1119,0.907,0.9595
SimGCL,258,299740.56494140625,0.32793712615966797,0.4157,0.4713,0.5624,0.4157,0.453,0.58,0.5836,0.1774,0.1115,0.907,0.9585
SimGCL,259,298950.37744140625,0.3295755386352539,0.4159,0.4715,0.5628,0.4159,0.4532,0.5801,0.5837,0.1774,0.1115,0.9075,0.958
SimGCL,260,300179.24609375,0.3248140811920166,0.4164,0.4722,0.5634,0.4164,0.4537,0.581,0.5848,0.1777,0.1117,0.907,0.959
SimGCL,261,299581.2314453125,0.32678723335266113,0.4162,0.4722,0.5631,0.4162,0.4534,0.5801,0.5837,0.1777,0.1116,0.9085,0.959
SimGCL,262,299321.654296875,0.32559919357299805,0.4167,0.4726,0.5631,0.4167,0.4538,0.5808,0.5845,0.1779,0.1116,0.908,0.959
SimGCL,263,298469.6015625,0.3285491466522217,0.4167,0.4726,0.5639,0.4167,0.4541,0.5807,0.5844,0.1779,0.1118,0.908,0.959
SimGCL,264,300186.53955078125,0.4184260368347168,0.4166,0.4727,0.5638,0.4166,0.4538,0.5792,0.5829,0.1781,0.1118,0.9075,0.959
SimGCL,265,299595.130859375,0.3302175998687744,0.4168,0.4726,0.5633,0.4168,0.4539,0.5807,0.5844,0.178,0.1117,0.9075,0.959
SimGCL,266,299398.5009765625,0.3355398178100586,0.4169,0.4729,0.5634,0.4169,0.454,0.5805,0.5843,0.1781,0.1117,0.9065,0.959
SimGCL,267,298667.9599609375,0.32895541191101074,0.4167,0.4729,0.5638,0.4167,0.454,0.5799,0.5837,0.1779,0.1118,0.9065,0.9595
SimGCL,268,299273.0947265625,0.3259458541870117,0.4167,0.473,0.5641,0.4167,0.4541,0.5799,0.5836,0.178,0.1119,0.9075,0.959
SimGCL,269,299141.53125,0.3255319595336914,0.4169,0.4728,0.5647,0.4169,0.4546,0.5807,0.5843,0.1779,0.112,0.9085,0.96
SimGCL,270,299914.96826171875,0.32761645317077637,0.4173,0.4737,0.5644,0.4173,0.4544,0.5804,0.5842,0.1784,0.1119,0.908,0.96
SimGCL,271,299609.43115234375,0.32907772064208984,0.4171,0.4731,0.5647,0.4171,0.4547,0.5806,0.5842,0.178,0.1121,0.9085,0.9595
SimGCL,272,298306.88330078125,0.3289792537689209,0.4177,0.4743,0.5647,0.4177,0.4546,0.5804,0.5839,0.1788,0.112,0.909,0.959
SimGCL,273,299291.05712890625,0.3293123245239258,0.4178,0.474,0.5645,0.4178,0.4548,0.5816,0.5853,0.1786,0.1119,0.9075,0.9595
SimGCL,274,299376.69873046875,0.3336615562438965,0.4176,0.4742,0.5641,0.4176,0.4545,0.5804,0.5841,0.1784,0.1119,0.9075,0.959
SimGCL,275,298512.84912109375,0.3246886730194092,0.4176,0.4737,0.5643,0.4176,0.4549,0.5819,0.5856,0.1782,0.112,0.9075,0.9595
SimGCL,276,299240.11767578125,0.3243398666381836,0.4173,0.4732,0.5645,0.4173,0.4548,0.5812,0.5848,0.178,0.112,0.908,0.9595
SimGCL,277,299041.2236328125,0.3253617286682129,0.4174,0.4736,0.5645,0.4174,0.4547,0.5802,0.5839,0.1782,0.112,0.9075,0.959
SimGCL,278,298393.11962890625,0.32628893852233887,0.418,0.4744,0.5654,0.418,0.4553,0.5809,0.5845,0.1786,0.1122,0.909,0.9605
SimGCL,279,299270.95703125,0.33055686950683594,0.4178,0.4743,0.5648,0.4178,0.4549,0.5802,0.5839,0.1786,0.1121,0.9085,0.9595
SimGCL,280,299699.97314453125,0.3260619640350342,0.418,0.4745,0.5653,0.418,0.4552,0.5807,0.5845,0.1786,0.1121,0.907,0.9595
SimGCL,281,299875.919921875,0.32858753204345703,0.4176,0.4742,0.565,0.4176,0.455,0.5801,0.5839,0.1783,0.1121,0.907,0.9605
SimGCL,282,299057.11669921875,0.3359677791595459,0.4182,0.4748,0.565,0.4182,0.4552,0.5814,0.5849,0.1788,0.1121,0.9095,0.959
SimGCL,283,300248.84521484375,0.3269789218902588,0.4185,0.4752,0.5656,0.4185,0.4555,0.581,0.5847,0.1789,0.1122,0.909,0.9605
SimGCL,284,299234.5927734375,0.3284785747528076,0.4188,0.4757,0.5656,0.4188,0.4557,0.5809,0.5845,0.1791,0.1123,0.9085,0.9595
SimGCL,285,299409.869140625,0.32669806480407715,0.4189,0.476,0.5658,0.4189,0.4558,0.5817,0.5854,0.1791,0.1122,0.9085,0.96
SimGCL,286,299351.31494140625,0.3338038921356201,0.4189,0.4759,0.5651,0.4189,0.4555,0.5813,0.585,0.179,0.1121,0.908,0.9595
SimGCL,287,299417.41845703125,0.33574485778808594,0.4188,0.4755,0.5659,0.4188,0.4559,0.5814,0.5852,0.1789,0.1122,0.9075,0.96
SimGCL,288,299312.55126953125,0.3254659175872803,0.4193,0.4766,0.5663,0.4193,0.4561,0.5822,0.5861,0.1792,0.1123,0.907,0.961
SimGCL,289,299756.18310546875,0.32715582847595215,0.419,0.4765,0.5667,0.419,0.456,0.5811,0.5847,0.1792,0.1124,0.909,0.96
SimGCL,290,298912.091796875,0.32383251190185547,0.4194,0.477,0.5666,0.4194,0.4561,0.5813,0.5848,0.1795,0.1124,0.9095,0.96
SimGCL,291,298758.66748046875,0.4161207675933838,0.4193,0.4766,0.568,0.4193,0.4567,0.5815,0.5852,0.1793,0.1127,0.908,0.96
SimGCL,292,299169.98291015625,0.3272244930267334,0.419,0.4763,0.5674,0.419,0.4563,0.5808,0.5845,0.179,0.1126,0.908,0.9605
SimGCL,293,298889.83935546875,0.32523274421691895,0.4193,0.4768,0.5678,0.4193,0.4566,0.5813,0.5849,0.1794,0.1127,0.9095,0.961
SimGCL,294,299635.3876953125,0.3238093852996826,0.4194,0.4771,0.5677,0.4194,0.4566,0.5815,0.5852,0.1793,0.1126,0.9085,0.9595
SimGCL,295,298797.32177734375,0.3270604610443115,0.4192,0.4767,0.5676,0.4192,0.4565,0.5816,0.5853,0.1794,0.1127,0.9085,0.9615
SimGCL,296,298528.755859375,0.32463836669921875,0.4191,0.4767,0.5676,0.4191,0.4564,0.5814,0.5852,0.1793,0.1126,0.908,0.9615
SimGCL,297,298557.7978515625,0.32520365715026855,0.4194,0.4769,0.5683,0.4194,0.4569,0.5818,0.5856,0.1794,0.1128,0.9085,0.9615
SimGCL,298,298139.35791015625,0.32736897468566895,0.4194,0.4774,0.5685,0.4194,0.4568,0.5803,0.584,0.1795,0.1129,0.908,0.961
SimGCL,299,297991.6748046875,0.32909631729125977,0.4196,0.4769,0.5681,0.4196,0.457,0.5827,0.5864,0.1793,0.1128,0.9085,0.961
SimGCL,300,299041.5927734375,0.327286958694458,0.4197,0.477,0.5671,0.4197,0.4566,0.5821,0.5857,0.1796,0.1125,0.9095,0.961
SimGCL,301,298739.0302734375,0.3269786834716797,0.4192,0.477,0.5676,0.4192,0.4564,0.5812,0.585,0.1793,0.1126,0.908,0.961
SimGCL,302,299432.52783203125,0.32329607009887695,0.4193,0.4772,0.5681,0.4193,0.4567,0.581,0.5847,0.1795,0.1128,0.909,0.9615
SimGCL,303,299031.72802734375,0.32515406608581543,0.42,0.4782,0.5687,0.42,0.4572,0.5819,0.5855,0.1799,0.1129,0.9095,0.9615
SimGCL,304,299704.29052734375,0.32784199714660645,0.4199,0.4776,0.5682,0.4199,0.4571,0.5822,0.586,0.1797,0.1129,0.908,0.961
SimGCL,305,299304.88037109375,0.3277592658996582,0.4199,0.4775,0.5685,0.4199,0.4573,0.5826,0.5864,0.1796,0.1129,0.9075,0.9605
SimGCL,306,298409.33544921875,0.32784104347229004,0.42,0.4778,0.5682,0.42,0.4572,0.5822,0.5859,0.1796,0.1128,0.9085,0.961
SimGCL,307,298252.357421875,0.32599830627441406,0.4202,0.4777,0.568,0.4202,0.4573,0.5822,0.5857,0.1797,0.1128,0.9105,0.9605
SimGCL,308,299539.62060546875,0.3266425132751465,0.4207,0.4784,0.5681,0.4207,0.4575,0.5835,0.5869,0.18,0.1128,0.911,0.9605
SimGCL,309,299381.91455078125,0.3264634609222412,0.4203,0.4778,0.5684,0.4203,0.4575,0.5833,0.5869,0.1798,0.1129,0.91,0.961
SimGCL,310,299002.49267578125,0.3233640193939209,0.4205,0.4782,0.5686,0.4205,0.4578,0.5828,0.5866,0.1797,0.113,0.9085,0.9615
SimGCL,311,298754.64990234375,0.3263986110687256,0.4204,0.4786,0.5681,0.4204,0.4572,0.5817,0.5854,0.18,0.1129,0.9095,0.9615
SimGCL,312,298977.81103515625,0.32446885108947754,0.4208,0.4787,0.5684,0.4208,0.4576,0.5831,0.5868,0.1801,0.1129,0.908,0.961
SimGCL,313,299220.20556640625,0.32771968841552734,0.4204,0.4782,0.5687,0.4204,0.4576,0.5821,0.5859,0.18,0.1129,0.9085,0.961
SimGCL,314,298899.49267578125,0.32877230644226074,0.4209,0.4784,0.5687,0.4209,0.4579,0.5835,0.5872,0.18,0.113,0.9085,0.961
SimGCL,315,298023.8369140625,0.3281083106994629,0.4209,0.4793,0.5689,0.4209,0.4577,0.5831,0.5868,0.1802,0.113,0.909,0.961
SimGCL,316,298961.71044921875,0.33013105392456055,0.4205,0.479,0.569,0.4205,0.4575,0.5817,0.5854,0.1802,0.1131,0.9085,0.9615
SimGCL,317,298839.3359375,0.32533979415893555,0.4207,0.4789,0.5696,0.4207,0.458,0.5823,0.586,0.1802,0.1132,0.9095,0.9615
SimGCL,318,298914.236328125,0.4141407012939453,0.4212,0.4796,0.5688,0.4212,0.4578,0.5824,0.5861,0.1806,0.113,0.91,0.961
SimGCL,319,299273.2666015625,0.3280351161956787,0.4212,0.4791,0.5693,0.4212,0.4583,0.5829,0.5867,0.1802,0.1132,0.9085,0.9605
SimGCL,320,299051.482421875,0.32769179344177246,0.4213,0.479,0.5692,0.4213,0.4584,0.5837,0.5876,0.1802,0.1131,0.9075,0.961
SimGCL,321,299130.2353515625,0.3278536796569824,0.4216,0.4794,0.5692,0.4216,0.4585,0.5834,0.5871,0.1803,0.1131,0.9095,0.961
SimGCL,322,298638.2197265625,0.32761216163635254,0.4212,0.479,0.569,0.4212,0.4581,0.5828,0.5866,0.1802,0.113,0.909,0.961
SimGCL,323,299774.01123046875,0.3253812789916992,0.4214,0.479,0.5688,0.4214,0.4583,0.5837,0.5874,0.1802,0.113,0.909,0.961
SimGCL,324,299105.291015625,0.3268163204193115,0.4216,0.4796,0.5698,0.4216,0.4587,0.5835,0.5873,0.1804,0.1133,0.909,0.9615
SimGCL,325,298476.79736328125,0.328510046005249,0.4217,0.4799,0.5692,0.4217,0.4584,0.5829,0.5865,0.1805,0.1131,0.91,0.961
SimGCL,326,299019.85107421875,0.3272545337677002,0.4213,0.4794,0.5699,0.4213,0.4585,0.5829,0.5866,0.1804,0.1133,0.9095,0.962
SimGCL,327,298459.94580078125,0.32624197006225586,0.4217,0.4801,0.5699,0.4217,0.4586,0.5833,0.587,0.1806,0.1133,0.91,0.9615
SimGCL,328,299187.16064453125,0.3272719383239746,0.4221,0.4807,0.5693,0.4221,0.4585,0.583,0.5866,0.1811,0.1131,0.9115,0.961
SimGCL,329,297920.69970703125,0.32679057121276855,0.4214,0.4799,0.57,0.4214,0.4585,0.5828,0.5864,0.1805,0.1133,0.9105,0.9615
SimGCL,330,299578.3359375,0.32555675506591797,0.4216,0.4799,0.5693,0.4216,0.4584,0.583,0.5866,0.1805,0.1131,0.9105,0.961
SimGCL,331,298487.25732421875,0.32662510871887207,0.4217,0.4804,0.5699,0.4217,0.4585,0.5823,0.586,0.1807,0.1132,0.91,0.962
SimGCL,332,298431.34130859375,0.32543373107910156,0.4215,0.4802,0.5698,0.4215,0.4583,0.5822,0.5859,0.1806,0.1132,0.909,0.961
SimGCL,333,297968.97216796875,0.3244502544403076,0.4221,0.4809,0.5693,0.4221,0.4585,0.583,0.5867,0.1808,0.1131,0.91,0.961
SimGCL,334,299316.92724609375,0.3264427185058594,0.4217,0.4806,0.5699,0.4217,0.4584,0.5824,0.5861,0.1808,0.1132,0.91,0.9615
SimGCL,335,298352.9404296875,0.3245580196380615,0.4214,0.4803,0.5697,0.4214,0.4582,0.5816,0.5853,0.1806,0.1132,0.909,0.9605
SimGCL,336,299523.8525390625,0.3310103416442871,0.422,0.4813,0.5698,0.422,0.4584,0.5819,0.5855,0.1811,0.1133,0.911,0.961
SimGCL,337,298622.9072265625,0.33770084381103516,0.4218,0.4807,0.5699,0.4218,0.4584,0.5824,0.5859,0.181,0.1132,0.9115,0.9605
SimGCL,338,298599.85498046875,0.32796192169189453,0.4218,0.4812,0.57,0.4218,0.4583,0.5818,0.5853,0.1811,0.1133,0.912,0.962
SimGCL,339,298600.88623046875,0.3279874324798584,0.422,0.4813,0.571,0.422,0.4589,0.5824,0.5859,0.1811,0.1135,0.9115,0.961
SimGCL,340,298392.60302734375,0.3274517059326172,0.4221,0.481,0.5703,0.4221,0.4588,0.5826,0.5862,0.181,0.1134,0.91,0.9605
SimGCL,341,298721.56494140625,0.33008742332458496,0.422,0.4809,0.5713,0.422,0.4592,0.5827,0.5863,0.1809,0.1136,0.911,0.9615
SimGCL,342,299176.99951171875,0.32626986503601074,0.4219,0.481,0.5702,0.4219,0.4586,0.5823,0.5857,0.1811,0.1133,0.9125,0.96
SimGCL,343,299138.2646484375,0.3266286849975586,0.4222,0.4804,0.5702,0.4222,0.4591,0.5836,0.587,0.1809,0.1133,0.9125,0.9595
SimGCL,344,297989.63623046875,0.33481669425964355,0.4223,0.481,0.5705,0.4223,0.4591,0.5832,0.5867,0.1811,0.1134,0.9115,0.9605
SimGCL,345,298941.41162109375,0.4176452159881592,0.4225,0.4807,0.5708,0.4225,0.4596,0.5845,0.588,0.1808,0.1134,0.9115,0.96
SimGCL,346,298933.224609375,0.3277113437652588,0.4223,0.481,0.5712,0.4223,0.4594,0.5832,0.5866,0.181,0.1135,0.9125,0.961
SimGCL,347,298238.6396484375,0.32472729682922363,0.4225,0.481,0.5705,0.4225,0.4594,0.5838,0.5873,0.1809,0.1134,0.912,0.961
SimGCL,348,298537.66259765625,0.32848119735717773,0.4224,0.4811,0.5701,0.4224,0.4591,0.5832,0.5866,0.1811,0.1133,0.9135,0.9615
SimGCL,349,298685.357421875,0.32549333572387695,0.4228,0.4818,0.5709,0.4228,0.4594,0.5834,0.5868,0.1815,0.1135,0.9135,0.9615
SimGCL,350,298302.78857421875,0.3270549774169922,0.4229,0.4816,0.5708,0.4229,0.4596,0.584,0.5875,0.1813,0.1134,0.9125,0.9615
SimGCL,351,298803.88330078125,0.326995849609375,0.4227,0.4816,0.5708,0.4227,0.4593,0.5834,0.5868,0.1812,0.1133,0.914,0.9605
SimGCL,352,298545.810546875,0.3249790668487549,0.4229,0.4817,0.5714,0.4229,0.4598,0.5839,0.5874,0.1813,0.1135,0.9125,0.9605
SimGCL,353,299065.83349609375,0.3264896869659424,0.4229,0.482,0.5714,0.4229,0.4598,0.5838,0.5872,0.1814,0.1136,0.914,0.9615
SimGCL,354,299181.52734375,0.32668137550354004,0.4225,0.4819,0.5718,0.4225,0.4594,0.582,0.5855,0.1813,0.1136,0.912,0.961
SimGCL,355,298571.8115234375,0.3236520290374756,0.4231,0.4821,0.5713,0.4231,0.4598,0.5841,0.5876,0.1813,0.1135,0.913,0.961
SimGCL,356,299123.23779296875,0.32691502571105957,0.423,0.4821,0.5715,0.423,0.4598,0.5839,0.5872,0.1815,0.1136,0.914,0.9615
