Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292933.24617004395,0.3348081111907959,0.4229,0.4851,0.5715,0.4229,0.4589,0.5769,0.5811,0.1788,0.1117,0.904,0.9625
SimGCL,179,293220.9243621826,0.3344991207122803,0.4233,0.4855,0.5721,0.4233,0.4593,0.5767,0.5809,0.1792,0.1119,0.9055,0.963
SimGCL,180,293320.84355163574,0.3343846797943115,0.4233,0.4852,0.5724,0.4233,0.4596,0.5767,0.581,0.1789,0.1119,0.904,0.9635
SimGCL,181,293175.12870025635,0.3339996337890625,0.4236,0.4858,0.5732,0.4236,0.46,0.577,0.5812,0.1792,0.1122,0.904,0.963
SimGCL,182,293939.2255935669,0.3380165100097656,0.4237,0.4858,0.5737,0.4237,0.4602,0.5772,0.5814,0.1794,0.1123,0.905,0.9635
SimGCL,183,294608.25425720215,0.3346703052520752,0.4243,0.4864,0.573,0.4243,0.4603,0.5783,0.5825,0.1795,0.112,0.9055,0.964
SimGCL,184,293545.1817398071,0.3330659866333008,0.4243,0.4865,0.573,0.4243,0.4603,0.5775,0.5818,0.1795,0.112,0.9045,0.963
SimGCL,185,293733.7935562134,0.33373355865478516,0.424,0.486,0.5738,0.424,0.4605,0.5777,0.582,0.1795,0.1122,0.905,0.9635
SimGCL,186,293510.26637268066,0.3335886001586914,0.4246,0.4865,0.5743,0.4246,0.4611,0.5788,0.583,0.1797,0.1123,0.906,0.9635
SimGCL,187,292929.2922973633,0.33483004570007324,0.4249,0.4868,0.5747,0.4249,0.4613,0.5789,0.583,0.1799,0.1124,0.906,0.9635
SimGCL,188,293151.1262359619,0.333127498626709,0.4247,0.4873,0.5747,0.4247,0.461,0.5784,0.5825,0.1801,0.1124,0.907,0.9635
SimGCL,189,292824.0429382324,0.33313846588134766,0.4245,0.4864,0.5743,0.4245,0.461,0.5786,0.5826,0.1797,0.1123,0.9075,0.963
SimGCL,190,292703.99880218506,0.3330574035644531,0.4248,0.4868,0.5744,0.4248,0.4611,0.5787,0.5828,0.1799,0.1123,0.907,0.963
SimGCL,191,293064.0365219116,0.42705225944519043,0.4251,0.4873,0.5746,0.4251,0.4613,0.5791,0.5832,0.1801,0.1123,0.907,0.963
SimGCL,192,293175.69368743896,0.3360555171966553,0.4255,0.4875,0.5746,0.4255,0.4616,0.5802,0.5843,0.1804,0.1123,0.906,0.962
SimGCL,193,293932.31200408936,0.337627649307251,0.425,0.4867,0.575,0.425,0.4616,0.5799,0.5839,0.1799,0.1125,0.9065,0.961
SimGCL,194,292946.02702331543,0.3343524932861328,0.426,0.4883,0.5757,0.426,0.4623,0.5804,0.5845,0.1805,0.1126,0.9065,0.963
SimGCL,195,292573.189704895,0.33299875259399414,0.4257,0.4875,0.5757,0.4257,0.4622,0.5799,0.5839,0.1803,0.1126,0.907,0.9625
SimGCL,196,293810.19303131104,0.332597017288208,0.4253,0.488,0.5762,0.4253,0.4619,0.5785,0.5825,0.1805,0.1128,0.9075,0.9625
SimGCL,197,292958.2810974121,0.3378293514251709,0.4261,0.4883,0.5758,0.4261,0.4623,0.5802,0.584,0.1808,0.1126,0.9085,0.9615
SimGCL,198,293636.6554031372,0.3350560665130615,0.4259,0.4884,0.5754,0.4259,0.462,0.5795,0.5835,0.1807,0.1125,0.9075,0.9615
SimGCL,199,294086.8024749756,0.3330516815185547,0.4262,0.4882,0.5763,0.4262,0.4627,0.5804,0.5845,0.1805,0.1127,0.9055,0.9615
SimGCL,200,293228.1178512573,0.3335573673248291,0.4264,0.4885,0.5762,0.4264,0.4627,0.5803,0.5842,0.1809,0.1127,0.907,0.9615
SimGCL,201,293201.4722518921,0.33537793159484863,0.4268,0.4888,0.5762,0.4268,0.463,0.5813,0.5852,0.1809,0.1127,0.9075,0.9615
SimGCL,202,292417.33393096924,0.3343336582183838,0.4267,0.489,0.5762,0.4267,0.4628,0.5804,0.5844,0.1811,0.1127,0.9065,0.9625
SimGCL,203,292333.04808807373,0.33289074897766113,0.4263,0.4886,0.576,0.4263,0.4626,0.5802,0.5844,0.1809,0.1126,0.9055,0.9625
SimGCL,204,293305.7826156616,0.33321261405944824,0.4269,0.4891,0.5762,0.4269,0.463,0.5815,0.5856,0.1811,0.1127,0.9075,0.963
SimGCL,205,293605.4354171753,0.3351626396179199,0.4273,0.4894,0.5762,0.4273,0.4632,0.5816,0.5854,0.1813,0.1126,0.9085,0.962
SimGCL,206,293352.8393096924,0.3338131904602051,0.4271,0.4892,0.5769,0.4271,0.4635,0.581,0.585,0.1812,0.1129,0.9075,0.962
SimGCL,207,292864.2728805542,0.33937716484069824,0.427,0.4888,0.5768,0.427,0.4634,0.5813,0.5852,0.181,0.1128,0.907,0.9605
SimGCL,208,292498.91326904297,0.3349924087524414,0.4274,0.4894,0.5774,0.4274,0.4638,0.5818,0.5859,0.1813,0.1129,0.9065,0.9615
SimGCL,209,293560.24870300293,0.3337109088897705,0.4276,0.4896,0.5778,0.4276,0.4641,0.582,0.5859,0.1815,0.113,0.9085,0.9605
SimGCL,210,293264.7949066162,0.33412694931030273,0.428,0.49,0.5774,0.428,0.4641,0.5828,0.5867,0.1816,0.1129,0.908,0.96
SimGCL,211,292609.1640853882,0.333585262298584,0.4285,0.4904,0.5777,0.4285,0.4646,0.5836,0.5874,0.1817,0.113,0.9085,0.96
SimGCL,212,292499.8154220581,0.3333122730255127,0.4284,0.4902,0.5779,0.4284,0.4646,0.583,0.5868,0.1816,0.113,0.908,0.9595
SimGCL,213,292376.02767181396,0.33452844619750977,0.4287,0.4906,0.5774,0.4287,0.4647,0.5835,0.5874,0.1819,0.113,0.908,0.9595
SimGCL,214,292458.6461029053,0.3356919288635254,0.4289,0.4904,0.5787,0.4289,0.4654,0.5842,0.588,0.1818,0.1132,0.908,0.9595
SimGCL,215,293567.19440460205,0.33359265327453613,0.4291,0.4905,0.5786,0.4291,0.4655,0.5847,0.5885,0.1818,0.1132,0.909,0.9605
SimGCL,216,292782.5261001587,0.335186243057251,0.4292,0.4906,0.5787,0.4292,0.4657,0.585,0.5888,0.1819,0.1132,0.9085,0.96
SimGCL,217,293896.08098602295,0.33353638648986816,0.4293,0.4909,0.5789,0.4293,0.4658,0.5848,0.5886,0.1819,0.1134,0.908,0.9595
SimGCL,218,293395.35231018066,0.3342750072479248,0.4294,0.491,0.578,0.4294,0.4655,0.585,0.5888,0.1819,0.1131,0.9085,0.9595
SimGCL,219,292837.36723327637,0.43839478492736816,0.4296,0.4909,0.5783,0.4296,0.4659,0.5854,0.5894,0.1818,0.1132,0.9075,0.961
SimGCL,220,292521.41847991943,0.33497071266174316,0.4291,0.491,0.5788,0.4291,0.4656,0.5842,0.5882,0.1819,0.1134,0.908,0.961
SimGCL,221,293242.4394378662,0.33524322509765625,0.4298,0.4917,0.5787,0.4298,0.466,0.5847,0.5885,0.1821,0.1133,0.9075,0.959
SimGCL,222,292532.9800262451,0.3330857753753662,0.43,0.4915,0.5791,0.43,0.4663,0.5857,0.5897,0.1822,0.1134,0.907,0.961
SimGCL,223,292204.243309021,0.33533716201782227,0.4302,0.4918,0.579,0.4302,0.4664,0.5862,0.59,0.1821,0.1134,0.9085,0.961
SimGCL,224,293353.1551742554,0.3334927558898926,0.4302,0.4916,0.5786,0.4302,0.4663,0.5856,0.5895,0.1822,0.1133,0.908,0.96
SimGCL,225,292304.0031967163,0.3337888717651367,0.43,0.4916,0.5799,0.43,0.4667,0.5856,0.5896,0.1821,0.1136,0.907,0.96
SimGCL,226,292666.8488006592,0.3351247310638428,0.4302,0.4916,0.5797,0.4302,0.4669,0.5861,0.59,0.182,0.1136,0.908,0.961
SimGCL,227,292608.4421386719,0.33347654342651367,0.4302,0.4912,0.5797,0.4302,0.4671,0.5863,0.5903,0.1819,0.1136,0.907,0.9595
SimGCL,228,293265.85077667236,0.3342897891998291,0.4307,0.4921,0.5798,0.4307,0.4673,0.5864,0.5903,0.1823,0.1137,0.9085,0.9605
SimGCL,229,291651.5362472534,0.33488893508911133,0.4303,0.4916,0.5802,0.4303,0.4673,0.5857,0.5897,0.182,0.1137,0.9075,0.9605
SimGCL,230,292871.6061630249,0.3332557678222656,0.4302,0.4918,0.5799,0.4302,0.4668,0.5853,0.5891,0.1822,0.1136,0.9095,0.961
SimGCL,231,292727.30198669434,0.3328230381011963,0.4305,0.4921,0.5799,0.4305,0.4671,0.5861,0.5899,0.1823,0.1137,0.909,0.9605
SimGCL,232,292891.1193161011,0.3363037109375,0.4307,0.4922,0.5798,0.4307,0.4671,0.5862,0.59,0.1825,0.1136,0.9085,0.96
SimGCL,233,293101.012588501,0.3356313705444336,0.4306,0.4922,0.5799,0.4306,0.4672,0.5862,0.5901,0.1823,0.1137,0.909,0.9605
SimGCL,234,292756.0056915283,0.33264636993408203,0.4313,0.4933,0.5803,0.4313,0.4676,0.5865,0.5902,0.1827,0.1138,0.9105,0.9615
SimGCL,235,292478.67600250244,0.3344075679779053,0.4314,0.4929,0.5808,0.4314,0.468,0.5872,0.5909,0.1827,0.1138,0.9105,0.961
SimGCL,236,292703.7538909912,0.33344340324401855,0.4309,0.493,0.5809,0.4309,0.4675,0.5863,0.59,0.1828,0.114,0.911,0.962
SimGCL,237,291988.362701416,0.3341388702392578,0.4308,0.4924,0.5812,0.4308,0.4677,0.5867,0.5903,0.1826,0.1139,0.911,0.961
SimGCL,238,292631.14614868164,0.3349916934967041,0.4312,0.4931,0.5814,0.4312,0.468,0.5867,0.5904,0.1827,0.114,0.9105,0.961
SimGCL,239,292814.93728637695,0.3360004425048828,0.4309,0.4928,0.5819,0.4309,0.4679,0.5863,0.5899,0.1827,0.1141,0.9115,0.9615
SimGCL,240,292066.4100341797,0.3346247673034668,0.4315,0.4938,0.5818,0.4315,0.4681,0.5868,0.5903,0.1831,0.1141,0.9115,0.96
SimGCL,241,291632.27111053467,0.33615708351135254,0.4316,0.4935,0.5815,0.4316,0.4682,0.5875,0.5911,0.1829,0.1139,0.9115,0.9605
SimGCL,242,292575.5875854492,0.3330838680267334,0.4316,0.4938,0.5818,0.4316,0.4682,0.5868,0.5903,0.1831,0.114,0.9125,0.96
SimGCL,243,292238.0018310547,0.33948636054992676,0.4316,0.4939,0.582,0.4316,0.4682,0.5864,0.59,0.1831,0.1141,0.9115,0.9605
SimGCL,244,292777.73853302,0.3339877128601074,0.4318,0.4946,0.5821,0.4318,0.4682,0.5865,0.59,0.1833,0.1141,0.912,0.961
SimGCL,245,292207.6498260498,0.33518242835998535,0.4319,0.4943,0.5815,0.4319,0.4681,0.5871,0.5907,0.1834,0.1139,0.912,0.9605
SimGCL,246,292265.17667388916,0.33507776260375977,0.4322,0.495,0.5822,0.4322,0.4684,0.5869,0.5904,0.1836,0.1141,0.913,0.961
SimGCL,247,292032.33350372314,0.4284021854400635,0.4327,0.4953,0.5829,0.4327,0.4691,0.5881,0.5916,0.1837,0.1143,0.913,0.961
SimGCL,248,292097.6678543091,0.33542299270629883,0.4323,0.4952,0.5832,0.4323,0.4688,0.5869,0.5905,0.1837,0.1144,0.912,0.9615
SimGCL,249,292408.7609176636,0.3331940174102783,0.4325,0.4955,0.5825,0.4325,0.4687,0.5873,0.5907,0.1837,0.1142,0.9135,0.961
SimGCL,250,291714.0465698242,0.33328962326049805,0.4325,0.4957,0.5823,0.4325,0.4685,0.5868,0.5903,0.1838,0.1141,0.913,0.961
SimGCL,251,292146.3749847412,0.33937931060791016,0.4326,0.4954,0.5833,0.4326,0.4691,0.5872,0.5907,0.1839,0.1143,0.9135,0.9615
SimGCL,252,292615.8754272461,0.33244919776916504,0.4327,0.4957,0.5831,0.4327,0.469,0.5874,0.5909,0.1839,0.1143,0.913,0.9615
SimGCL,253,293035.13788604736,0.33359813690185547,0.4324,0.4956,0.5825,0.4324,0.4686,0.5863,0.5898,0.1837,0.1141,0.913,0.961
SimGCL,254,291526.0865325928,0.3347947597503662,0.4328,0.4959,0.5831,0.4328,0.469,0.5874,0.5909,0.184,0.1143,0.9135,0.962
SimGCL,255,291874.72621917725,0.3345334529876709,0.433,0.4961,0.5832,0.433,0.4691,0.5877,0.5912,0.1841,0.1143,0.913,0.9605
SimGCL,256,292228.65699768066,0.33353185653686523,0.433,0.4961,0.5833,0.433,0.4691,0.5874,0.5908,0.1842,0.1144,0.914,0.961
SimGCL,257,291527.20833587646,0.3342018127441406,0.4332,0.4959,0.5838,0.4332,0.4696,0.5882,0.5916,0.1842,0.1145,0.915,0.962
SimGCL,258,292113.92530059814,0.33417773246765137,0.434,0.4975,0.5842,0.434,0.4699,0.5884,0.5918,0.1848,0.1146,0.915,0.9625
SimGCL,259,292330.17209625244,0.33537936210632324,0.4335,0.4966,0.5843,0.4335,0.4699,0.5888,0.5923,0.1843,0.1146,0.915,0.9635
SimGCL,260,293282.3229522705,0.33300065994262695,0.4336,0.4965,0.5844,0.4336,0.47,0.5886,0.592,0.1843,0.1146,0.9145,0.9615
SimGCL,261,291963.0905151367,0.3402690887451172,0.4342,0.497,0.584,0.4342,0.4702,0.5893,0.5929,0.1846,0.1145,0.9135,0.9625
SimGCL,262,292310.79695129395,0.3352382183074951,0.4335,0.4969,0.5845,0.4335,0.4699,0.5877,0.5912,0.1844,0.1146,0.9135,0.961
SimGCL,263,292030.94917297363,0.33321142196655273,0.4341,0.4974,0.585,0.4341,0.4704,0.5885,0.5918,0.1847,0.1148,0.9155,0.962
SimGCL,264,292044.43687438965,0.33312344551086426,0.4341,0.497,0.5846,0.4341,0.4704,0.5892,0.5927,0.1845,0.1146,0.9135,0.962
SimGCL,265,292743.1938934326,0.3367652893066406,0.4344,0.4977,0.5853,0.4344,0.4706,0.5887,0.592,0.1849,0.1148,0.9155,0.963
SimGCL,266,292782.49462890625,0.334183931350708,0.4348,0.498,0.5849,0.4348,0.4709,0.5896,0.5931,0.1849,0.1148,0.9135,0.9625
SimGCL,267,293647.67097473145,0.33379220962524414,0.4347,0.4986,0.584,0.4347,0.4701,0.5881,0.5915,0.1853,0.1145,0.915,0.962
SimGCL,268,291955.6188278198,0.3359375,0.4346,0.4979,0.5846,0.4346,0.4706,0.5893,0.5928,0.1848,0.1146,0.914,0.962
SimGCL,269,292346.49757385254,0.33344006538391113,0.4349,0.499,0.5845,0.4349,0.4704,0.5886,0.592,0.1853,0.1146,0.9155,0.9625
SimGCL,270,292068.3438796997,0.33376431465148926,0.4352,0.499,0.5849,0.4352,0.4708,0.589,0.5925,0.1852,0.1147,0.9145,0.9635
SimGCL,271,291804.20623779297,0.3335106372833252,0.4354,0.4991,0.5848,0.4354,0.471,0.5903,0.5938,0.1853,0.1147,0.9145,0.963
SimGCL,272,291977.7841491699,0.334758996963501,0.4351,0.4984,0.5852,0.4351,0.4712,0.5902,0.5937,0.1849,0.1148,0.9145,0.963
SimGCL,273,291086.92359924316,0.3347184658050537,0.4358,0.4994,0.5841,0.4358,0.471,0.5902,0.5936,0.1855,0.1145,0.915,0.9625
SimGCL,274,291902.36095428467,0.33994174003601074,0.436,0.4991,0.5841,0.436,0.4713,0.5916,0.595,0.1853,0.1145,0.9145,0.9615
SimGCL,275,291821.78758239746,0.4266965389251709,0.4353,0.4993,0.5847,0.4353,0.4708,0.5883,0.5916,0.1854,0.1147,0.915,0.961
SimGCL,276,291710.5574645996,0.33532214164733887,0.4358,0.4993,0.5845,0.4358,0.4712,0.5898,0.5932,0.1855,0.1147,0.914,0.9615
SimGCL,277,291851.1767196655,0.3334050178527832,0.4357,0.4996,0.5848,0.4357,0.4712,0.5892,0.5928,0.1855,0.1147,0.914,0.963
SimGCL,278,292276.3841018677,0.33295726776123047,0.4361,0.4997,0.5847,0.4361,0.4715,0.5907,0.5941,0.1855,0.1147,0.915,0.962
SimGCL,279,292274.9041213989,0.33438611030578613,0.4362,0.5002,0.5848,0.4362,0.4713,0.5904,0.5938,0.1858,0.1147,0.9155,0.9625
SimGCL,280,291834.08348846436,0.3336308002471924,0.436,0.5007,0.5853,0.436,0.4711,0.5895,0.593,0.1858,0.1147,0.9145,0.963
SimGCL,281,292741.08726501465,0.33402395248413086,0.4363,0.5006,0.5857,0.4363,0.4717,0.5898,0.5933,0.1859,0.1149,0.915,0.963
SimGCL,282,291683.2474746704,0.3355753421783447,0.4366,0.5015,0.5856,0.4366,0.4717,0.5894,0.5929,0.1861,0.1149,0.915,0.9625
SimGCL,283,291890.78496551514,0.3341076374053955,0.4358,0.5008,0.585,0.4358,0.4709,0.5882,0.5918,0.1858,0.1147,0.9135,0.963
SimGCL,284,291172.9309310913,0.3345804214477539,0.4363,0.5011,0.5855,0.4363,0.4715,0.5894,0.5928,0.1859,0.1148,0.916,0.9625
SimGCL,285,292440.2561035156,0.3336606025695801,0.4364,0.5008,0.5857,0.4364,0.4717,0.5896,0.5929,0.186,0.1148,0.9165,0.963
SimGCL,286,291732.5873718262,0.3329191207885742,0.4355,0.4999,0.5853,0.4355,0.4712,0.5878,0.5914,0.1854,0.1148,0.9135,0.963
SimGCL,287,291727.42755126953,0.3360135555267334,0.4359,0.5009,0.586,0.4359,0.4714,0.5878,0.5915,0.1858,0.1149,0.9135,0.9635
SimGCL,288,292384.8087310791,0.3340139389038086,0.4363,0.5012,0.586,0.4363,0.4716,0.5886,0.5921,0.1859,0.1149,0.915,0.9625
SimGCL,289,292594.37156677246,0.33789682388305664,0.4365,0.5016,0.5856,0.4365,0.4716,0.5893,0.5927,0.186,0.1148,0.915,0.9625
SimGCL,290,292101.74125671387,0.3355705738067627,0.4361,0.5011,0.5861,0.4361,0.4715,0.5882,0.5917,0.1859,0.1149,0.914,0.962
SimGCL,291,292450.9803085327,0.33364415168762207,0.4362,0.5008,0.586,0.4362,0.4717,0.5888,0.5922,0.1858,0.1149,0.9145,0.9625
SimGCL,292,291852.09438323975,0.33335280418395996,0.4366,0.5011,0.5865,0.4366,0.472,0.5894,0.5929,0.1861,0.1151,0.915,0.9625
SimGCL,293,292204.0109939575,0.3348727226257324,0.4362,0.5009,0.5866,0.4362,0.4718,0.5885,0.592,0.1859,0.1151,0.9145,0.962
SimGCL,294,291919.5233230591,0.3335690498352051,0.4362,0.5006,0.5875,0.4362,0.4723,0.5888,0.5923,0.1859,0.1153,0.915,0.9625
SimGCL,295,292071.25358581543,0.33350467681884766,0.4364,0.5011,0.5863,0.4364,0.4718,0.5892,0.5926,0.1861,0.1149,0.9145,0.9625
SimGCL,296,292188.28073883057,0.33574438095092773,0.4364,0.5008,0.5866,0.4364,0.4721,0.5889,0.5924,0.1858,0.115,0.914,0.961
SimGCL,297,292390.72702789307,0.332913875579834,0.4361,0.5007,0.5866,0.4361,0.4719,0.5882,0.5916,0.1859,0.115,0.9145,0.9615
SimGCL,298,292107.4485397339,0.3326683044433594,0.4363,0.501,0.5868,0.4363,0.4721,0.5884,0.5918,0.1859,0.1151,0.915,0.9615
SimGCL,299,291461.0138168335,0.335085391998291,0.4364,0.501,0.5872,0.4364,0.4724,0.5887,0.5922,0.1858,0.1152,0.9135,0.962
SimGCL,300,292253.14780426025,0.3338358402252197,0.4364,0.5007,0.587,0.4364,0.4723,0.5889,0.5924,0.1858,0.1152,0.914,0.9625
SimGCL,301,291723.81118011475,0.33710217475891113,0.4364,0.5009,0.5871,0.4364,0.4723,0.5889,0.5924,0.1859,0.1151,0.9135,0.9625
SimGCL,302,291627.6690673828,0.3352642059326172,0.4364,0.5008,0.5876,0.4364,0.4726,0.589,0.5925,0.1859,0.1153,0.914,0.963
SimGCL,303,292130.135848999,0.4251244068145752,0.4363,0.5005,0.5878,0.4363,0.4726,0.5887,0.5924,0.1858,0.1153,0.912,0.9625
