Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,14674.643140792847,0.18950486183166504,0.6476,0.8096,0.8605,0.6476,0.6663,0.6642,0.6654,0.1571,0.0869,0.971,0.988
SimGCL,179,14664.870851516724,0.18796920776367188,0.648,0.8108,0.8613,0.648,0.6664,0.6637,0.6649,0.1574,0.0871,0.9715,0.988
SimGCL,180,14701.001861572266,0.1883687973022461,0.6483,0.8109,0.8612,0.6483,0.6667,0.6642,0.6654,0.1574,0.087,0.9715,0.988
SimGCL,181,14647.117263793945,0.19589781761169434,0.6482,0.8113,0.8621,0.6482,0.6668,0.6634,0.6646,0.1576,0.0872,0.972,0.988
SimGCL,182,14686.22741317749,0.18973803520202637,0.6492,0.8115,0.8613,0.6492,0.6675,0.6652,0.6664,0.1577,0.0871,0.9715,0.988
SimGCL,183,14723.33776473999,0.18840384483337402,0.6486,0.8114,0.8621,0.6486,0.6671,0.664,0.6652,0.1576,0.0872,0.9715,0.988
SimGCL,184,14637.95834159851,0.2757270336151123,0.6493,0.8116,0.8625,0.6493,0.6679,0.6649,0.6661,0.1576,0.0872,0.9715,0.988
SimGCL,185,14725.613233566284,0.19412994384765625,0.649,0.8114,0.8626,0.649,0.6677,0.6645,0.6657,0.1577,0.0873,0.9715,0.988
SimGCL,186,14694.749620437622,0.18985843658447266,0.6494,0.8119,0.8627,0.6494,0.6679,0.6647,0.6659,0.1578,0.0872,0.9715,0.988
SimGCL,187,14687.19200515747,0.1894240379333496,0.6494,0.8121,0.8636,0.6494,0.6682,0.6646,0.6659,0.1578,0.0874,0.9705,0.988
SimGCL,188,14731.115911483765,0.18871593475341797,0.6495,0.8121,0.8633,0.6495,0.6682,0.6647,0.6659,0.1579,0.0873,0.972,0.988
SimGCL,189,14701.936479568481,0.18929123878479004,0.6496,0.8122,0.8632,0.6496,0.6682,0.6646,0.6658,0.1579,0.0873,0.971,0.988
SimGCL,190,14660.76826095581,0.19010543823242188,0.6498,0.812,0.8633,0.6498,0.6685,0.665,0.6662,0.1579,0.0874,0.971,0.988
SimGCL,191,14684.5834274292,0.18931055068969727,0.65,0.812,0.8634,0.65,0.6687,0.6651,0.6663,0.1579,0.0874,0.971,0.9875
SimGCL,192,14715.723684310913,0.18870282173156738,0.6499,0.8122,0.8643,0.6499,0.6689,0.6653,0.6666,0.1578,0.0875,0.971,0.989
SimGCL,193,14696.965740203857,0.18795371055603027,0.6499,0.8125,0.8636,0.6499,0.6686,0.6649,0.6661,0.158,0.0874,0.9715,0.9875
SimGCL,194,14733.849588394165,0.18958735466003418,0.6501,0.8123,0.8643,0.6501,0.669,0.6653,0.6667,0.1579,0.0875,0.97,0.989
SimGCL,195,14689.198078155518,0.18896746635437012,0.6503,0.813,0.8641,0.6503,0.669,0.6653,0.6665,0.1581,0.0875,0.9715,0.988
SimGCL,196,14714.071983337402,0.1894073486328125,0.6498,0.812,0.8646,0.6498,0.6689,0.665,0.6663,0.1579,0.0876,0.9705,0.9885
SimGCL,197,14647.18463897705,0.18913578987121582,0.6504,0.8133,0.8643,0.6504,0.669,0.665,0.6662,0.1583,0.0876,0.971,0.9885
SimGCL,198,14682.149528503418,0.1893320083618164,0.6506,0.8133,0.8652,0.6506,0.6695,0.6654,0.6667,0.1582,0.0877,0.971,0.9885
SimGCL,199,14722.178873062134,0.1896979808807373,0.6507,0.8135,0.8648,0.6507,0.6695,0.665,0.6662,0.1583,0.0876,0.972,0.9885
SimGCL,200,14725.484525680542,0.18882513046264648,0.6511,0.8146,0.8648,0.6511,0.6695,0.6653,0.6666,0.1586,0.0876,0.9715,0.9885
SimGCL,201,14648.084804534912,0.18944668769836426,0.6515,0.8146,0.8641,0.6515,0.6697,0.6658,0.6669,0.1585,0.0875,0.973,0.988
SimGCL,202,14662.972902297974,0.19051814079284668,0.6516,0.8142,0.8652,0.6516,0.6702,0.666,0.6672,0.1585,0.0877,0.9715,0.988
SimGCL,203,14702.16940498352,0.18899250030517578,0.6515,0.8142,0.8652,0.6515,0.6702,0.6659,0.6671,0.1585,0.0877,0.973,0.9885
SimGCL,204,14681.680604934692,0.18872952461242676,0.6519,0.8147,0.8653,0.6519,0.6704,0.666,0.6672,0.1586,0.0877,0.972,0.988
SimGCL,205,14682.835474014282,0.18926477432250977,0.6522,0.815,0.8659,0.6522,0.6707,0.6664,0.6675,0.1588,0.0878,0.9735,0.9885
SimGCL,206,14662.43553352356,0.18897247314453125,0.6523,0.8144,0.8658,0.6523,0.6712,0.667,0.6682,0.1585,0.0878,0.972,0.988
SimGCL,207,14758.267297744751,0.18919014930725098,0.6523,0.8151,0.8654,0.6523,0.6707,0.6664,0.6674,0.1588,0.0877,0.9735,0.988
SimGCL,208,14714.472551345825,0.1885848045349121,0.6526,0.8165,0.8659,0.6526,0.6707,0.6662,0.6673,0.1591,0.0878,0.9735,0.988
SimGCL,209,14714.925548553467,0.1894822120666504,0.6527,0.816,0.8656,0.6527,0.6709,0.6668,0.6678,0.159,0.0878,0.9735,0.988
SimGCL,210,14668.7539768219,0.18947076797485352,0.6531,0.8168,0.8659,0.6531,0.6712,0.6669,0.6679,0.159,0.0878,0.974,0.988
SimGCL,211,14692.056531906128,0.18820643424987793,0.6529,0.8169,0.8666,0.6529,0.6711,0.6665,0.6676,0.1592,0.0879,0.974,0.988
SimGCL,212,14704.228078842163,0.18822717666625977,0.6532,0.8179,0.8662,0.6532,0.671,0.6666,0.6675,0.1594,0.0878,0.975,0.988
SimGCL,213,14688.543773651123,0.18949532508850098,0.6532,0.8175,0.8671,0.6532,0.6714,0.6667,0.6677,0.1593,0.088,0.9745,0.988
SimGCL,214,14651.953674316406,0.18921923637390137,0.6535,0.8179,0.868,0.6535,0.6718,0.6668,0.6678,0.1594,0.0881,0.9745,0.9885
SimGCL,215,14708.883617401123,0.19171571731567383,0.6538,0.8178,0.8683,0.6538,0.6723,0.6674,0.6684,0.1594,0.0882,0.974,0.9885
SimGCL,216,14689.07215499878,0.18819475173950195,0.6539,0.8183,0.8683,0.6539,0.6722,0.6673,0.6682,0.1595,0.0882,0.9755,0.988
SimGCL,217,14641.689853668213,0.27499938011169434,0.6541,0.8184,0.8683,0.6541,0.6723,0.6675,0.6684,0.1596,0.0882,0.9755,0.989
SimGCL,218,14675.1077003479,0.1918163299560547,0.6533,0.8181,0.8682,0.6533,0.6717,0.6664,0.6673,0.1595,0.0882,0.975,0.988
SimGCL,219,14670.919744491577,0.18775510787963867,0.6539,0.8187,0.8678,0.6539,0.6719,0.6673,0.6683,0.1597,0.0882,0.9755,0.989
SimGCL,220,14695.737091064453,0.18859601020812988,0.6534,0.8178,0.8684,0.6534,0.672,0.6667,0.6676,0.1594,0.0882,0.975,0.988
SimGCL,221,14678.82705116272,0.1885223388671875,0.6539,0.8181,0.8689,0.6539,0.6725,0.6677,0.6686,0.1596,0.0883,0.975,0.9885
SimGCL,222,14637.434349060059,0.18853163719177246,0.6533,0.8186,0.8691,0.6533,0.6718,0.6657,0.6667,0.1597,0.0884,0.975,0.989
SimGCL,223,14674.40849494934,0.18999004364013672,0.6538,0.8186,0.8691,0.6538,0.6723,0.6671,0.668,0.1597,0.0884,0.976,0.9885
SimGCL,224,14690.76543045044,0.18784856796264648,0.6542,0.8195,0.8695,0.6542,0.6726,0.6667,0.6677,0.1599,0.0885,0.9745,0.9885
SimGCL,225,14640.614372253418,0.1887648105621338,0.654,0.8189,0.8687,0.654,0.6724,0.6669,0.6679,0.1597,0.0884,0.9745,0.989
SimGCL,226,14662.278095245361,0.1882319450378418,0.6545,0.8193,0.869,0.6545,0.6728,0.6672,0.6682,0.1598,0.0884,0.975,0.989
SimGCL,227,14680.244190216064,0.1885995864868164,0.6539,0.8187,0.8688,0.6539,0.6724,0.6667,0.6677,0.1596,0.0884,0.975,0.989
SimGCL,228,14632.807067871094,0.18892669677734375,0.6547,0.8199,0.869,0.6547,0.6727,0.6675,0.6684,0.1601,0.0884,0.976,0.989
SimGCL,229,14691.61022567749,0.18928980827331543,0.6545,0.8196,0.869,0.6545,0.6728,0.6675,0.6684,0.1599,0.0884,0.976,0.989
SimGCL,230,14647.347673416138,0.18928956985473633,0.6541,0.8191,0.8685,0.6541,0.6723,0.6669,0.6678,0.1598,0.0883,0.9755,0.989
SimGCL,231,14672.934551239014,0.18822431564331055,0.6547,0.8193,0.8694,0.6547,0.6732,0.6681,0.669,0.1598,0.0885,0.976,0.989
SimGCL,232,14711.010604858398,0.19594812393188477,0.6551,0.8203,0.8689,0.6551,0.673,0.6678,0.6686,0.1602,0.0884,0.9765,0.989
SimGCL,233,14622.180183410645,0.1888272762298584,0.6548,0.8202,0.8692,0.6548,0.6729,0.6677,0.6686,0.1601,0.0885,0.976,0.989
SimGCL,234,14737.680490493774,0.18986296653747559,0.6551,0.8197,0.8694,0.6551,0.6734,0.6679,0.6688,0.1601,0.0885,0.976,0.989
SimGCL,235,14684.122995376587,0.1896657943725586,0.6556,0.8206,0.8696,0.6556,0.6736,0.6686,0.6695,0.1602,0.0885,0.9765,0.989
SimGCL,236,14701.204303741455,0.1906425952911377,0.6552,0.8198,0.8701,0.6552,0.6737,0.6682,0.6691,0.1601,0.0886,0.976,0.989
SimGCL,237,14647.990726470947,0.18867731094360352,0.6556,0.8201,0.8705,0.6556,0.6742,0.6691,0.6699,0.1601,0.0887,0.9765,0.989
SimGCL,238,14656.527885437012,0.19013738632202148,0.655,0.8195,0.8705,0.655,0.6738,0.6677,0.6686,0.16,0.0887,0.976,0.989
SimGCL,239,14701.917167663574,0.18817758560180664,0.6552,0.8202,0.8709,0.6552,0.6739,0.6683,0.6691,0.1601,0.0888,0.9765,0.989
SimGCL,240,14685.323307037354,0.18880534172058105,0.655,0.8201,0.8706,0.655,0.6735,0.6673,0.6683,0.1602,0.0887,0.9755,0.989
SimGCL,241,14729.983722686768,0.1905078887939453,0.6553,0.8202,0.8711,0.6553,0.6741,0.6679,0.6688,0.1602,0.0888,0.9765,0.989
SimGCL,242,14646.119550704956,0.18816018104553223,0.6551,0.8199,0.8711,0.6551,0.674,0.6679,0.6689,0.1601,0.0888,0.9755,0.989
SimGCL,243,14672.81597328186,0.1898026466369629,0.6554,0.8204,0.8709,0.6554,0.674,0.6677,0.6687,0.1603,0.0888,0.9755,0.989
SimGCL,244,14709.58510017395,0.18838071823120117,0.6553,0.8203,0.8713,0.6553,0.6741,0.6681,0.669,0.1602,0.0888,0.9755,0.989
SimGCL,245,14702.707511901855,0.18902087211608887,0.6551,0.8202,0.8713,0.6551,0.6739,0.6677,0.6687,0.1602,0.0888,0.9755,0.989
SimGCL,246,14715.030416488647,0.1908097267150879,0.6554,0.8204,0.8717,0.6554,0.6744,0.6679,0.6689,0.1602,0.0889,0.9755,0.989
SimGCL,247,14616.714036941528,0.1877579689025879,0.6556,0.8208,0.8712,0.6556,0.6742,0.6679,0.6689,0.1603,0.0888,0.9755,0.989
SimGCL,248,14691.948938369751,0.274993896484375,0.6554,0.8206,0.8716,0.6554,0.6742,0.6677,0.6687,0.1603,0.0889,0.975,0.989
SimGCL,249,14629.021305084229,0.18944096565246582,0.6557,0.8208,0.871,0.6557,0.6743,0.6682,0.6692,0.1603,0.0888,0.9755,0.989
SimGCL,250,14647.744062423706,0.19118762016296387,0.6554,0.8208,0.8718,0.6554,0.6742,0.6676,0.6686,0.1603,0.0889,0.9755,0.989
SimGCL,251,14647.446081161499,0.18793511390686035,0.6559,0.8213,0.8712,0.6559,0.6744,0.6683,0.6692,0.1604,0.0888,0.976,0.989
SimGCL,252,14704.520051956177,0.18868541717529297,0.6562,0.8212,0.872,0.6562,0.675,0.6689,0.6699,0.1604,0.0889,0.9755,0.989
SimGCL,253,14617.414936065674,0.18976974487304688,0.6562,0.8211,0.8717,0.6562,0.6749,0.6684,0.6694,0.1604,0.0889,0.9755,0.989
SimGCL,254,14607.76446723938,0.18973684310913086,0.6564,0.8211,0.8721,0.6564,0.6753,0.6692,0.6702,0.1604,0.089,0.9755,0.989
SimGCL,255,14658.014768600464,0.18860769271850586,0.6562,0.8205,0.8713,0.6562,0.675,0.6692,0.6703,0.1602,0.0888,0.975,0.989
SimGCL,256,14657.749055862427,0.1888561248779297,0.6561,0.8211,0.8727,0.6561,0.6753,0.6691,0.6701,0.1603,0.0891,0.9755,0.9895
SimGCL,257,14691.64263343811,0.18839621543884277,0.6564,0.8207,0.8721,0.6564,0.6754,0.6692,0.6703,0.1602,0.089,0.975,0.99
SimGCL,258,14649.00977897644,0.18989205360412598,0.6562,0.8215,0.8725,0.6562,0.675,0.6682,0.6693,0.1604,0.089,0.975,0.9895
SimGCL,259,14625.55911064148,0.1901111602783203,0.6567,0.8213,0.8721,0.6567,0.6755,0.6689,0.67,0.1604,0.089,0.975,0.99
SimGCL,260,14643.573545455933,0.18987011909484863,0.6571,0.8227,0.8722,0.6571,0.6754,0.6688,0.6698,0.1608,0.089,0.975,0.9895
SimGCL,261,14721.93104171753,0.18894505500793457,0.6569,0.8218,0.872,0.6569,0.6756,0.6691,0.6701,0.1605,0.0889,0.975,0.9895
SimGCL,262,14650.083791732788,0.18867897987365723,0.6574,0.8223,0.8727,0.6574,0.6761,0.6695,0.6706,0.1606,0.0891,0.975,0.99
SimGCL,263,14624.077032089233,0.19037103652954102,0.6572,0.8214,0.8723,0.6572,0.6761,0.6702,0.6713,0.1604,0.089,0.975,0.9895
SimGCL,264,14693.6322555542,0.18816471099853516,0.6576,0.8219,0.8726,0.6576,0.6764,0.6704,0.6715,0.1605,0.0891,0.975,0.99
SimGCL,265,14639.313009262085,0.18991827964782715,0.6575,0.8224,0.8728,0.6575,0.6763,0.6701,0.6712,0.1607,0.0891,0.975,0.9905
SimGCL,266,14649.893718719482,0.18906378746032715,0.6581,0.8225,0.8729,0.6581,0.6768,0.6709,0.6719,0.1606,0.0891,0.976,0.99
SimGCL,267,14656.441606521606,0.19036221504211426,0.6578,0.8226,0.873,0.6578,0.6765,0.67,0.6711,0.1608,0.0891,0.975,0.9905
SimGCL,268,14656.539712905884,0.18888354301452637,0.6585,0.8237,0.8727,0.6585,0.6767,0.6707,0.6717,0.161,0.0891,0.976,0.99
SimGCL,269,14645.364463806152,0.19005441665649414,0.6582,0.8227,0.8727,0.6582,0.6768,0.671,0.672,0.1608,0.0891,0.976,0.9905
SimGCL,270,14685.017309188843,0.18825316429138184,0.6583,0.8231,0.8731,0.6583,0.6769,0.6708,0.6718,0.1609,0.0891,0.976,0.9905
SimGCL,271,14637.309997558594,0.18866491317749023,0.6578,0.8222,0.8733,0.6578,0.6768,0.6704,0.6714,0.1607,0.0892,0.976,0.9905
SimGCL,272,14618.556818008423,0.1907353401184082,0.6585,0.8237,0.8731,0.6585,0.6769,0.6708,0.6717,0.161,0.0892,0.977,0.9905
SimGCL,273,14638.423603057861,0.1890566349029541,0.6584,0.8233,0.8725,0.6584,0.6768,0.6709,0.6719,0.1609,0.0891,0.9765,0.9905
SimGCL,274,14587.445718765259,0.18880295753479004,0.658,0.8239,0.8728,0.658,0.6762,0.6694,0.6704,0.1611,0.0892,0.9765,0.9905
SimGCL,275,14616.903469085693,0.18823671340942383,0.6586,0.8238,0.873,0.6586,0.6769,0.6707,0.6717,0.1611,0.0891,0.976,0.99
SimGCL,276,14604.729879379272,0.19005465507507324,0.6588,0.8238,0.8734,0.6588,0.6773,0.6708,0.6719,0.1611,0.0892,0.9755,0.99
SimGCL,277,14661.089754104614,0.18982172012329102,0.6586,0.8236,0.8738,0.6586,0.6774,0.6711,0.6721,0.161,0.0893,0.976,0.9905
SimGCL,278,14615.22152519226,0.19359302520751953,0.6588,0.8241,0.8735,0.6588,0.6772,0.6709,0.6719,0.1612,0.0892,0.9765,0.9905
SimGCL,279,14624.231370925903,0.18891572952270508,0.6586,0.824,0.8731,0.6586,0.677,0.6708,0.6718,0.1612,0.0892,0.9765,0.9905
SimGCL,280,14725.826585769653,0.18886399269104004,0.6589,0.8239,0.8735,0.6589,0.6774,0.6711,0.6721,0.1612,0.0892,0.977,0.9905
SimGCL,281,14668.738033294678,0.27734971046447754,0.6592,0.8245,0.8736,0.6592,0.6774,0.6712,0.6722,0.1615,0.0893,0.977,0.9905
SimGCL,282,14598.314111709595,0.19051027297973633,0.6585,0.8245,0.8735,0.6585,0.6768,0.67,0.6709,0.1614,0.0892,0.9775,0.9905
SimGCL,283,14635.1141872406,0.18822813034057617,0.6595,0.8248,0.874,0.6595,0.6778,0.6718,0.6728,0.1615,0.0893,0.977,0.9905
SimGCL,284,14629.568435668945,0.18877530097961426,0.6592,0.825,0.8739,0.6592,0.6774,0.6707,0.6716,0.1616,0.0893,0.9775,0.9905
SimGCL,285,14667.542236328125,0.1920640468597412,0.659,0.8244,0.8735,0.659,0.6774,0.6709,0.672,0.1614,0.0893,0.976,0.9905
SimGCL,286,14650.90111732483,0.1882162094116211,0.6595,0.826,0.8737,0.6595,0.6773,0.6709,0.6718,0.162,0.0893,0.9775,0.9905
SimGCL,287,14704.687072753906,0.18974900245666504,0.6589,0.8248,0.8738,0.6589,0.6772,0.6702,0.6711,0.1615,0.0893,0.977,0.99
SimGCL,288,14682.059553146362,0.18941807746887207,0.6601,0.8258,0.874,0.6601,0.678,0.6717,0.6727,0.1619,0.0894,0.977,0.9905
SimGCL,289,14683.015113830566,0.19001436233520508,0.6596,0.8256,0.8739,0.6596,0.6776,0.6703,0.6712,0.1618,0.0893,0.977,0.99
SimGCL,290,14694.777980804443,0.18951916694641113,0.6594,0.8254,0.8739,0.6594,0.6775,0.6702,0.6712,0.1618,0.0894,0.977,0.9905
SimGCL,291,14664.790924072266,0.18978476524353027,0.6597,0.8261,0.8741,0.6597,0.6775,0.6702,0.6711,0.1621,0.0894,0.9775,0.9905
SimGCL,292,14692.228307723999,0.18851232528686523,0.6599,0.8262,0.8745,0.6599,0.6778,0.6706,0.6715,0.1621,0.0895,0.977,0.991
SimGCL,293,14694.023065567017,0.1893458366394043,0.66,0.826,0.8743,0.66,0.6779,0.6707,0.6716,0.1621,0.0894,0.977,0.99
SimGCL,294,14679.074295043945,0.18932437896728516,0.6596,0.8261,0.874,0.6596,0.6775,0.6702,0.6711,0.162,0.0894,0.9775,0.991
SimGCL,295,14691.068376541138,0.1892392635345459,0.6608,0.8268,0.8743,0.6608,0.6786,0.6718,0.6728,0.1623,0.0895,0.977,0.99
SimGCL,296,14618.331926345825,0.18965744972229004,0.6596,0.8262,0.8739,0.6596,0.6773,0.6697,0.6706,0.1621,0.0893,0.978,0.991
SimGCL,297,14643.61166381836,0.1912250518798828,0.6602,0.8265,0.8744,0.6602,0.6781,0.6706,0.6715,0.1622,0.0895,0.9775,0.9905
SimGCL,298,14647.372253417969,0.18899297714233398,0.6602,0.8264,0.8738,0.6602,0.6778,0.6704,0.6713,0.1622,0.0894,0.978,0.991
SimGCL,299,14642.868938446045,0.18998336791992188,0.6603,0.8269,0.8747,0.6603,0.6781,0.6706,0.6716,0.1624,0.0895,0.9775,0.991
SimGCL,300,14676.643465042114,0.1901698112487793,0.6609,0.8267,0.874,0.6609,0.6786,0.6716,0.6725,0.1623,0.0894,0.978,0.991
SimGCL,301,14644.027345657349,0.1892564296722412,0.6604,0.8255,0.8743,0.6604,0.6786,0.6715,0.6725,0.1619,0.0895,0.977,0.9905
SimGCL,302,14695.957094192505,0.18857097625732422,0.6617,0.8274,0.8743,0.6617,0.6791,0.6723,0.6731,0.1626,0.0894,0.978,0.991
SimGCL,303,14631.494495391846,0.1892547607421875,0.6612,0.8267,0.874,0.6612,0.6789,0.6717,0.6726,0.1623,0.0894,0.9775,0.99
SimGCL,304,14701.190727233887,0.18886041641235352,0.6614,0.8273,0.8745,0.6614,0.679,0.6718,0.6727,0.1625,0.0895,0.978,0.991
SimGCL,305,14658.950698852539,0.18920111656188965,0.6618,0.8273,0.8741,0.6618,0.6792,0.6725,0.6734,0.1625,0.0894,0.978,0.9905
SimGCL,306,14619.45931816101,0.1896352767944336,0.661,0.8267,0.8744,0.661,0.6788,0.6714,0.6724,0.1623,0.0895,0.9775,0.9905
SimGCL,307,14722.68876838684,0.19021868705749512,0.6616,0.8275,0.8744,0.6616,0.6791,0.6726,0.6734,0.1625,0.0894,0.9785,0.99
SimGCL,308,14655.79881477356,0.19662737846374512,0.6615,0.8272,0.8747,0.6615,0.6793,0.6723,0.6731,0.1623,0.0895,0.9785,0.991
SimGCL,309,14645.678674697876,0.1890242099761963,0.6619,0.8277,0.8744,0.6619,0.6794,0.672,0.6729,0.1625,0.0895,0.9785,0.9915
SimGCL,310,14623.929552078247,0.18965864181518555,0.6623,0.8279,0.8747,0.6623,0.6798,0.6734,0.6743,0.1625,0.0895,0.9785,0.9905
SimGCL,311,14618.536577224731,0.19017457962036133,0.6621,0.8279,0.8749,0.6621,0.6797,0.6722,0.673,0.1625,0.0895,0.9785,0.991
SimGCL,312,14650.169551849365,0.2751576900482178,0.6629,0.8289,0.8743,0.6629,0.6799,0.6732,0.6741,0.1629,0.0894,0.9785,0.991
SimGCL,313,14590.402656555176,0.18868565559387207,0.662,0.828,0.8748,0.662,0.6795,0.6724,0.6732,0.1626,0.0895,0.978,0.9905
SimGCL,314,14703.294231414795,0.1890430450439453,0.6627,0.828,0.8753,0.6627,0.6804,0.6736,0.6745,0.1625,0.0895,0.9785,0.991
SimGCL,315,14601.091875076294,0.1885373592376709,0.663,0.8283,0.8747,0.663,0.6804,0.6733,0.6742,0.1627,0.0895,0.9785,0.991
SimGCL,316,14704.370471954346,0.18872857093811035,0.6631,0.8292,0.8749,0.6631,0.6803,0.6732,0.6741,0.1629,0.0895,0.9785,0.99
SimGCL,317,14627.63879776001,0.18883466720581055,0.6631,0.8284,0.8749,0.6631,0.6805,0.6736,0.6745,0.1627,0.0895,0.9785,0.991
SimGCL,318,14676.410455703735,0.1904139518737793,0.6631,0.8285,0.8752,0.6631,0.6806,0.6733,0.6741,0.1627,0.0896,0.9785,0.99
SimGCL,319,14638.507064819336,0.1896042823791504,0.6632,0.8293,0.8751,0.6632,0.6803,0.6728,0.6737,0.1629,0.0895,0.978,0.9905
SimGCL,320,14604.099925994873,0.18929648399353027,0.6636,0.8293,0.8754,0.6636,0.6808,0.6734,0.6742,0.163,0.0896,0.9785,0.9905
SimGCL,321,14602.821041107178,0.18901300430297852,0.6639,0.8296,0.8756,0.6639,0.681,0.6741,0.6749,0.1631,0.0896,0.979,0.991
SimGCL,322,14667.141439437866,0.1898517608642578,0.6638,0.8292,0.8747,0.6638,0.6808,0.6739,0.6747,0.163,0.0895,0.9785,0.99
SimGCL,323,14665.084321975708,0.1890242099761963,0.664,0.8303,0.8752,0.664,0.6807,0.6733,0.6741,0.1633,0.0895,0.9785,0.9895
SimGCL,324,14677.265174865723,0.19029808044433594,0.6636,0.8292,0.875,0.6636,0.6807,0.6739,0.6748,0.1629,0.0895,0.9785,0.991
SimGCL,325,14648.374156951904,0.19046521186828613,0.664,0.8293,0.8745,0.664,0.6809,0.6743,0.6751,0.1631,0.0894,0.979,0.99
SimGCL,326,14644.79305267334,0.1884610652923584,0.6646,0.8295,0.8752,0.6646,0.6817,0.6755,0.6764,0.1632,0.0895,0.9785,0.99
SimGCL,327,14676.620164871216,0.1887378692626953,0.6645,0.8299,0.8757,0.6645,0.6816,0.6751,0.6758,0.1632,0.0896,0.9795,0.9905
SimGCL,328,14672.949254989624,0.18836116790771484,0.6653,0.8301,0.8762,0.6653,0.6824,0.6765,0.6773,0.1634,0.0897,0.9795,0.9905
SimGCL,329,14710.902307510376,0.19060301780700684,0.6647,0.8299,0.876,0.6647,0.6818,0.675,0.6758,0.1633,0.0897,0.979,0.9905
SimGCL,330,14699.384155273438,0.18903732299804688,0.665,0.8303,0.8758,0.665,0.6819,0.6757,0.6766,0.1635,0.0896,0.9785,0.9905
SimGCL,331,14682.038394927979,0.18900561332702637,0.6647,0.8302,0.876,0.6647,0.6818,0.675,0.6758,0.1634,0.0897,0.979,0.99
SimGCL,332,14677.345161437988,0.18897557258605957,0.6656,0.8306,0.8763,0.6656,0.6826,0.6763,0.6771,0.1636,0.0897,0.979,0.9895
SimGCL,333,14659.321022033691,0.1896522045135498,0.6652,0.8307,0.8762,0.6652,0.6822,0.6755,0.6762,0.1635,0.0897,0.9805,0.991
SimGCL,334,14659.823711395264,0.1906595230102539,0.6653,0.8303,0.8762,0.6653,0.6823,0.6763,0.677,0.1636,0.0897,0.979,0.9905
SimGCL,335,14634.459167480469,0.18848967552185059,0.6656,0.8301,0.8764,0.6656,0.6828,0.6766,0.6773,0.1634,0.0897,0.98,0.99
SimGCL,336,14634.608417510986,0.18986916542053223,0.6662,0.8308,0.8766,0.6662,0.6831,0.6774,0.6782,0.1637,0.0897,0.98,0.9905
SimGCL,337,14667.739419937134,0.1901867389678955,0.6655,0.8298,0.8762,0.6655,0.6828,0.6766,0.6773,0.1633,0.0897,0.9795,0.99
SimGCL,338,14608.754846572876,0.1899251937866211,0.6662,0.8313,0.877,0.6662,0.6831,0.6769,0.6776,0.1639,0.0899,0.9805,0.9915
SimGCL,339,14633.790258407593,0.1894221305847168,0.6662,0.8308,0.8768,0.6662,0.6832,0.6772,0.6779,0.1638,0.0898,0.9795,0.9905
SimGCL,340,14663.431739807129,0.1900320053100586,0.6666,0.8319,0.877,0.6666,0.6833,0.6772,0.6778,0.1639,0.0898,0.981,0.991
SimGCL,341,14673.88943862915,0.18944454193115234,0.6665,0.8312,0.876,0.6665,0.6831,0.6773,0.678,0.1639,0.0896,0.98,0.9905
SimGCL,342,14601.031908035278,0.18938279151916504,0.6662,0.8312,0.8771,0.6662,0.6832,0.6769,0.6777,0.1638,0.0898,0.9795,0.9905
SimGCL,343,14602.022089004517,0.18970155715942383,0.6666,0.8316,0.8766,0.6666,0.6832,0.6771,0.6778,0.164,0.0898,0.9805,0.9905
SimGCL,344,14691.279016494751,0.19001197814941406,0.6667,0.8312,0.877,0.6667,0.6836,0.678,0.6787,0.1639,0.0898,0.9795,0.991
SimGCL,345,14602.537895202637,0.276414155960083,0.6663,0.8315,0.877,0.6663,0.6832,0.6767,0.6774,0.1639,0.0898,0.98,0.9905
SimGCL,346,14638.977794647217,0.19089221954345703,0.6665,0.8322,0.8769,0.6665,0.683,0.6764,0.6771,0.1642,0.0898,0.9805,0.991
SimGCL,347,14598.848653793335,0.18999528884887695,0.6666,0.8316,0.877,0.6666,0.6834,0.6771,0.6778,0.1639,0.0899,0.9805,0.9905
SimGCL,348,14619.788820266724,0.18868160247802734,0.6665,0.8315,0.8766,0.6665,0.6832,0.6767,0.6774,0.164,0.0898,0.98,0.991
SimGCL,349,14684.214183807373,0.18957066535949707,0.6671,0.8328,0.8772,0.6671,0.6835,0.677,0.6777,0.1643,0.0898,0.9805,0.9905
SimGCL,350,14647.857807159424,0.1899101734161377,0.6667,0.8308,0.8779,0.6667,0.6841,0.6772,0.6781,0.1638,0.09,0.979,0.991
SimGCL,351,14648.366359710693,0.19025516510009766,0.667,0.8328,0.8777,0.667,0.6836,0.6773,0.6779,0.1643,0.0899,0.9805,0.9905
SimGCL,352,14629.113489151001,0.19001007080078125,0.6665,0.8319,0.8782,0.6665,0.6836,0.6768,0.6776,0.1641,0.09,0.98,0.991
SimGCL,353,14649.805044174194,0.18885254859924316,0.6665,0.8323,0.877,0.6665,0.6831,0.6764,0.6771,0.1642,0.0899,0.9805,0.9905
SimGCL,354,14617.580713272095,0.19037437438964844,0.667,0.832,0.8782,0.667,0.6841,0.6776,0.6783,0.164,0.09,0.98,0.991
SimGCL,355,14628.76933479309,0.18976545333862305,0.6668,0.8318,0.8774,0.6668,0.6837,0.6772,0.678,0.164,0.0899,0.9795,0.9905
